   2022      3      3   12.00    1341.0000      0.00     -0.9990000000E+003      0.25      0.1082207840E+017      0.50      0.8054792413E+016      0.75      0.5446165412E+016      1.00      0.3235585610E+016      1.25      0.1430605103E+016      1.50      0.1007975825E+015      1.75     -0.5081324454E+011      2.00     -0.6126560847E+011      2.25     -0.8853112513E+011      2.50     -0.1975985616E+012      2.75     -0.9990000000E+003
   2022      3      4   12.00    1342.0000      0.00     -0.9990000000E+003      0.25      0.1080292744E+017      0.50      0.8030650513E+016      0.75      0.5441773536E+016      1.00      0.3249092845E+016      1.25      0.1448185219E+016      1.50      0.1090638270E+015      1.75     -0.4341427409E+011      2.00     -0.5876686293E+011      2.25     -0.8954531673E+011      2.50     -0.2131094036E+012      2.75     -0.9990000000E+003
   2022      3      5   12.00    1343.0000      0.00     -0.9990000000E+003      0.25      0.1079003495E+017      0.50      0.8012720766E+016      0.75      0.5440510861E+016      1.00      0.3263610862E+016      1.25      0.1456501192E+016      1.50      0.1543030248E+015      1.75     -0.5946507281E+011      2.00     -0.7535049504E+011      2.25     -0.1068251943E+012      2.50     -0.2395602799E+012      2.75     -0.9990000000E+003
   2022      3      6   12.00    1344.0000      0.00     -0.9990000000E+003      0.25      0.1077406607E+017      0.50      0.7998948866E+016      0.75      0.5440906153E+016      1.00      0.3270030708E+016      1.25      0.1446173617E+016      1.50      0.2054059724E+015      1.75     -0.8007697526E+011      2.00     -0.8307080850E+011      2.25     -0.1105204902E+012      2.50     -0.2252086101E+012      2.75     -0.9990000000E+003
   2022      3      7   12.00    1345.0000      0.00     -0.9990000000E+003      0.25      0.1075734121E+017      0.50      0.7987990089E+016      0.75      0.5440025577E+016      1.00      0.3267567981E+016      1.25      0.1467648299E+016      1.50      0.2274144392E+015      1.75     -0.8017236039E+011      2.00     -0.8508924620E+011      2.25     -0.1115757508E+012      2.50     -0.2255765980E+012      2.75     -0.9990000000E+003
   2022      3      8   12.00    1346.0000      0.00     -0.9990000000E+003      0.25      0.1073936462E+017      0.50      0.7977368323E+016      0.75      0.5436099704E+016      1.00      0.3268409266E+016      1.25      0.1496015817E+016      1.50      0.2440518451E+015      1.75     -0.8312818047E+011      2.00     -0.8521518798E+011      2.25     -0.1109705537E+012      2.50     -0.2227002026E+012      2.75     -0.9990000000E+003
   2022      3      9   12.00    1347.0000      0.00     -0.9990000000E+003      0.25      0.1072294242E+017      0.50      0.7968020283E+016      0.75      0.5432407989E+016      1.00      0.3275498678E+016      1.25      0.1523524108E+016      1.50      0.2596752191E+015      1.75     -0.4817744475E+011      2.00     -0.7911948588E+011      2.25     -0.1177993255E+012      2.50     -0.2186183592E+012      2.75     -0.9990000000E+003
   2022      3     10   12.00    1348.0000      0.00     -0.9990000000E+003      0.25      0.1070213852E+017      0.50      0.7955576801E+016      0.75      0.5427768033E+016      1.00      0.3285282477E+016      1.25      0.1548383637E+016      1.50      0.2749478022E+015      1.75     -0.7679949689E+011      2.00     -0.8055965491E+011      2.25     -0.1059943565E+012      2.50     -0.2128315555E+012      2.75     -0.9990000000E+003
   2022      3     11   12.00    1349.0000      0.00     -0.9990000000E+003      0.25      0.1068022833E+017      0.50      0.7941428095E+016      0.75      0.5423254876E+016      1.00      0.3295845500E+016      1.25      0.1570356673E+016      1.50      0.2890870872E+015      1.75     -0.4844881241E+011      2.00     -0.8086008482E+011      2.25     -0.1021152105E+012      2.50     -0.2069910582E+012      2.75     -0.9990000000E+003
   2022      3     12   12.00    1350.0000      0.00     -0.9990000000E+003      0.25      0.1065950008E+017      0.50      0.7918339312E+016      0.75      0.5412427782E+016      1.00      0.3301255851E+016      1.25      0.1585926641E+016      1.50      0.2999130441E+015      1.75     -0.5957724384E+011      2.00     -0.7257144401E+011      2.25     -0.9755786736E+011      2.50     -0.2032107256E+012      2.75     -0.9990000000E+003
   2022      3     13   12.00    1351.0000      0.00     -0.9990000000E+003      0.25      0.1065393115E+017      0.50      0.7898427820E+016      0.75      0.5403384083E+016      1.00      0.3307702972E+016      1.25      0.1600557463E+016      1.50      0.3117672238E+015      1.75     -0.5629791315E+011      2.00     -0.6935411501E+011      2.25     -0.9376703482E+011      2.50     -0.1980937349E+012      2.75     -0.9990000000E+003
   2022      3     14   12.00    1352.0000      0.00     -0.9990000000E+003      0.25      0.1064679700E+017      0.50      0.7886012108E+016      0.75      0.5399115938E+016      1.00      0.3316962779E+016      1.25      0.1616551967E+016      1.50      0.3249602741E+015      1.75     -0.5225661943E+011      2.00     -0.6453191034E+011      2.25     -0.8971605854E+011      2.50     -0.1956571920E+012      2.75     -0.9990000000E+003
   2022      3     15   12.00    1353.0000      0.00     -0.9990000000E+003      0.25      0.1063548050E+017      0.50      0.7876487979E+016      0.75      0.5397143312E+016      1.00      0.3326977053E+016      1.25      0.1632634154E+016      1.50      0.3385719458E+015      1.75     -0.4743954517E+011      2.00     -0.6025730785E+011      2.25     -0.8715863114E+011      2.50     -0.1996658965E+012      2.75     -0.9990000000E+003
   2022      3     16   12.00    1354.0000      0.00     -0.9990000000E+003      0.25      0.1061576052E+017      0.50      0.7864298261E+016      0.75      0.5393981973E+016      1.00      0.3335490035E+016      1.25      0.1647089571E+016      1.50      0.3520817421E+015      1.75     -0.3867834418E+011      2.00     -0.5800603645E+011      2.25     -0.9137848859E+011      2.50     -0.2234903490E+012      2.75     -0.9990000000E+003
   2022      3     17   12.00    1355.0000      0.00     -0.9990000000E+003      0.25      0.1060324378E+017      0.50      0.7855351415E+016      0.75      0.5393482158E+016      1.00      0.3344199456E+016      1.25      0.1651341142E+016      1.50      0.3707801842E+015      1.75     -0.5630021567E+011      2.00     -0.8049152880E+011      2.25     -0.1076045571E+012      2.50     -0.2281769885E+012      2.75     -0.9990000000E+003
   2022      3     18   12.00    1356.0000      0.00     -0.9990000000E+003      0.25      0.1058687208E+017      0.50      0.7834516019E+016      0.75      0.5383541965E+016      1.00      0.3339967361E+016      1.25      0.1637503217E+016      1.50      0.4120086359E+015      1.75     -0.5346960451E+011      2.00     -0.8840605255E+011      2.25     -0.1109434370E+012      2.50     -0.2243380613E+012      2.75     -0.9990000000E+003
   2022      3     19   12.00    1357.0000      0.00     -0.9990000000E+003      0.25      0.1058323639E+017      0.50      0.7809557258E+016      0.75      0.5366920792E+016      1.00      0.3325717656E+016      1.25      0.1637994009E+016      1.50      0.4330142048E+015      1.75     -0.5405670297E+011      2.00     -0.9016754786E+011      2.25     -0.1117208793E+012      2.50     -0.2245450081E+012      2.75     -0.9990000000E+003
   2022      3     20   12.00    1358.0000      0.00     -0.9990000000E+003      0.25      0.1059553629E+017      0.50      0.7795089486E+016      0.75      0.5353647229E+016      1.00      0.3316989573E+016      1.25      0.1649335436E+016      1.50      0.4494350767E+015      1.75     -0.5318091752E+011      2.00     -0.8941763461E+011      2.25     -0.1131133164E+012      2.50     -0.2218277393E+012      2.75     -0.9990000000E+003
   2022      3     21   12.00    1359.0000      0.00     -0.9990000000E+003      0.25      0.1059074807E+017      0.50      0.7785935724E+016      0.75      0.5342608232E+016      1.00      0.3313650022E+016      1.25      0.1663258994E+016      1.50      0.4646481141E+015      1.75     -0.9861232926E+011      2.00     -0.8549593743E+011      2.25     -0.1107297766E+012      2.50     -0.2187878148E+012      2.75     -0.9990000000E+003
   2022      3     22   12.00    1360.0000      0.00     -0.9990000000E+003      0.25      0.1058745212E+017      0.50      0.7781532419E+016      0.75      0.5336395361E+016      1.00      0.3315575109E+016      1.25      0.1678449935E+016      1.50      0.4794583249E+015      1.75     -0.9557649906E+011      2.00     -0.8337448509E+011      2.25     -0.1080386064E+012      2.50     -0.2147682084E+012      2.75     -0.9990000000E+003
   2022      3     23   12.00    1361.0000      0.00     -0.9990000000E+003      0.25      0.1058653518E+017      0.50      0.7789839437E+016      0.75      0.5342248313E+016      1.00      0.3327391973E+016      1.25      0.1698816393E+016      1.50      0.4977299224E+015      1.75     -0.5329756700E+011      2.00     -0.8198009109E+011      2.25     -0.1045503688E+012      2.50     -0.2110272748E+012      2.75     -0.9990000000E+003
   2022      3     24   12.00    1362.0000      0.00     -0.9990000000E+003      0.25      0.1056559501E+017      0.50      0.7796979549E+016      0.75      0.5351105854E+016      1.00      0.3342118458E+016      1.25      0.1720282898E+016      1.50      0.5169423516E+015      1.75     -0.5478161648E+011      2.00     -0.7864711674E+011      2.25     -0.1009018643E+012      2.50     -0.2040788729E+012      2.75     -0.9990000000E+003
   2022      3     25   12.00    1363.0000      0.00     -0.9990000000E+003      0.25      0.1053593082E+017      0.50      0.7800564832E+016      0.75      0.5361293446E+016      1.00      0.3358014070E+016      1.25      0.1741609031E+016      1.50      0.5354112506E+015      1.75     -0.5036453309E+011      2.00     -0.7383484021E+011      2.25     -0.9635307010E+011      2.50     -0.1990818173E+012      2.75     -0.9990000000E+003
   2022      3     26   12.00    1364.0000      0.00     -0.9990000000E+003      0.25      0.1050540370E+017      0.50      0.7801144156E+016      0.75      0.5372219517E+016      1.00      0.3374869066E+016      1.25      0.1762706105E+016      1.50      0.5532844022E+015      1.75     -0.4168614473E+011      2.00     -0.6981793647E+011      2.25     -0.9213795912E+011      2.50     -0.1936928421E+012      2.75     -0.9990000000E+003
   2022      3     27   12.00    1365.0000      0.00     -0.9990000000E+003      0.25      0.1046731737E+017      0.50      0.7793570863E+016      0.75      0.5379077205E+016      1.00      0.3389752819E+016      1.25      0.1781996626E+016      1.50      0.5703010989E+015      1.75     -0.5525802903E+011      2.00     -0.6186994810E+011      2.25     -0.8708633932E+011      2.50     -0.1935981539E+012      2.75     -0.9990000000E+003
   2022      3     28   12.00    1366.0000      0.00     -0.9990000000E+003      0.25      0.1044322388E+017      0.50      0.7794874944E+016      0.75      0.5393250436E+016      1.00      0.3409988444E+016      1.25      0.1804237863E+016      1.50      0.5885578756E+015      1.75     -0.3876824828E+011      2.00     -0.5729199117E+011      2.25     -0.8673040407E+011      2.50     -0.2074197663E+012      2.75     -0.9990000000E+003
   2022      3     29   12.00    1367.0000      0.00     -0.9990000000E+003      0.25      0.1040177751E+017      0.50      0.7789144901E+016      0.75      0.5403330483E+016      1.00      0.3427969988E+016      1.25      0.1824285999E+016      1.50      0.5886965059E+015      1.75      0.9264403979E+012      2.00     -0.7389057911E+011      2.25     -0.1041599771E+012      2.50     -0.2388986376E+012      2.75     -0.9990000000E+003
   2022      3     30   12.00    1368.0000      0.00     -0.9990000000E+003      0.25      0.1036736353E+017      0.50      0.7780524447E+016      0.75      0.5411794817E+016      1.00      0.3443490907E+016      1.25      0.1830006165E+016      1.50      0.6105615285E+015      1.75      0.1406172025E+013      2.00     -0.8701525569E+011      2.25     -0.1089123736E+012      2.50     -0.2195392895E+012      2.75     -0.9990000000E+003
   2022      3     31   12.00    1369.0000      0.00     -0.9990000000E+003      0.25      0.1034058701E+017      0.50      0.7772250095E+016      0.75      0.5419615710E+016      1.00      0.3454350636E+016      1.25      0.1835630048E+016      1.50      0.6436594800E+015      1.75      0.1997695314E+013      2.00     -0.8781889572E+011      2.25     -0.1103382477E+012      2.50     -0.2195392027E+012      2.75     -0.9990000000E+003
   2022      4      1   12.00    1370.0000      0.00     -0.9990000000E+003      0.25      0.1031322516E+017      0.50      0.7753944358E+016      0.75      0.5417251696E+016      1.00      0.3456022533E+016      1.25      0.1844927726E+016      1.50      0.6668410477E+015      1.75      0.2259554357E+013      2.00     -0.8726385087E+011      2.25     -0.1093927879E+012      2.50     -0.2174189329E+012      2.75     -0.9990000000E+003
   2022      4      2   12.00    1371.0000      0.00     -0.9990000000E+003      0.25      0.1029564580E+017      0.50      0.7728442270E+016      0.75      0.5405455764E+016      1.00      0.3451776809E+016      1.25      0.1853153907E+016      1.50      0.6818283088E+015      1.75      0.2711960560E+013      2.00     -0.8511516044E+011      2.25     -0.1108379552E+012      2.50     -0.2139381343E+012      2.75     -0.9990000000E+003
   2022      4      3   12.00    1372.0000      0.00     -0.9990000000E+003      0.25      0.1028345854E+017      0.50      0.7691176881E+016      0.75      0.5380549419E+016      1.00      0.3439817858E+016      1.25      0.1855840703E+016      1.50      0.6900878009E+015      1.75      0.2172341956E+013      2.00     -0.8427801817E+011      2.25     -0.1049799283E+012      2.50     -0.2100239881E+012      2.75     -0.9990000000E+003
   2022      4      4   12.00    1373.0000      0.00     -0.9990000000E+003      0.25      0.1029279089E+017      0.50      0.7659256470E+016      0.75      0.5355120490E+016      1.00      0.3428093801E+016      1.25      0.1857324642E+016      1.50      0.6957161504E+015      1.75      0.2346167850E+013      2.00     -0.8151463758E+011      2.25     -0.1025574802E+012      2.50     -0.2066405774E+012      2.75     -0.9990000000E+003
   2022      4      5   12.00    1374.0000      0.00     -0.9990000000E+003      0.25      0.1032493355E+017      0.50      0.7662024405E+016      0.75      0.5353318440E+016      1.00      0.3434834181E+016      1.25      0.1871847804E+016      1.50      0.7113585536E+015      1.75      0.3379052395E+013      2.00     -0.7847021564E+011      2.25     -0.9948927975E+011      2.50     -0.2025993668E+012      2.75     -0.9990000000E+003
   2022      4      6   12.00    1375.0000      0.00     -0.9990000000E+003      0.25      0.1031405805E+017      0.50      0.7672226119E+016      0.75      0.5359014142E+016      1.00      0.3446978579E+016      1.25      0.1890175367E+016      1.50      0.7313052417E+015      1.75      0.3113389165E+013      2.00     -0.7343641137E+011      2.25     -0.9479477807E+011      2.50     -0.1968384506E+012      2.75     -0.9990000000E+003
   2022      4      7   12.00    1376.0000      0.00     -0.9990000000E+003      0.25      0.1029543568E+017      0.50      0.7695980660E+016      0.75      0.5380596346E+016      1.00      0.3470318703E+016      1.25      0.1916839380E+016      1.50      0.7566255606E+015      1.75      0.3668703168E+013      2.00     -0.6743659897E+011      2.25     -0.8973282348E+011      2.50     -0.1927615920E+012      2.75     -0.9990000000E+003
   2022      4      8   12.00    1377.0000      0.00     -0.9990000000E+003      0.25      0.1024944702E+017      0.50      0.7724964470E+016      0.75      0.5413519586E+016      1.00      0.3502000812E+016      1.25      0.1949156003E+016      1.50      0.7859790347E+015      1.75      0.5323736164E+013      2.00     -0.6010565501E+011      2.25     -0.8579639131E+011      2.50     -0.1973974200E+012      2.75     -0.9990000000E+003
   2022      4      9   12.00    1378.0000      0.00     -0.9990000000E+003      0.25      0.1018194436E+017      0.50      0.7737236867E+016      0.75      0.5441666528E+016      1.00      0.3531420828E+016      1.25      0.1980099991E+016      1.50      0.8120179816E+015      1.75      0.1090803905E+014      2.00     -0.5717305260E+011      2.25     -0.9132747525E+011      2.50     -0.2360596414E+012      2.75     -0.9990000000E+003
   2022      4     10   12.00    1379.0000      0.00     -0.9990000000E+003      0.25      0.1014340677E+017      0.50      0.7809133058E+016      0.75      0.5524218568E+016      1.00      0.3604862235E+016      1.25      0.2043033697E+016      1.50      0.8422975699E+015      1.75      0.4647112825E+014      2.00     -0.8451168876E+011      2.25     -0.1070863492E+012      2.50     -0.2186160158E+012      2.75     -0.9990000000E+003
   2022      4     11   12.00    1380.0000      0.00     -0.9990000000E+003      0.25      0.9981180656E+016      0.50      0.7879868912E+016      0.75      0.5622563293E+016      1.00      0.3691548060E+016      1.25      0.2109065438E+016      1.50      0.9081483328E+015      1.75      0.6644532656E+014      2.00     -0.8672275938E+011      2.25     -0.1055206578E+012      2.50     -0.2099010938E+012      2.75     -0.9990000000E+003
   2022      4     12   12.00    1381.0000      0.00     -0.9990000000E+003      0.25      0.9788334787E+016      0.50      0.7906042788E+016      0.75      0.5705347562E+016      1.00      0.3766491418E+016      1.25      0.2169663896E+016      1.50      0.9734334439E+015      1.75      0.8689483236E+014      2.00     -0.8041278051E+011      2.25     -0.9921644677E+011      2.50     -0.2020706709E+012      2.75     -0.9990000000E+003
   2022      4     13   12.00    1382.0000      0.00     -0.9990000000E+003      0.25      0.9629777719E+016      0.50      0.7897129772E+016      0.75      0.5768446930E+016      1.00      0.3830435822E+016      1.25      0.2227303842E+016      1.50      0.1030860003E+016      1.75      0.1080498668E+015      2.00     -0.6925405180E+011      2.25     -0.9149187807E+011      2.50     -0.1981858923E+012      2.75     -0.9990000000E+003
   2022      4     14   12.00    1383.0000      0.00     -0.9990000000E+003      0.25      0.9487461609E+016      0.50      0.7862178169E+016      0.75      0.5808130412E+016      1.00      0.3882681102E+016      1.25      0.2279938753E+016      1.50      0.1080833648E+016      1.75      0.1297224630E+015      2.00     -0.5598587694E+011      2.25     -0.9055474033E+011      2.50     -0.2241089259E+012      2.75     -0.9990000000E+003
   2022      4     15   12.00    1384.0000      0.00     -0.9990000000E+003      0.25      0.9377378280E+016      0.50      0.7809194628E+016      0.75      0.5823439724E+016      1.00      0.3919629413E+016      1.25      0.2323280147E+016      1.50      0.1106604727E+016      1.75      0.1842562822E+015      2.00     -0.9547572201E+011      2.25     -0.1167515899E+012      2.50     -0.2415884032E+012      2.75     -0.9990000000E+003
   2022      4     16   12.00    1385.0000      0.00     -0.9990000000E+003      0.25      0.9309478318E+016      0.50      0.7755067405E+016      0.75      0.5826762523E+016      1.00      0.3949251526E+016      1.25      0.2356882992E+016      1.50      0.1126540275E+016      1.75      0.2213431645E+015      2.00     -0.9461346485E+011      2.25     -0.1238746240E+012      2.50     -0.2407822078E+012      2.75     -0.9990000000E+003
   2022      4     17   12.00    1386.0000      0.00     -0.9990000000E+003      0.25      0.9254203581E+016      0.50      0.7703650132E+016      0.75      0.5822285468E+016      1.00      0.3972451717E+016      1.25      0.2384140058E+016      1.50      0.1159156080E+016      1.75      0.2433785018E+015      2.00     -0.9774021904E+011      2.25     -0.1280366615E+012      2.50     -0.2457143383E+012      2.75     -0.9990000000E+003
   2022      4     18   12.00    1387.0000      0.00     -0.9990000000E+003      0.25      0.9156023555E+016      0.50      0.7721241822E+016      0.75      0.5882105894E+016      1.00      0.4048708167E+016      1.25      0.2460437821E+016      1.50      0.1234522866E+016      1.75      0.2885483372E+015      2.00     -0.1048026682E+012      2.25     -0.1388884991E+012      2.50     -0.2654987960E+012      2.75     -0.9990000000E+003
   2022      4     19   12.00    1388.0000      0.00     -0.9990000000E+003      0.25      0.9003560698E+016      0.50      0.7666536018E+016      0.75      0.5882953585E+016      1.00      0.4073571775E+016      1.25      0.2500730030E+016      1.50      0.1284823651E+016      1.75      0.3061929821E+015      2.00     -0.1357412789E+012      2.25     -0.1636743026E+012      2.50     -0.3058597630E+012      2.75     -0.9990000000E+003
   2022      4     20   12.00    1389.0000      0.00     -0.9990000000E+003      0.25      0.8904686117E+016      0.50      0.7566793347E+016      0.75      0.5842971654E+016      1.00      0.4065999831E+016      1.25      0.2517789290E+016      1.50      0.1319453872E+016      1.75      0.2941540246E+015      2.00     -0.1573378602E+012      2.25     -0.1971384197E+012      2.50     -0.3374598093E+012      2.75     -0.9990000000E+003
   2022      4     21   12.00    1390.0000      0.00     -0.9990000000E+003      0.25      0.8868014169E+016      0.50      0.7452348830E+016      0.75      0.5772258992E+016      1.00      0.4033435221E+016      1.25      0.2521176396E+016      1.50      0.1371617344E+016      1.75      0.1643410504E+015      2.00     -0.1387659060E+012      2.25     -0.1773256400E+012      2.50     -0.3611974391E+012      2.75     -0.9990000000E+003
   2022      4     22   12.00    1391.0000      0.00     -0.9990000000E+003      0.25      0.8795605741E+016      0.50      0.7279391980E+016      0.75      0.5643986704E+016      1.00      0.3953362507E+016      1.25      0.2509498951E+016      1.50      0.1394683409E+016      1.75      0.2144186154E+014      2.00     -0.1990205097E+012      2.25     -0.3405804925E+012      2.50     -0.5423233792E+012      2.75     -0.9990000000E+003
   2022      4     23   12.00    1392.0000      0.00     -0.9990000000E+003      0.25      0.8784908648E+016      0.50      0.7086920710E+016      0.75      0.5494779606E+016      1.00      0.3863698992E+016      1.25      0.2517049868E+016      1.50      0.1562684121E+016      1.75     -0.1113457327E+012      2.00     -0.3404714276E+012      2.25     -0.2397955518E+012      2.50     -0.6794334133E+012      2.75     -0.9990000000E+003
   2022      4     24   12.00    1393.0000      0.00     -0.9990000000E+003      0.25      0.8836753970E+016      0.50      0.6858843116E+016      0.75      0.5317245475E+016      1.00      0.3765341349E+016      1.25      0.2623111035E+016      1.50      0.1505760161E+016      1.75     -0.6306321680E+011      2.00     -0.3921039002E+012      2.25     -0.8811451995E+012      2.50     -0.1291267624E+013      2.75     -0.9990000000E+003
   2022      4     25   12.00    1394.0000      0.00     -0.9990000000E+003      0.25      0.5785494095E+016      0.50      0.4693029943E+016      0.75      0.3674916847E+016      1.00      0.7371749124E+016      1.25     -0.4963646385E+013      1.50      0.1630198426E+013      1.75      0.6527535644E+013      2.00     -0.2180954755E+012      2.25     -0.8091215297E+013      2.50     -0.1164944515E+014      2.75     -0.9990000000E+003
   2022      4     26   12.00    1395.0000      0.00     -0.9990000000E+003      0.25      0.6915727381E+016      0.50      0.3569891414E+016      0.75     -0.1335503475E+013      1.00     -0.1712666584E+014      1.25     -0.7477137763E+013      1.50      0.5489426653E+013      1.75      0.1084276668E+014      2.00      0.1188864453E+013      2.25     -0.7992122863E+013      2.50     -0.1291151874E+014      2.75     -0.9990000000E+003
   2022      4     27   12.00    1396.0000      0.00     -0.9990000000E+003      0.25      0.4087968585E+013      0.50      0.4413517492E+013      0.75     -0.1939170845E+013      1.00     -0.1269320761E+013      1.25     -0.1932015913E+012      1.50     -0.2595117474E+012      1.75     -0.4411093474E+012      2.00     -0.1101478225E+013      2.25     -0.2751622916E+013      2.50     -0.7170463854E+013      2.75     -0.9990000000E+003
   2022      4     28   12.00    1397.0000      0.00     -0.9990000000E+003      0.25      0.1667206032E+014      0.50      0.1525267906E+014      0.75     -0.2068237023E+014      1.00     -0.5763577642E+014      1.25      0.1756469487E+014      1.50      0.1824774095E+014      1.75      0.4214345669E+014      2.00     -0.1902153803E+014      2.25      0.2304019264E+014      2.50      0.2334311872E+014      2.75     -0.9990000000E+003
   2022      4     29   12.00    1398.0000      0.00     -0.9990000000E+003      0.25      0.3488076812E+014      0.50      0.3014859842E+014      0.75     -0.3078463036E+014      1.00     -0.9114132805E+014      1.25      0.3019507657E+014      1.50      0.3072591243E+014      1.75      0.6830793145E+014      2.00     -0.2897623020E+014      2.25      0.3277134433E+014      2.50      0.3973179192E+014      2.75     -0.9990000000E+003
   2022      4     30   12.00    1399.0000      0.00     -0.9990000000E+003      0.25      0.4732597162E+014      0.50      0.3870873240E+014      0.75     -0.3902440656E+014      1.00     -0.1141776376E+015      1.25      0.3807732163E+014      1.50      0.3837980499E+014      1.75      0.8093421894E+014      2.00     -0.3007432808E+014      2.25      0.4360751790E+014      2.50      0.4388271018E+014      2.75     -0.9990000000E+003
   2022      5      1   12.00    1400.0000      0.00     -0.9990000000E+003      0.25      0.5343048082E+014      0.50      0.4327464022E+014      0.75     -0.4227675179E+014      1.00     -0.1244978208E+015      1.25      0.4193566345E+014      1.50      0.4213764284E+014      1.75      0.8800181754E+014      2.00     -0.3195033108E+014      2.25      0.4734906646E+014      2.50      0.4753627093E+014      2.75     -0.9990000000E+003
   2022      5      2   12.00    1401.0000      0.00     -0.9990000000E+003      0.25      0.4153918287E+014      0.50      0.3548707988E+014      0.75     -0.3473554386E+014      1.00     -0.1021726085E+015      1.25      0.3345499755E+014      1.50      0.3333888550E+014      1.75      0.7146690057E+014      2.00     -0.2861912056E+014      2.25      0.3295257955E+014      2.50      0.3888612983E+014      2.75     -0.9990000000E+003
   2022      5      3   12.00    1402.0000      0.00     -0.9990000000E+003      0.25      0.8656400688E-001      0.50      0.2237619273E+000      0.75      0.1560150623E+001      1.00      0.1554425057E+001      1.25     -0.2622248159E+001      1.50     -0.7403790195E+002      1.75      0.4198968734E+006      2.00      0.1579265038E+005      2.25      0.1016918648E+006      2.50      0.2006713811E+007      2.75     -0.9990000000E+003
   2022      5      4   12.00    1403.0000      0.00     -0.9990000000E+003      0.25      0.2840991869E-005      0.50      0.4768619802E-005      0.75      0.1719043848E-002      1.00      0.1161923395E-001      1.25      0.1426006103E-001      1.50      0.1445115050E-001      1.75      0.2117230263E-001      2.00      0.3063157416E-001      2.25      0.3831184542E-001      2.50      0.6412063436E-001      2.75     -0.9990000000E+003
   2022      5      5   12.00    1404.0000      0.00     -0.9990000000E+003      0.25     -0.5008178870E-004      0.50      0.3679515088E-004      0.75      0.5755481318E-004      1.00      0.4282708935E-003      1.25      0.8859894182E-003      1.50      0.1617546060E-002      1.75      0.3320682016E-002      2.00      0.6309046216E-002      2.25      0.1081317882E-001      2.50      0.2274837522E-001      2.75     -0.9990000000E+003
   2022      5      6   12.00    1405.0000      0.00     -0.9990000000E+003      0.25      0.1107671161E-003      0.50      0.2328426659E-004      0.75      0.4391129237E-004      1.00      0.2896658007E-003      1.25      0.6230898441E-003      1.50      0.9593143232E-003      1.75      0.1693956274E-002      2.00      0.2989344712E-002      2.25      0.5060195942E-002      2.50      0.1044441992E-001      2.75     -0.9990000000E+003
   2022      5      7   12.00    1406.0000      0.00     -0.9990000000E+003      0.25     -0.2355727643E-004      0.50     -0.1697720500E-003      0.75     -0.1121488809E-003      1.00     -0.2167315818E-003      1.25     -0.7151956550E-003      1.50     -0.2819821471E-002      1.75     -0.1168294282E-001      2.00     -0.3694341322E-001      2.25     -0.8257465916E-001      2.50     -0.2135407305E+000      2.75     -0.9990000000E+003
   2022      5      8   12.00    1407.0000      0.00     -0.9990000000E+003      0.25     -0.8326583653E-003      0.50     -0.4109837719E-005      0.75     -0.5711553572E-004      1.00     -0.8792298813E-003      1.25     -0.2116461928E-002      1.50     -0.3322052538E-002      1.75     -0.7175268444E-002      2.00     -0.9605263569E-002      2.25     -0.1057399737E-001      2.50     -0.1118567986E-001      2.75     -0.9990000000E+003
   2022      5      9   12.00    1408.0000      0.00     -0.9990000000E+003      0.25     -0.1997412098E-003      0.50     -0.4240264998E-003      0.75     -0.2467747445E-002      1.00     -0.8761168335E-002      1.25     -0.1586992768E-001      1.50     -0.2366689216E-001      1.75     -0.3933381386E-001      2.00     -0.6017903710E-001      2.25     -0.8255682705E-001      2.50     -0.1437545248E+000      2.75     -0.9990000000E+003
   2022      5     10   12.00    1409.0000      0.00     -0.9990000000E+003      0.25     -0.6858691791E-002      0.50     -0.9578489271E-002      0.75     -0.1161354428E-001      1.00     -0.1670018699E-001      1.25     -0.2458582509E-001      1.50     -0.4634102059E-001      1.75     -0.1661239098E+000      2.00      0.1483964116E+001      2.25      0.1808021104E+001      2.50      0.1299282658E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00    1410.0000      0.00     -0.9990000000E+003      0.25     -0.7673400244E-002      0.50     -0.9141247404E-002      0.75     -0.1772947633E-001      1.00     -0.4753875228E-001      1.25     -0.9767988159E-001      1.50     -0.1410743054E+000      1.75     -0.4138646683E-001      2.00      0.1287056754E+001      2.25      0.2306152174E+001      2.50      0.4615330876E+001      2.75     -0.9990000000E+003
   2022      5     12   12.00    1411.0000      0.00     -0.9990000000E+003      0.25     -0.6501270338E-001      0.50     -0.4349767577E-002      0.75     -0.6180401496E-002      1.00     -0.7947694635E-002      1.25     -0.8950132376E-002      1.50     -0.1076707568E-001      1.75     -0.1625958922E-001      2.00     -0.2818765924E-001      2.25     -0.5800489926E-001      2.50     -0.1565560243E+000      2.75     -0.9990000000E+003
   2022      5     13   12.00    1412.0000      0.00     -0.9990000000E+003      0.25     -0.7063474922E-002      0.50     -0.1175685902E-001      0.75     -0.1445974959E-001      1.00     -0.1979204760E-001      1.25     -0.2445199373E-001      1.50     -0.3118728184E-001      1.75     -0.4800907707E-001      2.00     -0.7506589569E-001      2.25     -0.1124737794E+000      2.50     -0.1856021687E+000      2.75     -0.9990000000E+003
