   2020      6     11   12.00     711.0000      0.00     -0.9990000000E+003      0.25      0.3246694050E-003      0.50      0.3042479622E-003      0.75      0.2789443731E-003      1.00      0.2532561357E-003      1.25      0.2329163720E-003      1.50      0.2118775674E-003      1.75      0.1804103947E-003      2.00      0.1476518541E-003      2.25      0.1141838104E-003      2.50      0.6401242047E-004      2.75     -0.9990000000E+003
   2020      6     12   12.00     712.0000      0.00     -0.9990000000E+003      0.25      0.7252429097E-003      0.50      0.6775098583E-003      0.75      0.6188917331E-003      1.00      0.5603664231E-003      1.25      0.5139700908E-003      1.50      0.4666724273E-003      1.75      0.3966440649E-003      2.00      0.3237152412E-003      2.25      0.2502917087E-003      2.50      0.1404491944E-003      2.75     -0.9990000000E+003
   2020      6     13   12.00     713.0000      0.00     -0.9990000000E+003      0.25      0.8222059182E-003      0.50      0.7715729853E-003      0.75      0.7086230339E-003      1.00      0.6442634906E-003      1.25      0.5933211039E-003      1.50      0.5403316558E-003      1.75      0.4607922987E-003      2.00      0.3780161830E-003      2.25      0.2924224433E-003      2.50      0.1639275837E-003      2.75     -0.9990000000E+003
   2020      6     14   12.00     714.0000      0.00     -0.9990000000E+003      0.25      0.5174970419E-003      0.50      0.4849409541E-003      0.75      0.4446377394E-003      1.00      0.4036890311E-003      1.25      0.3712484543E-003      1.50      0.3377408726E-003      1.75      0.2876870149E-003      2.00      0.2355884509E-003      2.25      0.1823267120E-003      2.50      0.1025069713E-003      2.75     -0.9990000000E+003
   2020      6     15   12.00     715.0000      0.00     -0.9990000000E+003      0.25      0.3626183001E-003      0.50      0.3405091138E-003      0.75      0.3129637109E-003      1.00      0.2846379696E-003      1.25      0.2622101673E-003      1.50      0.2388010008E-003      1.75      0.2036243561E-003      2.00      0.1670388239E-003      2.25      0.1291784525E-003      2.50      0.7239676682E-004      2.75     -0.9990000000E+003
   2020      6     16   12.00     716.0000      0.00     -0.9990000000E+003      0.25      0.3185114943E-003      0.50      0.2989361445E-003      0.75      0.2745891656E-003      1.00      0.2496034988E-003      1.25      0.2298115672E-003      1.50      0.2092156781E-003      1.75      0.1783320730E-003      2.00      0.1462114018E-003      2.25      0.1130816984E-003      2.50      0.6342497134E-004      2.75     -0.9990000000E+003
   2020      6     17   12.00     717.0000      0.00     -0.9990000000E+003      0.25      0.2961471086E-003      0.50      0.2777738297E-003      0.75      0.2549465579E-003      1.00      0.2315817275E-003      1.25      0.2130705247E-003      1.50      0.1938489658E-003      1.75      0.1650831722E-003      2.00      0.1351685533E-003      2.25      0.1044932633E-003      2.50      0.5856708695E-004      2.75     -0.9990000000E+003
   2020      6     18   12.00     718.0000      0.00     -0.9990000000E+003      0.25      0.2946331908E-003      0.50      0.2766655062E-003      0.75      0.2542734219E-003      1.00      0.2312454513E-003      1.25      0.2130154829E-003      1.50      0.1939973036E-003      1.75      0.1654081813E-003      2.00      0.1356635218E-003      2.25      0.1049349177E-003      2.50      0.5883444170E-004      2.75     -0.9990000000E+003
   2020      6     19   12.00     719.0000      0.00     -0.9990000000E+003      0.25      0.3120257334E-003      0.50      0.2920160389E-003      0.75      0.2672149015E-003      1.00      0.2419900467E-003      1.25      0.2220047771E-003      1.50      0.2022673433E-003      1.75      0.1737065239E-003      2.00      0.1439814838E-003      2.25      0.1133807251E-003      2.50      0.6741771696E-004      2.75     -0.9990000000E+003
   2020      6     20   12.00     720.0000      0.00     -0.9990000000E+003      0.25      0.7231398309E-003      0.50      0.6789981324E-003      0.75      0.6240334238E-003      1.00      0.5676568938E-003      1.25      0.5230396164E-003      1.50      0.4765131596E-003      1.75      0.4065457441E-003      2.00      0.3337310899E-003      2.25      0.2582449744E-003      2.50      0.1448779695E-003      2.75     -0.9990000000E+003
   2020      6     21   12.00     721.0000      0.00     -0.9990000000E+003      0.25      0.7065366262E-003      0.50      0.6621838253E-003      0.75      0.6072517302E-003      1.00      0.5514919737E-003      1.25      0.5073344376E-003      1.50      0.4616444876E-003      1.75      0.3933108427E-003      2.00      0.3221870585E-003      2.25      0.2492263892E-003      2.50      0.1398201306E-003      2.75     -0.9990000000E+003
   2020      6     22   12.00     722.0000      0.00     -0.9990000000E+003      0.25      0.4612882984E-003      0.50      0.4322884130E-003      0.75      0.3963874842E-003      1.00      0.3599671346E-003      1.25      0.3311254147E-003      1.50      0.3013128184E-003      1.75      0.2567313923E-003      2.00      0.2103177629E-003      2.25      0.1628147035E-003      2.50      0.9157822245E-004      2.75     -0.9990000000E+003
   2020      6     23   12.00     723.0000      0.00     -0.9990000000E+003      0.25      0.4596273826E-003      0.50      0.4318628176E-003      0.75      0.3972299147E-003      1.00      0.3615808941E-003      1.25      0.3333772050E-003      1.50      0.3038823399E-003      1.75      0.2594002424E-003      2.00      0.2130925332E-003      2.25      0.1650569835E-003      2.50      0.9286503611E-004      2.75     -0.9990000000E+003
   2020      6     24   12.00     724.0000      0.00     -0.9990000000E+003      0.25      0.4816230882E-003      0.50      0.4508850196E-003      0.75      0.4129398395E-003      1.00      0.3746581379E-003      1.25      0.3443319273E-003      1.50      0.3131201153E-003      1.75      0.2665851970E-003      2.00      0.2181313178E-003      2.25      0.1688365492E-003      2.50      0.9497363085E-004      2.75     -0.9990000000E+003
   2020      6     25   12.00     725.0000      0.00     -0.9990000000E+003      0.25      0.5973873681E-003      0.50      0.5618754506E-003      0.75      0.5174571890E-003      1.00      0.4714563830E-003      1.25      0.4350636832E-003      1.50      0.3968104084E-003      1.75      0.3389810770E-003      2.00      0.2788145389E-003      2.25      0.2158755192E-003      2.50      0.1212573019E-003      2.75     -0.9990000000E+003
   2020      6     26   12.00     726.0000      0.00     -0.9990000000E+003      0.25      0.8641651105E-003      0.50      0.8107856288E-003      0.75      0.7444853302E-003      1.00      0.6767314057E-003      1.25      0.6230734372E-003      1.50      0.5672734949E-003      1.75      0.4836312464E-003      2.00      0.3966335752E-003      2.25      0.3067221801E-003      2.50      0.1718932988E-003      2.75     -0.9990000000E+003
   2020      6     27   12.00     727.0000      0.00     -0.9990000000E+003      0.25      0.5730724975E-003      0.50      0.5383020491E-003      0.75      0.4949768135E-003      1.00      0.4503884596E-003      1.25      0.4150856649E-003      1.50      0.3782017387E-003      1.75      0.3227166592E-003      2.00      0.2650035858E-003      2.25      0.2050984104E-003      2.50      0.1151961549E-003      2.75     -0.9990000000E+003
   2020      6     28   12.00     728.0000      0.00     -0.9990000000E+003      0.25      0.4274253116E-003      0.50      0.3953100203E-003      0.75      0.3566976259E-003      1.00      0.3197812414E-003      1.25      0.2904116204E-003      1.50      0.2616393682E-003      1.75      0.2204141789E-003      2.00      0.1774870344E-003      2.25      0.1369305885E-003      2.50      0.7699762643E-004      2.75     -0.9990000000E+003
   2020      6     29   12.00     729.0000      0.00     -0.9990000000E+003      0.25      0.4657934025E-003      0.50      0.4384706929E-003      0.75      0.4041874474E-003      1.00      0.3684191151E-003      1.25      0.3401195837E-003      1.50      0.3102673124E-003      1.75      0.2650501879E-003      2.00      0.2180174308E-003      2.25      0.1688635082E-003      2.50      0.9501089774E-004      2.75     -0.9990000000E+003
   2020      6     30   12.00     730.0000      0.00     -0.9990000000E+003      0.25      0.4542363585E-003      0.50      0.4264980576E-003      0.75      0.3919546576E-003      1.00      0.3564311400E-003      1.25      0.3283016331E-003      1.50      0.2989830620E-003      1.75      0.2549333579E-003      2.00      0.2091026737E-003      2.25      0.1618888733E-003      2.50      0.9108730477E-004      2.75     -0.9990000000E+003
   2020      7      1   12.00     731.0000      0.00     -0.9990000000E+003      0.25      0.4879297351E-003      0.50      0.4581757586E-003      0.75      0.4211286111E-003      1.00      0.3830946994E-003      1.25      0.3529883873E-003      1.50      0.3215889300E-003      1.75      0.2743687074E-003      2.00      0.2252301164E-003      2.25      0.1743796618E-003      2.50      0.9804177563E-004      2.75     -0.9990000000E+003
   2020      7      2   12.00     732.0000      0.00     -0.9990000000E+003      0.25      0.1036271826E-002      0.50      0.9708601702E-003      0.75      0.8899144705E-003      1.00      0.8079228591E-003      1.25      0.7429882921E-003      1.50      0.6758899938E-003      1.75      0.5756729387E-003      2.00      0.4713796589E-003      2.25      0.3644289429E-003      2.50      0.2041004123E-003      2.75     -0.9990000000E+003
   2020      7      3   12.00     733.0000      0.00     -0.9990000000E+003      0.25      0.5187433329E-003      0.50      0.4878955283E-003      0.75      0.4492995482E-003      1.00      0.4093184105E-003      1.25      0.3776922943E-003      1.50      0.3444721257E-003      1.75      0.2942495855E-003      2.00      0.2419844944E-003      2.25      0.1874107987E-003      2.50      0.1053552463E-003      2.75     -0.9990000000E+003
   2020      7      4   12.00     734.0000      0.00     -0.9990000000E+003      0.25      0.4188903939E-003      0.50      0.3904354275E-003      0.75      0.3556545625E-003      1.00      0.3212046548E-003      1.25      0.2938627552E-003      1.50      0.2662479652E-003      1.75      0.2256878427E-003      2.00      0.1834590642E-003      2.25      0.1418584268E-003      2.50      0.7989224838E-004      2.75     -0.9990000000E+003
   2020      7      5   12.00     735.0000      0.00     -0.9990000000E+003      0.25      0.3495811446E-003      0.50      0.3258224825E-003      0.75      0.2968373713E-003      1.00      0.2681451475E-003      1.25      0.2453584806E-003      1.50      0.2223686000E-003      1.75      0.1885970262E-003      2.00      0.1534190305E-003      2.25      0.1185786853E-003      2.50      0.6662196386E-004      2.75     -0.9990000000E+003
   2020      7      6   12.00     736.0000      0.00     -0.9990000000E+003      0.25      0.5402500049E-003      0.50      0.5087147324E-003      0.75      0.4691247308E-003      1.00      0.4277512455E-003      1.25      0.3950116337E-003      1.50      0.3604107696E-003      1.75      0.3079768671E-003      2.00      0.2534598323E-003      2.25      0.1962557923E-003      2.50      0.1103164528E-003      2.75     -0.9990000000E+003
   2020      7      7   12.00     737.0000      0.00     -0.9990000000E+003      0.25      0.4813511914E-003      0.50      0.4459336745E-003      0.75      0.4032391657E-003      1.00      0.3621334068E-003      1.25      0.3294364919E-003      1.50      0.2971846487E-003      1.75      0.2507452737E-003      2.00      0.2024086406E-003      2.25      0.1561939104E-003      2.50      0.8779595735E-004      2.75     -0.9990000000E+003
   2020      7      8   12.00     738.0000      0.00     -0.9990000000E+003      0.25      0.6456653992E-003      0.50      0.6057425625E-003      0.75      0.5561861424E-003      1.00      0.5055265006E-003      1.25      0.4653896545E-003      1.50      0.4236557765E-003      1.75      0.3611408522E-003      2.00      0.2961371882E-003      2.25      0.2290593893E-003      2.50      0.1285510381E-003      2.75     -0.9990000000E+003
   2020      7      9   12.00     739.0000      0.00     -0.9990000000E+003      0.25      0.5578896831E-003      0.50      0.5244532460E-003      0.75      0.4826912193E-003      1.00      0.4395067686E-003      1.25      0.4053204329E-003      1.50      0.3694672310E-003      1.75      0.3154206176E-003      2.00      0.2592207777E-003      2.25      0.2006281659E-003      2.50      0.1126770223E-003      2.75     -0.9990000000E+003
   2020      7     10   12.00     740.0000      0.00     -0.9990000000E+003      0.25      0.5692618988E-003      0.50      0.5353535669E-003      0.75      0.4929280678E-003      1.00      0.4488998235E-003      1.25      0.4140496691E-003      1.50      0.3774722331E-003      1.75      0.3222929502E-003      2.00      0.2649103310E-003      2.25      0.2050496198E-003      2.50      0.1151727424E-003      2.75     -0.9990000000E+003
   2020      7     11   12.00     741.0000      0.00     -0.9990000000E+003      0.25      0.7979101008E-003      0.50      0.7455974504E-003      0.75      0.6813330959E-003      1.00      0.6169901638E-003      1.25      0.5659540301E-003      1.50      0.5138321841E-003      1.75      0.4366952973E-003      2.00      0.3564332933E-003      2.25      0.2754696363E-003      2.50      0.1544927234E-003      2.75     -0.9990000000E+003
   2020      7     12   12.00     742.0000      0.00     -0.9990000000E+003      0.25      0.6805026286E-003      0.50      0.6331109914E-003      0.75      0.5754708970E-003      1.00      0.5189317000E-003      1.25      0.4740237846E-003      1.50      0.4290103420E-003      1.75      0.3633044709E-003      2.00      0.2949019280E-003      2.25      0.2277530785E-003      2.50      0.1278350295E-003      2.75     -0.9990000000E+003
   2020      7     13   12.00     743.0000      0.00     -0.9990000000E+003      0.25      0.4581580017E-003      0.50      0.4277271356E-003      0.75      0.3903917121E-003      1.00      0.3531373564E-003      1.25      0.3235857057E-003      1.50      0.2935581352E-003      1.75      0.2492575783E-003      2.00      0.2031437777E-003      2.25      0.1570955760E-003      2.50      0.8835807137E-004      2.75     -0.9990000000E+003
   2020      7     14   12.00     744.0000      0.00     -0.9990000000E+003      0.25      0.2418215500E-003      0.50      0.2266137221E-003      0.75      0.2077656199E-003      1.00      0.1885855084E-003      1.25      0.1733924132E-003      1.50      0.1576978266E-003      1.75      0.1342493719E-003      2.00      0.1098404588E-003      2.25      0.8496505493E-004      2.50      0.4769779808E-004      2.75     -0.9990000000E+003
   2020      7     15   12.00     745.0000      0.00     -0.9990000000E+003      0.25      0.4638544503E-003      0.50      0.4370229814E-003      0.75      0.4032575302E-003      1.00      0.3679356622E-003      1.25      0.3400222062E-003      1.50      0.3104888673E-003      1.75      0.2655683005E-003      2.00      0.2188019605E-003      2.25      0.1695751972E-003      2.50      0.9540954286E-004      2.75     -0.9990000000E+003
   2020      7     16   12.00     746.0000      0.00     -0.9990000000E+003      0.25      0.5153405148E-003      0.50      0.4849673873E-003      0.75      0.4468756901E-003      1.00      0.4073254169E-003      1.25      0.3760694014E-003      1.50      0.3431823649E-003      1.75      0.2933097809E-003      2.00      0.2413640097E-003      2.25      0.1870226515E-003      2.50      0.1051652794E-003      2.75     -0.9990000000E+003
   2020      7     17   12.00     747.0000      0.00     -0.9990000000E+003      0.25      0.3223695077E-003      0.50      0.2987133652E-003      0.75      0.2701353059E-003      1.00      0.2426341756E-003      1.25      0.2207908595E-003      1.50      0.1992691639E-003      1.75      0.1681878021E-003      2.00      0.1357762104E-003      2.25      0.1049394138E-003      2.50      0.5917464589E-004      2.75     -0.9990000000E+003
   2020      7     18   12.00     748.0000      0.00     -0.9990000000E+003      0.25      0.1905358205E-003      0.50      0.1787605995E-003      0.75      0.1641212720E-003      1.00      0.1492094014E-003      1.25      0.1374189998E-003      1.50      0.1252113799E-003      1.75      0.1068939225E-003      2.00      0.8780683651E-004      2.25      0.6834312826E-004      2.50      0.3911183786E-004      2.75     -0.9990000000E+003
   2020      7     19   12.00     749.0000      0.00     -0.9990000000E+003      0.25      0.3876476411E-003      0.50      0.3632868608E-003      0.75      0.3333337482E-003      1.00      0.3035928622E-003      1.25      0.2800890194E-003      1.50      0.2554782194E-003      1.75      0.2182332250E-003      2.00      0.1794148612E-003      2.25      0.1391102462E-003      2.50      0.7840147042E-004      2.75     -0.9990000000E+003
   2020      7     20   12.00     750.0000      0.00     -0.9990000000E+003      0.25      0.4285643640E-003      0.50      0.3989903686E-003      0.75      0.3627416039E-003      1.00      0.3267117101E-003      1.25      0.2981267364E-003      1.50      0.2700063605E-003      1.75      0.2294006763E-003      2.00      0.1870644658E-003      2.25      0.1447986542E-003      2.50      0.8152785685E-004      2.75     -0.9990000000E+003
   2020      7     21   12.00     751.0000      0.00     -0.9990000000E+003      0.25      0.3750397861E-003      0.50      0.3501365698E-003      0.75      0.3194648941E-003      1.00      0.2886887686E-003      1.25      0.2642938127E-003      1.50      0.2393465901E-003      1.75      0.2022988956E-003      2.00      0.1636842289E-003      2.25      0.1265494848E-003      2.50      0.7134726041E-004      2.75     -0.9990000000E+003
   2020      7     22   12.00     752.0000      0.00     -0.9990000000E+003      0.25      0.7677962448E-004      0.50      0.7139274737E-004      0.75      0.6482792048E-004      1.00      0.5838707521E-004      1.25      0.5327617071E-004      1.50      0.4817440893E-004      1.75      0.4072844864E-004      2.00      0.3296413735E-004      2.25      0.2550756356E-004      2.50      0.1442030315E-004      2.75     -0.9990000000E+003
   2020      7     23   12.00     753.0000      0.00     -0.9990000000E+003      0.25      0.2558568269E-003      0.50      0.2387486283E-003      0.75      0.2175078528E-003      1.00      0.1957863134E-003      1.25      0.1785496350E-003      1.50      0.1607913513E-003      1.75      0.1343568951E-003      2.00      0.1068182256E-003      2.25      0.8221218373E-004      2.50      0.4615019877E-004      2.75     -0.9990000000E+003
   2020      7     24   12.00     754.0000      0.00     -0.9990000000E+003      0.25      0.2751446810E-003      0.50      0.2577833820E-003      0.75      0.2363495502E-003      1.00      0.2148221360E-003      1.25      0.1977972845E-003      1.50      0.1803817167E-003      1.75      0.1544409197E-003      2.00      0.1274023558E-003      2.25      0.1002595397E-003      2.50      0.5955663744E-004      2.75     -0.9990000000E+003
   2020      7     25   12.00     755.0000      0.00     -0.9990000000E+003      0.25      0.8229954520E-003      0.50      0.7709506046E-003      0.75      0.7065383774E-003      1.00      0.6414254759E-003      1.25      0.5898984833E-003      1.50      0.5367407055E-003      1.75      0.4572237371E-003      2.00      0.3743668503E-003      2.25      0.2896753398E-003      2.50      0.1624992146E-003      2.75     -0.9990000000E+003
   2020      7     26   12.00     756.0000      0.00     -0.9990000000E+003      0.25      0.4279329528E-003      0.50      0.4005094566E-003      0.75      0.3666655076E-003      1.00      0.3325991771E-003      1.25      0.3056251898E-003      1.50      0.2779136347E-003      1.75      0.2365848175E-003      2.00      0.1935176136E-003      2.25      0.1498681257E-003      2.50      0.8441229048E-004      2.75     -0.9990000000E+003
   2020      7     27   12.00     757.0000      0.00     -0.9990000000E+003      0.25      0.4990257759E-003      0.50      0.4701489941E-003      0.75      0.4338238955E-003      1.00      0.3958731728E-003      1.25      0.3658886768E-003      1.50      0.3341519499E-003      1.75      0.2858492415E-003      2.00      0.2355535193E-003      2.25      0.1825722225E-003      2.50      0.1027165293E-003      2.75     -0.9990000000E+003
   2020      7     28   12.00     758.0000      0.00     -0.9990000000E+003      0.25      0.3350500203E-003      0.50      0.3119300015E-003      0.75      0.2836967147E-003      1.00      0.2558163930E-003      1.25      0.2336876673E-003      1.50      0.2114800009E-003      1.75      0.1789879684E-003      2.00      0.1451381395E-003      2.25      0.1122396632E-003      2.50      0.6329892861E-004      2.75     -0.9990000000E+003
   2020      7     29   12.00     759.0000      0.00     -0.9990000000E+003      0.25      0.2966369565E-003      0.50      0.2773778734E-003      0.75      0.2536030834E-003      1.00      0.2296023918E-003      1.25      0.2105798283E-003      1.50      0.1911779079E-003      1.75      0.1624401939E-003      2.00      0.1325113742E-003      2.25      0.1026744405E-003      2.50      0.5809980100E-004      2.75     -0.9990000000E+003
   2020      7     30   12.00     760.0000      0.00     -0.9990000000E+003      0.25      0.4643977419E-003      0.50      0.4365178856E-003      0.75      0.4016815539E-003      1.00      0.3657019400E-003      1.25      0.3372414264E-003      1.50      0.3074570602E-003      1.75      0.2625008597E-003      2.00      0.2156928355E-003      2.25      0.1670974241E-003      2.50      0.9403523606E-004      2.75     -0.9990000000E+003
   2020      7     31   12.00     761.0000      0.00     -0.9990000000E+003      0.25      0.8607966193E-003      0.50      0.8040079766E-003      0.75      0.7342638164E-003      1.00      0.6646604120E-003      1.25      0.6094878418E-003      1.50      0.5533015043E-003      1.75      0.4701306736E-003      2.00      0.3834890646E-003      2.25      0.2964771834E-003      2.50      0.1662935735E-003      2.75     -0.9990000000E+003
   2020      8      1   12.00     762.0000      0.00     -0.9990000000E+003      0.25      0.4461414308E-003      0.50      0.4201493330E-003      0.75      0.3874766402E-003      1.00      0.3533704750E-003      1.25      0.3264157827E-003      1.50      0.2979722890E-003      1.75      0.2547792566E-003      2.00      0.2098059034E-003      2.25      0.1626136810E-003      2.50      0.9153201202E-004      2.75     -0.9990000000E+003
   2020      8      2   12.00     763.0000      0.00     -0.9990000000E+003      0.25      0.4413063295E-003      0.50      0.4144652495E-003      0.75      0.3810114033E-003      1.00      0.3466723889E-003      1.25      0.3195147731E-003      1.50      0.2912048268E-003      1.75      0.2485351489E-003      2.00      0.2040789406E-003      2.25      0.1581289266E-003      2.50      0.8901480113E-004      2.75     -0.9990000000E+003
   2020      8      3   12.00     764.0000      0.00     -0.9990000000E+003      0.25      0.1703586196E-003      0.50      0.1600516711E-003      0.75      0.1471810455E-003      1.00      0.1339337442E-003      1.25      0.1234596270E-003      1.50      0.1125170718E-003      1.75      0.9600377874E-004      2.00      0.7880054804E-004      2.25      0.6102989175E-004      2.50      0.3430641512E-004      2.75     -0.9990000000E+003
   2020      8      4   12.00     765.0000      0.00     -0.9990000000E+003      0.25      0.2289416374E-003      0.50      0.2141982072E-003      0.75      0.1960573570E-003      1.00      0.1779253365E-003      1.25      0.1635733793E-003      1.50      0.1489671153E-003      1.75      0.1272846268E-003      2.00      0.1046748345E-003      2.25      0.8207607974E-004      2.50      0.4820524209E-004      2.75     -0.9990000000E+003
   2020      8      5   12.00     766.0000      0.00     -0.9990000000E+003      0.25      0.1915025250E-003      0.50      0.1794149250E-003      0.75      0.1644491840E-003      1.00      0.1493090840E-003      1.25      0.1373300919E-003      1.50      0.1250022062E-003      1.75      0.1065739225E-003      2.00      0.8736372968E-004      2.25      0.6788645227E-004      2.50      0.3865077646E-004      2.75     -0.9990000000E+003
   2020      8      6   12.00     767.0000      0.00     -0.9990000000E+003      0.25      0.3938700509E-003      0.50      0.3706354941E-003      0.75      0.3416824281E-003      1.00      0.3121445813E-003      1.25      0.2888336735E-003      1.50      0.2640455397E-003      1.75      0.2261193273E-003      2.00      0.1865936589E-003      2.25      0.1447707479E-003      2.50      0.8158968875E-004      2.75     -0.9990000000E+003
   2020      8      7   12.00     768.0000      0.00     -0.9990000000E+003      0.25      0.4009631227E-003      0.50      0.3706804222E-003      0.75      0.3341475738E-003      1.00      0.2990814098E-003      1.25      0.2712097003E-003      1.50      0.2444431237E-003      1.75      0.2065480757E-003      2.00      0.1670144278E-003      2.25      0.1290949583E-003      2.50      0.7269587804E-004      2.75     -0.9990000000E+003
   2020      8      8   12.00     769.0000      0.00     -0.9990000000E+003      0.25      0.4986741424E-003      0.50      0.4634661199E-003      0.75      0.4205328350E-003      1.00      0.3783388847E-003      1.25      0.3448484585E-003      1.50      0.3111628783E-003      1.75      0.2617476917E-003      2.00      0.2102152836E-003      2.25      0.1622248320E-003      2.50      0.9126762129E-004      2.75     -0.9990000000E+003
   2020      8      9   12.00     770.0000      0.00     -0.9990000000E+003      0.25      0.6342892510E-003      0.50      0.5949474788E-003      0.75      0.5460799694E-003      1.00      0.4963552358E-003      1.25      0.4570315444E-003      1.50      0.4162428422E-003      1.75      0.3549522836E-003      2.00      0.2910743319E-003      2.25      0.2253882983E-003      2.50      0.1266126573E-003      2.75     -0.9990000000E+003
   2020      8     10   12.00     771.0000      0.00     -0.9990000000E+003      0.25      0.3685255744E-003      0.50      0.3447141235E-003      0.75      0.3153429835E-003      1.00      0.2858339740E-003      1.25      0.2624702072E-003      1.50      0.2385559623E-003      1.75      0.2029586127E-003      2.00      0.1658476486E-003      2.25      0.1284687460E-003      2.50      0.7243026642E-004      2.75     -0.9990000000E+003
   2020      8     11   12.00     772.0000      0.00     -0.9990000000E+003      0.25      0.3953882640E-003      0.50      0.3718964049E-003      0.75      0.3424807439E-003      1.00      0.3120614197E-003      1.25      0.2880274229E-003      1.50      0.2628053996E-003      1.75      0.2245738800E-003      2.00      0.1847273893E-003      2.25      0.1432389297E-003      2.50      0.8071757718E-004      2.75     -0.9990000000E+003
   2020      8     12   12.00     773.0000      0.00     -0.9990000000E+003      0.25      0.6256630338E-003      0.50      0.5875044075E-003      0.75      0.5399435652E-003      1.00      0.4912261807E-003      1.25      0.4527138882E-003      1.50      0.4125910726E-003      1.75      0.3521156757E-003      2.00      0.2890927716E-003      2.25      0.2238980603E-003      2.50      0.1257770454E-003      2.75     -0.9990000000E+003
   2020      8     13   12.00     774.0000      0.00     -0.9990000000E+003      0.25      0.2782744432E-003      0.50      0.2551448203E-003      0.75      0.2276987895E-003      1.00      0.2023629590E-003      1.25      0.1821840631E-003      1.50      0.1630347834E-003      1.75      0.1362545946E-003      2.00      0.1083159310E-003      2.25      0.8348013753E-004      2.50      0.4709775257E-004      2.75     -0.9990000000E+003
   2020      8     14   12.00     775.0000      0.00     -0.9990000000E+003      0.25      0.2017982515E-003      0.50      0.1891491152E-003      0.75      0.1734358010E-003      1.00      0.1574220052E-003      1.25      0.1447509535E-003      1.50      0.1317082911E-003      1.75      0.1122167105E-003      2.00      0.9190059952E-004      2.25      0.7134057033E-004      2.50      0.4049573780E-004      2.75     -0.9990000000E+003
   2020      8     15   12.00     776.0000      0.00     -0.9990000000E+003      0.25      0.4289141663E-003      0.50      0.4040682574E-003      0.75      0.3728180209E-003      1.00      0.3402359136E-003      1.25      0.3145092447E-003      1.50      0.2872926903E-003      1.75      0.2458143442E-003      2.00      0.2025917878E-003      2.25      0.1571226345E-003      2.50      0.8851013725E-004      2.75     -0.9990000000E+003
   2020      8     16   12.00     777.0000      0.00     -0.9990000000E+003      0.25      0.4371037153E-003      0.50      0.4084637788E-003      0.75      0.3732507323E-003      1.00      0.3380967279E-003      1.25      0.3102531292E-003      1.50      0.2818432989E-003      1.75      0.2396633227E-003      2.00      0.1956932337E-003      2.25      0.1515055157E-003      2.50      0.8529892335E-004      2.75     -0.9990000000E+003
   2020      8     17   12.00     778.0000      0.00     -0.9990000000E+003      0.25      0.4380708926E-003      0.50      0.4109478985E-003      0.75      0.3772699176E-003      1.00      0.3429682690E-003      1.25      0.3158322211E-003      1.50      0.2876716768E-003      1.75      0.2453600143E-003      2.00      0.2012730726E-003      2.25      0.1559540430E-003      2.50      0.8784038054E-004      2.75     -0.9990000000E+003
   2020      8     18   12.00     779.0000      0.00     -0.9990000000E+003      0.25      0.4723028932E-003      0.50      0.4447981922E-003      0.75      0.4102404818E-003      1.00      0.3742225764E-003      1.25      0.3457638065E-003      1.50      0.3157033656E-003      1.75      0.2699983503E-003      2.00      0.2223983885E-003      2.25      0.1723938525E-003      2.50      0.9703166932E-004      2.75     -0.9990000000E+003
   2020      8     19   12.00     780.0000      0.00     -0.9990000000E+003      0.25      0.3260124749E-003      0.50      0.3019794983E-003      0.75      0.2729730328E-003      1.00      0.2450807194E-003      1.25      0.2229165899E-003      1.50      0.2010800783E-003      1.75      0.1695827098E-003      2.00      0.1367544922E-003      2.25      0.1056671984E-003      2.50      0.5961527637E-004      2.75     -0.9990000000E+003
   2020      8     20   12.00     781.0000      0.00     -0.9990000000E+003      0.25      0.5192437706E-003      0.50      0.4881639729E-003      0.75      0.4492882968E-003      1.00      0.4090762522E-003      1.25      0.3772751786E-003      1.50      0.3439850249E-003      1.75      0.2937127174E-003      2.00      0.2413625883E-003      2.25      0.1869560992E-003      2.50      0.1051223242E-003      2.75     -0.9990000000E+003
   2020      8     21   12.00     782.0000      0.00     -0.9990000000E+003      0.25      0.6498289241E-003      0.50      0.6068771632E-003      0.75      0.5541356209E-003      1.00      0.5015627912E-003      1.25      0.4598987937E-003      1.50      0.4175039532E-003      1.75      0.3547470179E-003      2.00      0.2893514338E-003      2.25      0.2237912995E-003      2.50      0.1256766640E-003      2.75     -0.9990000000E+003
   2020      8     22   12.00     783.0000      0.00     -0.9990000000E+003      0.25      0.3939042546E-003      0.50      0.3698932303E-003      0.75      0.3400564620E-003      1.00      0.3096666582E-003      1.25      0.2856420911E-003      1.50      0.2604990118E-003      1.75      0.2224856257E-003      2.00      0.1828777991E-003      2.25      0.1417666997E-003      2.50      0.7987834784E-004      2.75     -0.9990000000E+003
   2020      8     23   12.00     784.0000      0.00     -0.9990000000E+003      0.25      0.2896350729E-003      0.50      0.2715407415E-003      0.75      0.2489618637E-003      1.00      0.2256748188E-003      1.25      0.2072347076E-003      1.50      0.1880618029E-003      1.75      0.1592566412E-003      2.00      0.1292438392E-003      2.25      0.1000728959E-003      2.50      0.5664227707E-004      2.75     -0.9990000000E+003
