   2022      7     22   12.00    1482.0000      0.00      0.3037866492E+001      0.25      0.3037879321E+001      0.50      0.3037958235E+001      0.75      0.3038031079E+001      1.00      0.3038090023E+001      1.25      0.3038136408E+001      1.50      0.3038177766E+001      1.75      0.3038217427E+001      2.00      0.3038257349E+001      2.25      0.3038299245E+001      2.50      0.3038337986E+001      2.75     -0.9990000000E+003
   2022      7     23   12.00    1483.0000      0.00      0.3043532910E+001      0.25      0.3043621972E+001      0.50      0.3043806387E+001      0.75      0.3043920628E+001      1.00      0.3044008626E+001      1.25      0.3044146536E+001      1.50      0.3044217300E+001      1.75      0.3044198536E+001      2.00      0.3044168399E+001      2.25      0.3044239938E+001      2.50      0.3044318273E+001      2.75     -0.9990000000E+003
   2022      7     24   12.00    1484.0000      0.00      0.3050058058E+001      0.25      0.3050223560E+001      0.50      0.3050393874E+001      0.75      0.3050541107E+001      1.00      0.3050623327E+001      1.25      0.3050761251E+001      1.50      0.3050827116E+001      1.75      0.3050805242E+001      2.00      0.3050784210E+001      2.25      0.3050868131E+001      2.50      0.3050946178E+001      2.75      0.3050948946E+001
   2022      7     25   12.00    1485.0000      0.00      0.3057556299E+001      0.25      0.3057636362E+001      0.50      0.3057760352E+001      0.75      0.3057912833E+001      1.00      0.3058084735E+001      1.25      0.3058282204E+001      1.50      0.3058387910E+001      1.75      0.3058358824E+001      2.00      0.3058339624E+001      2.25      0.3058463028E+001      2.50      0.3058569145E+001      2.75      0.3058577444E+001
   2022      7     26   12.00    1486.0000      0.00      0.3066913772E+001      0.25      0.3067075757E+001      0.50      0.3067387842E+001      0.75      0.3067645568E+001      1.00      0.3067898810E+001      1.25      0.3068132947E+001      1.50      0.3068224582E+001      1.75      0.3068208163E+001      2.00      0.3068186016E+001      2.25      0.3068285020E+001      2.50      0.3068375100E+001      2.75     -0.9990000000E+003
   2022      7     27   12.00    1487.0000      0.00      0.3080198841E+001      0.25      0.3080345707E+001      0.50      0.3080577335E+001      0.75      0.3080853080E+001      1.00      0.3081081001E+001      1.25      0.3081254265E+001      1.50      0.3081330070E+001      1.75      0.3081297387E+001      2.00      0.3081268021E+001      2.25      0.3081370158E+001      2.50      0.3081455195E+001      2.75      0.3081443010E+001
   2022      7     28   12.00    1488.0000      0.00      0.3095966113E+001      0.25      0.3096155102E+001      0.50      0.3096308491E+001      0.75      0.3096485847E+001      1.00      0.3096665201E+001      1.25      0.3096868311E+001      1.50      0.3096961243E+001      1.75      0.3096933106E+001      2.00      0.3096895430E+001      2.25      0.3097008452E+001      2.50      0.3097120853E+001      2.75     -0.9990000000E+003
   2022      7     29   12.00    1489.0000      0.00      0.3114177131E+001      0.25      0.3114423674E+001      0.50      0.3114662396E+001      0.75      0.3114858417E+001      1.00      0.3114971294E+001      1.25      0.3115130648E+001      1.50      0.3115208314E+001      1.75      0.3115170962E+001      2.00      0.3115126378E+001      2.25      0.3115226278E+001      2.50      0.3115311936E+001      2.75     -0.9990000000E+003
   2022      7     30   12.00    1490.0000      0.00      0.3132589077E+001      0.25      0.3132741554E+001      0.50      0.3132820249E+001      0.75      0.3132931708E+001      1.00      0.3133049782E+001      1.25      0.3133208132E+001      1.50      0.3133292852E+001      1.75      0.3133268153E+001      2.00      0.3133230269E+001      2.25      0.3133324033E+001      2.50      0.3133439136E+001      2.75      0.3133470522E+001
   2022      7     31   12.00    1491.0000      0.00      0.3150116184E+001      0.25      0.3150009615E+001      0.50      0.3150173735E+001      0.75      0.3150521734E+001      1.00      0.3150603289E+001      1.25      0.3150727599E+001      1.50      0.3150795063E+001      1.75      0.3150772183E+001      2.00      0.3150753352E+001      2.25      0.3150819555E+001      2.50      0.3150870101E+001      2.75     -0.9990000000E+003
   2022      8      1   12.00    1492.0000      0.00      0.3165200141E+001      0.25      0.3165314951E+001      0.50      0.3165351549E+001      0.75      0.3165412297E+001      1.00      0.3165465154E+001      1.25      0.3165519462E+001      1.50      0.3165576044E+001      1.75      0.3165632900E+001      2.00      0.3165688222E+001      2.25      0.3165740749E+001      2.50      0.3165784457E+001      2.75     -0.9990000000E+003
   2022      8      2   12.00    1493.0000      0.00      0.3176941310E+001      0.25      0.3177037943E+001      0.50      0.3177141201E+001      0.75      0.3177229001E+001      1.00      0.3177322053E+001      1.25      0.3177425684E+001      1.50      0.3177536623E+001      1.75      0.3177638613E+001      2.00      0.3177723742E+001      2.25      0.3177794858E+001      2.50      0.3177850311E+001      2.75     -0.9990000000E+003
   2022      8      3   12.00    1494.0000      0.00      0.3185220939E+001      0.25      0.3185120985E+001      0.50      0.3185226243E+001      0.75      0.3185298580E+001      1.00      0.3185362679E+001      1.25      0.3185421360E+001      1.50      0.3185476032E+001      1.75      0.3185527188E+001      2.00      0.3185576022E+001      2.25      0.3185625036E+001      2.50      0.3185673814E+001      2.75      0.3185725578E+001
   2022      8      4   12.00    1495.0000      0.00      0.3191525218E+001      0.25      0.3191498629E+001      0.50      0.3191550065E+001      0.75      0.3191603374E+001      1.00      0.3191665909E+001      1.25      0.3191733852E+001      1.50      0.3191770491E+001      1.75      0.3191836439E+001      2.00      0.3191918736E+001      2.25      0.3191890708E+001      2.50      0.3191870873E+001      2.75     -0.9990000000E+003
   2022      8      5   12.00    1496.0000      0.00      0.3194573844E+001      0.25      0.3194700490E+001      0.50      0.3194921921E+001      0.75      0.3195143802E+001      1.00      0.3195170647E+001      1.25      0.3195173877E+001      1.50      0.3195239066E+001      1.75      0.3195375828E+001      2.00      0.3195494720E+001      2.25      0.3195477107E+001      2.50      0.3195453421E+001      2.75      0.3195496736E+001
   2022      8      6   12.00    1497.0000      0.00      0.3196718942E+001      0.25      0.3196873907E+001      0.50      0.3197004211E+001      0.75      0.3197155133E+001      1.00      0.3197293145E+001      1.25      0.3197276905E+001      1.50      0.3197316818E+001      1.75      0.3197454439E+001      2.00      0.3197573389E+001      2.25      0.3197572787E+001      2.50      0.3197551067E+001      2.75     -0.9990000000E+003
   2022      8      7   12.00    1498.0000      0.00      0.3198141996E+001      0.25      0.3198344393E+001      0.50      0.3198482164E+001      0.75      0.3198654237E+001      1.00      0.3198773726E+001      1.25      0.3198774747E+001      1.50      0.3198833063E+001      1.75      0.3198965986E+001      2.00      0.3199085194E+001      2.25      0.3199070378E+001      2.50      0.3199046585E+001      2.75      0.3199078919E+001
   2022      8      8   12.00    1499.0000      0.00      0.3199500675E+001      0.25      0.3199650487E+001      0.50      0.3199892283E+001      0.75      0.3200145746E+001      1.00      0.3200362426E+001      1.25      0.3200352926E+001      1.50      0.3200432098E+001      1.75      0.3200601064E+001      2.00      0.3200748379E+001      2.25      0.3200747283E+001      2.50      0.3200729324E+001      2.75     -0.9990000000E+003
   2022      8      9   12.00    1500.0000      0.00      0.3202922540E+001      0.25      0.3203047358E+001      0.50      0.3203169505E+001      0.75      0.3203317416E+001      1.00      0.3203465535E+001      1.25      0.3203604795E+001      1.50      0.3203740387E+001      1.75      0.3203852803E+001      2.00      0.3204008293E+001      2.25      0.3204001354E+001      2.50      0.3203972167E+001      2.75     -0.9990000000E+003
   2022      8     10   12.00    1501.0000      0.00      0.3206745012E+001      0.25      0.3206776996E+001      0.50      0.3206953661E+001      0.75      0.3207115933E+001      1.00      0.3207253671E+001      1.25      0.3207390652E+001      1.50      0.3207511356E+001      1.75      0.3207599922E+001      2.00      0.3207702712E+001      2.25      0.3207682433E+001      2.50      0.3207643019E+001      2.75     -0.9990000000E+003
   2022      8     11   12.00    1502.0000      0.00      0.3210257390E+001      0.25      0.3210081818E+001      0.50      0.3210126809E+001      0.75      0.3210185419E+001      1.00      0.3210278108E+001      1.25      0.3210393580E+001      1.50      0.3210500961E+001      1.75      0.3210589089E+001      2.00      0.3210735801E+001      2.25      0.3210715937E+001      2.50      0.3210671749E+001      2.75     -0.9990000000E+003
   2022      8     12   12.00    1503.0000      0.00      0.3212543739E+001      0.25      0.3212432519E+001      0.50      0.3212560272E+001      0.75      0.3212697445E+001      1.00      0.3212841540E+001      1.25      0.3212994797E+001      1.50      0.3213128471E+001      1.75      0.3213234489E+001      2.00      0.3213312303E+001      2.25      0.3213314250E+001      2.50      0.3213299574E+001      2.75     -0.9990000000E+003
   2022      8     13   12.00    1504.0000      0.00      0.3216489730E+001      0.25      0.3216597069E+001      0.50      0.3216673201E+001      0.75      0.3216755542E+001      1.00      0.3216845644E+001      1.25      0.3216940515E+001      1.50      0.3217031712E+001      1.75      0.3217110935E+001      2.00      0.3217199482E+001      2.25      0.3217200948E+001      2.50      0.3217163586E+001      2.75     -0.9990000000E+003
   2022      8     14   12.00    1505.0000      0.00      0.3219599553E+001      0.25      0.3219655698E+001      0.50      0.3219715192E+001      0.75      0.3219860702E+001      1.00      0.3219996911E+001      1.25      0.3220061741E+001      1.50      0.3220100335E+001      1.75      0.3220250062E+001      2.00      0.3220378953E+001      2.25      0.3220377660E+001      2.50      0.3220351774E+001      2.75      0.3220406314E+001
   2022      8     15   12.00    1506.0000      0.00      0.3222615288E+001      0.25      0.3222736519E+001      0.50      0.3222826834E+001      0.75      0.3222935478E+001      1.00      0.3222959369E+001      1.25      0.3222953657E+001      1.50      0.3223023534E+001      1.75      0.3223192223E+001      2.00      0.3223354789E+001      2.25      0.3223363241E+001      2.50      0.3223358253E+001      2.75      0.3223412900E+001
   2022      8     16   12.00    1507.0000      0.00      0.3227158584E+001      0.25      0.3227134853E+001      0.50      0.3227289174E+001      0.75      0.3227462513E+001      1.00      0.3227682060E+001      1.25      0.3227942225E+001      1.50      0.3228214339E+001      1.75      0.3228472577E+001      2.00      0.3228731054E+001      2.25      0.3228829331E+001      2.50      0.3228822922E+001      2.75     -0.9990000000E+003
   2022      8     17   12.00    1508.0000      0.00      0.3235830752E+001      0.25      0.3235964685E+001      0.50      0.3236273261E+001      0.75      0.3236750019E+001      1.00      0.3237393113E+001      1.25      0.3238032438E+001      1.50      0.3238240666E+001      1.75      0.3238507756E+001      2.00      0.3238749792E+001      2.25      0.3238792940E+001      2.50      0.3238803661E+001      2.75     -0.9990000000E+003
   2022      8     18   12.00    1509.0000      0.00      0.3248388193E+001      0.25      0.3248582271E+001      0.50      0.3248820306E+001      0.75      0.3249102073E+001      1.00      0.3249382620E+001      1.25      0.3249393169E+001      1.50      0.3249473983E+001      1.75      0.3249659143E+001      2.00      0.3249821284E+001      2.25      0.3249822108E+001      2.50      0.3249802544E+001      2.75     -0.9990000000E+003
   2022      8     19   12.00    1510.0000      0.00      0.3260718753E+001      0.25      0.3260830367E+001      0.50      0.3261034107E+001      0.75      0.3261278704E+001      1.00      0.3261515792E+001      1.25      0.3261592384E+001      1.50      0.3261613315E+001      1.75      0.3261766507E+001      2.00      0.3261915801E+001      2.25      0.3261897145E+001      2.50      0.3261871861E+001      2.75      0.3261906783E+001
   2022      8     20   12.00    1511.0000      0.00      0.3274190638E+001      0.25      0.3274208664E+001      0.50      0.3274396109E+001      0.75      0.3274580563E+001      1.00      0.3274738655E+001      1.25      0.3274873035E+001      1.50      0.3274960326E+001      1.75      0.3275067601E+001      2.00      0.3275193934E+001      2.25      0.3275168533E+001      2.50      0.3275117276E+001      2.75     -0.9990000000E+003
   2022      8     21   12.00    1512.0000      0.00      0.3286555186E+001      0.25      0.3286465571E+001      0.50      0.3286471388E+001      0.75      0.3286575021E+001      1.00      0.3286685016E+001      1.25      0.3286785095E+001      1.50      0.3286890466E+001      1.75      0.3286996500E+001      2.00      0.3287097144E+001      2.25      0.3287187454E+001      2.50      0.3287258555E+001      2.75      0.3287287407E+001
   2022      8     22   12.00    1513.0000      0.00      0.3294959943E+001      0.25      0.3295352460E+001      0.50      0.3295381871E+001      0.75      0.3295440888E+001      1.00      0.3295542867E+001      1.25      0.3295680935E+001      1.50      0.3295846822E+001      1.75      0.3295989793E+001      2.00      0.3296092229E+001      2.25      0.3296172647E+001      2.50      0.3296238181E+001      2.75      0.3296254364E+001
   2022      8     23   12.00    1514.0000      0.00      0.3301813274E+001      0.25      0.3301757887E+001      0.50      0.3301926857E+001      0.75      0.3302235996E+001      1.00      0.3302452600E+001      1.25      0.3302616025E+001      1.50      0.3302778890E+001      1.75      0.3302759733E+001      2.00      0.3302723703E+001      2.25      0.3302795303E+001      2.50      0.3302867503E+001      2.75     -0.9990000000E+003
   2022      8     24   12.00    1515.0000      0.00      0.3308377515E+001      0.25      0.3308305905E+001      0.50      0.3308385199E+001      0.75      0.3308470270E+001      1.00      0.3308571441E+001      1.25      0.3308691657E+001      1.50      0.3308830318E+001      1.75      0.3308937662E+001      2.00      0.3308917155E+001      2.25      0.3309008501E+001      2.50      0.3309086382E+001      2.75     -0.9990000000E+003
   2022      8     25   12.00    1516.0000      0.00      0.3312450128E+001      0.25      0.3312454402E+001      0.50      0.3312535208E+001      0.75      0.3312619822E+001      1.00      0.3312706688E+001      1.25      0.3312791717E+001      1.50      0.3312876053E+001      1.75      0.3312950444E+001      2.00      0.3312924820E+001      2.25      0.3312975485E+001      2.50      0.3313039890E+001      2.75     -0.9990000000E+003
   2022      8     26   12.00    1517.0000      0.00      0.3315754972E+001      0.25      0.3315781185E+001      0.50      0.3315862961E+001      0.75      0.3315964802E+001      1.00      0.3316089137E+001      1.25      0.3316220249E+001      1.50      0.3316336105E+001      1.75      0.3316444165E+001      2.00      0.3316535446E+001      2.25      0.3316550372E+001      2.50      0.3316645709E+001      2.75      0.3316674427E+001
   2022      8     27   12.00    1518.0000      0.00      0.3318354260E+001      0.25      0.3318545610E+001      0.50      0.3318583325E+001      0.75      0.3318675738E+001      1.00      0.3318791731E+001      1.25      0.3318903809E+001      1.50      0.3319019539E+001      1.75      0.3319135650E+001      2.00      0.3319240265E+001      2.25      0.3319334894E+001      2.50      0.3319416844E+001      2.75      0.3319461853E+001
   2022      8     28   12.00    1519.0000      0.00      0.3319372240E+001      0.25      0.3319539410E+001      0.50      0.3319732992E+001      0.75      0.3319948724E+001      1.00      0.3320197400E+001      1.25      0.3320399062E+001      1.50      0.3320498150E+001      1.75      0.3320474569E+001      2.00      0.3320449845E+001      2.25      0.3320550410E+001      2.50      0.3320648401E+001      2.75      0.3320649925E+001
   2022      8     29   12.00    1520.0000      0.00      0.3320438230E+001      0.25      0.3320577741E+001      0.50      0.3320768357E+001      0.75      0.3320985547E+001      1.00      0.3321126534E+001      1.25      0.3321265209E+001      1.50      0.3321337420E+001      1.75      0.3321315599E+001      2.00      0.3321292433E+001      2.25      0.3321387096E+001      2.50      0.3321473556E+001      2.75     -0.9990000000E+003
   2022      8     30   12.00    1521.0000      0.00      0.3322354328E+001      0.25      0.3322462980E+001      0.50      0.3322593542E+001      0.75      0.3322816746E+001      1.00      0.3322972017E+001      1.25      0.3323128724E+001      1.50      0.3323202780E+001      1.75      0.3323188533E+001      2.00      0.3323176318E+001      2.25      0.3323267434E+001      2.50      0.3323361718E+001      2.75     -0.9990000000E+003
   2022      8     31   12.00    1522.0000      0.00      0.3322956852E+001      0.25      0.3323123703E+001      0.50      0.3323279719E+001      0.75      0.3323441553E+001      1.00      0.3323557589E+001      1.25      0.3323702659E+001      1.50      0.3323783158E+001      1.75      0.3323761822E+001      2.00      0.3323736064E+001      2.25      0.3323851984E+001      2.50      0.3323944030E+001      2.75      0.3323970218E+001
   2022      9      1   12.00    1523.0000      0.00      0.3321531996E+001      0.25      0.3321823349E+001      0.50      0.3322007082E+001      0.75      0.3322249154E+001      1.00      0.3322479437E+001      1.25      0.3322640123E+001      1.50      0.3322713536E+001      1.75      0.3322706384E+001      2.00      0.3322681865E+001      2.25      0.3322774160E+001      2.50      0.3322863537E+001      2.75      0.3322863777E+001
   2022      9      2   12.00    1524.0000      0.00      0.3320384245E+001      0.25      0.3320599191E+001      0.50      0.3320865293E+001      0.75      0.3321071669E+001      1.00      0.3321197829E+001      1.25      0.3321338241E+001      1.50      0.3321405605E+001      1.75      0.3321380957E+001      2.00      0.3321347833E+001      2.25      0.3321436504E+001      2.50      0.3321562026E+001      2.75     -0.9990000000E+003
   2022      9      3   12.00    1525.0000      0.00      0.3318511206E+001      0.25      0.3318492111E+001      0.50      0.3318590222E+001      0.75      0.3318738390E+001      1.00      0.3318898519E+001      1.25      0.3319080152E+001      1.50      0.3319166755E+001      1.75      0.3319160511E+001      2.00      0.3319140154E+001      2.25      0.3319234508E+001      2.50      0.3319341533E+001      2.75     -0.9990000000E+003
   2022      9      4   12.00    1526.0000      0.00      0.3315344325E+001      0.25      0.3315365304E+001      0.50      0.3315406810E+001      0.75      0.3315541478E+001      1.00      0.3315649874E+001      1.25      0.3315746531E+001      1.50      0.3315849716E+001      1.75      0.3315954221E+001      2.00      0.3316051555E+001      2.25      0.3316142123E+001      2.50      0.3316224154E+001      2.75      0.3316278133E+001
   2022      9      5   12.00    1527.0000      0.00      0.3311494405E+001      0.25      0.3311505692E+001      0.50      0.3311618906E+001      0.75      0.3311729918E+001      1.00      0.3311806691E+001      1.25      0.3311883798E+001      1.50      0.3311966697E+001      1.75      0.3312053862E+001      2.00      0.3312139812E+001      2.25      0.3312218617E+001      2.50      0.3312282353E+001      2.75      0.3312327384E+001
   2022      9      6   12.00    1528.0000      0.00      0.3306873506E+001      0.25      0.3306847877E+001      0.50      0.3306943978E+001      0.75      0.3307038967E+001      1.00      0.3307146656E+001      1.25      0.3307268138E+001      1.50      0.3307407034E+001      1.75      0.3307494071E+001      2.00      0.3307444798E+001      2.25      0.3307508792E+001      2.50      0.3307576946E+001      2.75      0.3307586824E+001
   2022      9      7   12.00    1529.0000      0.00      0.3302299964E+001      0.25      0.3302398669E+001      0.50      0.3302490694E+001      0.75      0.3302598565E+001      1.00      0.3302721655E+001      1.25      0.3302859210E+001      1.50      0.3303004620E+001      1.75      0.3303142640E+001      2.00      0.3303261398E+001      2.25      0.3303356638E+001      2.50      0.3303429295E+001      2.75      0.3303468868E+001
   2022      9      8   12.00    1530.0000      0.00      0.3299470733E+001      0.25      0.3299458080E+001      0.50      0.3299557727E+001      0.75      0.3299748964E+001      1.00      0.3299912320E+001      1.25      0.3300056318E+001      1.50      0.3300210545E+001      1.75      0.3300376582E+001      2.00      0.3300503884E+001      2.25      0.3300575306E+001      2.50      0.3300668614E+001      2.75      0.3300671009E+001
   2022      9      9   12.00    1531.0000      0.00      0.3296409864E+001      0.25      0.3296691852E+001      0.50      0.3296814842E+001      0.75      0.3296996467E+001      1.00      0.3297212862E+001      1.25      0.3297428576E+001      1.50      0.3297602083E+001      1.75      0.3297605783E+001      2.00      0.3297582898E+001      2.25      0.3297648663E+001      2.50      0.3297729074E+001      2.75     -0.9990000000E+003
   2022      9     10   12.00    1532.0000      0.00      0.3293307833E+001      0.25      0.3293417476E+001      0.50      0.3293587042E+001      0.75      0.3293771394E+001      1.00      0.3293944617E+001      1.25      0.3294127895E+001      1.50      0.3294210490E+001      1.75      0.3294206715E+001      2.00      0.3294192639E+001      2.25      0.3294275085E+001      2.50      0.3294357759E+001      2.75     -0.9990000000E+003
   2022      9     11   12.00    1533.0000      0.00      0.3290640551E+001      0.25      0.3290538670E+001      0.50      0.3290566615E+001      0.75      0.3290614345E+001      1.00      0.3290722838E+001      1.25      0.3290840627E+001      1.50      0.3290935607E+001      1.75      0.3291018929E+001      2.00      0.3291097991E+001      2.25      0.3291172976E+001      2.50      0.3291235959E+001      2.75      0.3291254689E+001
   2022      9     12   12.00    1534.0000      0.00      0.3288238691E+001      0.25      0.3288247412E+001      0.50      0.3288390852E+001      0.75      0.3288538795E+001      1.00      0.3288551560E+001      1.25      0.3289404951E+001      1.50      0.3289477006E+001      1.75      0.3289531942E+001      2.00      0.3289595972E+001      2.25      0.3289665867E+001      2.50      0.3289721643E+001      2.75      0.3289765622E+001
   2022      9     13   12.00    1535.0000      0.00      0.3285255630E+001      0.25      0.3285221243E+001      0.50      0.3286641320E+001      0.75      0.3286699545E+001      1.00      0.3286723465E+001      1.25      0.3286749315E+001      1.50      0.3286788511E+001      1.75      0.3286833170E+001      2.00      0.3286879739E+001      2.25      0.3286932031E+001      2.50      0.3287015967E+001      2.75      0.3287117661E+001
   2022      9     14   12.00    1536.0000      0.00      0.3280241811E+001      0.25      0.3280358266E+001      0.50      0.3280477555E+001      0.75      0.3280541205E+001      1.00      0.3280668721E+001      1.25      0.3280759805E+001      1.50      0.3280829615E+001      1.75      0.3280896271E+001      2.00      0.3280960106E+001      2.25      0.3281019862E+001      2.50      0.3281071263E+001      2.75     -0.9990000000E+003
   2022      9     15   12.00    1537.0000      0.00      0.3272348657E+001      0.25      0.3272454933E+001      0.50      0.3272582615E+001      0.75      0.3272603200E+001      1.00      0.3272691482E+001      1.25      0.3272801358E+001      1.50      0.3272851608E+001      1.75      0.3272827385E+001      2.00      0.3272805685E+001      2.25      0.3272885596E+001      2.50      0.3272956519E+001      2.75      0.3272967582E+001
   2022      9     16   12.00    1538.0000      0.00      0.3263407917E+001      0.25      0.3263508133E+001      0.50      0.3263626648E+001      0.75      0.3263640366E+001      1.00      0.3263722648E+001      1.25      0.3263828736E+001      1.50      0.3263881038E+001      1.75      0.3263852864E+001      2.00      0.3263826477E+001      2.25      0.3263896798E+001      2.50      0.3263963273E+001      2.75     -0.9990000000E+003
   2022      9     17   12.00    1539.0000      0.00      0.3254198025E+001      0.25      0.3254390169E+001      0.50      0.3254590466E+001      0.75      0.3254758092E+001      1.00      0.3254861638E+001      1.25      0.3254992622E+001      1.50      0.3255065913E+001      1.75      0.3255054943E+001      2.00      0.3255034050E+001      2.25      0.3255122438E+001      2.50      0.3255207491E+001      2.75     -0.9990000000E+003
   2022      9     18   12.00    1540.0000      0.00      0.3245618288E+001      0.25      0.3245731435E+001      0.50      0.3245825434E+001      0.75      0.3246045604E+001      1.00      0.3246189526E+001      1.25      0.3246314520E+001      1.50      0.3246443760E+001      1.75      0.3246515024E+001      2.00      0.3246501093E+001      2.25      0.3246578552E+001      2.50      0.3246648440E+001      2.75     -0.9990000000E+003
   2022      9     19   12.00    1541.0000      0.00      0.3236679847E+001      0.25      0.3236741635E+001      0.50      0.3236863263E+001      0.75      0.3237020109E+001      1.00      0.3237172008E+001      1.25      0.3237341670E+001      1.50      0.3237420787E+001      1.75      0.3237414369E+001      2.00      0.3237399060E+001      2.25      0.3237482931E+001      2.50      0.3237567557E+001      2.75     -0.9990000000E+003
   2022      9     20   12.00    1542.0000      0.00      0.3226976923E+001      0.25      0.3227052036E+001      0.50      0.3227064088E+001      0.75      0.3227069864E+001      1.00      0.3227143588E+001      1.25      0.3227239692E+001      1.50      0.3227282998E+001      1.75      0.3227255225E+001      2.00      0.3227230014E+001      2.25      0.3227300998E+001      2.50      0.3227367145E+001      2.75      0.3227379604E+001
   2022      9     21   12.00    1543.0000      0.00      0.3215387814E+001      0.25      0.3215480937E+001      0.50      0.3215545409E+001      0.75      0.3215558098E+001      1.00      0.3215631593E+001      1.25      0.3215726011E+001      1.50      0.3215768170E+001      1.75      0.3215738426E+001      2.00      0.3215711643E+001      2.25      0.3215775885E+001      2.50      0.3215837290E+001      2.75     -0.9990000000E+003
   2022      9     22   12.00    1544.0000      0.00      0.3202800885E+001      0.25      0.3202917658E+001      0.50      0.3203037675E+001      0.75      0.3203052602E+001      1.00      0.3203128013E+001      1.25      0.3203223423E+001      1.50      0.3203269717E+001      1.75      0.3203244264E+001      2.00      0.3203219492E+001      2.25      0.3203283069E+001      2.50      0.3203342279E+001      2.75     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.00      0.3189537321E+001      0.25      0.3189726031E+001      0.50      0.3189837834E+001      0.75      0.3189962771E+001      1.00      0.3190075633E+001      1.25      0.3190199082E+001      1.50      0.3190254309E+001      1.75      0.3190242706E+001      2.00      0.3190223941E+001      2.25      0.3190291679E+001      2.50      0.3190357112E+001      2.75      0.3190367003E+001
   2022      9     24   12.00    1546.0000      0.00      0.3176244917E+001      0.25      0.3176072590E+001      0.50      0.3176124811E+001      0.75      0.3176199654E+001      1.00      0.3176307492E+001      1.25      0.3176439298E+001      1.50      0.3176596482E+001      1.75      0.3176751918E+001      2.00      0.3176870994E+001      2.25      0.3176945278E+001      2.50      0.3177024502E+001      2.75     -0.9990000000E+003
   2022      9     25   12.00    1547.0000      0.00      0.3164138522E+001      0.25      0.3164378390E+001      0.50      0.3164429663E+001      0.75      0.3164560112E+001      1.00      0.3164765574E+001      1.25      0.3164978955E+001      1.50      0.3165189598E+001      1.75      0.3165382556E+001      2.00      0.3165552995E+001      2.25      0.3165698757E+001      2.50      0.3165816027E+001      2.75      0.3165899799E+001
   2022      9     26   12.00    1548.0000      0.00      0.3154063573E+001      0.25      0.3154200316E+001      0.50      0.3154365513E+001      0.75      0.3154581203E+001      1.00      0.3154767691E+001      1.25      0.3154880340E+001      1.50      0.3154928528E+001      1.75      0.3155097770E+001      2.00      0.3155251568E+001      2.25      0.3155260163E+001      2.50      0.3155258398E+001      2.75      0.3155324011E+001
   2022      9     27   12.00    1549.0000      0.00      0.3142480574E+001      0.25      0.3142581930E+001      0.50      0.3142771067E+001      0.75      0.3142931376E+001      1.00      0.3143085927E+001      1.25      0.3143123228E+001      1.50      0.3143181710E+001      1.75      0.3143310894E+001      2.00      0.3143426713E+001      2.25      0.3143427439E+001      2.50      0.3143416799E+001      2.75     -0.9990000000E+003
   2022      9     28   12.00    1550.0000      0.00      0.3129659866E+001      0.25      0.3129779036E+001      0.50      0.3129900514E+001      0.75      0.3130036574E+001      1.00      0.3130185034E+001      1.25      0.3130326349E+001      1.50      0.3130416009E+001      1.75      0.3130489119E+001      2.00      0.3130561514E+001      2.25      0.3130552575E+001      2.50      0.3130532777E+001      2.75     -0.9990000000E+003
   2022      9     29   12.00    1551.0000      0.00      0.3116776352E+001      0.25      0.3116861475E+001      0.50      0.3116956668E+001      0.75      0.3117059338E+001      1.00      0.3117175183E+001      1.25      0.3117304668E+001      1.50      0.3117446294E+001      1.75      0.3117589854E+001      2.00      0.3117740349E+001      2.25      0.3117818305E+001      2.50      0.3117793946E+001      2.75      0.3117854961E+001
   2022      9     30   12.00    1552.0000      0.00      0.3104014773E+001      0.25      0.3104125481E+001      0.50      0.3104237574E+001      0.75      0.3104374414E+001      1.00      0.3104527391E+001      1.25      0.3104684701E+001      1.50      0.3104849566E+001      1.75      0.3104994622E+001      2.00      0.3105156979E+001      2.25      0.3105185763E+001      2.50      0.3105194911E+001      2.75     -0.9990000000E+003
   2022     10      1   12.00    1553.0000      0.00      0.3091320865E+001      0.25      0.3091393709E+001      0.50      0.3091520661E+001      0.75      0.3091666187E+001      1.00      0.3091806449E+001      1.25      0.3091944577E+001      1.50      0.3092001549E+001      1.75      0.3092099156E+001      2.00      0.3092184192E+001      2.25      0.3092183747E+001      2.50      0.3092168961E+001      2.75     -0.9990000000E+003
   2022     10      2   12.00    1554.0000      0.00      0.3077827505E+001      0.25      0.3077833031E+001      0.50      0.3077968004E+001      0.75      0.3078118568E+001      1.00      0.3078267532E+001      1.25      0.3078406523E+001      1.50      0.3078472520E+001      1.75      0.3078591737E+001      2.00      0.3078697189E+001      2.25      0.3078697261E+001      2.50      0.3078690014E+001      2.75      0.3078737481E+001
   2022     10      3   12.00    1555.0000      0.00      0.3063426646E+001      0.25      0.3063497779E+001      0.50      0.3063595755E+001      0.75      0.3063713622E+001      1.00      0.3063833054E+001      1.25      0.3063965623E+001      1.50      0.3064100691E+001      1.75      0.3064218728E+001      2.00      0.3064309638E+001      2.25      0.3064352015E+001      2.50      0.3064356233E+001      2.75     -0.9990000000E+003
   2022     10      4   12.00    1556.0000      0.00      0.3047587175E+001      0.25      0.3047677597E+001      0.50      0.3047837252E+001      0.75      0.3048003678E+001      1.00      0.3048173276E+001      1.25      0.3048257734E+001      1.50      0.3048301837E+001      1.75      0.3048413815E+001      2.00      0.3048529260E+001      2.25      0.3048546160E+001      2.50      0.3048545755E+001      2.75     -0.9990000000E+003
