   2021     12     18   12.00    1266.0000      0.00     -0.9990000000E+003      0.25      0.1284700029E-016      0.50      0.1898243842E-015      0.75      0.2644910098E-014      1.00      0.3133920507E-013      1.25      0.3638550325E-012      1.50      0.1497972756E-011      1.75      0.1590394672E-011      2.00      0.1729048260E-011      2.25      0.1963168115E-011      2.50      0.2724217498E-011      2.75     -0.9990000000E+003
   2021     12     19   12.00    1267.0000      0.00     -0.9990000000E+003      0.25      0.3038724561E-016      0.50      0.4167492849E-015      0.75      0.4874736603E-014      1.00      0.4643053665E-013      1.25      0.4132376706E-012      1.50      0.8925447895E-012      1.75      0.9566638078E-012      2.00      0.1050407095E-011      2.25      0.1226364689E-011      2.50      0.1752522068E-011      2.75     -0.9990000000E+003
   2021     12     20   12.00    1268.0000      0.00     -0.9990000000E+003      0.25      0.4194799412E-016      0.50      0.4542177239E-015      0.75      0.4549855833E-014      1.00      0.3978495705E-013      1.25      0.3399860267E-012      1.50      0.7350045249E-012      1.75      0.7979174236E-012      2.00      0.8820540887E-012      2.25      0.1042334681E-011      2.50      0.1507720408E-011      2.75     -0.9990000000E+003
   2021     12     21   12.00    1269.0000      0.00     -0.9990000000E+003      0.25      0.4356561324E-016      0.50      0.4579039470E-015      0.75      0.4518111354E-014      1.00      0.3938471534E-013      1.25      0.3380399984E-012      1.50      0.7327561716E-012      1.75      0.7970501072E-012      2.00      0.8795849474E-012      2.25      0.1039201944E-011      2.50      0.1501825164E-011      2.75     -0.9990000000E+003
   2021     12     22   12.00    1270.0000      0.00     -0.9990000000E+003      0.25      0.4342683067E-016      0.50      0.4616208420E-015      0.75      0.4628132218E-014      1.00      0.4110688939E-013      1.25      0.3599020064E-012      1.50      0.7849898463E-012      1.75      0.8476914378E-012      2.00      0.9332874717E-012      2.25      0.1095619435E-011      2.50      0.1575869824E-011      2.75     -0.9990000000E+003
   2021     12     23   12.00    1271.0000      0.00     -0.9990000000E+003      0.25      0.4249379159E-016      0.50      0.4642210067E-015      0.75      0.4776170523E-014      1.00      0.4340074946E-013      1.25      0.3901316659E-012      1.50      0.8530883634E-012      1.75      0.9167577796E-012      2.00      0.1008210208E-011      2.25      0.1175224134E-011      2.50      0.1685043824E-011      2.75     -0.9990000000E+003
   2021     12     24   12.00    1272.0000      0.00     -0.9990000000E+003      0.25      0.4137081682E-016      0.50      0.4653418306E-015      0.75      0.4926219872E-014      1.00      0.4593780478E-013      1.25      0.4223337550E-012      1.50      0.9254328095E-012      1.75      0.9958668535E-012      2.00      0.1090421028E-011      2.25      0.1262451676E-011      2.50      0.1801600463E-011      2.75     -0.9990000000E+003
   2021     12     25   12.00    1273.0000      0.00     -0.9990000000E+003      0.25      0.4011422955E-016      0.50      0.4652956147E-015      0.75      0.5063170206E-014      1.00      0.4832952034E-013      1.25      0.4554246492E-012      1.50      0.1002639018E-011      1.75      0.1074155186E-011      2.00      0.1173982584E-011      2.25      0.1353456874E-011      2.50      0.1923642820E-011      2.75     -0.9990000000E+003
   2021     12     26   12.00    1274.0000      0.00     -0.9990000000E+003      0.25      0.3878291653E-016      0.50      0.4638500632E-015      0.75      0.5181161459E-014      1.00      0.5060310608E-013      1.25      0.4869193913E-012      1.50      0.1073546426E-011      1.75      0.1150913703E-011      2.00      0.1255341499E-011      2.25      0.1440240738E-011      2.50      0.2039936360E-011      2.75     -0.9990000000E+003
   2021     12     27   12.00    1275.0000      0.00     -0.9990000000E+003      0.25      0.3757683767E-016      0.50      0.4619748826E-015      0.75      0.5278831827E-014      1.00      0.5254635624E-013      1.25      0.5142861661E-012      1.50      0.1136892078E-011      1.75      0.1214454852E-011      2.00      0.1323311290E-011      2.25      0.1514507129E-011      2.50      0.2138708498E-011      2.75     -0.9990000000E+003
   2021     12     28   12.00    1276.0000      0.00     -0.9990000000E+003      0.25      0.3684685376E-016      0.50      0.4625215449E-015      0.75      0.5372942547E-014      1.00      0.5419549043E-013      1.25      0.5372132473E-012      1.50      0.1188908416E-011      1.75      0.1265874546E-011      2.00      0.1378687817E-011      2.25      0.1573491670E-011      2.50      0.2217060948E-011      2.75     -0.9990000000E+003
   2021     12     29   12.00    1277.0000      0.00     -0.9990000000E+003      0.25      0.3649601832E-016      0.50      0.4648005869E-015      0.75      0.5472045508E-014      1.00      0.5587258609E-013      1.25      0.5584523565E-012      1.50      0.1232643969E-011      1.75      0.1311616166E-011      2.00      0.1427767738E-011      2.25      0.1627199229E-011      2.50      0.2286769201E-011      2.75     -0.9990000000E+003
   2021     12     30   12.00    1278.0000      0.00     -0.9990000000E+003      0.25      0.3631904425E-016      0.50      0.4684242607E-015      0.75      0.5575259627E-014      1.00      0.5741513783E-013      1.25      0.5794399780E-012      1.50      0.1270734489E-011      1.75      0.1353632468E-011      2.00      0.1471735289E-011      2.25      0.1674981926E-011      2.50      0.2351460134E-011      2.75     -0.9990000000E+003
   2021     12     31   12.00    1279.0000      0.00     -0.9990000000E+003      0.25      0.3659680388E-016      0.50      0.4770656173E-015      0.75      0.5737010951E-014      1.00      0.5960728469E-013      1.25      0.6041249280E-012      1.50      0.1299445384E-011      1.75      0.1380561261E-011      2.00      0.1499947705E-011      2.25      0.1706405763E-011      2.50      0.2398633370E-011      2.75     -0.9990000000E+003
   2022      1      1   12.00    1280.0000      0.00     -0.9990000000E+003      0.25      0.3785577977E-016      0.50      0.4948665876E-015      0.75      0.5966542262E-014      1.00      0.6222325368E-013      1.25      0.6366369024E-012      1.50      0.1317823872E-011      1.75      0.1397491828E-011      2.00      0.1513771173E-011      2.25      0.1715005708E-011      2.50      0.2397309314E-011      2.75     -0.9990000000E+003
   2022      1      2   12.00    1281.0000      0.00     -0.9990000000E+003      0.25      0.8940981065E-016      0.50      0.9864303562E-015      0.75      0.9591455909E-014      1.00      0.7855753133E-013      1.25      0.6042334669E-012      1.50      0.7420955389E-012      1.75      0.7939368315E-012      2.00      0.8714638704E-012      2.25      0.1027843388E-011      2.50      0.1478663718E-011      2.75     -0.9990000000E+003
   2022      1      3   12.00    1282.0000      0.00     -0.9990000000E+003      0.25      0.1057628548E-015      0.50      0.9773306233E-015      0.75      0.8386552560E-014      1.00      0.6361270235E-013      1.25      0.4667403155E-012      1.50      0.5802766542E-012      1.75      0.6292613498E-012      2.00      0.7014042656E-012      2.25      0.8406330293E-012      2.50      0.1224130720E-011      2.75     -0.9990000000E+003
   2022      1      4   12.00    1283.0000      0.00     -0.9990000000E+003      0.25      0.1083350253E-015      0.50      0.9553465368E-015      0.75      0.7913433088E-014      1.00      0.5862000462E-013      1.25      0.4231258893E-012      1.50      0.5291091138E-012      1.75      0.5772344982E-012      2.00      0.6475725774E-012      2.25      0.7811217461E-012      2.50      0.1145961802E-011      2.75     -0.9990000000E+003
   2022      1      5   12.00    1284.0000      0.00     -0.9990000000E+003      0.25      0.1094028563E-015      0.50      0.9490326513E-015      0.75      0.7778259999E-014      1.00      0.5732625313E-013      1.25      0.4142888364E-012      1.50      0.5170255926E-012      1.75      0.5629449989E-012      2.00      0.6337075048E-012      2.25      0.7645302760E-012      2.50      0.1121589511E-011      2.75     -0.9990000000E+003
   2022      1      6   12.00    1285.0000      0.00     -0.9990000000E+003      0.25      0.1101150928E-015      0.50      0.9543053090E-015      0.75      0.7828290386E-014      1.00      0.5784091140E-013      1.25      0.4193057108E-012      1.50      0.5256420716E-012      1.75      0.5698699543E-012      2.00      0.6402126814E-012      2.25      0.7711218539E-012      2.50      0.1130468369E-011      2.75     -0.9990000000E+003
   2022      1      7   12.00    1286.0000      0.00     -0.9990000000E+003      0.25      0.1103665225E-015      0.50      0.9631559314E-015      0.75      0.7963252101E-014      1.00      0.5930990028E-013      1.25      0.4336002000E-012      1.50      0.5405302847E-012      1.75      0.5863343502E-012      2.00      0.6548852811E-012      2.25      0.7879868390E-012      2.50      0.1153603442E-011      2.75     -0.9990000000E+003
   2022      1      8   12.00    1287.0000      0.00     -0.9990000000E+003      0.25      0.1102503492E-015      0.50      0.9707835434E-015      0.75      0.8091787974E-014      1.00      0.6067347658E-013      1.25      0.4457760432E-012      1.50      0.5551114611E-012      1.75      0.6009432123E-012      2.00      0.6709955013E-012      2.25      0.8026762352E-012      2.50      0.1172810883E-011      2.75     -0.9990000000E+003
   2022      1      9   12.00    1288.0000      0.00     -0.9990000000E+003      0.25      0.1102777432E-015      0.50      0.9760219125E-015      0.75      0.8171710547E-014      1.00      0.6148138715E-013      1.25      0.4529435494E-012      1.50      0.5633689569E-012      1.75      0.6088640905E-012      2.00      0.6779211949E-012      2.25      0.8112076840E-012      2.50      0.1181201308E-011      2.75     -0.9990000000E+003
   2022      1     10   12.00    1289.0000      0.00     -0.9990000000E+003      0.25      0.1105565928E-015      0.50      0.9797979658E-015      0.75      0.8206162289E-014      1.00      0.6170973098E-013      1.25      0.4542382157E-012      1.50      0.5629014770E-012      1.75      0.6102732064E-012      2.00      0.6781477640E-012      2.25      0.8105438920E-012      2.50      0.1181409971E-011      2.75     -0.9990000000E+003
   2022      1     11   12.00    1290.0000      0.00     -0.9990000000E+003      0.25      0.1110066305E-015      0.50      0.9830103300E-015      0.75      0.8214297386E-014      1.00      0.6156897608E-013      1.25      0.4523198813E-012      1.50      0.5649183845E-012      1.75      0.6078475255E-012      2.00      0.6755705759E-012      2.25      0.8082378154E-012      2.50      0.1176317452E-011      2.75     -0.9990000000E+003
   2022      1     12   12.00    1291.0000      0.00     -0.9990000000E+003      0.25      0.1114461434E-015      0.50      0.9840795320E-015      0.75      0.8203275378E-014      1.00      0.6136386390E-013      1.25      0.4493089654E-012      1.50      0.5595386833E-012      1.75      0.6024790397E-012      2.00      0.6706661433E-012      2.25      0.8027573240E-012      2.50      0.1168901935E-011      2.75     -0.9990000000E+003
   2022      1     13   12.00    1292.0000      0.00     -0.9990000000E+003      0.25      0.1121636134E-015      0.50      0.9871059784E-015      0.75      0.8206691064E-014      1.00      0.6126006359E-013      1.25      0.4468278639E-012      1.50      0.5527167778E-012      1.75      0.5962261967E-012      2.00      0.6642535816E-012      2.25      0.7944638534E-012      2.50      0.1157701607E-011      2.75     -0.9990000000E+003
   2022      1     14   12.00    1293.0000      0.00     -0.9990000000E+003      0.25      0.1125694492E-015      0.50      0.9847081696E-015      0.75      0.8127142993E-014      1.00      0.6019806377E-013      1.25      0.4368463439E-012      1.50      0.5430497145E-012      1.75      0.5841618177E-012      2.00      0.6511825806E-012      2.25      0.7809206986E-012      2.50      0.1137744238E-011      2.75     -0.9990000000E+003
   2022      1     15   12.00    1294.0000      0.00     -0.9990000000E+003      0.25      0.1133208428E-015      0.50      0.9841859010E-015      0.75      0.8072697025E-014      1.00      0.5949156987E-013      1.25      0.4282716470E-012      1.50      0.5320032140E-012      1.75      0.5761738411E-012      2.00      0.6414575537E-012      2.25      0.7686820557E-012      2.50      0.1119388155E-011      2.75     -0.9990000000E+003
   2022      1     16   12.00    1295.0000      0.00     -0.9990000000E+003      0.25      0.1136969766E-015      0.50      0.9815210941E-015      0.75      0.8004040785E-014      1.00      0.5867246893E-013      1.25      0.4200797666E-012      1.50      0.5219892301E-012      1.75      0.5647208204E-012      2.00      0.6307282467E-012      2.25      0.7547520303E-012      2.50      0.1101663445E-011      2.75     -0.9990000000E+003
   2022      1     17   12.00    1296.0000      0.00     -0.9990000000E+003      0.25      0.1138511354E-015      0.50      0.9755284802E-015      0.75      0.7888707230E-014      1.00      0.5731023015E-013      1.25      0.4059001698E-012      1.50      0.5060128019E-012      1.75      0.5466130181E-012      2.00      0.6124197256E-012      2.25      0.7352156077E-012      2.50      0.1072447442E-011      2.75     -0.9990000000E+003
   2022      1     18   12.00    1297.0000      0.00     -0.9990000000E+003      0.25      0.1142170629E-015      0.50      0.9644821128E-015      0.75      0.7682632833E-014      1.00      0.5499016630E-013      1.25      0.3836845084E-012      1.50      0.4770788838E-012      1.75      0.5191595502E-012      2.00      0.5819495397E-012      2.25      0.7009505378E-012      2.50      0.1025845836E-011      2.75     -0.9990000000E+003
   2022      1     19   12.00    1298.0000      0.00     -0.9990000000E+003      0.25      0.1143184012E-015      0.50      0.9454797614E-015      0.75      0.7367605796E-014      1.00      0.5159695637E-013      1.25      0.3515164704E-012      1.50      0.4397961786E-012      1.75      0.4814437304E-012      2.00      0.5434174327E-012      2.25      0.6578546846E-012      2.50      0.9678666893E-012      2.75     -0.9990000000E+003
   2022      1     20   12.00    1299.0000      0.00     -0.9990000000E+003      0.25      0.1136244293E-015      0.50      0.9141723356E-015      0.75      0.6928571782E-014      1.00      0.4725099912E-013      1.25      0.3130538401E-012      1.50      0.3949652867E-012      1.75      0.4353972357E-012      2.00      0.4964259330E-012      2.25      0.6052914994E-012      2.50      0.8965463151E-012      2.75     -0.9990000000E+003
   2022      1     21   12.00    1300.0000      0.00     -0.9990000000E+003      0.25      0.1115927064E-015      0.50      0.8683918645E-015      0.75      0.6366517119E-014      1.00      0.4206170644E-013      1.25      0.2708782265E-012      1.50      0.3427167517E-012      1.75      0.3843149767E-012      2.00      0.4459395707E-012      2.25      0.5502447308E-012      2.50      0.8224579148E-012      2.75     -0.9990000000E+003
   2022      1     22   12.00    1301.0000      0.00     -0.9990000000E+003      0.25      0.1072712589E-015      0.50      0.8014651152E-015      0.75      0.5640719035E-014      1.00      0.3584821257E-013      1.25      0.2213357755E-012      1.50      0.2853965912E-012      1.75      0.3269138119E-012      2.00      0.3879471560E-012      2.25      0.4874063214E-012      2.50      0.7414539826E-012      2.75     -0.9990000000E+003
   2022      1     23   12.00    1302.0000      0.00     -0.9990000000E+003      0.25      0.9749253221E-016      0.50      0.6964697606E-015      0.75      0.4686111420E-014      1.00      0.2851341407E-013      1.25      0.1681487554E-012      1.50      0.2252007110E-012      1.75      0.2686313240E-012      2.00      0.3301799113E-012      2.25      0.4270371693E-012      2.50      0.6658860445E-012      2.75     -0.9990000000E+003
   2022      1     24   12.00    1303.0000      0.00     -0.9990000000E+003      0.25      0.7891315993E-016      0.50      0.5230767259E-015      0.75      0.3138353372E-014      1.00      0.1642579069E-013      1.25      0.9229759163E-013      1.50      0.1983359644E-012      1.75      0.2399008145E-012      2.00      0.3025013788E-012      2.25      0.4016503113E-012      2.50      0.6403233321E-012      2.75     -0.9990000000E+003
   2022      1     25   12.00    1304.0000      0.00     -0.9990000000E+003      0.25      0.5237506714E-016      0.50      0.4667985692E-015      0.75      0.4140576421E-014      1.00      0.3398594489E-013      1.25      0.2821729748E-012      1.50      0.6035757799E-012      1.75      0.6510795809E-012      2.00      0.7188958879E-012      2.25      0.8495989243E-012      2.50      0.1228348765E-011      2.75     -0.9990000000E+003
   2022      1     26   12.00    1305.0000      0.00     -0.9990000000E+003      0.25      0.5000576129E-016      0.50      0.5048151988E-015      0.75      0.4862493836E-014      1.00      0.4193369697E-013      1.25      0.3576541429E-012      1.50      0.7541411065E-012      1.75      0.8061193734E-012      2.00      0.8808398918E-012      2.25      0.1027838665E-011      2.50      0.1467975522E-011      2.75     -0.9990000000E+003
   2022      1     27   12.00    1306.0000      0.00     -0.9990000000E+003      0.25      0.4790026810E-016      0.50      0.5041539840E-015      0.75      0.5004116642E-014      1.00      0.4398316971E-013      1.25      0.3794723848E-012      1.50      0.8067476370E-012      1.75      0.8604912868E-012      2.00      0.9374574059E-012      2.25      0.1086382869E-011      2.50      0.1541830103E-011      2.75     -0.9990000000E+003
   2022      1     28   12.00    1307.0000      0.00     -0.9990000000E+003      0.25      0.4726219362E-016      0.50      0.5041451221E-015      0.75      0.5049100483E-014      1.00      0.4458846438E-013      1.25      0.3858686148E-012      1.50      0.8196634169E-012      1.75      0.8738697242E-012      2.00      0.9509630387E-012      2.25      0.1100745011E-011      2.50      0.1561205306E-011      2.75     -0.9990000000E+003
   2022      1     29   12.00    1308.0000      0.00     -0.9990000000E+003      0.25      0.4721256762E-016      0.50      0.5038855260E-015      0.75      0.5041136392E-014      1.00      0.4441214132E-013      1.25      0.3829275386E-012      1.50      0.8131777712E-012      1.75      0.8670025955E-012      2.00      0.9434702910E-012      2.25      0.1092908593E-011      2.50      0.1549320201E-011      2.75     -0.9990000000E+003
   2022      1     30   12.00    1309.0000      0.00     -0.9990000000E+003      0.25      0.4750634245E-016      0.50      0.5040292234E-015      0.75      0.5008219058E-014      1.00      0.4379940183E-013      1.25      0.3747248948E-012      1.50      0.7957806021E-012      1.75      0.8505631742E-012      2.00      0.9244585856E-012      2.25      0.1070860758E-011      2.50      0.1519046209E-011      2.75     -0.9990000000E+003
   2022      1     31   12.00    1310.0000      0.00     -0.9990000000E+003      0.25      0.4814765088E-016      0.50      0.5055451077E-015      0.75      0.4968013260E-014      1.00      0.4298390204E-013      1.25      0.3640715103E-012      1.50      0.7705925879E-012      1.75      0.8229873882E-012      2.00      0.8954534439E-012      2.25      0.1040333429E-011      2.50      0.1476613910E-011      2.75     -0.9990000000E+003
   2022      2      1   12.00    1311.0000      0.00     -0.9990000000E+003      0.25      0.4902823606E-016      0.50      0.5073931755E-015      0.75      0.4917520641E-014      1.00      0.4201843138E-013      1.25      0.3506627206E-012      1.50      0.7396459787E-012      1.75      0.7924500631E-012      2.00      0.8623270109E-012      2.25      0.1002987808E-011      2.50      0.1424642617E-011      2.75     -0.9990000000E+003
   2022      2      2   12.00    1312.0000      0.00     -0.9990000000E+003      0.25      0.5004893830E-016      0.50      0.5099105061E-015      0.75      0.4867320581E-014      1.00      0.4101363943E-013      1.25      0.3372511830E-012      1.50      0.7062639236E-012      1.75      0.7563685199E-012      2.00      0.8244012924E-012      2.25      0.9618311445E-012      2.50      0.1370389759E-011      2.75     -0.9990000000E+003
   2022      2      3   12.00    1313.0000      0.00     -0.9990000000E+003      0.25      0.5110733713E-016      0.50      0.5109293340E-015      0.75      0.4787150746E-014      1.00      0.3965062956E-013      1.25      0.3203819200E-012      1.50      0.6686585174E-012      1.75      0.7167188776E-012      2.00      0.7828823186E-012      2.25      0.9165291320E-012      2.50      0.1307587145E-011      2.75     -0.9990000000E+003
   2022      2      4   12.00    1314.0000      0.00     -0.9990000000E+003      0.25      0.5251952535E-016      0.50      0.5137215667E-015      0.75      0.4711124591E-014      1.00      0.3825065976E-013      1.25      0.3027813266E-012      1.50      0.6281219410E-012      1.75      0.6712411945E-012      2.00      0.7370526136E-012      2.25      0.8669563626E-012      2.50      0.1241282712E-011      2.75     -0.9990000000E+003
   2022      2      5   12.00    1315.0000      0.00     -0.9990000000E+003      0.25      0.5368878047E-016      0.50      0.5121493045E-015      0.75      0.4586061597E-014      1.00      0.3646065230E-013      1.25      0.2831747374E-012      1.50      0.5889738589E-012      1.75      0.6341243873E-012      2.00      0.6966015601E-012      2.25      0.8201040784E-012      2.50      0.1172806100E-011      2.75     -0.9990000000E+003
   2022      2      6   12.00    1316.0000      0.00     -0.9990000000E+003      0.25      0.5470671212E-016      0.50      0.5104080631E-015      0.75      0.4472233947E-014      1.00      0.3484072163E-013      1.25      0.2647196417E-012      1.50      0.5490086593E-012      1.75      0.5913888568E-012      2.00      0.6533254209E-012      2.25      0.7719827783E-012      2.50      0.1106320426E-011      2.75     -0.9990000000E+003
   2022      2      7   12.00    1317.0000      0.00     -0.9990000000E+003      0.25      0.5578258128E-016      0.50      0.5069523918E-015      0.75      0.4324309180E-014      1.00      0.3284203416E-013      1.25      0.2437524306E-012      1.50      0.5047429732E-012      1.75      0.5429755110E-012      2.00      0.6030168481E-012      2.25      0.7160255143E-012      2.50      0.1030335263E-011      2.75     -0.9990000000E+003
   2022      2      8   12.00    1318.0000      0.00     -0.9990000000E+003      0.25      0.5681571214E-016      0.50      0.5010424318E-015      0.75      0.4150765396E-014      1.00      0.3067024516E-013      1.25      0.2205911132E-012      1.50      0.4513204787E-012      1.75      0.4880712349E-012      2.00      0.5463971975E-012      2.25      0.6530152807E-012      2.50      0.9460491906E-012      2.75     -0.9990000000E+003
   2022      2      9   12.00    1319.0000      0.00     -0.9990000000E+003      0.25      0.5761304922E-016      0.50      0.4885624236E-015      0.75      0.3890871348E-014      1.00      0.2769043824E-013      1.25      0.1915454879E-012      1.50      0.3907359816E-012      1.75      0.4264778810E-012      2.00      0.4828577624E-012      2.25      0.5813060437E-012      2.50      0.8473039726E-012      2.75     -0.9990000000E+003
   2022      2     10   12.00    1320.0000      0.00     -0.9990000000E+003      0.25      0.5789519208E-016      0.50      0.4689712674E-015      0.75      0.3567855465E-014      1.00      0.2430985074E-013      1.25      0.1606232560E-012      1.50      0.3248588581E-012      1.75      0.3610443048E-012      2.00      0.4153148104E-012      2.25      0.5067712335E-012      2.50      0.7498173383E-012      2.75     -0.9990000000E+003
   2022      2     11   12.00    1321.0000      0.00     -0.9990000000E+003      0.25      0.5635855562E-016      0.50      0.4324680639E-015      0.75      0.3115982404E-014      1.00      0.2015484829E-013      1.25      0.1264436316E-012      1.50      0.2562931310E-012      1.75      0.2909614222E-012      2.00      0.3423084840E-012      2.25      0.4264981489E-012      2.50      0.6440883871E-012      2.75     -0.9990000000E+003
   2022      2     12   12.00    1322.0000      0.00     -0.9990000000E+003      0.25      0.5128313069E-016      0.50      0.3688144212E-015      0.75      0.2484064453E-014      1.00      0.1501296961E-013      1.25      0.8722963170E-013      1.50      0.1797710795E-012      1.75      0.2162941080E-012      2.00      0.2678303163E-012      2.25      0.3483524698E-012      2.50      0.5466565256E-012      2.75     -0.9990000000E+003
   2022      2     13   12.00    1323.0000      0.00     -0.9990000000E+003      0.25      0.3425524716E-016      0.50      0.2115774359E-015      0.75      0.1310623261E-014      1.00      0.8605493667E-014      1.25      0.6677954349E-013      1.50      0.2578043352E-012      1.75      0.2948391372E-012      2.00      0.3498851014E-012      2.25      0.4409234597E-012      2.50      0.6708783643E-012      2.75     -0.9990000000E+003
   2022      2     14   12.00    1324.0000      0.00     -0.9990000000E+003      0.25      0.2620181986E-016      0.50      0.2385882369E-015      0.75      0.2116787341E-014      1.00      0.1714699437E-013      1.25      0.1392250491E-012      1.50      0.5053024340E-012      1.75      0.5482155972E-012      2.00      0.6077631299E-012      2.25      0.7222266220E-012      2.50      0.1035994820E-011      2.75     -0.9990000000E+003
   2022      2     15   12.00    1325.0000      0.00     -0.9990000000E+003      0.25      0.2454978178E-016      0.50      0.2443033042E-015      0.75      0.2283261914E-014      1.00      0.1905522915E-013      1.25      0.1570054994E-012      1.50      0.5696492723E-012      1.75      0.6146312181E-012      2.00      0.6771848546E-012      2.25      0.7965868194E-012      2.50      0.1132473226E-011      2.75     -0.9990000000E+003
   2022      2     16   12.00    1326.0000      0.00     -0.9990000000E+003      0.25      0.2405257437E-016      0.50      0.2442868597E-015      0.75      0.2311122759E-014      1.00      0.1937226353E-013      1.25      0.1597907999E-012      1.50      0.5770076356E-012      1.75      0.6231799077E-012      2.00      0.6839857788E-012      2.25      0.8043981815E-012      2.50      0.1142053504E-011      2.75     -0.9990000000E+003
   2022      2     17   12.00    1327.0000      0.00     -0.9990000000E+003      0.25      0.2413473940E-016      0.50      0.2443186560E-015      0.75      0.2297142302E-014      1.00      0.1909863896E-013      1.25      0.1557694600E-012      1.50      0.5594371331E-012      1.75      0.6044760504E-012      2.00      0.6647184063E-012      2.25      0.7824065901E-012      2.50      0.1110828194E-011      2.75     -0.9990000000E+003
   2022      2     18   12.00    1328.0000      0.00     -0.9990000000E+003      0.25      0.2454986860E-016      0.50      0.2446236419E-015      0.75      0.2259951028E-014      1.00      0.1845765361E-013      1.25      0.1476277803E-012      1.50      0.5261229279E-012      1.75      0.5696417755E-012      2.00      0.6281820183E-012      2.25      0.7409446887E-012      2.50      0.1053949453E-011      2.75     -0.9990000000E+003
   2022      2     19   12.00    1329.0000      0.00     -0.9990000000E+003      0.25      0.2513103480E-016      0.50      0.2444108573E-015      0.75      0.2202550559E-014      1.00      0.1758033954E-013      1.25      0.1373983317E-012      1.50      0.4837409527E-012      1.75      0.5217614761E-012      2.00      0.5788698199E-012      2.25      0.6850280018E-012      2.50      0.9784043147E-012      2.75     -0.9990000000E+003
   2022      2     20   12.00    1330.0000      0.00     -0.9990000000E+003      0.25      0.2558546930E-016      0.50      0.2413193274E-015      0.75      0.2106979816E-014      1.00      0.1632997426E-013      1.25      0.1240046158E-012      1.50      0.4322710318E-012      1.75      0.4680923146E-012      2.00      0.5225077723E-012      2.25      0.6212632668E-012      2.50      0.8916354076E-012      2.75     -0.9990000000E+003
   2022      2     21   12.00    1331.0000      0.00     -0.9990000000E+003      0.25      0.2585686738E-016      0.50      0.2340727256E-015      0.75      0.1951180177E-014      1.00      0.1435949187E-013      1.25      0.1021542505E-012      1.50      0.3456952829E-012      1.75      0.3800860539E-012      2.00      0.4300558043E-012      2.25      0.5178787451E-012      2.50      0.7529224690E-012      2.75     -0.9990000000E+003
   2022      2     22   12.00    1332.0000      0.00     -0.9990000000E+003      0.25      0.2641684693E-016      0.50      0.2178359354E-015      0.75      0.1659557857E-014      1.00      0.1117189639E-013      1.25      0.7198579849E-013      1.50      0.2318679226E-012      1.75      0.2638897632E-012      2.00      0.3106865079E-012      2.25      0.3868196017E-012      2.50      0.5830773754E-012      2.75     -0.9990000000E+003
   2022      2     23   12.00    1333.0000      0.00     -0.9990000000E+003      0.25      0.2337418108E-016      0.50      0.1686553549E-015      0.75      0.1110368181E-014      1.00      0.6285280520E-014      1.25      0.3114976221E-013      1.50      0.1215438683E-012      1.75      0.1530809213E-012      2.00      0.1981802945E-012      2.25      0.2703636586E-012      2.50      0.4436033330E-012      2.75     -0.9990000000E+003
   2022      2     24   12.00    1334.0000      0.00     -0.9990000000E+003      0.25      0.1212996993E-016      0.50      0.1027957281E-015      0.75      0.8952761047E-015      1.00      0.7292136853E-014      1.25      0.6055421589E-013      1.50      0.3800266527E-012      1.75      0.4237032115E-012      2.00      0.4771964164E-012      2.25      0.5734168034E-012      2.50      0.8305750705E-012      2.75     -0.9990000000E+003
   2022      2     25   12.00    1335.0000      0.00     -0.9990000000E+003      0.25      0.1167051020E-016      0.50      0.1125823752E-015      0.75      0.1061025206E-014      1.00      0.8927517733E-014      1.25      0.7457041781E-013      1.50      0.4621789444E-012      1.75      0.5074287297E-012      2.00      0.5642765013E-012      2.25      0.6679063255E-012      2.50      0.9513987438E-012      2.75     -0.9990000000E+003
   2022      2     26   12.00    1336.0000      0.00     -0.9990000000E+003      0.25      0.1138536571E-016      0.50      0.1122839181E-015      0.75      0.1074712645E-014      1.00      0.9088342522E-014      1.25      0.7558792185E-013      1.50      0.4657681189E-012      1.75      0.5106460343E-012      2.00      0.5664831384E-012      2.25      0.6697487477E-012      2.50      0.9515772303E-012      2.75     -0.9990000000E+003
   2022      2     27   12.00    1337.0000      0.00     -0.9990000000E+003      0.25      0.1146831364E-016      0.50      0.1123439997E-015      0.75      0.1062711584E-014      1.00      0.8857793943E-014      1.25      0.7233291251E-013      1.50      0.4382563824E-012      1.75      0.4826376529E-012      2.00      0.5364516822E-012      2.25      0.6351225609E-012      2.50      0.9043230656E-012      2.75     -0.9990000000E+003
   2022      2     28   12.00    1338.0000      0.00     -0.9990000000E+003      0.25      0.1172989990E-016      0.50      0.1125339611E-015      0.75      0.1036630269E-014      1.00      0.8415877722E-014      1.25      0.6676630233E-013      1.50      0.3953335327E-012      1.75      0.4372917547E-012      2.00      0.4899007579E-012      2.25      0.5825851311E-012      2.50      0.8342634654E-012      2.75     -0.9990000000E+003
   2022      3      1   12.00    1339.0000      0.00     -0.9990000000E+003      0.25      0.1206493860E-016      0.50      0.1121840842E-015      0.75      0.9951128845E-015      1.00      0.7791328069E-014      1.25      0.5946169013E-013      1.50      0.3415351730E-012      1.75      0.3817808050E-012      2.00      0.4315808857E-012      2.25      0.5169815603E-012      2.50      0.7460846123E-012      2.75     -0.9990000000E+003
