   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.25      0.1077139092E-002      0.50      0.1005507197E-002      0.75      0.9702491682E-003      1.00      0.9434531521E-003      1.25      0.8856921614E-003      1.50      0.8201453447E-003      1.75      0.7542116797E-003      2.00      0.6870566109E-003      2.25      0.4999774735E-003      2.50      0.2781264201E-003      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.25      0.1111243864E-002      0.50      0.1037261771E-002      0.75      0.1000805205E-002      1.00      0.9730832072E-003      1.25      0.9134246011E-003      1.50      0.8457506251E-003      1.75      0.7776973139E-003      2.00      0.7083934551E-003      2.25      0.5154705339E-003      2.50      0.2867412493E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.9990000000E+003      0.25      0.1161132330E-002      0.50      0.1083824784E-002      0.75      0.1045672269E-002      1.00      0.1016608930E-002      1.25      0.9542019637E-003      1.50      0.8834254176E-003      1.75      0.8122550506E-003      2.00      0.7397920863E-003      2.25      0.5382188175E-003      2.50      0.2993074442E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.9990000000E+003      0.25      0.1194383075E-002      0.50      0.1114814535E-002      0.75      0.1075507979E-002      1.00      0.1045536755E-002      1.25      0.9812702672E-003      1.50      0.9084118327E-003      1.75      0.8351693323E-003      2.00      0.7606057004E-003      2.25      0.5533317906E-003      2.50      0.3077116734E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.9990000000E+003      0.25      0.1182613255E-002      0.50      0.1103517638E-002      0.75      0.1064500820E-002      1.00      0.1034819607E-002      1.25      0.9710227343E-003      1.50      0.8987637363E-003      1.75      0.8262099600E-003      2.00      0.7523297103E-003      2.25      0.5473696953E-003      2.50      0.3044633028E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00     -0.9990000000E+003      0.25      0.1221340326E-002      0.50      0.1151003184E-002      0.75      0.1116676389E-002      1.00      0.1087269184E-002      1.25      0.1023129995E-002      1.50      0.9488041755E-003      1.75      0.8722823289E-003      2.00      0.7943898521E-003      2.25      0.5778614371E-003      2.50      0.3213099334E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00     -0.9990000000E+003      0.25      0.1267769237E-002      0.50      0.1200425653E-002      0.75      0.1168261345E-002      1.00      0.1141636735E-002      1.25      0.1081913049E-002      1.50      0.1007606170E-002      1.75      0.9262308318E-003      2.00      0.8434212133E-003      2.25      0.6134071840E-003      2.50      0.3409769987E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00     -0.9990000000E+003      0.25      0.1370266124E-002      0.50      0.1301487090E-002      0.75      0.1268903383E-002      1.00      0.1241337287E-002      1.25      0.1178882261E-002      1.50      0.1099247404E-002      1.75      0.1010274900E-002      2.00      0.9197695210E-003      2.25      0.6687090742E-003      2.50      0.3715112837E-003      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00     -0.9990000000E+003      0.25      0.1328281880E-002      0.50      0.1247176188E-002      0.75      0.1207614688E-002      1.00      0.1177452695E-002      1.25      0.1111667944E-002      1.50      0.1033442429E-002      1.75      0.9506453286E-003      2.00      0.8663909070E-003      2.25      0.6302693205E-003      2.50      0.3504221416E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00     -0.9990000000E+003      0.25      0.1295174084E-002      0.50      0.1210069499E-002      0.75      0.1168023053E-002      1.00      0.1135792940E-002      1.25      0.1066711128E-002      1.50      0.9878578715E-003      1.75      0.9079736951E-003      2.00      0.8266672287E-003      2.25      0.6013520913E-003      2.50      0.3344817332E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00     -0.9990000000E+003      0.25      0.1229002005E-002      0.50      0.1147471893E-002      0.75      0.1107227646E-002      1.00      0.1076518497E-002      1.25      0.1010598665E-002      1.50      0.9356032951E-003      1.75      0.8599180930E-003      2.00      0.7828643089E-003      2.25      0.5695901840E-003      2.50      0.3169273612E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00     -0.9990000000E+003      0.25      0.1258844769E-002      0.50      0.1190895213E-002      0.75      0.1158853297E-002      1.00      0.1135254505E-002      1.25      0.1081214746E-002      1.50      0.1013376677E-002      1.75      0.9375022655E-003      2.00      0.8600183618E-003      2.25      0.6265289317E-003      2.50      0.3483121399E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00     -0.9990000000E+003      0.25      0.1262948162E-002      0.50      0.1203692460E-002      0.75      0.1176823449E-002      1.00      0.1157584877E-002      1.25      0.1110922609E-002      1.50      0.1048032014E-002      1.75      0.9730326175E-003      2.00      0.8962612215E-003      2.25      0.6534000300E-003      2.50      0.3631578687E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00     -0.9990000000E+003      0.25      0.1278071005E-002      0.50      0.1224015314E-002      0.75      0.1200359450E-002      1.00      0.1183972920E-002      1.25      0.1141977273E-002      1.50      0.1082069884E-002      1.75      0.1007246731E-002      2.00      0.9305053523E-003      2.25      0.6786947402E-003      2.50      0.3771275089E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00     -0.9990000000E+003      0.25      0.1062221878E-002      0.50      0.9931905154E-003      0.75      0.9594441806E-003      1.00      0.9339031060E-003      1.25      0.8783126986E-003      1.50      0.8145873730E-003      1.75      0.7498061277E-003      2.00      0.6837960077E-003      2.25      0.4980978253E-003      2.50      0.2776115373E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00     -0.9990000000E+003      0.25      0.1075392285E-002      0.50      0.1005082628E-002      0.75      0.9706496343E-003      1.00      0.9445821224E-003      1.25      0.8879875762E-003      1.50      0.8231951390E-003      1.75      0.7574092091E-003      2.00      0.6903833515E-003      2.25      0.5027922714E-003      2.50      0.2801767616E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00     -0.9990000000E+003      0.25      0.1100711051E-002      0.50      0.1028408795E-002      0.75      0.9929602148E-003      1.00      0.9661352131E-003      1.25      0.9079880406E-003      1.50      0.8415304954E-003      1.75      0.7741726433E-003      2.00      0.7055505883E-003      2.25      0.5137232417E-003      2.50      0.2861186932E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00     -0.9990000000E+003      0.25      0.1101430569E-002      0.50      0.1028829980E-002      0.75      0.9932031430E-003      1.00      0.9662587094E-003      1.25      0.9079264326E-003      1.50      0.8413268173E-003      1.75      0.7738968105E-003      2.00      0.7052059968E-003      2.25      0.5134203895E-003      2.50      0.2859025384E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00     -0.9990000000E+003      0.25      0.1120291347E-002      0.50      0.1046305673E-002      0.75      0.1009965376E-002      1.00      0.9824533238E-003      1.25      0.9229723033E-003      1.50      0.8551298370E-003      1.75      0.7865130268E-003      2.00      0.7166186892E-003      2.25      0.5216624883E-003      2.50      0.2904160162E-003      2.75     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00     -0.9990000000E+003      0.25      0.1147458329E-002      0.50      0.1071736236E-002      0.75      0.1034488380E-002      1.00      0.1006238078E-002      1.25      0.9452943977E-003      1.50      0.8757955520E-003      1.75      0.8055041291E-003      2.00      0.7339194523E-003      2.25      0.5342125551E-003      2.50      0.2973881916E-003      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00     -0.9990000000E+003      0.25      0.1261645900E-002      0.50      0.1178241481E-002      0.75      0.1137112821E-002      1.00      0.1105847812E-002      1.25      0.1038641532E-002      1.50      0.9620771553E-003      1.75      0.8847006829E-003      2.00      0.8059247389E-003      2.25      0.5863870542E-003      2.50      0.3261659625E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00     -0.9990000000E+003      0.25      0.1302701857E-002      0.50      0.1216515553E-002      0.75      0.1173950789E-002      1.00      0.1141539987E-002      1.25      0.1072022722E-002      1.50      0.9928780024E-003      1.75      0.9129377735E-003      2.00      0.8315670560E-003      2.25      0.6049760492E-003      2.50      0.3364728072E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00     -0.9990000000E+003      0.25      0.1302789775E-002      0.50      0.1216184459E-002      0.75      0.1173396028E-002      1.00      0.1140861906E-002      1.25      0.1071115552E-002      1.50      0.9918005436E-003      1.75      0.9117857562E-003      2.00      0.8303377237E-003      2.25      0.6040086452E-003      2.50      0.3358575038E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00     -0.9990000000E+003      0.25      0.1249362005E-002      0.50      0.1174583106E-002      0.75      0.1138503973E-002      1.00      0.1111635315E-002      1.25      0.1052066119E-002      1.50      0.9799127555E-003      1.75      0.9021243706E-003      2.00      0.8229327247E-003      2.25      0.5988879157E-003      2.50      0.3330366719E-003      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00     -0.9990000000E+003      0.25      0.1257686009E-002      0.50      0.1189398008E-002      0.75      0.1157208802E-002      1.00      0.1133639039E-002      1.25      0.1079605282E-002      1.50      0.1010129969E-002      1.75      0.9308659351E-003      2.00      0.8501915689E-003      2.25      0.6188025498E-003      2.50      0.3440255008E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00     -0.9990000000E+003      0.25      0.1301416602E-002      0.50      0.1233973689E-002      0.75      0.1202521077E-002      1.00      0.1179650353E-002      1.25      0.1126403423E-002      1.50      0.1055952123E-002      1.75      0.9735179926E-003      2.00      0.8896431722E-003      2.25      0.6474970183E-003      2.50      0.3599027949E-003      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00     -0.9990000000E+003      0.25      0.1356873515E-002      0.50      0.1291122453E-002      0.75      0.1260967786E-002      1.00      0.1239298391E-002      1.25      0.1187595724E-002      1.50      0.1116666790E-002      1.75      0.1031169049E-002      2.00      0.9442053645E-003      2.25      0.6911263454E-003      2.50      0.3904744902E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00     -0.9990000000E+003      0.25      0.1087176721E-002      0.50      0.1008294387E-002      0.75      0.9689764845E-003      1.00      0.9389897076E-003      1.25      0.8754466321E-003      1.50      0.8049909449E-003      1.75      0.7358822343E-003      2.00      0.6654918343E-003      2.25      0.4871771825E-003      2.50      0.2773186957E-003      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00     -0.9990000000E+003      0.25      0.1126001447E-002      0.50      0.1053469713E-002      0.75      0.1018078123E-002      1.00      0.9914695720E-003      1.25      0.9333975894E-003      1.50      0.8665411555E-003      1.75      0.7982721517E-003      2.00      0.7287145950E-003      2.25      0.5345810571E-003      2.50      0.3042411574E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00     -0.9990000000E+003      0.25      0.1138793233E-002      0.50      0.1065019082E-002      0.75      0.1028983066E-002      1.00      0.1001895562E-002      1.25      0.9428663372E-003      1.50      0.8751088762E-003      1.75      0.8061386705E-003      2.00      0.7358688225E-003      2.25      0.5396719814E-003      2.50      0.3068823133E-003      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25      0.1246891980E-002      0.50      0.1166088482E-002      0.75      0.1126502483E-002      1.00      0.1096630655E-002      1.25      0.1031819166E-002      1.50      0.9575713868E-003      1.75      0.8821341474E-003      2.00      0.8053045770E-003      2.25      0.5907086708E-003      2.50      0.3361908867E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25      0.1275808482E-002      0.50      0.1192754302E-002      0.75      0.1151949215E-002      1.00      0.1121061888E-002      1.25      0.1054322879E-002      1.50      0.9779714795E-003      1.75      0.9004860933E-003      2.00      0.8215913968E-003      2.25      0.6015584235E-003      2.50      0.3407040087E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25      0.1277271901E-002      0.50      0.1193793992E-002      0.75      0.1152757822E-002      1.00      0.1121715990E-002      1.25      0.1054692079E-002      1.50      0.9781181481E-003      1.75      0.9005212118E-003      2.00      0.8215136342E-003      2.25      0.6014840525E-003      2.50      0.3406572869E-003      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25      0.1267433267E-002      0.50      0.1184386561E-002      0.75      0.1143574705E-002      1.00      0.1112744627E-002      1.25      0.1046144783E-002      1.50      0.9701382324E-003      1.75      0.8932125368E-003      2.00      0.8148820347E-003      2.25      0.5968918731E-003      2.50      0.3384751947E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25      0.1262516226E-002      0.50      0.1179673943E-002      0.75      0.1138970465E-002      1.00      0.1108243187E-002      1.25      0.1041846205E-002      1.50      0.9661269217E-003      1.75      0.8895582863E-003      2.00      0.8115877073E-003      2.25      0.5946176930E-003      2.50      0.3373939487E-003      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25      0.1232474773E-002      0.50      0.1151392195E-002      0.75      0.1111560500E-002      1.00      0.1081507493E-002      1.25      0.1016548087E-002      1.50      0.9425238073E-003      1.75      0.8677332308E-003      2.00      0.7915672060E-003      2.25      0.5797491151E-003      2.50      0.3286240805E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25      0.1173266795E-002      0.50      0.1096001568E-002      0.75      0.1058111575E-002      1.00      0.1029565461E-002      1.25      0.9676993468E-003      1.50      0.8972550373E-003      1.75      0.8261598874E-003      2.00      0.7537373317E-003      2.25      0.5523877489E-003      2.50      0.3136072417E-003      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25      0.1146856611E-002      0.50      0.1071289702E-002      0.75      0.1034281651E-002      1.00      0.1006462747E-002      1.25      0.9460554842E-003      1.50      0.8772911067E-003      1.75      0.8079275281E-003      2.00      0.7372564940E-003      2.25      0.5406691161E-003      2.50      0.3074682171E-003      2.75     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25      0.1146506188E-002      0.50      0.1071000182E-002      0.75      0.1034019208E-002      1.00      0.1006194017E-002      1.25      0.9457812590E-003      1.50      0.8770185244E-003      1.75      0.8076623066E-003      2.00      0.7369993889E-003      2.25      0.5403082246E-003      2.50      0.3069839398E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25      0.1203559027E-002      0.50      0.1124397820E-002      0.75      0.1085559799E-002      1.00      0.1056264724E-002      1.25      0.9928254474E-003      1.50      0.9206007591E-003      1.75      0.8477169246E-003      2.00      0.7734786785E-003      2.25      0.5666343172E-003      2.50      0.3213188072E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25      0.1278526400E-002      0.50      0.1194391883E-002      0.75      0.1153001065E-002      1.00      0.1121687557E-002      1.25      0.1054148772E-002      1.50      0.9772748884E-003      1.75      0.8996919833E-003      2.00      0.8206955473E-003      2.25      0.6006749858E-003      2.50      0.3398503369E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25      0.1350538646E-002      0.50      0.1255002372E-002      0.75      0.1207881970E-002      1.00      0.1174941676E-002      1.25      0.1104010576E-002      1.50      0.1023325117E-002      1.75      0.9419307964E-003      2.00      0.8590746290E-003      2.25      0.6285463848E-003      2.50      0.3553673491E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25      0.1428189382E-002      0.50      0.1326676385E-002      0.75      0.1276028406E-002      1.00      0.1237328774E-002      1.25      0.1155469207E-002      1.50      0.1066722378E-002      1.75      0.9820460909E-003      2.00      0.8958579253E-003      2.25      0.6562433297E-003      2.50      0.3723466456E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25      0.1391549955E-002      0.50      0.1293862606E-002      0.75      0.1245212234E-002      1.00      0.1208055547E-002      1.25      0.1129262076E-002      1.50      0.1043089643E-002      1.75      0.9599920774E-003      2.00      0.8754085521E-003      2.25      0.6405178269E-003      2.50      0.3622351705E-003      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.1364220885E-002      0.50      0.1269328521E-002      0.75      0.1222177019E-002      1.00      0.1186278229E-002      1.25      0.1109905684E-002      1.50      0.1023284292E-002      1.75      0.9360819858E-003      2.00      0.8473052067E-003      2.25      0.6191988306E-003      2.50      0.3505730270E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25      0.1351106654E-002      0.50      0.1257132190E-002      0.75      0.1210458156E-002      1.00      0.1174923169E-002      1.25      0.1099275901E-002      1.50      0.1013472698E-002      1.75      0.9270957201E-003      2.00      0.8391527841E-003      2.25      0.6133546983E-003      2.50      0.3474348844E-003      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25      0.1347946114E-002      0.50      0.1254056008E-002      0.75      0.1207430666E-002      1.00      0.1171990348E-002      1.25      0.1096531381E-002      1.50      0.1010946455E-002      1.75      0.9247988773E-003      2.00      0.8370874390E-003      2.25      0.6118485104E-003      2.50      0.3465656499E-003      2.75     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25      0.1352303829E-002      0.50      0.1261840767E-002      0.75      0.1217228551E-002      1.00      0.1183446968E-002      1.25      0.1110821630E-002      1.50      0.1028400940E-002      1.75      0.9454666835E-003      2.00      0.8610168085E-003      2.25      0.6267508543E-003      2.50      0.3491090275E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.1320982165E-002      0.50      0.1232427821E-002      0.75      0.1188823665E-002      1.00      0.1155867130E-002      1.25      0.1084849963E-002      1.50      0.1004301769E-002      1.75      0.9233224542E-003      2.00      0.8408413607E-003      2.25      0.6121250262E-003      2.50      0.3409820891E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25      0.1256841091E-002      0.50      0.1172684116E-002      0.75      0.1131318270E-002      1.00      0.1100064850E-002      1.25      0.1032546475E-002      1.50      0.9559641625E-003      1.75      0.8789839704E-003      2.00      0.8005571513E-003      2.25      0.5829711225E-003      2.50      0.3249475887E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.1154006985E-002      0.50      0.1076706344E-002      0.75      0.1038817813E-002      1.00      0.1010227913E-002      1.25      0.9482061592E-003      1.50      0.8778847598E-003      1.75      0.8072535464E-003      2.00      0.7352634870E-003      2.25      0.5356323178E-003      2.50      0.2987916085E-003      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.1059611415E-002      0.50      0.9883721379E-003      0.75      0.9535467592E-003      1.00      0.9273863675E-003      1.25      0.8704128848E-003      1.50      0.8058567861E-003      1.75      0.7410953392E-003      2.00      0.6750593758E-003      2.25      0.4920122046E-003      2.50      0.2747083299E-003      2.75     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25      0.1000905354E-002      0.50      0.9332254115E-003      0.75      0.9002104392E-003      1.00      0.8756163459E-003      1.25      0.8218639280E-003      1.50      0.7609634359E-003      1.75      0.6998850222E-003      2.00      0.6375836981E-003      2.25      0.4647482726E-003      2.50      0.2595095907E-003      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25      0.9694035531E-003      0.50      0.9041516318E-003      0.75      0.8723702444E-003      1.00      0.8486408771E-003      1.25      0.7966671554E-003      1.50      0.7377503276E-003      1.75      0.6786369633E-003      2.00      0.6183295812E-003      2.25      0.4508150002E-003      2.50      0.2518347375E-003      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.9471264536E-003      0.50      0.8835028703E-003      0.75      0.8525253932E-003      1.00      0.8293816259E-003      1.25      0.7786671199E-003      1.50      0.7211568204E-003      1.75      0.6634331473E-003      2.00      0.6045422695E-003      2.25      0.4407993738E-003      2.50      0.2462795012E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25      0.9454854957E-003      0.50      0.8820431390E-003      0.75      0.8511498053E-003      1.00      0.8280475816E-003      1.25      0.7774380306E-003      1.50      0.7200360831E-003      1.75      0.6624094312E-003      2.00      0.6036196709E-003      2.25      0.4400941989E-003      2.50      0.2458294394E-003      2.75     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.9452755412E-003      0.50      0.8819438548E-003      0.75      0.8510986358E-003      1.00      0.8280258399E-003      1.25      0.7774921410E-003      1.50      0.7201547388E-003      1.75      0.6625675836E-003      2.00      0.6038223612E-003      2.25      0.4403028499E-003      2.50      0.2460495806E-003      2.75     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.9255797588E-003      0.50      0.8633706042E-003      0.75      0.8330812953E-003      1.00      0.8104692123E-003      1.25      0.7609168737E-003      1.50      0.7047264246E-003      1.75      0.6483296256E-003      2.00      0.5907921217E-003      2.25      0.4307326215E-003      2.50      0.2405825647E-003      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.9596115743E-003      0.50      0.8954425791E-003      0.75      0.8641918588E-003      1.00      0.8407657568E-003      1.25      0.7894589283E-003      1.50      0.7312376202E-003      1.75      0.6727531589E-003      2.00      0.6130914274E-003      2.25      0.4469168830E-003      2.50      0.2495031058E-003      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.9543875068E-003      0.50      0.8904163666E-003      0.75      0.8592577949E-003      1.00      0.8359446668E-003      1.25      0.7848915923E-003      1.50      0.7269772685E-003      1.75      0.6688220759E-003      2.00      0.6094961319E-003      2.25      0.4442857215E-003      2.50      0.2480194244E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.9665690379E-003      0.50      0.9017821589E-003      0.75      0.8702138700E-003      1.00      0.8465970123E-003      1.25      0.7949095068E-003      1.50      0.7362627980E-003      1.75      0.6773549012E-003      2.00      0.6172652774E-003      2.25      0.4499025738E-003      2.50      0.2510917452E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.9987918994E-003      0.50      0.9319609173E-003      0.75      0.8993582718E-003      1.00      0.8749308533E-003      1.25      0.8215663485E-003      1.50      0.7609905975E-003      1.75      0.7001062798E-003      2.00      0.6380133738E-003      2.25      0.4649592197E-003      2.50      0.2594238650E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.1053456642E-002      0.50      0.9830863133E-003      0.75      0.9486928960E-003      1.00      0.9228474988E-003      1.25      0.8665448730E-003      1.50      0.8026177303E-003      1.75      0.7383311672E-003      2.00      0.6727870425E-003      2.25      0.4900889676E-003      2.50      0.2731666902E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.1068092331E-002      0.50      0.9968461947E-003      0.75      0.9619654696E-003      1.00      0.9356798010E-003      1.25      0.8785665261E-003      1.50      0.8137150893E-003      1.75      0.7484824780E-003      2.00      0.6819906259E-003      2.25      0.4967525049E-003      2.50      0.2768797403E-003      2.75     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.1095953671E-002      0.50      0.1022627089E-002      0.75      0.9867139614E-003      1.00      0.9596806684E-003      1.25      0.9009698532E-003      1.50      0.8343520181E-003      1.75      0.7673914427E-003      2.00      0.6991389562E-003      2.25      0.5091954902E-003      2.50      0.2837675841E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.1099323380E-002      0.50      0.1025729576E-002      0.75      0.9896798585E-003      1.00      0.9625384007E-003      1.25      0.9036068000E-003      1.50      0.8367510398E-003      1.75      0.7695642022E-003      2.00      0.7010814946E-003      2.25      0.5105803657E-003      2.50      0.2845016964E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.1078482984E-002      0.50      0.1006084787E-002      0.75      0.9706376851E-003      1.00      0.9440071535E-003      1.25      0.8861361272E-003      1.50      0.8205128396E-003      1.75      0.7546027363E-003      2.00      0.6874141652E-003      2.25      0.5006698176E-003      2.50      0.2790357976E-003      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.1061588217E-002      0.50      0.9901613594E-003      0.75      0.9552064524E-003      1.00      0.9290066672E-003      1.25      0.8720303718E-003      1.50      0.8074381157E-003      1.75      0.7425859719E-003      2.00      0.6764704003E-003      2.25      0.4927024415E-003      2.50      0.2745793504E-003      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25      0.9933638111E-003      0.50      0.9263411016E-003      0.75      0.8936110398E-003      1.00      0.8691346648E-003      1.25      0.8157336904E-003      1.50      0.7552483121E-003      1.75      0.6945965539E-003      2.00      0.6327401601E-003      2.25      0.4610041097E-003      2.50      0.2570962953E-003      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.9761005465E-003      0.50      0.9103274089E-003      0.75      0.8782395264E-003      1.00      0.8542526614E-003      1.25      0.8018491913E-003      1.50      0.7424712355E-003      1.75      0.6829195917E-003      2.00      0.6221774075E-003      2.25      0.4533873379E-003      2.50      0.2529053284E-003      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25      0.9606700019E-003      0.50      0.8960250042E-003      0.75      0.8645219336E-003      1.00      0.8409529927E-003      1.25      0.7893730710E-003      1.50      0.7309268256E-003      1.75      0.6723080143E-003      2.00      0.6125079819E-003      2.25      0.4463313502E-003      2.50      0.2489499602E-003      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.9280708739E-003      0.50      0.8656666545E-003      0.75      0.8352880286E-003      1.00      0.8125823201E-003      1.25      0.7628133364E-003      1.50      0.7064139384E-003      1.75      0.6498508055E-003      2.00      0.5921400955E-003      2.25      0.4316049529E-003      2.50      0.2408756266E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25      0.9353046287E-003      0.50      0.8723317757E-003      0.75      0.8416945487E-003      1.00      0.8188307138E-003      1.25      0.7686680075E-003      1.50      0.7118265689E-003      1.75      0.6548293713E-003      2.00      0.5966697416E-003      2.25      0.4348782292E-003      2.50      0.2426324298E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25      0.9119326695E-003      0.50      0.8505481874E-003      0.75      0.8206993926E-003      1.00      0.7984401336E-003      1.25      0.7495666232E-003      1.50      0.6941772315E-003      1.75      0.6386297189E-003      2.00      0.5819459184E-003      2.25      0.4241926981E-003      2.50      0.2367256080E-003      2.75     -0.9990000000E+003
