   2022      8     14   12.00     225.0000      0.00      0.3632433612E+000      0.25      0.4402155297E+000      0.50      0.4448667705E+000      0.75      0.4453629869E+000      1.00      0.4431371728E+000      1.25      0.4390589577E+000      1.50      0.4383984704E+000      1.75      0.4290799510E+000      2.00      0.4115958118E+000      2.25      0.3950623643E+000      2.50      0.3957200984E+000      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2683423187E+000      0.25      0.2810115426E+000      0.50      0.2851689803E+000      0.75      0.2855088013E+000      1.00      0.2838564878E+000      1.25      0.2805732544E+000      1.50      0.2766812821E+000      1.75      0.2708590526E+000      2.00      0.2619551532E+000      2.25      0.2469879604E+000      2.50      0.2169351448E+000      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.3799670887E+000      0.25      0.3242561880E+000      0.50      0.3374467367E+000      0.75      0.3381834664E+000      1.00      0.3360312901E+000      1.25      0.3321718154E+000      1.50      0.3292568207E+000      1.75      0.3239921641E+000      2.00      0.3128406006E+000      2.25      0.3008720188E+000      2.50      0.2953368506E+000      2.75      0.4660243845E-003
   2022      8     17   12.00     228.0000      0.00      0.2103281412E+000      0.25      0.3672614870E+000      0.50      0.3677227458E+000      0.75      0.3636819861E+000      1.00      0.3588351595E+000      1.25      0.3535629292E+000      1.50      0.3500215970E+000      1.75      0.3442283354E+000      2.00      0.3319233789E+000      2.25      0.3194765721E+000      2.50      0.3252892924E+000      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.5483686106E+000      0.25      0.5752021668E+000      0.50      0.5844485716E+000      0.75      0.5861055206E+000      1.00      0.5845083183E+000      1.25      0.5821415514E+000      1.50      0.5831220347E+000      1.75      0.5771890420E+000      2.00      0.5674216850E+000      2.25      0.5521537365E+000      2.50      0.4968185546E+000      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.7419674084E+000      0.25      0.7693728568E+000      0.50      0.7702491621E+000      0.75      0.7695612816E+000      1.00      0.7689311283E+000      1.25      0.7688968738E+000      1.50      0.7681713673E+000      1.75      0.7617357505E+000      2.00      0.7509171583E+000      2.25      0.7372827399E+000      2.50      0.7233286325E+000      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.6629098393E+000      0.25      0.7578912183E+000      0.50      0.7781813253E+000      0.75      0.7873276273E+000      1.00      0.7888481199E+000      1.25      0.7869711398E+000      1.50      0.7836043530E+000      1.75      0.7784612780E+000      2.00      0.7664625154E+000      2.25      0.7518108553E+000      2.50      0.7400228100E+000      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.5498879859E+000      0.25      0.6470365831E+000      0.50      0.6597248776E+000      0.75      0.6679631988E+000      1.00      0.6698602891E+000      1.25      0.6674425638E+000      1.50      0.6673740514E+000      1.75      0.6616715005E+000      2.00      0.6504170572E+000      2.25      0.6356579848E+000      2.50      0.6210164551E+000      2.75      0.5350402802E-003
   2022      8     22   12.00     233.0000      0.00      0.5458739416E+000      0.25      0.6268347032E+000      0.50      0.6407965913E+000      0.75      0.6439155357E+000      1.00      0.6431796734E+000      1.25      0.6429758933E+000      1.50      0.6424635400E+000      1.75      0.6352496127E+000      2.00      0.6221686982E+000      2.25      0.6073596668E+000      2.50      0.5956486420E+000      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.4556326990E+000      0.25      0.5150226861E+000      0.50      0.5193001159E+000      0.75      0.5181604002E+000      1.00      0.5130049166E+000      1.25      0.5130925040E+000      1.50      0.5118689402E+000      1.75      0.4997749736E+000      2.00      0.4795208545E+000      2.25      0.4606528855E+000      2.50      0.4485968548E+000      2.75      0.4879877423E-003
   2022      8     24   12.00     235.0000      0.00      0.4651867132E+000      0.25      0.4998631604E+000      0.50      0.5067474659E+000      0.75      0.5110386896E+000      1.00      0.5093885558E+000      1.25      0.5055192941E+000      1.50      0.5053140109E+000      1.75      0.4974746092E+000      2.00      0.4841625349E+000      2.25      0.4690261380E+000      2.50      0.4654787659E+000      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1401851011E+000      0.25      0.2214272392E+000      0.50      0.2219907762E+000      0.75      0.2213077081E+000      1.00      0.2190003025E+000      1.25      0.2155126869E+000      1.50      0.2117623839E+000      1.75      0.2063705315E+000      2.00      0.1988789105E+000      2.25      0.1817251442E+000      2.50      0.1314756945E+000      2.75      0.4681916777E-003
   2022      8     26   12.00     237.0000      0.00      0.1023120851E+000      0.25      0.2736893791E+000      0.50      0.2742069305E+000      0.75      0.2710333034E+000      1.00      0.2675027851E+000      1.25      0.2634013224E+000      1.50      0.2595978580E+000      1.75      0.2543630649E+000      2.00      0.2477864519E+000      2.25      0.2334239601E+000      2.50      0.2046359382E+000      2.75      0.4966371561E-003
   2022      8     27   12.00     238.0000      0.00      0.5211234655E+000      0.25      0.5614019765E+000      0.50      0.5685345633E+000      0.75      0.5700586543E+000      1.00      0.5675780713E+000      1.25      0.5619531470E+000      1.50      0.5608200647E+000      1.75      0.5499124079E+000      2.00      0.5317446762E+000      2.25      0.5197384209E+000      2.50      0.5059254516E+000      2.75      0.4993963383E-003
   2022      8     28   12.00     239.0000      0.00      0.3274661403E+000      0.25      0.3853053839E+000      0.50      0.3903521183E+000      0.75      0.3921810370E+000      1.00      0.3900535065E+000      1.25      0.3855874370E+000      1.50      0.3877773369E+000      1.75      0.3779486826E+000      2.00      0.3605770184E+000      2.25      0.3418419608E+000      2.50      0.3265969004E+000      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2400535133E+000      0.25      0.2768073203E+000      0.50      0.2772526948E+000      0.75      0.2767966402E+000      1.00      0.2747980398E+000      1.25      0.2715510957E+000      1.50      0.2685027837E+000      1.75      0.2640286965E+000      2.00      0.2518448393E+000      2.25      0.2431161220E+000      2.50      0.2185105857E+000      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.5018951148E+000      0.25      0.5260595210E+000      0.50      0.5362362545E+000      0.75      0.5393148257E+000      1.00      0.5377870922E+000      1.25      0.5339359654E+000      1.50      0.5293375799E+000      1.75      0.5229774690E+000      2.00      0.5098992118E+000      2.25      0.4938719526E+000      2.50      0.4576328013E+000      2.75      0.4829125228E-003
   2022      8     31   12.00     242.0000      0.00      0.3219508941E+000      0.25      0.3385802099E+000      0.50      0.3448343103E+000      0.75      0.3478442270E+000      1.00      0.3464760438E+000      1.25      0.3434676236E+000      1.50      0.3401054882E+000      1.75      0.3346121844E+000      2.00      0.3347345118E+000      2.25      0.3228330452E+000      2.50      0.2879454449E+000      2.75      0.4456777322E-003
   2022      9      1   12.00     243.0000      0.00      0.3845913139E+000      0.25      0.4396616613E+000      0.50      0.4436511317E+000      0.75      0.4430498514E+000      1.00      0.4400385005E+000      1.25      0.4351228892E+000      1.50      0.4280627246E+000      1.75      0.4279419977E+000      2.00      0.4301373190E+000      2.25      0.4181426892E+000      2.50      0.3638836698E+000      2.75      0.4798403270E-003
   2022      9      2   12.00     244.0000      0.00      0.5782254029E+000      0.25      0.5899190338E+000      0.50      0.6025341562E+000      0.75      0.6076298203E+000      1.00      0.6079588781E+000      1.25      0.6042425903E+000      1.50      0.5991746762E+000      1.75      0.5984846664E+000      2.00      0.6022228170E+000      2.25      0.5912035371E+000      2.50      0.5036890773E+000      2.75      0.4451312190E-003
   2022      9      3   12.00     245.0000      0.00      0.2969821636E+000      0.25      0.3946668444E+000      0.50      0.3954211517E+000      0.75      0.3953155301E+000      1.00      0.3935130437E+000      1.25      0.3891082746E+000      1.50      0.3859713348E+000      1.75      0.3874130940E+000      2.00      0.3898162741E+000      2.25      0.3784165748E+000      2.50      0.3061309343E+000      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.5150250898E+000      0.25      0.5531496520E+000      0.50      0.5607751999E+000      0.75      0.5625809611E+000      1.00      0.5621759312E+000      1.25      0.5583899846E+000      1.50      0.5537964827E+000      1.75      0.5533591823E+000      2.00      0.5563316654E+000      2.25      0.5474324912E+000      2.50      0.5131487025E+000      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.6744080077E+000      0.25      0.7216873835E+000      0.50      0.7364897010E+000      0.75      0.7418990332E+000      1.00      0.7430202072E+000      1.25      0.7419363586E+000      1.50      0.7392719304E+000      1.75      0.7385046400E+000      2.00      0.7403549489E+000      2.25      0.7313627384E+000      2.50      0.6913250810E+000      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.4125366682E+000      0.25      0.4537028512E+000      0.50      0.4572560768E+000      0.75      0.4572312265E+000      1.00      0.4550508163E+000      1.25      0.4498168504E+000      1.50      0.4450423534E+000      1.75      0.4452004792E+000      2.00      0.4481322868E+000      2.25      0.4359653091E+000      2.50      0.3983458124E+000      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.4640752922E+000      0.25      0.5360825564E+000      0.50      0.5415152468E+000      0.75      0.5433392820E+000      1.00      0.5424603996E+000      1.25      0.5381678049E+000      1.50      0.5344733702E+000      1.75      0.5340569537E+000      2.00      0.5355783170E+000      2.25      0.5234301956E+000      2.50      0.4678268947E+000      2.75      0.4310548106E-003
   2022      9      8   12.00     250.0000      0.00      0.4146319500E+000      0.25      0.4515538846E+000      0.50      0.4550343509E+000      0.75      0.4570074045E+000      1.00      0.4569434051E+000      1.25      0.4552911543E+000      1.50      0.4529311431E+000      1.75      0.4484821395E+000      2.00      0.4427778562E+000      2.25      0.4291548368E+000      2.50      0.3950136176E+000      2.75      0.4312245610E-003
   2022      9      9   12.00     251.0000      0.00      0.3457861471E+000      0.25      0.3175127417E+000      0.50      0.3307849483E+000      0.75      0.3328876184E+000      1.00      0.3293813389E+000      1.25      0.3247678064E+000      1.50      0.3202784373E+000      1.75      0.3144209567E+000      2.00      0.3073265434E+000      2.25      0.2938511566E+000      2.50      0.2670395056E+000      2.75      0.4050230034E-003
   2022      9     10   12.00     252.0000      0.00      0.5564366659E+000      0.25      0.6169468709E+000      0.50      0.6220017253E+000      0.75      0.6247715896E+000      1.00      0.6244741532E+000      1.25      0.6218897990E+000      1.50      0.6160311798E+000      1.75      0.6161726538E+000      2.00      0.6194873685E+000      2.25      0.6120198404E+000      2.50      0.5797820532E+000      2.75      0.4278825241E-003
   2022      9     11   12.00     253.0000      0.00      0.3268057817E+000      0.25      0.4219138620E+000      0.50      0.4282835923E+000      0.75      0.4315330447E+000      1.00      0.4311393722E+000      1.25      0.4284252784E+000      1.50      0.4252014367E+000      1.75      0.4205977588E+000      2.00      0.4149211908E+000      2.25      0.4070500333E+000      2.50      0.3777238084E+000      2.75      0.4506203200E-003
   2022      9     12   12.00     254.0000      0.00      0.4459412959E+000      0.25      0.4706758817E+000      0.50      0.4798233443E+000      0.75      0.4845669397E+000      1.00      0.4854690503E+000      1.25      0.4838984380E+000      1.50      0.4815951776E+000      1.75      0.4774420180E+000      2.00      0.4721225289E+000      2.25      0.4640343645E+000      2.50      0.4297577437E+000      2.75      0.4330831430E-003
   2022      9     13   12.00     255.0000      0.00      0.6008328358E+000      0.25      0.6457075146E+000      0.50      0.6532865265E+000      0.75      0.6566855556E+000      1.00      0.6575655484E+000      1.25      0.6562806770E+000      1.50      0.6525484028E+000      1.75      0.6516898298E+000      2.00      0.6535108912E+000      2.25      0.6452428920E+000      2.50      0.6107924660E+000      2.75      0.4263454397E-003
   2022      9     14   12.00     256.0000      0.00      0.5041445214E+000      0.25      0.6095952711E+000      0.50      0.6177908315E+000      0.75      0.6225242852E+000      1.00      0.6236524075E+000      1.25      0.6220287918E+000      1.50      0.6194307132E+000      1.75      0.6188549014E+000      2.00      0.6201009600E+000      2.25      0.6117778838E+000      2.50      0.5763369641E+000      2.75      0.5074263485E-003
   2022      9     15   12.00     257.0000      0.00      0.2077404858E+000      0.25      0.3210158091E+000      0.50      0.3245542949E+000      0.75      0.3267214630E+000      1.00      0.3251882687E+000      1.25      0.3223122662E+000      1.50      0.3193062755E+000      1.75      0.3152073388E+000      2.00      0.3100052286E+000      2.25      0.2989182079E+000      2.50      0.2768609165E+000      2.75      0.4010488694E-003
   2022      9     16   12.00     258.0000      0.00      0.2226772758E+000      0.25      0.1679316539E+000      0.50      0.1797810522E+000      0.75      0.1808749832E+000      1.00      0.1682870811E+000      1.25      0.1574702265E+000      1.50      0.1563426424E+000      1.75      0.1532233423E+000      2.00      0.1482460280E+000      2.25      0.1381528240E+000      2.50      0.1039225209E+000      2.75      0.3950768309E-003
   2022      9     17   12.00     259.0000      0.00      0.5592153999E-002      0.25      0.1397656989E+000      0.50      0.1397399070E+000      0.75      0.1406332436E+000      1.00      0.1403442883E+000      1.25      0.1408793851E+000      1.50      0.1434675181E+000      1.75      0.1417608595E+000      2.00      0.1418743847E+000      2.25      0.1082985757E+000      2.50      0.6451050217E-001      2.75      0.3700695728E-003
   2022      9     18   12.00     260.0000      0.00      0.1839735152E+000      0.25      0.1934662319E+000      0.50      0.1933535368E+000      0.75      0.1928886119E+000      1.00      0.1914962993E+000      1.25      0.1891723734E+000      1.50      0.1865261277E+000      1.75      0.1825429583E+000      2.00      0.1770834410E+000      2.25      0.1661678012E+000      2.50      0.1423795475E+000      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.6198465976E+000      0.25      0.6513508688E+000      0.50      0.6578897332E+000      0.75      0.6587652284E+000      1.00      0.6581480016E+000      1.25      0.6582086062E+000      1.50      0.6581152308E+000      1.75      0.6529570609E+000      2.00      0.6434609500E+000      2.25      0.6320381285E+000      2.50      0.6225308457E+000      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.6326938335E+000      0.25      0.6767045755E+000      0.50      0.6849434405E+000      0.75      0.6864564520E+000      1.00      0.6858209993E+000      1.25      0.6858590319E+000      1.50      0.6858009934E+000      1.75      0.6806157703E+000      2.00      0.6711465560E+000      2.25      0.6600048425E+000      2.50      0.6514803695E+000      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.6321405047E+000      0.25      0.7137285178E+000      0.50      0.7233845250E+000      0.75      0.7274858418E+000      1.00      0.7279917846E+000      1.25      0.7278813241E+000      1.50      0.7277466645E+000      1.75      0.7218643749E+000      2.00      0.7097859592E+000      2.25      0.6985284286E+000      2.50      0.6914544238E+000      2.75      0.4128378945E-003
   2022      9     22   12.00     264.0000      0.00      0.4954170437E+000      0.25      0.5704460040E+000      0.50      0.5812024926E+000      0.75      0.5852599263E+000      1.00      0.5855022303E+000      1.25      0.5838426532E+000      1.50      0.5836876794E+000      1.75      0.5793181671E+000      2.00      0.5711001258E+000      2.25      0.5610014435E+000      2.50      0.5559203804E+000      2.75      0.3760142584E-003
   2022      9     23   12.00     265.0000      0.00      0.4853003698E+000      0.25      0.5334601763E+000      0.50      0.5404353901E+000      0.75      0.5436286347E+000      1.00      0.5433707101E+000      1.25      0.5406758806E+000      1.50      0.5407610526E+000      1.75      0.5344061961E+000      2.00      0.5234193883E+000      2.25      0.5155002639E+000      2.50      0.5075691833E+000      2.75      0.3670436545E-003
   2022      9     24   12.00     266.0000      0.00      0.7233583420E+000      0.25      0.7471676684E+000      0.50      0.7480275065E+000      0.75      0.7472317189E+000      1.00      0.7468046191E+000      1.25      0.7472209390E+000      1.50      0.7467664157E+000      1.75      0.7406958009E+000      2.00      0.7304431128E+000      2.25      0.7192377523E+000      2.50      0.7103666508E+000      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.7587681867E+000      0.25      0.7955641272E+000      0.50      0.8013610970E+000      0.75      0.8019493645E+000      1.00      0.8012525628E+000      1.25      0.8014632048E+000      1.50      0.8013637286E+000      1.75      0.7957935629E+000      2.00      0.7856667512E+000      2.25      0.7744286207E+000      2.50      0.7664763011E+000      2.75      0.3693348678E-003
   2022      9     26   12.00     268.0000      0.00      0.6028111180E+000      0.25      0.6491538010E+000      0.50      0.6568474561E+000      0.75      0.6581493063E+000      1.00      0.6575263777E+000      1.25      0.6575196786E+000      1.50      0.6575409486E+000      1.75      0.6527248777E+000      2.00      0.6438528749E+000      2.25      0.6336589570E+000      2.50      0.6263017309E+000      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.4832349892E+000      0.25      0.5441856068E+000      0.50      0.5513764783E+000      0.75      0.5537471620E+000      1.00      0.5536433311E+000      1.25      0.5535911812E+000      1.50      0.5535130260E+000      1.75      0.5492795114E+000      2.00      0.5410890628E+000      2.25      0.5310405330E+000      2.50      0.5249628469E+000      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.3059346494E+000      0.25      0.4766704685E+000      0.50      0.4830987367E+000      0.75      0.4843486686E+000      1.00      0.4830671415E+000      1.25      0.4807329262E+000      1.50      0.4780685194E+000      1.75      0.4740589633E+000      2.00      0.4686595483E+000      2.25      0.4573104725E+000      2.50      0.4324173078E+000      2.75      0.4227318543E-003
   2022      9     29   12.00     271.0000      0.00      0.5354984635E+000      0.25      0.6091749908E+000      0.50      0.6208307488E+000      0.75      0.6227955937E+000      1.00      0.6235158915E+000      1.25      0.6231257310E+000      1.50      0.6220242479E+000      1.75      0.6187615739E+000      2.00      0.6131142183E+000      2.25      0.6001737562E+000      2.50      0.5708387909E+000      2.75      0.3531243091E-003
   2022      9     30   12.00     272.0000      0.00      0.6609986408E+000      0.25      0.6940232570E+000      0.50      0.7083831435E+000      0.75      0.7153981452E+000      1.00      0.7180125653E+000      1.25      0.7181887290E+000      1.50      0.7185706105E+000      1.75      0.7156665911E+000      2.00      0.7085238536E+000      2.25      0.6978670236E+000      2.50      0.6872949059E+000      2.75      0.3489339734E-003
   2022     10      1   12.00     273.0000      0.00      0.5505302743E+000      0.25      0.5985507664E+000      0.50      0.6140573146E+000      0.75      0.6156658790E+000      1.00      0.6145246797E+000      1.25      0.6143721661E+000      1.50      0.6139978268E+000      1.75      0.6093228905E+000      2.00      0.6007640121E+000      2.25      0.5906026988E+000      2.50      0.5835921983E+000      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.5059386587E+000      0.25      0.5105591262E+000      0.50      0.5160470719E+000      0.75      0.5182127202E+000      1.00      0.5196251441E+000      1.25      0.5195651721E+000      1.50      0.5186922289E+000      1.75      0.5160055123E+000      2.00      0.5092025910E+000      2.25      0.5000732425E+000      2.50      0.4936165445E+000      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.4603538262E+000      0.25      0.5010691663E+000      0.50      0.5096332707E+000      0.75      0.5147580720E+000      1.00      0.5176187015E+000      1.25      0.5185936722E+000      1.50      0.5184929127E+000      1.75      0.5163581708E+000      2.00      0.5112514329E+000      2.25      0.5008120040E+000      2.50      0.4935072320E+000      2.75      0.3236302799E-003
   2022     10      4   12.00     276.0000      0.00      0.5208483676E+000      0.25      0.6078780132E+000      0.50      0.6155736920E+000      0.75      0.6218537744E+000      1.00      0.6248203203E+000      1.25      0.6245734195E+000      1.50      0.6245725468E+000      1.75      0.6211957577E+000      2.00      0.6137646437E+000      2.25      0.6038256937E+000      2.50      0.5967313255E+000      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.5608624026E+000      0.25      0.6048130104E+000      0.50      0.6113225787E+000      0.75      0.6144952625E+000      1.00      0.6153259222E+000      1.25      0.6142951129E+000      1.50      0.6146100839E+000      1.75      0.6111133577E+000      2.00      0.6038686548E+000      2.25      0.5942468880E+000      2.50      0.5867364837E+000      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.5345866765E+000      0.25      0.5980002290E+000      0.50      0.6109653850E+000      0.75      0.6176933402E+000      1.00      0.6192335566E+000      1.25      0.6186967623E+000      1.50      0.6184305265E+000      1.75      0.6155166231E+000      2.00      0.6092594618E+000      2.25      0.6001199480E+000      2.50      0.5924383281E+000      2.75      0.4222497352E-003
   2022     10      7   12.00     279.0000      0.00      0.4914461839E+000      0.25      0.6236031226E+000      0.50      0.6303818513E+000      0.75      0.6344883001E+000      1.00      0.6355049117E+000      1.25      0.6347030344E+000      1.50      0.6329740688E+000      1.75      0.6300110149E+000      2.00      0.6227530398E+000      2.25      0.6140071511E+000      2.50      0.6115141816E+000      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.7283331792E+000      0.25      0.8077867721E+000      0.50      0.8234604637E+000      0.75      0.8327859797E+000      1.00      0.8357149017E+000      1.25      0.8357096927E+000      1.50      0.8361319103E+000      1.75      0.8328185862E+000      2.00      0.8255248410E+000      2.25      0.8158318167E+000      2.50      0.8061621430E+000      2.75      0.4410765425E-003
   2022     10      9   12.00     281.0000      0.00      0.6324507082E+000      0.25      0.7018748487E+000      0.50      0.7150323274E+000      0.75      0.7239879060E+000      1.00      0.7274775895E+000      1.25      0.7277063692E+000      1.50      0.7283588867E+000      1.75      0.7256825934E+000      2.00      0.7194969902E+000      2.25      0.7109448235E+000      2.50      0.7025061163E+000      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.6419103632E+000      0.25      0.7073916281E+000      0.50      0.7191547891E+000      0.75      0.7251350163E+000      1.00      0.7279638049E+000      1.25      0.7285145260E+000      1.50      0.7289936007E+000      1.75      0.7267888606E+000      2.00      0.7211861986E+000      2.25      0.7128190063E+000      2.50      0.7043459533E+000      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.7748497998E+000      0.25      0.8695240227E+000      0.50      0.8867579445E+000      0.75      0.8985879641E+000      1.00      0.9047629129E+000      1.25      0.9065145815E+000      1.50      0.9072240238E+000      1.75      0.9050877463E+000      2.00      0.8993010749E+000      2.25      0.8900702448E+000      2.50      0.8789657071E+000      2.75      0.3428380165E-003
   2022     10     12   12.00     284.0000      0.00      0.7743974401E+000      0.25      0.8163304092E+000      0.50      0.8341160549E+000      0.75      0.8446005615E+000      1.00      0.8497897138E+000      1.25      0.8515785966E+000      1.50      0.8523097523E+000      1.75      0.8507761241E+000      2.00      0.8459707915E+000      2.25      0.8371414346E+000      2.50      0.8257884198E+000      2.75      0.3077562283E-003
   2022     10     13   12.00     285.0000      0.00      0.6043873802E+000      0.25      0.7282372730E+000      0.50      0.7396325898E+000      0.75      0.7445072184E+000      1.00      0.7459784856E+000      1.25      0.7454934420E+000      1.50      0.7438674020E+000      1.75      0.7403446870E+000      2.00      0.7348577640E+000      2.25      0.7233395939E+000      2.50      0.6961843672E+000      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.3570983995E+000      0.25      0.3576086722E+000      0.50      0.3582771277E+000      0.75      0.3594004670E+000      1.00      0.3603899894E+000      1.25      0.3607925939E+000      1.50      0.3605405393E+000      1.75      0.3585768148E+000      2.00      0.3549884488E+000      2.25      0.3469295422E+000      2.50      0.3279226599E+000      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2341011664E+000      0.25      0.2508016511E+000      0.50      0.2523813642E+000      0.75      0.2524847678E+000      1.00      0.2521076366E+000      1.25      0.2511878148E+000      1.50      0.2498854625E+000      1.75      0.2475969713E+000      2.00      0.2442090744E+000      2.25      0.2369716069E+000      2.50      0.2173612757E+000      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.6666452822E+000      0.25      0.6981881333E+000      0.50      0.7203564088E+000      0.75      0.7269549089E+000      1.00      0.7289472974E+000      1.25      0.7296693510E+000      1.50      0.7293570423E+000      1.75      0.7269365325E+000      2.00      0.7221605715E+000      2.25      0.7110770659E+000      2.50      0.6814464221E+000      2.75      0.2230095321E-003
   2022     10     17   12.00     289.0000      0.00      0.8387050297E+000      0.25      0.9110549259E+000      0.50      0.9378728720E+000      0.75      0.9589324277E+000      1.00      0.9762987160E+000      1.25      0.9927935197E+000      1.50      0.1010943839E+001      1.75      0.1033096635E+001      2.00      0.1084723040E+001      2.25      0.1769129512E+001      2.50      0.3151025694E+001      2.75      0.3578262401E+002
   2022     10     18   12.00     290.0000      0.00      0.1016805066E+001      0.25      0.1114515553E+001      0.50      0.1133879837E+001      0.75      0.1164629560E+001      1.00      0.1199054117E+001      1.25      0.1227943542E+001      1.50      0.1263034094E+001      1.75      0.1334110145E+001      2.00      0.2415447044E+001      2.25      0.5825768480E+001      2.50      0.8577040904E+001      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1991954244E+001      0.25      0.1930243412E+001      0.50      0.1993394789E+001      0.75      0.2051908075E+001      1.00      0.2125829778E+001      1.25      0.2246452227E+001      1.50      0.2380503921E+001      1.75      0.2583299768E+001      2.00      0.2964679726E+001      2.25      0.4489363837E+001      2.50      0.7665125369E+001      2.75      0.6312612196E-003
   2022     10     20   12.00     292.0000      0.00      0.5186574776E+000      0.25      0.5582818620E+000      0.50      0.5605410192E+000      0.75      0.5634104598E+000      1.00      0.5652622297E+000      1.25      0.5654329549E+000      1.50      0.5639725411E+000      1.75      0.5601549919E+000      2.00      0.5543888323E+000      2.25      0.5438516931E+000      2.50      0.5190007777E+000      2.75      0.1800990681E-003
   2022     10     21   12.00     293.0000      0.00      0.6038603766E+000      0.25      0.6828663256E+000      0.50      0.6969543326E+000      0.75      0.7120850433E+000      1.00      0.7258140882E+000      1.25      0.7376939525E+000      1.50      0.7521325430E+000      1.75      0.7704873948E+000      2.00      0.8266434034E+000      2.25      0.1297926491E+001      2.50      0.2100493306E+001      2.75      0.1820566700E+002
   2022     10     22   12.00     294.0000      0.00      0.7961147688E+000      0.25      0.8866703720E+000      0.50      0.9109936437E+000      0.75      0.9313115678E+000      1.00      0.9496387768E+000      1.25      0.9720513874E+000      1.50      0.1024188899E+001      1.75      0.1980446700E+001      2.00      0.2639865100E+001      2.25      0.5391020020E+001      2.50      0.7687452949E+001      2.75      0.1507322322E+003
   2022     10     23   12.00     295.0000      0.00      0.8899330309E+000      0.25      0.1007214163E+001      0.50      0.1035076298E+001      0.75      0.1060616284E+001      1.00      0.1081266668E+001      1.25      0.1097882563E+001      1.50      0.1121816396E+001      1.75      0.2053710834E+001      2.00      0.4508024607E+001      2.25      0.9139313680E+001      2.50      0.1290934603E+002      2.75      0.2697702727E+003
   2022     10     24   12.00     296.0000      0.00      0.1996080507E+001      0.25      0.1999495688E+001      0.50      0.2083474005E+001      0.75      0.2139501648E+001      1.00      0.2161073926E+001      1.25      0.2183004770E+001      1.50      0.2210641310E+001      1.75      0.2247284354E+001      2.00      0.2303354612E+001      2.25      0.2442200487E+001      2.50      0.5340633794E+001      2.75      0.2096842613E-003
   2022     10     25   12.00     297.0000      0.00      0.3822338598E+000      0.25      0.3056143875E+000      0.50      0.3092156268E+000      0.75      0.3165212398E+000      1.00      0.3155152610E+000      1.25      0.3128649214E+000      1.50      0.3097140944E+000      1.75      0.3057390993E+000      2.00      0.3007713233E+000      2.25      0.2919752996E+000      2.50      0.2723260946E+000      2.75      0.2105552352E-003
   2022     10     26   12.00     298.0000      0.00      0.3253110234E+000      0.25      0.2674533936E+000      0.50      0.2770552714E+000      0.75      0.2791634570E+000      1.00      0.2794454659E+000      1.25      0.2787087618E+000      1.50      0.2773416615E+000      1.75      0.2749626853E+000      2.00      0.2717121736E+000      2.25      0.2658106942E+000      2.50      0.2419438180E+000      2.75      0.1977819282E-003
   2022     10     27   12.00     299.0000      0.00      0.4549135809E+000      0.25      0.4554884784E+000      0.50      0.4565727034E+000      0.75      0.4576949416E+000      1.00      0.4590975564E+000      1.25      0.4609745339E+000      1.50      0.4639305620E+000      1.75      0.4686001800E+000      2.00      0.4934314712E+000      2.25      0.8219429896E+000      2.50      0.1064943135E+001      2.75      0.5044953603E+001
