   2022      8     14   12.00     225.0000      0.00      0.2418031841E-002      0.25      0.2424977110E-002      0.50      0.2402943703E-002      0.75      0.2393315650E-002      1.00      0.2408267539E-002      1.25      0.2425678271E-002      1.50      0.2438344962E-002      1.75      0.2471935447E-002      2.00      0.2633723182E-002      2.25      0.2781481161E-002      2.50      0.2919892268E-002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2234890832E-002      0.25      0.2237653215E-002      0.50      0.2208554768E-002      0.75      0.2195396590E-002      1.00      0.2212492540E-002      1.25      0.2235141807E-002      1.50      0.2255464006E-002      1.75      0.2293487645E-002      2.00      0.2412711584E-002      2.25      0.2541449931E-002      2.50      0.2710885494E-002      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.2145836663E-002      0.25      0.2139570572E-002      0.50      0.2119548064E-002      0.75      0.2107067108E-002      1.00      0.2121813379E-002      1.25      0.2143558553E-002      1.50      0.2159979202E-002      1.75      0.2187729694E-002      2.00      0.2346040002E-002      2.25      0.2506114315E-002      2.50      0.2643425512E-002      2.75      0.2835925192E-002
   2022      8     17   12.00     228.0000      0.00      0.2278414953E-002      0.25      0.2310746959E-002      0.50      0.2283720112E-002      0.75      0.2260604386E-002      1.00      0.2280406700E-002      1.25      0.2304159647E-002      1.50      0.2319349093E-002      1.75      0.2348361587E-002      2.00      0.2506866888E-002      2.25      0.2658982134E-002      2.50      0.2788506453E-002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2392161484E-002      0.25      0.2395193063E-002      0.50      0.2368197244E-002      0.75      0.2354562896E-002      1.00      0.2371538841E-002      1.25      0.2392585640E-002      1.50      0.2405205967E-002      1.75      0.2432432730E-002      2.00      0.2590517202E-002      2.25      0.2753589569E-002      2.50      0.2889181008E-002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.2592915911E-002      0.25      0.2593958238E-002      0.50      0.2566057363E-002      0.75      0.2552901268E-002      1.00      0.2571239840E-002      1.25      0.2588052252E-002      1.50      0.2600534904E-002      1.75      0.2616601946E-002      2.00      0.2776373330E-002      2.25      0.2964903604E-002      2.50      0.3115720349E-002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.2759171855E-002      0.25      0.2762017373E-002      0.50      0.2733849415E-002      0.75      0.2715162502E-002      1.00      0.2732312753E-002      1.25      0.2755481740E-002      1.50      0.2769698942E-002      1.75      0.2791212021E-002      2.00      0.2943070973E-002      2.25      0.3115613858E-002      2.50      0.3264628171E-002      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.2200614210E-002      0.25      0.2199825433E-002      0.50      0.2172623837E-002      0.75      0.2151779320E-002      1.00      0.2169427449E-002      1.25      0.2197895036E-002      1.50      0.2207107487E-002      1.75      0.2226373475E-002      2.00      0.2398945057E-002      2.25      0.2601353196E-002      2.50      0.2765707166E-002      2.75      0.2946193770E-002
   2022      8     22   12.00     233.0000      0.00      0.2164344279E-002      0.25      0.2167279381E-002      0.50      0.2137344511E-002      0.75      0.2120811027E-002      1.00      0.2141225993E-002      1.25      0.2157997720E-002      1.50      0.2174460218E-002      1.75      0.2195418358E-002      2.00      0.2376046284E-002      2.25      0.2583612137E-002      2.50      0.2749190541E-002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.2047935582E-002      0.25      0.2052294591E-002      0.50      0.2021983631E-002      0.75      0.2002786719E-002      1.00      0.2027196397E-002      1.25      0.2042732923E-002      1.50      0.2059413937E-002      1.75      0.2082002032E-002      2.00      0.2265777872E-002      2.25      0.2475786189E-002      2.50      0.2642378444E-002      2.75      0.2849715531E-002
   2022      8     24   12.00     235.0000      0.00      0.2758759416E-002      0.25      0.2753824993E-002      0.50      0.2730278153E-002      0.75      0.2715419376E-002      1.00      0.2733539079E-002      1.25      0.2754128873E-002      1.50      0.2769166562E-002      1.75      0.2805941394E-002      2.00      0.2981606860E-002      2.25      0.3145308533E-002      2.50      0.3282893641E-002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2991636079E-002      0.25      0.2984144172E-002      0.50      0.2987006761E-002      0.75      0.2983993130E-002      1.00      0.2990171268E-002      1.25      0.3002450428E-002      1.50      0.3028675412E-002      1.75      0.3076088436E-002      2.00      0.3195747403E-002      2.25      0.3303097720E-002      2.50      0.3454493316E-002      2.75      0.3659425502E-002
   2022      8     26   12.00     237.0000      0.00      0.3108217786E-002      0.25      0.3126215955E-002      0.50      0.3099489551E-002      0.75      0.3071222751E-002      1.00      0.3090159655E-002      1.25      0.3114542056E-002      1.50      0.3130072987E-002      1.75      0.3162448279E-002      2.00      0.3284051897E-002      2.25      0.3441824705E-002      2.50      0.3618848250E-002      2.75      0.3805794588E-002
   2022      8     27   12.00     238.0000      0.00      0.2664639357E-002      0.25      0.2666389517E-002      0.50      0.2642766467E-002      0.75      0.2629479436E-002      1.00      0.2645716049E-002      1.25      0.2667936011E-002      1.50      0.2680890502E-002      1.75      0.2709525015E-002      2.00      0.2870598337E-002      2.25      0.3035770722E-002      2.50      0.3175211233E-002      2.75      0.3374625679E-002
   2022      8     28   12.00     239.0000      0.00      0.2196995817E-002      0.25      0.2197563425E-002      0.50      0.2174753249E-002      0.75      0.2163463427E-002      1.00      0.2180411648E-002      1.25      0.2199022957E-002      1.50      0.2211362138E-002      1.75      0.2244592332E-002      2.00      0.2412113563E-002      2.25      0.2573089176E-002      2.50      0.2715848475E-002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.2371686102E-002      0.25      0.2384035692E-002      0.50      0.2366048785E-002      0.75      0.2358127701E-002      1.00      0.2371834479E-002      1.25      0.2389567561E-002      1.50      0.2409312511E-002      1.75      0.2441711152E-002      2.00      0.2600198754E-002      2.25      0.2726779984E-002      2.50      0.2887027351E-002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2905127419E-002      0.25      0.2904127926E-002      0.50      0.2880336160E-002      0.75      0.2868173897E-002      1.00      0.2884711540E-002      1.25      0.2903445714E-002      1.50      0.2921540299E-002      1.75      0.2954898397E-002      2.00      0.3083839123E-002      2.25      0.3214756627E-002      2.50      0.3381022421E-002      2.75      0.3568740882E-002
   2022      8     31   12.00     242.0000      0.00      0.3151248423E-002      0.25      0.3145027008E-002      0.50      0.3124873197E-002      0.75      0.3111241531E-002      1.00      0.3126975522E-002      1.25      0.3145237743E-002      1.50      0.3163163434E-002      1.75      0.3199067793E-002      2.00      0.3267347168E-002      2.25      0.3418176161E-002      2.50      0.3597395404E-002      2.75      0.3784889893E-002
   2022      9      1   12.00     243.0000      0.00      0.2645740206E-002      0.25      0.2652436634E-002      0.50      0.2629587764E-002      0.75      0.2616310187E-002      1.00      0.2631284467E-002      1.25      0.2653244337E-002      1.50      0.2669314877E-002      1.75      0.2691799357E-002      2.00      0.2751483911E-002      2.25      0.2939145208E-002      2.50      0.3208865506E-002      2.75      0.3299935966E-002
   2022      9      2   12.00     244.0000      0.00      0.2171467495E-002      0.25      0.2164764243E-002      0.50      0.2148221855E-002      0.75      0.2136626242E-002      1.00      0.2148406287E-002      1.25      0.2172341246E-002      1.50      0.2186648184E-002      1.75      0.2206109288E-002      2.00      0.2261302500E-002      2.25      0.2476289687E-002      2.50      0.2746733340E-002      2.75      0.2849712830E-002
   2022      9      3   12.00     245.0000      0.00      0.2353683622E-002      0.25      0.2367971101E-002      0.50      0.2345832636E-002      0.75      0.2334491806E-002      1.00      0.2348739819E-002      1.25      0.2371482855E-002      1.50      0.2385665249E-002      1.75      0.2405670525E-002      2.00      0.2461949575E-002      2.25      0.2670169457E-002      2.50      0.2939130546E-002      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.2994043443E-002      0.25      0.2994739475E-002      0.50      0.2972216948E-002      0.75      0.2959604711E-002      1.00      0.2970237726E-002      1.25      0.2996701473E-002      1.50      0.3008044544E-002      1.75      0.3023443757E-002      2.00      0.3071980008E-002      2.25      0.3291086373E-002      2.50      0.3538040435E-002      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.2901054130E-002      0.25      0.2903770821E-002      0.50      0.2879869849E-002      0.75      0.2866306358E-002      1.00      0.2877532636E-002      1.25      0.2903334767E-002      1.50      0.2914598377E-002      1.75      0.2929066734E-002      2.00      0.2973585288E-002      2.25      0.3191485107E-002      2.50      0.3453535285E-002      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.2658239297E-002      0.25      0.2663803262E-002      0.50      0.2641514516E-002      0.75      0.2628375022E-002      1.00      0.2643039542E-002      1.25      0.2666169145E-002      1.50      0.2678380371E-002      1.75      0.2696146031E-002      2.00      0.2747541878E-002      2.25      0.2946882616E-002      2.50      0.3203916158E-002      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.2785814476E-002      0.25      0.2793215640E-002      0.50      0.2772589283E-002      0.75      0.2760326363E-002      1.00      0.2771946304E-002      1.25      0.2796252301E-002      1.50      0.2808315614E-002      1.75      0.2825058080E-002      2.00      0.2874887364E-002      2.25      0.3075191363E-002      2.50      0.3317809134E-002      2.75      0.3417009990E-002
   2022      9      8   12.00     250.0000      0.00      0.3142699850E-002      0.25      0.3142392995E-002      0.50      0.3125185522E-002      0.75      0.3116308647E-002      1.00      0.3127415232E-002      1.25      0.3142792767E-002      1.50      0.3157624877E-002      1.75      0.3184549109E-002      2.00      0.3282514046E-002      2.25      0.3419555278E-002      2.50      0.3579833507E-002      2.75      0.3735297275E-002
   2022      9      9   12.00     251.0000      0.00      0.2863259892E-002      0.25      0.2854383058E-002      0.50      0.2833400050E-002      0.75      0.2828128796E-002      1.00      0.2839800955E-002      1.25      0.2859724822E-002      1.50      0.2872094993E-002      1.75      0.2895705062E-002      2.00      0.2994965295E-002      2.25      0.3142630105E-002      2.50      0.3305280945E-002      2.75      0.3460426058E-002
   2022      9     10   12.00     252.0000      0.00      0.2823192698E-002      0.25      0.2829583813E-002      0.50      0.2811785989E-002      0.75      0.2802145730E-002      1.00      0.2814625789E-002      1.25      0.2832239615E-002      1.50      0.2848836740E-002      1.75      0.2871416125E-002      2.00      0.2930615193E-002      2.25      0.3084273276E-002      2.50      0.3300818615E-002      2.75      0.3416421652E-002
   2022      9     11   12.00     253.0000      0.00      0.2884309170E-002      0.25      0.2884880613E-002      0.50      0.2868143383E-002      0.75      0.2856251161E-002      1.00      0.2867875511E-002      1.25      0.2888375462E-002      1.50      0.2902323140E-002      1.75      0.2929665402E-002      2.00      0.3029674057E-002      2.25      0.3138804458E-002      2.50      0.3319990189E-002      2.75      0.3472206030E-002
   2022      9     12   12.00     254.0000      0.00      0.3075532735E-002      0.25      0.3067675886E-002      0.50      0.3054612170E-002      0.75      0.3047212195E-002      1.00      0.3056448639E-002      1.25      0.3072385574E-002      1.50      0.3087541178E-002      1.75      0.3116155235E-002      2.00      0.3212408043E-002      2.25      0.3325246141E-002      2.50      0.3497549756E-002      2.75      0.3654818254E-002
   2022      9     13   12.00     255.0000      0.00      0.2926831647E-002      0.25      0.2928930178E-002      0.50      0.2907672511E-002      0.75      0.2894916790E-002      1.00      0.2908432152E-002      1.25      0.2928521806E-002      1.50      0.2942334256E-002      1.75      0.2960852554E-002      2.00      0.3014202645E-002      2.25      0.3189095482E-002      2.50      0.3427485071E-002      2.75      0.3527883910E-002
   2022      9     14   12.00     256.0000      0.00      0.2824932604E-002      0.25      0.2828195789E-002      0.50      0.2809956922E-002      0.75      0.2798151143E-002      1.00      0.2809922498E-002      1.25      0.2832047898E-002      1.50      0.2843307572E-002      1.75      0.2858368967E-002      2.00      0.2904327580E-002      2.25      0.3100551731E-002      2.50      0.3345616197E-002      2.75      0.3438365529E-002
   2022      9     15   12.00     257.0000      0.00      0.2961764101E-002      0.25      0.2954603380E-002      0.50      0.2957993641E-002      0.75      0.2954367889E-002      1.00      0.2959751251E-002      1.25      0.2970013384E-002      1.50      0.2990412807E-002      1.75      0.3026036370E-002      2.00      0.3115106235E-002      2.25      0.3198183410E-002      2.50      0.3338609911E-002      2.75      0.3513862337E-002
   2022      9     16   12.00     258.0000      0.00      0.3169535941E-002      0.25      0.3163108652E-002      0.50      0.3127229654E-002      0.75      0.3125317311E-002      1.00      0.3149245932E-002      1.25      0.3168198219E-002      1.50      0.3185490839E-002      1.75      0.3222743078E-002      2.00      0.3306719151E-002      2.25      0.3361680749E-002      2.50      0.3555081644E-002      2.75      0.3613940830E-002
   2022      9     17   12.00     259.0000      0.00      0.3076712700E-002      0.25      0.3092696359E-002      0.50      0.3071704990E-002      0.75      0.3048337592E-002      1.00      0.3054038977E-002      1.25      0.3086776664E-002      1.50      0.3093220508E-002      1.75      0.3100816123E-002      2.00      0.3125216308E-002      2.25      0.3389516880E-002      2.50      0.3600578840E-002      2.75      0.3680784102E-002
   2022      9     18   12.00     260.0000      0.00      0.2715771790E-002      0.25      0.2717686823E-002      0.50      0.2707267000E-002      0.75      0.2703326410E-002      1.00      0.2712778819E-002      1.25      0.2724843054E-002      1.50      0.2743072847E-002      1.75      0.2775000581E-002      2.00      0.2863139359E-002      2.25      0.2956394788E-002      2.50      0.3108422311E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.2112865919E-002      0.25      0.2113810845E-002      0.50      0.2093012206E-002      0.75      0.2082307777E-002      1.00      0.2097674384E-002      1.25      0.2111615738E-002      1.50      0.2123114229E-002      1.75      0.2138304346E-002      2.00      0.2276926787E-002      2.25      0.2433625687E-002      2.50      0.2557220901E-002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.2478196885E-002      0.25      0.2480976985E-002      0.50      0.2461245405E-002      0.75      0.2451525849E-002      1.00      0.2466360804E-002      1.25      0.2479950030E-002      1.50      0.2491255677E-002      1.75      0.2506299621E-002      2.00      0.2642963892E-002      2.25      0.2795434140E-002      2.50      0.2915476325E-002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.2833448099E-002      0.25      0.2839930987E-002      0.50      0.2821906917E-002      0.75      0.2811208094E-002      1.00      0.2827363694E-002      1.25      0.2837622908E-002      1.50      0.2849241443E-002      1.75      0.2865313537E-002      2.00      0.2992383007E-002      2.25      0.3139318227E-002      2.50      0.3255322435E-002      2.75      0.3393838484E-002
   2022      9     22   12.00     264.0000      0.00      0.3040371857E-002      0.25      0.3044827203E-002      0.50      0.3026107986E-002      0.75      0.3015188635E-002      1.00      0.3027501360E-002      1.25      0.3043575525E-002      1.50      0.3052367251E-002      1.75      0.3073033199E-002      2.00      0.3193860909E-002      2.25      0.3321385973E-002      2.50      0.3428892029E-002      2.75      0.3575021319E-002
   2022      9     23   12.00     265.0000      0.00      0.2599105290E-002      0.25      0.2608439870E-002      0.50      0.2591593018E-002      0.75      0.2580884373E-002      1.00      0.2594175057E-002      1.25      0.2614542377E-002      1.50      0.2622634095E-002      1.75      0.2638689264E-002      2.00      0.2761856908E-002      2.25      0.2904954146E-002      2.50      0.3019610977E-002      2.75      0.3157367764E-002
   2022      9     24   12.00     266.0000      0.00      0.2418362269E-002      0.25      0.2427376859E-002      0.50      0.2406543290E-002      0.75      0.2394802425E-002      1.00      0.2401856531E-002      1.25      0.2256330923E-002      1.50      0.2250375346E-002      1.75      0.2323031781E-002      2.00      0.2354027771E-002      2.25      0.2491621350E-002      2.50      0.2607356565E-002      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00      0.2739999724E-002      0.25      0.2744455202E-002      0.50      0.2727896334E-002      0.75      0.2719594627E-002      1.00      0.2733925982E-002      1.25      0.2747014429E-002      1.50      0.2757219811E-002      1.75      0.2770632209E-002      2.00      0.2893761560E-002      2.25      0.3033373869E-002      2.50      0.3142262097E-002      2.75      0.3269877434E-002
   2022      9     26   12.00     268.0000      0.00      0.2550144311E-002      0.25      0.2558812968E-002      0.50      0.2542876107E-002      0.75      0.2535092048E-002      1.00      0.2549139876E-002      1.25      0.2562088331E-002      1.50      0.2572621213E-002      1.75      0.2586504445E-002      2.00      0.2709837784E-002      2.25      0.2847291733E-002      2.50      0.2955103110E-002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00      0.2670423134E-002      0.25      0.2699640060E-002      0.50      0.2686477485E-002      0.75      0.2679525546E-002      1.00      0.2693417166E-002      1.25      0.2703744574E-002      1.50      0.2715157583E-002      1.75      0.2731252890E-002      2.00      0.2845223723E-002      2.25      0.2974573928E-002      2.50      0.3077471696E-002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.3154865595E-002      0.25      0.3175801077E-002      0.50      0.3159330935E-002      0.75      0.3148811934E-002      1.00      0.3160984466E-002      1.25      0.3175630877E-002      1.50      0.3187015476E-002      1.75      0.3207903832E-002      2.00      0.3285690407E-002      2.25      0.3391606321E-002      2.50      0.3514061985E-002      2.75      0.3637460539E-002
   2022      9     29   12.00     271.0000      0.00      0.3629858560E-002      0.25      0.3633149761E-002      0.50      0.3611606185E-002      0.75      0.3603504417E-002      1.00      0.3613089445E-002      1.25      0.3625729445E-002      1.50      0.3635088027E-002      1.75      0.3651250416E-002      2.00      0.3726244612E-002      2.25      0.3844604302E-002      2.50      0.3972627440E-002      2.75      0.4089965536E-002
   2022      9     30   12.00     272.0000      0.00      0.3177898895E-002      0.25      0.3181068771E-002      0.50      0.3164401567E-002      0.75      0.3153614908E-002      1.00      0.3165865348E-002      1.25      0.3182388561E-002      1.50      0.3189739821E-002      1.75      0.3203875956E-002      2.00      0.3310319615E-002      2.25      0.3439068969E-002      2.50      0.3546514268E-002      2.75      0.3668978802E-002
   2022     10      1   12.00     273.0000      0.00      0.2490566175E-002      0.25      0.2505830118E-002      0.50      0.2489229754E-002      0.75      0.2479566478E-002      1.00      0.2495393272E-002      1.25      0.2505215255E-002      1.50      0.2516427918E-002      1.75      0.2532724735E-002      2.00      0.2647151789E-002      2.25      0.2776381184E-002      2.50      0.2879934300E-002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.2729813561E-002      0.25      0.2727160674E-002      0.50      0.2718962581E-002      0.75      0.2713226256E-002      1.00      0.2722599930E-002      1.25      0.2736459482E-002      1.50      0.2748521705E-002      1.75      0.2768316045E-002      2.00      0.2870841215E-002      2.25      0.2983818616E-002      2.50      0.3083123668E-002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.3155664828E-002      0.25      0.3160615531E-002      0.50      0.3145067572E-002      0.75      0.3136764602E-002      1.00      0.3147870987E-002      1.25      0.3163235351E-002      1.50      0.3173164393E-002      1.75      0.3189951707E-002      2.00      0.3274696338E-002      2.25      0.3398996716E-002      2.50      0.3495967508E-002      2.75      0.3625965139E-002
   2022     10      4   12.00     276.0000      0.00      0.2572789735E-002      0.25      0.2581251049E-002      0.50      0.2565918184E-002      0.75      0.2557161150E-002      1.00      0.2569168755E-002      1.25      0.2585816666E-002      1.50      0.2593829227E-002      1.75      0.2611281539E-002      2.00      0.2718397193E-002      2.25      0.2837544294E-002      2.50      0.2937065179E-002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.2517189843E-002      0.25      0.2526133142E-002      0.50      0.2511324709E-002      0.75      0.2502068589E-002      1.00      0.2514335120E-002      1.25      0.2531457921E-002      1.50      0.2539296517E-002      1.75      0.2555809928E-002      2.00      0.2663742061E-002      2.25      0.2785006478E-002      2.50      0.2884739590E-002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.3026272729E-002      0.25      0.3034236282E-002      0.50      0.3021220734E-002      0.75      0.3013555306E-002      1.00      0.3025075029E-002      1.25      0.3039318622E-002      1.50      0.3047450682E-002      1.75      0.3063531965E-002      2.00      0.3163747232E-002      2.25      0.3276389726E-002      2.50      0.3371627588E-002      2.75      0.3490685206E-002
   2022     10      7   12.00     279.0000      0.00      0.3446021670E-002      0.25      0.3460255977E-002      0.50      0.3448819940E-002      0.75      0.3440743801E-002      1.00      0.3449543637E-002      1.25      0.3462144008E-002      1.50      0.3471081006E-002      1.75      0.3485237654E-002      2.00      0.3579909766E-002      2.25      0.3678080965E-002      2.50      0.3757310728E-002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.3000605379E-002      0.25      0.3014015982E-002      0.50      0.3003013117E-002      0.75      0.2995791468E-002      1.00      0.3009313074E-002      1.25      0.3018612612E-002      1.50      0.3027536394E-002      1.75      0.3039339973E-002      2.00      0.3135815408E-002      2.25      0.3249376852E-002      2.50      0.3341675269E-002      2.75      0.3448302971E-002
   2022     10      9   12.00     281.0000      0.00      0.2518674042E-002      0.25      0.2531515418E-002      0.50      0.2520866029E-002      0.75      0.2514609526E-002      1.00      0.2528545102E-002      1.25      0.2538493190E-002      1.50      0.2548068372E-002      1.75      0.2561296996E-002      2.00      0.2658076043E-002      2.25      0.2769097247E-002      2.50      0.2860209774E-002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.2234095330E-002      0.25      0.2257911150E-002      0.50      0.2247189085E-002      0.75      0.2240462336E-002      1.00      0.2251818028E-002      1.25      0.2266655995E-002      1.50      0.2274267486E-002      1.75      0.2288112394E-002      2.00      0.2382737100E-002      2.25      0.2490829285E-002      2.50      0.2580173120E-002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.2426677515E-002      0.25      0.2442599176E-002      0.50      0.2431500069E-002      0.75      0.2424101021E-002      1.00      0.2435052308E-002      1.25      0.2450497379E-002      1.50      0.2457107957E-002      1.75      0.2469341994E-002      2.00      0.2559974938E-002      2.25      0.2667393970E-002      2.50      0.2757062568E-002      2.75      0.2857880062E-002
   2022     10     12   12.00     284.0000      0.00      0.2452216164E-002      0.25      0.2455826526E-002      0.50      0.2444912434E-002      0.75      0.2436752023E-002      1.00      0.2447396711E-002      1.25      0.2462608837E-002      1.50      0.2469236619E-002      1.75      0.2481094426E-002      2.00      0.2570405305E-002      2.25      0.2679237354E-002      2.50      0.2770140973E-002      2.75      0.2870595446E-002
   2022     10     13   12.00     285.0000      0.00      0.2196037385E-002      0.25      0.2226815601E-002      0.50      0.2215821377E-002      0.75      0.2209984909E-002      1.00      0.2220339342E-002      1.25      0.2233945708E-002      1.50      0.2244381108E-002      1.75      0.2262340967E-002      2.00      0.2327040274E-002      2.25      0.2422679402E-002      2.50      0.2530956880E-002      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.2640917292E-002      0.25      0.2641961818E-002      0.50      0.2638083539E-002      0.75      0.2636540039E-002      1.00      0.2642508297E-002      1.25      0.2651673259E-002      1.50      0.2662380239E-002      1.75      0.2678215146E-002      2.00      0.2737394493E-002      2.25      0.2830514982E-002      2.50      0.2930773304E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.3052889312E-002      0.25      0.3053750134E-002      0.50      0.3048932542E-002      0.75      0.3048020754E-002      1.00      0.3052499965E-002      1.25      0.3058484872E-002      1.50      0.3068343849E-002      1.75      0.3085662708E-002      2.00      0.3137765299E-002      2.25      0.3200590921E-002      2.50      0.3277602268E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.3022360854E-002      0.25      0.3025206304E-002      0.50      0.3013716266E-002      0.75      0.3005460708E-002      1.00      0.3012609960E-002      1.25      0.3022364741E-002      1.50      0.3028095890E-002      1.75      0.3037225915E-002      2.00      0.3084041644E-002      2.25      0.3173003669E-002      2.50      0.3269948534E-002      2.75      0.3343742595E-002
   2022     10     17   12.00     289.0000      0.00      0.2742049330E-002      0.25      0.2745255887E-002      0.50      0.2735289312E-002      0.75      0.2727412668E-002      1.00      0.2733936741E-002      1.25      0.2748309328E-002      1.50      0.2753322590E-002      1.75      0.2758631446E-002      2.00      0.2772992944E-002      2.25      0.2950415420E-002      2.50      0.3182145568E-002      2.75      0.3384828168E-002
   2022     10     18   12.00     290.0000      0.00      0.2746144529E-002      0.25      0.2744773969E-002      0.50      0.2737613310E-002      0.75      0.2733091982E-002      1.00      0.2738970752E-002      1.25      0.2753073602E-002      1.50      0.2759392307E-002      1.75      0.2767214827E-002      2.00      0.2826816326E-002      2.25      0.3126070516E-002      2.50      0.3463896468E-002      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2875625396E-002      0.25      0.2868592709E-002      0.50      0.2863148140E-002      0.75      0.2862377684E-002      1.00      0.2868935830E-002      1.25      0.2883006195E-002      1.50      0.2894575402E-002      1.75      0.2908671243E-002      2.00      0.2955341320E-002      2.25      0.3141982295E-002      2.50      0.3517540835E-002      2.75      0.3592198367E-002
   2022     10     20   12.00     292.0000      0.00      0.2868954391E-002      0.25      0.2869748482E-002      0.50      0.2864032733E-002      0.75      0.2860603141E-002      1.00      0.2865169409E-002      1.25      0.2872596735E-002      1.50      0.2879891117E-002      1.75      0.2891225719E-002      2.00      0.2939937621E-002      2.25      0.3021668638E-002      2.50      0.3110670262E-002      2.75      0.3185917784E-002
   2022     10     21   12.00     293.0000      0.00      0.2363526149E-002      0.25      0.2374523982E-002      0.50      0.2365508377E-002      0.75      0.2356998838E-002      1.00      0.2364010594E-002      1.25      0.2380159980E-002      1.50      0.2385467905E-002      1.75      0.2391435778E-002      2.00      0.2407038712E-002      2.25      0.2582338340E-002      2.50      0.2786402151E-002      2.75      0.3147427121E-002
   2022     10     22   12.00     294.0000      0.00      0.2691713595E-002      0.25      0.2701488391E-002      0.50      0.2692913415E-002      0.75      0.2685689919E-002      1.00      0.2692384336E-002      1.25      0.2707637228E-002      1.50      0.2714858437E-002      1.75      0.2781865101E-002      2.00      0.2829772141E-002      2.25      0.3095069341E-002      2.50      0.3405199007E-002      2.75      0.3142624812E-002
   2022     10     23   12.00     295.0000      0.00      0.2789603344E-002      0.25      0.2795527920E-002      0.50      0.2786881112E-002      0.75      0.2779039541E-002      1.00      0.2784099178E-002      1.25      0.2798160974E-002      1.50      0.2802242064E-002      1.75      0.2841248305E-002      2.00      0.2957490503E-002      2.25      0.3262719286E-002      2.50      0.3614982139E-002      2.75      0.3220568087E-002
   2022     10     24   12.00     296.0000      0.00      0.2700497328E-002      0.25      0.2699493525E-002      0.50      0.2689145757E-002      0.75      0.2683067943E-002      1.00      0.2690542668E-002      1.25      0.2699636615E-002      1.50      0.2706817483E-002      1.75      0.2717061018E-002      2.00      0.2759678267E-002      2.25      0.2853295038E-002      2.50      0.3233870986E-002      2.75      0.3316848335E-002
   2022     10     25   12.00     297.0000      0.00      0.2835288730E-002      0.25      0.2822256227E-002      0.50      0.2818358511E-002      0.75      0.2812470053E-002      1.00      0.2817386870E-002      1.25      0.2823483015E-002      1.50      0.2831777401E-002      1.75      0.2845677090E-002      2.00      0.2892814302E-002      2.25      0.2959703801E-002      2.50      0.3034513864E-002      2.75      0.3114335881E-002
   2022     10     26   12.00     298.0000      0.00      0.2474225968E-002      0.25      0.2457353464E-002      0.50      0.2453147840E-002      0.75      0.2455356519E-002      1.00      0.2461497210E-002      1.25      0.2467285198E-002      1.50      0.2479626920E-002      1.75      0.2499312218E-002      2.00      0.2536026046E-002      2.25      0.2560636276E-002      2.50      0.2661272220E-002      2.75      0.2686673226E-002
   2022     10     27   12.00     299.0000      0.00      0.2199398611E-002      0.25      0.2203576996E-002      0.50      0.2195977588E-002      0.75      0.2191680461E-002      1.00      0.2198568726E-002      1.25      0.2209095158E-002      1.50      0.2215534340E-002      1.75      0.2221596400E-002      2.00      0.2240202332E-002      2.25      0.2419838417E-002      2.50      0.2569247227E-002      2.75      0.2914197021E-002
