   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.1297713913E-016      0.50      0.9575908428E-017      0.75     -0.8749561107E-016      1.00     -0.5835666649E-016      1.25     -0.3464939653E-016      1.50     -0.3205419203E-016      1.75     -0.2647052845E-016      2.00     -0.1849552528E-016      2.25     -0.1386339382E-016      2.50     -0.9621586974E-017      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25     -0.4488675277E-016      0.50     -0.1128855099E-015      0.75     -0.1138152094E-015      1.00     -0.1072639112E-015      1.25     -0.1017926752E-015      1.50     -0.9398144977E-016      1.75     -0.8148866391E-016      2.00     -0.6229399758E-016      2.25     -0.4431355892E-016      2.50     -0.2829070472E-016      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.7889550654E-016      0.50      0.7612357546E-015      0.75      0.6921211037E-015      1.00      0.5982258302E-015      1.25      0.5259576616E-015      1.50      0.4406271285E-015      1.75      0.3406256995E-015      2.00      0.2316260211E-015      2.25      0.1522261390E-015      2.50      0.6277980030E-016      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25     -0.1724182742E-015      0.50     -0.1546454651E-015      0.75     -0.1709520053E-015      1.00     -0.1695276007E-015      1.25     -0.1986590387E-015      1.50     -0.1706683160E-015      1.75     -0.3042763753E-015      2.00     -0.4353276496E-015      2.25     -0.1304921416E-015      2.50     -0.6324735507E-016      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25     -0.2543629689E-015      0.50     -0.1598445828E-015      0.75     -0.5492741208E-015      1.00     -0.7376758025E-016      1.25     -0.4547873788E-015      1.50     -0.9298175015E-015      1.75     -0.1140563954E-014      2.00     -0.4935818162E-015      2.25     -0.8592726073E-016      2.50     -0.1509329428E-016      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25     -0.1235594280E-015      0.50     -0.1313252478E-015      0.75     -0.2360066369E-015      1.00     -0.8379453244E-016      1.25     -0.6241923266E-015      1.50     -0.1509578893E-014      1.75     -0.1866477900E-014      2.00     -0.7745111133E-015      2.25     -0.1546968239E-015      2.50     -0.4948156747E-016      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25     -0.1286621334E-015      0.50     -0.1408502438E-015      0.75     -0.5382109454E-015      1.00     -0.7155052054E-016      1.25     -0.4675864568E-015      1.50     -0.1046785946E-014      1.75     -0.1274154922E-014      2.00     -0.5278015051E-015      2.25     -0.1260979714E-015      2.50     -0.4213264738E-016      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25     -0.2029800814E-015      0.50     -0.2270695188E-015      0.75     -0.2075318952E-015      1.00     -0.1321213884E-015      1.25     -0.4836255410E-015      1.50     -0.1149143635E-014      1.75     -0.1551843516E-014      2.00     -0.6521695322E-015      2.25     -0.1029274581E-015      2.50     -0.3322957575E-016      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25     -0.2130937642E-015      0.50     -0.2100911927E-015      0.75     -0.1967449354E-015      1.00     -0.1773567700E-015      1.25     -0.1569692805E-015      1.50     -0.1342930785E-015      1.75     -0.1125564712E-015      2.00     -0.2417368875E-015      2.25     -0.7568490757E-016      2.50     -0.3068786861E-016      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25     -0.1410997965E-015      0.50     -0.1497991279E-015      0.75     -0.1429457021E-015      1.00     -0.1231216775E-015      1.25     -0.9972853713E-016      1.50     -0.6224606778E-015      1.75     -0.7545064751E-015      2.00     -0.3333676519E-015      2.25     -0.9012269435E-016      2.50     -0.2502591831E-016      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25     -0.2142627176E-016      0.50     -0.2886483052E-016      0.75     -0.2829117180E-016      1.00     -0.2549420107E-016      1.25     -0.2247853738E-016      1.50     -0.1890341722E-016      1.75     -0.1499477295E-016      2.00     -0.1275138350E-016      2.25     -0.6482818131E-017      2.50     -0.4508023051E-017      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.1616371158E-015      0.50      0.3518553163E-015      0.75      0.3609542987E-015      1.00      0.2978816174E-015      1.25      0.2474383857E-015      1.50      0.1935211991E-015      1.75      0.1090409239E-014      2.00      0.4814211768E-015      2.25      0.1375211828E-015      2.50      0.5982615336E-016      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25     -0.1416411893E-017      0.50     -0.1311423737E-015      0.75     -0.1519193660E-015      1.00     -0.1268179337E-015      1.25     -0.9577560159E-016      1.50     -0.8577590889E-016      1.75     -0.3954737373E-015      2.00     -0.1439203103E-015      2.25     -0.3679840493E-016      2.50     -0.1785882321E-016      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25     -0.1511768790E-015      0.50     -0.1882177206E-015      0.75     -0.1883551731E-015      1.00     -0.1754669439E-015      1.25     -0.1332492295E-015      1.50     -0.8647601240E-015      1.75     -0.1257416353E-014      2.00     -0.6229861940E-015      2.25     -0.1786442065E-015      2.50     -0.1492113789E-015      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25     -0.2117671168E-014      0.50     -0.3746469801E-014      0.75     -0.2272169169E-014      1.00     -0.2340522639E-015      1.25     -0.1464149016E-014      1.50     -0.2383340205E-014      1.75     -0.2166983586E-014      2.00     -0.6876008015E-015      2.25     -0.1124771382E-015      2.50     -0.3504551611E-016      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25     -0.6042536859E-016      0.50     -0.8098879904E-016      0.75     -0.5593761813E-016      1.00     -0.3056951274E-016      1.25     -0.1961514715E-016      1.50     -0.1280562676E-016      1.75     -0.2755450449E-016      2.00     -0.2458648637E-016      2.25     -0.7060041200E-017      2.50     -0.2569547199E-017      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25     -0.2011298867E-014      0.50     -0.2269349598E-014      0.75     -0.3401123170E-014      1.00     -0.2771594807E-012      1.25      0.2135896190E-014      1.50      0.7720907311E-014      1.75      0.8402336008E-014      2.00      0.3510353806E-014      2.25      0.6088233868E-015      2.50      0.2019185482E-015      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25     -0.2465177549E-015      0.50     -0.2859813378E-015      0.75     -0.2543690640E-015      1.00     -0.9017609172E-016      1.25     -0.5144649788E-015      1.50     -0.1113779429E-014      1.75     -0.1434563769E-014      2.00     -0.6332500458E-015      2.25     -0.1344574545E-015      2.50     -0.4570950661E-016      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.7290313510E-016      0.50      0.7736595836E-016      0.75      0.6832634512E-016      1.00      0.3941380822E-016      1.25      0.1478915636E-015      1.50      0.3434261736E-015      1.75      0.4443289320E-015      2.00      0.1764756410E-015      2.25      0.3536764196E-016      2.50      0.1085013513E-016      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25     -0.2343341055E-015      0.50     -0.1923800553E-015      0.75     -0.1374814552E-015      1.00     -0.1307465270E-015      1.25     -0.9961070905E-016      1.50     -0.5161064430E-015      1.75     -0.5957946264E-015      2.00     -0.2612221778E-015      2.25     -0.7071578167E-016      2.50     -0.3477591661E-016      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.5282872728E-015      0.50      0.1942134326E-015      0.75      0.1743153442E-015      1.00      0.2679801297E-015      1.25      0.3316083065E-015      1.50      0.2986271790E-015      1.75      0.2541699438E-015      2.00      0.2095703077E-015      2.25      0.1771718179E-015      2.50      0.2372452104E-015      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.6743825423E-016      0.50      0.6357165456E-016      0.75      0.1822806617E-015      1.00      0.1918269818E-015      1.25      0.1754261384E-015      1.50      0.1525180183E-015      1.75      0.1235053248E-015      2.00      0.8797781593E-016      2.25      0.6205452450E-016      2.50      0.3819879651E-016      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.2629502716E-015      0.50      0.2910905926E-015      0.75      0.2854014559E-015      1.00      0.2648325295E-015      1.25      0.2281050276E-015      1.50      0.6058389481E-015      1.75      0.1272365018E-014      2.00      0.5672346175E-015      2.25      0.1539262946E-015      2.50      0.7349902922E-016      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25     -0.1715861534E-015      0.50     -0.1804374442E-015      0.75     -0.1592670393E-015      1.00     -0.1437422548E-015      1.25     -0.8904855804E-016      1.50     -0.6047352291E-015      1.75     -0.7724506244E-015      2.00     -0.3346682244E-015      2.25     -0.8398418847E-016      2.50     -0.6515517851E-016      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25     -0.1553144648E-015      0.50     -0.1577115798E-015      0.75     -0.1524405375E-015      1.00     -0.1429727280E-015      1.25     -0.1305741683E-015      1.50     -0.1165712137E-015      1.75     -0.7633307606E-015      2.00     -0.3479053954E-015      2.25     -0.4952763862E-016      2.50     -0.2797146210E-016      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.2543866433E-015      0.50      0.2808345799E-015      0.75      0.2813606368E-015      1.00      0.2639585042E-015      1.25      0.2235130197E-015      1.50      0.1805009193E-015      1.75      0.1996155871E-015      2.00      0.1499228828E-015      2.25      0.5224065666E-016      2.50      0.1098652752E-016      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.2939237918E-015      0.50      0.1851910442E-015      0.75      0.1254026444E-015      1.00      0.1295635802E-015      1.25      0.1105253225E-015      1.50      0.9117079058E-016      1.75      0.5255339686E-016      2.00      0.2052267649E-015      2.25      0.2984088985E-015      2.50      0.2461554607E-016      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.5721737483E-015      0.50      0.6473779374E-015      0.75      0.6128348609E-015      1.00      0.5353865835E-015      1.25      0.4994844039E-015      1.50      0.5435825422E-015      1.75      0.1523476331E-015      2.00      0.1004080914E-014      2.25      0.1586310607E-014      2.50      0.9915333192E-015      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.2899890516E-015      0.50      0.1734527440E-015      0.75      0.1124048237E-015      1.00      0.1372797455E-015      1.25      0.5335673400E-015      1.50      0.2375400877E-015      1.75      0.3294576731E-016      2.00      0.1754766322E-015      2.25      0.2084243781E-015      2.50      0.1234426952E-015      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25     -0.8129340298E-016      0.50     -0.1591561381E-015      0.75     -0.1330303723E-015      1.00     -0.1385594018E-015      1.25     -0.6045231642E-015      1.50     -0.3011026231E-015      1.75     -0.4740786362E-016      2.00     -0.3198888765E-015      2.25     -0.4927457409E-015      2.50     -0.1774859065E-015      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25     -0.1064681336E-015      0.50     -0.1144740147E-015      0.75     -0.1141709536E-015      1.00     -0.1034944414E-014      1.25     -0.9135280952E-015      1.50     -0.5161939394E-015      1.75     -0.7904801361E-016      2.00     -0.5649064311E-015      2.25     -0.6248545311E-015      2.50     -0.2702257357E-015      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25     -0.9918762183E-016      0.50     -0.9758724487E-016      0.75     -0.8793455926E-016      1.00     -0.8291420968E-015      1.25     -0.6898435526E-015      1.50     -0.3902850133E-015      1.75     -0.6249004810E-016      2.00     -0.5504629022E-015      2.25     -0.8386019382E-015      2.50     -0.3039790781E-015      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25     -0.1032870685E-016      0.50     -0.1166554158E-016      0.75     -0.1136039283E-016      1.00     -0.1177002632E-016      1.25     -0.4345612355E-016      1.50     -0.2900275324E-016      1.75     -0.4656099250E-017      2.00     -0.3225886264E-016      2.25     -0.4226062791E-016      2.50     -0.1702487295E-016      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.1634972866E-015      0.50      0.1702064726E-015      0.75      0.1635495557E-015      1.00      0.6609104878E-015      1.25      0.1027335773E-014      1.50      0.5561115136E-015      1.75      0.8520857041E-016      2.00      0.5707982268E-015      2.25      0.7828856312E-015      2.50      0.2370715824E-015      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.2022627565E-015      0.50      0.2156768765E-015      0.75      0.2161666479E-015      1.00      0.2085138696E-015      1.25      0.1974190395E-015      1.50      0.1819438214E-015      1.75      0.1530031583E-015      2.00      0.1384396099E-015      2.25      0.8395134818E-016      2.50      0.5495117669E-016      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.6263260736E-015      0.50      0.3450423656E-015      0.75      0.1854000669E-015      1.00      0.1445908756E-015      1.25      0.1084788042E-015      1.50      0.8332874399E-016      1.75      0.5806436136E-016      2.00      0.3515619261E-016      2.25      0.2209551919E-016      2.50      0.1250720399E-016      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.2307042505E-015      0.50      0.2523648191E-015      0.75      0.2415807649E-015      1.00      0.2211349122E-015      1.25      0.2055828015E-015      1.50      0.4249029323E-015      1.75      0.6769008871E-016      2.00      0.3701719173E-015      2.25      0.4996771752E-015      2.50      0.3270852778E-015      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.1607748743E-014      0.50      0.1800245647E-014      0.75      0.1698820970E-014      1.00      0.1346505162E-014      1.25      0.9778013013E-015      1.50      0.6329655477E-015      1.75      0.3722854526E-015      2.00      0.1864277584E-015      2.25      0.6537244289E-015      2.50      0.2082151340E-015      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.1647191284E-014      0.50      0.9590639217E-015      0.75      0.6057356316E-015      1.00      0.5234222752E-015      1.25      0.4606790145E-015      1.50      0.3639737167E-015      1.75      0.2728919058E-015      2.00      0.2047964804E-015      2.25      0.2827949177E-015      2.50      0.8492333285E-016      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.1831747818E-015      0.50      0.2040616068E-015      0.75      0.1945585191E-015      1.00      0.1752581152E-015      1.25      0.1586249970E-015      1.50      0.2497170019E-015      1.75      0.5877178130E-016      2.00      0.3849014213E-015      2.25      0.6047433755E-015      2.50      0.3133654482E-015      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.7465374999E-014      0.50      0.3398749679E-014      0.75      0.1106299277E-014      1.00      0.7480343168E-015      1.25      0.4503471363E-014      1.50      0.2230140544E-014      1.75      0.3442431253E-015      2.00      0.2425794105E-014      2.25      0.3577204556E-014      2.50      0.1295015322E-014      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.1280820811E-014      0.50      0.2331254972E-015      0.75      0.1357005990E-015      1.00      0.1956237628E-015      1.25      0.1760246265E-015      1.50      0.8003304924E-016      1.75      0.3451099245E-016      2.00      0.2155523397E-016      2.25      0.1611976474E-016      2.50      0.9024286303E-017      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.1326184551E-016      0.50      0.1306059129E-014      0.75      0.1552768310E-014      1.00      0.5755978736E-016      1.25      0.1069175570E-014      1.50      0.1098624736E-014      1.75      0.8022969611E-015      2.00      0.4385991481E-015      2.25      0.2206045369E-014      2.50      0.1503837857E-015      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.1182032100E-018      0.50      0.2555891285E-018      0.75      0.1267898208E-018      1.00      0.1094337022E-018      1.25      0.1134171581E-018      1.50      0.9729392121E-019      1.75      0.7108455402E-019      2.00      0.3357326980E-018      2.25      0.1346080414E-017      2.50      0.8424559195E-018      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25     -0.2008781607E-015      0.50     -0.1914282478E-015      0.75     -0.1854074064E-015      1.00     -0.1741030747E-015      1.25     -0.1594603106E-015      1.50     -0.1408685584E-015      1.75     -0.1181976703E-015      2.00     -0.9044622511E-016      2.25     -0.6695179973E-016      2.50     -0.3225015565E-016      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25     -0.1383334419E-015      0.50     -0.4618260130E-015      0.75     -0.7251252249E-015      1.00     -0.1037678160E-015      1.25     -0.7551707121E-015      1.50     -0.1721255588E-014      1.75     -0.1707966059E-014      2.00     -0.5539039817E-015      2.25     -0.9459516159E-016      2.50     -0.3018265983E-016      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25     -0.3045364011E-016      0.50     -0.1324369173E-015      0.75     -0.1612821442E-015      1.00     -0.2254810729E-016      1.25     -0.1658690135E-015      1.50     -0.3999688749E-015      1.75     -0.5262133829E-015      2.00     -0.2116469115E-015      2.25     -0.3616994886E-016      2.50     -0.1211523554E-016      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.2620625411E-015      0.50      0.2765150581E-015      0.75      0.2704027447E-015      1.00      0.1642708539E-015      1.25      0.7128458270E-015      1.50      0.1718632906E-014      1.75      0.2630145052E-014      2.00      0.1420026517E-014      2.25      0.4187253452E-015      2.50      0.1517479601E-015      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.8437547995E-016      0.50      0.8938721864E-016      0.75      0.8962567312E-016      1.00      0.8040104140E-016      1.25      0.6829925609E-016      1.50      0.3813012658E-015      1.75      0.4412393923E-015      2.00      0.2001312928E-015      2.25      0.6042819152E-016      2.50      0.2627612778E-016      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.5349365098E-016      0.50      0.5748996663E-016      0.75      0.5546566252E-016      1.00      0.4934145134E-016      1.25      0.5179735662E-016      1.50      0.2009591180E-015      1.75      0.2331900034E-015      2.00      0.8572734217E-016      2.25      0.1699734654E-016      2.50      0.5325087494E-017      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25     -0.1102381057E-014      0.50     -0.1998975113E-014      0.75     -0.1321426016E-014      1.00     -0.1499822893E-015      1.25     -0.1001134284E-014      1.50     -0.1815100561E-014      1.75     -0.1818766167E-014      2.00     -0.6257452634E-015      2.25     -0.1091512018E-015      2.50     -0.3514793124E-016      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.3454304195E-016      0.50      0.2893529621E-015      0.75      0.2620151511E-015      1.00      0.3641113054E-016      1.25      0.2756971571E-015      1.50      0.6612713085E-015      1.75      0.8686397158E-015      2.00      0.2971743861E-015      2.25      0.5218677656E-016      2.50      0.1722363203E-016      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25     -0.8740976737E-016      0.50     -0.5856120757E-015      0.75     -0.5265167665E-015      1.00     -0.7719360837E-016      1.25     -0.5872964298E-015      1.50     -0.1422003429E-014      1.75     -0.1863331386E-014      2.00     -0.8057126825E-015      2.25     -0.1365871209E-015      2.50     -0.4599313661E-016      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25     -0.1622742502E-015      0.50     -0.1722028582E-015      0.75     -0.1692323101E-015      1.00     -0.7526452635E-016      1.25     -0.4378990074E-015      1.50     -0.9991157308E-015      1.75     -0.1397706021E-014      2.00     -0.7011559912E-015      2.25     -0.2272999863E-015      2.50     -0.8133470574E-016      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.2707963895E-014      0.50      0.1937241193E-014      0.75      0.1738398041E-014      1.00      0.1290956397E-014      1.25      0.1025500010E-014      1.50      0.7980742009E-015      1.75      0.5799516184E-015      2.00      0.3695522293E-015      2.25      0.2376701056E-015      2.50      0.1370395074E-015      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.5879817212E-015      0.50      0.8540587530E-015      0.75      0.6937894360E-015      1.00      0.5478841569E-015      1.25      0.4484485965E-015      1.50      0.3524855373E-015      1.75      0.2541862344E-015      2.00      0.1573560025E-015      2.25      0.9418899411E-016      2.50      0.4759994408E-016      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.1143644416E-015      0.50      0.1258273193E-015      0.75      0.1186789667E-015      1.00      0.1050071227E-015      1.25      0.7849327723E-016      1.50      0.4568597309E-015      1.75      0.6180289505E-015      2.00      0.3084217771E-015      2.25      0.8466938424E-016      2.50      0.3270377636E-016      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25     -0.1468434589E-015      0.50     -0.1976220197E-015      0.75     -0.1851863202E-015      1.00     -0.9587784140E-016      1.25     -0.4604860344E-015      1.50     -0.9542716625E-015      1.75     -0.1234256534E-014      2.00     -0.5797036444E-015      2.25     -0.1791375388E-015      2.50     -0.6454768604E-016      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25     -0.3856770318E-015      0.50     -0.2265491322E-015      0.75     -0.1440149451E-015      1.00     -0.1346413743E-015      1.25     -0.1181373727E-015      1.50     -0.1007728230E-015      1.75     -0.1203360563E-015      2.00     -0.2445596386E-015      2.25     -0.7516416519E-016      2.50     -0.3148390526E-016      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.7929186404E-017      0.50      0.8939361048E-017      0.75      0.8667419192E-017      1.00      0.7910255844E-017      1.25      0.6972007089E-017      1.50      0.5779556191E-017      1.75      0.4763986164E-017      2.00      0.4286468899E-017      2.25      0.3566859005E-017      2.50      0.1444716767E-017      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25     -0.1108066010E-015      0.50     -0.1118140200E-015      0.75     -0.1029935331E-015      1.00     -0.9093576109E-016      1.25     -0.7608536094E-016      1.50     -0.2105753813E-015      1.75     -0.4269467716E-015      2.00     -0.1957908993E-015      2.25     -0.6131752614E-016      2.50     -0.2340310168E-016      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25     -0.2530258233E-015      0.50     -0.2738568941E-015      0.75     -0.2585193497E-015      1.00     -0.2330687094E-015      1.25     -0.1682127712E-015      1.50     -0.1129717638E-014      1.75     -0.1510528452E-014      2.00     -0.6942638253E-015      2.25     -0.1992182652E-015      2.50     -0.7111689624E-016      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.1228455775E-014      0.50      0.1283665932E-014      0.75      0.1240916329E-014      1.00      0.1121120284E-014      1.25      0.9536851342E-015      1.50      0.2481960943E-014      1.75      0.6412269082E-014      2.00      0.2982320390E-014      2.25      0.8729154932E-015      2.50      0.3282106366E-015      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25     -0.1109381021E-014      0.50     -0.8753452450E-015      0.75     -0.4732728985E-015      1.00     -0.1826675445E-015      1.25     -0.1585467234E-015      1.50     -0.1405996120E-015      1.75     -0.9731336317E-015      2.00     -0.4850270047E-015      2.25     -0.1617943985E-015      2.50     -0.8515824655E-016      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.1231041186E-014      0.50      0.1262760054E-014      0.75      0.1262717022E-014      1.00      0.7186998854E-015      1.25      0.3461891658E-014      1.50      0.8546860300E-014      1.75      0.1278567016E-013      2.00      0.6768715706E-014      2.25      0.1589533172E-014      2.50      0.6165277375E-015      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25     -0.2893474752E-015      0.50     -0.2856440640E-015      0.75     -0.2703275513E-015      1.00     -0.1917074055E-015      1.25     -0.6536452582E-015      1.50     -0.1507491938E-014      1.75     -0.1978603626E-014      2.00     -0.9360437454E-015      2.25     -0.2226258558E-015      2.50     -0.8930544728E-016      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25     -0.3067933672E-015      0.50     -0.3200631472E-015      0.75     -0.3071427769E-015      1.00     -0.2796945881E-015      1.25     -0.1968913831E-015      1.50     -0.1547496386E-014      1.75     -0.2205363231E-014      2.00     -0.1149543984E-014      2.25     -0.3025050222E-015      2.50     -0.1203587914E-015      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.1245362090E-014      0.50      0.1289940509E-014      0.75      0.1227984389E-014      1.00      0.1108179103E-014      1.25      0.6645565424E-015      1.50      0.5848923011E-014      1.75      0.8219205332E-014      2.00      0.3829113116E-014      2.25      0.8678349866E-015      2.50      0.3442118751E-015      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.9514442484E-015      0.50      0.9932125143E-015      0.75      0.9199989997E-015      1.00      0.7927901974E-015      1.25      0.4190150731E-015      1.50      0.4099193606E-014      1.75      0.5372837525E-014      2.00      0.2404206727E-014      2.25      0.5482791326E-015      2.50      0.2157721807E-015      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25     -0.3961560596E-016      0.50     -0.4086784249E-016      0.75     -0.3738566933E-016      1.00     -0.3240263294E-016      1.25     -0.2791266658E-016      1.50     -0.2353917840E-016      1.75     -0.1885799753E-016      2.00     -0.1352849308E-016      2.25     -0.9413264182E-017      2.50     -0.5691227965E-017      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25     -0.5027092728E-014      0.50     -0.4630031674E-014      0.75     -0.4118127976E-014      1.00     -0.3665966703E-014      1.25     -0.3197505288E-014      1.50     -0.2756340138E-014      1.75     -0.2307340584E-014      2.00     -0.1656203431E-014      2.25     -0.1041547227E-014      2.50     -0.5683361831E-015      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.3491920066E-014      0.50      0.1578197907E-014      0.75      0.1065255331E-014      1.00      0.7597535290E-015      1.25      0.6539297702E-015      1.50      0.6118594286E-015      1.75      0.5509182310E-015      2.00      0.4484926399E-015      2.25      0.3409931285E-015      2.50      0.2506776895E-015      2.75     -0.9990000000E+003
