   2022      8      7   12.00     218.0000      0.00      0.1306294527E+001      0.25      0.8361291100E-001      0.50      0.4587083990E-001      0.75      0.4259417194E-001      1.00      0.3821598428E-001      1.25      0.3356434298E-001      1.50      0.2926201036E-001      1.75      0.2495718365E-001      2.00      0.2016048319E-001      2.25      0.1476603625E-001      2.50      0.1021841104E-001      2.75      0.7683353935E-002
   2022      8      8   12.00     219.0000      0.00     -0.2101332373E+000      0.25     -0.4903189866E-001      0.50     -0.3517628408E-001      0.75     -0.2815046016E-001      1.00     -0.2250310562E-001      1.25     -0.1765274609E-001      1.50     -0.1355012544E-001      1.75     -0.9800476321E-002      2.00     -0.6335970817E-002      2.25     -0.4228627558E-002      2.50     -0.2693898191E-002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.2700327816E-001      0.25     -0.1260901384E-001      0.50     -0.6372667621E-002      0.75     -0.4878967067E-002      1.00     -0.4040453483E-002      1.25     -0.3220676581E-002      1.50     -0.2454354674E-002      1.75     -0.1676223836E-002      2.00     -0.9584519732E-003      2.25     -0.5723726141E-003      2.50     -0.3220916971E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.1066015389E+000      0.25     -0.2387929678E-001      0.50     -0.1261971008E-001      0.75     -0.7621822460E-002      1.00     -0.5888287633E-002      1.25     -0.4565225311E-002      1.50     -0.3310955307E-002      1.75     -0.2135427719E-002      2.00     -0.1151238214E-002      2.25     -0.6729542646E-003      2.50     -0.5684715195E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.1575425821E+000      0.25     -0.2095037571E-001      0.50     -0.1157314601E-001      0.75     -0.7977645937E-002      1.00     -0.6388578225E-002      1.25     -0.4976202063E-002      1.50     -0.3672431901E-002      1.75     -0.2428157691E-002      2.00     -0.1354989537E-002      2.25     -0.7523447102E-003      2.50     -0.5942372165E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.8790286024E-001      0.25     -0.2027271160E-001      0.50     -0.1261373046E-001      0.75     -0.7584651307E-002      1.00     -0.4464270733E-002      1.25     -0.3052382000E-002      1.50     -0.1950975744E-002      1.75     -0.1118286728E-002      2.00     -0.5438902095E-003      2.25     -0.3296695428E-003      2.50     -0.2821896907E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.2573414651E+000      0.25     -0.3324749932E-001      0.50     -0.2614358131E-001      0.75     -0.2078014060E-001      1.00     -0.1580931121E-001      1.25     -0.1139782365E-001      1.50     -0.7828331041E-002      1.75     -0.5079272140E-002      2.00     -0.2836873912E-002      2.25     -0.1613606975E-002      2.50     -0.1016295020E-002      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.4653625474E+000      0.25     -0.3484641441E-001      0.50     -0.2430972390E-001      0.75     -0.1895678013E-001      1.00     -0.1556680450E-001      1.25     -0.1285638302E-001      1.50     -0.1109817930E-001      1.75     -0.8476577286E-002      2.00     -0.5926825677E-002      2.25     -0.3939246692E-002      2.50     -0.2718844150E-002      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.3092059486E+000      0.25     -0.5848748608E-001      0.50     -0.4492557386E-001      0.75     -0.3615555008E-001      1.00     -0.2822432008E-001      1.25     -0.2162199829E-001      1.50     -0.1677382911E-001      1.75     -0.1316521329E-001      2.00     -0.1012422219E-001      2.25     -0.7460219576E-002      2.50     -0.5146612315E-002      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9226836689E-001      0.25     -0.4012126962E-001      0.50     -0.2105845746E-001      0.75     -0.1537338041E-001      1.00     -0.1146845498E-001      1.25     -0.8430695898E-002      1.50     -0.6390159069E-002      1.75     -0.4803293683E-002      2.00     -0.3241311209E-002      2.25     -0.2069873526E-002      2.50     -0.1446743198E-002      2.75     -0.1051186948E-002
   2022      8     17   12.00     228.0000      0.00     -0.4272274149E+000      0.25     -0.5592620507E-001      0.50     -0.3750446907E-001      0.75     -0.1864396301E-001      1.00     -0.1282373290E-001      1.25     -0.9880060175E-002      1.50     -0.8107983014E-002      1.75     -0.6500357928E-002      2.00     -0.4689506839E-002      2.25     -0.3219517913E-002      2.50     -0.2372387869E-002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.2024352960E+000      0.25      0.3784284003E-001      0.50      0.2751265086E-001      0.75      0.2072386553E-001      1.00      0.1518165130E-001      1.25      0.1114551096E-001      1.50      0.8485341182E-002      1.75      0.5929268425E-002      2.00      0.3732658552E-002      2.25      0.2208442013E-002      2.50      0.1382009347E-002      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.3323791404E-003      0.25      0.6600955570E-004      0.50      0.4757905979E-004      0.75      0.3656467075E-004      1.00      0.3411926562E-004      1.25      0.3284221058E-004      1.50      0.2728354130E-004      1.75      0.1830424861E-004      2.00      0.1022983986E-004      2.25      0.8564315133E-005      2.50      0.7245628769E-005      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.8941684881E-001      0.25     -0.1734103693E-001      0.50     -0.1131806108E-001      0.75     -0.7773518499E-002      1.00     -0.5816756855E-002      1.25     -0.4403346149E-002      1.50     -0.3303237451E-002      1.75     -0.2436683453E-002      2.00     -0.1523063618E-002      2.25     -0.8749530308E-003      2.50     -0.5805088787E-003      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9640007777E-001      0.25     -0.1635918036E-001      0.50     -0.1080673675E-001      0.75     -0.6856072026E-002      1.00     -0.4264517506E-002      1.25     -0.2757920123E-002      1.50     -0.2045343241E-002      1.75     -0.1297387441E-002      2.00     -0.6542821503E-003      2.25     -0.3698890375E-003      2.50     -0.3014693279E-003      2.75     -0.1932656855E-003
   2022      8     22   12.00     233.0000      0.00     -0.8625795814E-001      0.25     -0.2035887164E-001      0.50     -0.1048966858E-001      0.75     -0.7222927008E-002      1.00     -0.5512134631E-002      1.25     -0.4255675914E-002      1.50     -0.3106242593E-002      1.75     -0.1988909366E-002      2.00     -0.1035654957E-002      2.25     -0.5741661774E-003      2.50     -0.4732184406E-003      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.5380360879E-001      0.25     -0.1068444742E-001      0.50     -0.7544102006E-002      0.75     -0.5367734938E-002      1.00     -0.3913826035E-002      1.25     -0.3150944689E-002      1.50     -0.2391368961E-002      1.75     -0.1608804472E-002      2.00     -0.8984528191E-003      2.25     -0.4951627225E-003      2.50     -0.3921734589E-003      2.75     -0.2488170503E-003
   2022      8     24   12.00     235.0000      0.00      0.1188199452E+000      0.25      0.6139120659E-001      0.50      0.4434929636E-001      0.75      0.2491039299E-001      1.00      0.1812179688E-001      1.25      0.1415775949E-001      1.50      0.1155730941E-001      1.75      0.8560208789E-002      2.00      0.5911385572E-002      2.25      0.3939017948E-002      2.50      0.2838431087E-002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.2741589373E+000      0.25      0.8916058165E-001      0.50      0.8344904283E-001      0.75      0.6041844694E-001      1.00      0.4276211927E-001      1.25      0.3395031866E-001      1.50      0.2821779583E-001      1.75      0.2340738837E-001      2.00      0.1894052410E-001      2.25      0.1474042450E-001      2.50      0.1104112863E-001      2.75      0.9408116396E-002
   2022      8     26   12.00     237.0000      0.00      0.4799471590E+000      0.25      0.4164056756E-001      0.50      0.3284701722E-001      0.75      0.2207674605E-001      1.00      0.1629691656E-001      1.25      0.1252412910E-001      1.50      0.9862725577E-002      1.75      0.7716312908E-002      2.00      0.5813923695E-002      2.25      0.4131776690E-002      2.50      0.2857022427E-002      2.75      0.2161697535E-002
   2022      8     27   12.00     238.0000      0.00     -0.1013299650E+000      0.25     -0.1877290544E-001      0.50     -0.1445511126E-001      0.75     -0.1095976256E-001      1.00     -0.8089418264E-002      1.25     -0.6013628997E-002      1.50     -0.4761587548E-002      1.75     -0.3508722517E-002      2.00     -0.2351037637E-002      2.25     -0.1466469860E-002      2.50     -0.9822902834E-003      2.75     -0.6428499893E-003
   2022      8     28   12.00     239.0000      0.00     -0.2361158249E+000      0.25     -0.5410893984E-001      0.50     -0.3581033576E-001      0.75     -0.2278822370E-001      1.00     -0.1632457462E-001      1.25     -0.1292790952E-001      1.50     -0.1091665312E-001      1.75     -0.8204468630E-002      2.00     -0.5671238989E-002      2.25     -0.3705894702E-002      2.50     -0.2492259250E-002      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.5569935872E+000      0.25     -0.4816300457E-001      0.50     -0.3807698202E-001      0.75     -0.3058894826E-001      1.00     -0.2456088820E-001      1.25     -0.1973610833E-001      1.50     -0.1611550352E-001      1.75     -0.1306108471E-001      2.00     -0.9609226021E-002      2.25     -0.6864936632E-002      2.50     -0.4664006408E-002      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.2911971074E+000      0.25      0.6189927613E-001      0.50      0.4337708606E-001      0.75      0.3051889327E-001      1.00      0.2277383128E-001      1.25      0.1799194700E-001      1.50      0.1447713614E-001      1.75      0.1150284989E-001      2.00      0.8649404847E-002      2.25      0.6181930901E-002      2.50      0.4197392921E-002      2.75      0.3018562357E-002
   2022      8     31   12.00     242.0000      0.00      0.1244651895E+000      0.25      0.6233774878E-001      0.50      0.4180253999E-001      0.75      0.2188588325E-001      1.00      0.1450968143E-001      1.25      0.1167586938E-001      1.50      0.9692415281E-002      1.75      0.7917548898E-002      2.00      0.6578168775E-002      2.25      0.4682582778E-002      2.50      0.3237252349E-002      2.75      0.2429077950E-002
   2022      9      1   12.00     243.0000      0.00      0.2487898960E+000      0.25      0.3132332728E-001      0.50      0.2400802111E-001      0.75      0.1865436471E-001      1.00      0.1388912125E-001      1.25      0.9993555435E-002      1.50      0.7101727822E-002      1.75      0.5255362876E-002      2.00      0.3778713539E-002      2.25      0.2233657314E-002      2.50      0.1082587965E-002      2.75      0.8718542802E-003
   2022      9      2   12.00     244.0000      0.00     -0.6300127490E-001      0.25     -0.3478425460E-001      0.50     -0.2433286222E-001      0.75     -0.1544772053E-001      1.00     -0.1031946745E-001      1.25     -0.7621209065E-002      1.50     -0.5668968870E-002      1.75     -0.4239723806E-002      2.00     -0.2984134300E-002      2.25     -0.1665207463E-002      2.50     -0.7635866443E-003      2.75     -0.5565140502E-003
   2022      9      3   12.00     245.0000      0.00     -0.1784447459E+000      0.25     -0.3114012582E-001      0.50     -0.1873818468E-001      0.75     -0.1428392033E-001      1.00     -0.1069029534E-001      1.25     -0.7658567314E-002      1.50     -0.5530842424E-002      1.75     -0.4031702771E-002      2.00     -0.2777873663E-002      2.25     -0.1530987311E-002      2.50     -0.7160287874E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.5547797712E-001      0.25     -0.1114713013E-001      0.50     -0.7512992761E-002      0.75     -0.5549264021E-002      1.00     -0.4232443505E-002      1.25     -0.3014097643E-002      1.50     -0.2152958131E-002      1.75     -0.1564808109E-002      2.00     -0.1094146280E-002      2.25     -0.6166372332E-003      2.50     -0.3099926103E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.8124125855E-001      0.25      0.2502066779E-001      0.50      0.1500242045E-001      0.75      0.1008074083E-001      1.00      0.7417592134E-002      1.25      0.5018505781E-002      1.50      0.3292123777E-002      1.75      0.2205015736E-002      2.00      0.1433710124E-002      2.25      0.7399044405E-003      2.50      0.3538091320E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.1522023079E+000      0.25      0.3116656866E-001      0.50      0.2292224272E-001      0.75      0.1674217214E-001      1.00      0.1174424525E-001      1.25      0.8008217618E-002      1.50      0.5762685844E-002      1.75      0.4262192286E-002      2.00      0.2928253653E-002      2.25      0.1626459244E-002      2.50      0.7826001156E-003      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.5041664177E-001      0.25      0.5234115805E-002      0.50      0.3137793385E-002      0.75      0.1830397172E-002      1.00      0.1123152795E-002      1.25      0.6796622113E-003      1.50      0.4333268467E-003      1.75      0.2845413177E-003      2.00      0.1776115230E-003      2.25      0.8767569915E-004      2.50      0.3842336132E-004      2.75      0.2555292456E-004
   2022      9      8   12.00     250.0000      0.00     -0.4592083670E+000      0.25     -0.3813741535E-001      0.50     -0.3317401207E-001      0.75     -0.2816235591E-001      1.00     -0.2303008658E-001      1.25     -0.1816132544E-001      1.50     -0.1398448038E-001      1.75     -0.1038330812E-001      2.00     -0.7301335891E-002      2.25     -0.4781423504E-002      2.50     -0.3005349759E-002      2.75     -0.2055204527E-002
   2022      9      9   12.00     251.0000      0.00     -0.1750802913E+000      0.25     -0.8961315314E-001      0.50     -0.6926832376E-001      0.75     -0.5284098465E-001      1.00     -0.1204540476E-001      1.25     -0.8535059385E-002      1.50     -0.6641164511E-002      1.75     -0.5117344324E-002      2.00     -0.3702259629E-002      2.25     -0.2409101356E-002      2.50     -0.1485117847E-002      2.75     -0.1190436250E-002
   2022      9     10   12.00     252.0000      0.00      0.4104094897E+000      0.25      0.3013200614E-001      0.50      0.2302420440E-001      0.75      0.1759980106E-001      1.00      0.1314575630E-001      1.25      0.9711442665E-002      1.50      0.7145165643E-002      1.75      0.5558402398E-002      2.00      0.4143071080E-002      2.25      0.2670304645E-002      2.50      0.1506733468E-002      2.75      0.1229781131E-002
   2022      9     11   12.00     253.0000      0.00      0.4845986910E+000      0.25      0.4785548306E-001      0.50      0.3397410451E-001      0.75      0.2320491700E-001      1.00      0.1483634765E-001      1.25      0.9466022307E-002      1.50      0.6651325701E-002      1.75      0.4949952837E-002      2.00      0.3643979258E-002      2.25      0.2630933980E-002      2.50      0.1694606186E-002      2.75      0.1310513981E-002
   2022      9     12   12.00     254.0000      0.00      0.5763557561E-001      0.25      0.3736353111E-001      0.50      0.2755124197E-001      0.75      0.1966297961E-001      1.00      0.1274200116E-001      1.25      0.9053966567E-002      1.50      0.6890220441E-002      1.75      0.5210536278E-002      2.00      0.3782673046E-002      2.25      0.2616112568E-002      2.50      0.1641430570E-002      2.75      0.1120169084E-002
   2022      9     13   12.00     255.0000      0.00     -0.1761282052E+000      0.25     -0.2790296081E-001      0.50     -0.2148995544E-001      0.75     -0.1653851958E-001      1.00     -0.1208031849E-001      1.25     -0.8556915249E-002      1.50     -0.6008987895E-002      1.75     -0.4476385191E-002      2.00     -0.3172353643E-002      2.25     -0.1802345847E-002      2.50     -0.8603325731E-003      2.75     -0.6643935209E-003
   2022      9     14   12.00     256.0000      0.00     -0.6778457794E-002      0.25     -0.1747087335E-001      0.50     -0.8767645574E-002      0.75     -0.6179065392E-002      1.00     -0.4497800168E-002      1.25     -0.3194696825E-002      1.50     -0.2296791070E-002      1.75     -0.1676848984E-002      2.00     -0.1157443159E-002      2.25     -0.6265298954E-003      2.50     -0.3024157046E-003      2.75     -0.2573432499E-003
   2022      9     15   12.00     257.0000      0.00      0.1704594108E+000      0.25      0.1658366064E+000      0.50      0.1486740809E+000      0.75      0.9498776718E-001      1.00      0.6440269362E-001      1.25      0.5332104605E-001      1.50      0.4681159141E-001      1.75      0.4112490190E-001      2.00      0.3525909002E-001      2.25      0.2877886090E-001      2.50      0.2184214616E-001      2.75      0.1595063294E-001
   2022      9     16   12.00     258.0000      0.00      0.2243019885E+001      0.25      0.4375416109E+000      0.50      0.3915650086E+000      0.75      0.3790073577E+000      1.00      0.2369631589E+000      1.25      0.1148802038E+000      1.50      0.9567141003E-001      1.75      0.8056916424E-001      2.00      0.6884509983E-001      2.25      0.5875669464E-001      2.50      0.4419082973E-001      2.75      0.4327077277E-001
   2022      9     17   12.00     259.0000      0.00      0.2906580805E+001      0.25      0.1270901190E+000      0.50      0.1441943848E+000      0.75      0.1268175567E+000      1.00      0.9747475514E-001      1.25      0.7655878317E-001      1.50      0.7008600816E-001      1.75      0.6435674563E-001      2.00      0.5491374505E-001      2.25      0.1358361129E-001      2.50      0.4835393296E-002      2.75      0.8237658280E-002
   2022      9     18   12.00     260.0000      0.00      0.7106621996E+000      0.25      0.4635303166E-001      0.50      0.4329376340E-001      0.75      0.3929138397E-001      1.00      0.3464180913E-001      1.25      0.2994014275E-001      1.50      0.2565092996E-001      1.75      0.2159187807E-001      2.00      0.1756158166E-001      2.25      0.1360834937E-001      2.50      0.9705768811E-002      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.2251297374E-001      0.25     -0.6190851485E-002      0.50     -0.3192428510E-002      0.75     -0.2116809678E-002      1.00     -0.1595932589E-002      1.25     -0.1199341576E-002      1.50     -0.8412165415E-003      1.75     -0.5006838977E-003      2.00     -0.2502632948E-003      2.25     -0.2079591493E-003      2.50     -0.1847092692E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.3087636067E-001      0.25     -0.8690094933E-002      0.50     -0.5040177144E-002      0.75     -0.3600704131E-002      1.00     -0.2776654187E-002      1.25     -0.2092554054E-002      1.50     -0.1470788325E-002      1.75     -0.8914130173E-003      2.00     -0.4462971658E-003      2.25     -0.3076718930E-003      2.50     -0.2782893271E-003      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1629653007E+000      0.25      0.2025711613E-001      0.50      0.1350226654E-001      0.75      0.9659374925E-002      1.00      0.6864612241E-002      1.25      0.5360212873E-002      1.50      0.3914965039E-002      1.75      0.2553773619E-002      2.00      0.1408526804E-002      2.25      0.7639745269E-003      2.50      0.5763956307E-003      2.75      0.3656867848E-003
   2022      9     22   12.00     264.0000      0.00      0.2092394425E+000      0.25      0.3676586045E-001      0.50      0.2211896729E-001      0.75      0.1521460933E-001      1.00      0.1143058037E-001      1.25      0.8512285281E-002      1.50      0.6704795362E-002      1.75      0.4725762059E-002      2.00      0.3038744428E-002      2.25      0.1867205837E-002      2.50      0.1303568353E-002      2.75      0.9204893588E-003
   2022      9     23   12.00     265.0000      0.00      0.1520875620E+000      0.25      0.2745224242E-001      0.50      0.1952252170E-001      0.75      0.1337867572E-001      1.00      0.8321403111E-002      1.25      0.5181837153E-002      1.50      0.3776879984E-002      1.75      0.2538659812E-002      2.00      0.1466959352E-002      2.25      0.8178678308E-003      2.50      0.6238989208E-003      2.75      0.4344259547E-003
   2022      9     24   12.00     266.0000      0.00      0.6590668406E-004      0.25      0.2131000245E-004      0.50      0.1720229105E-004      0.75      0.1413775874E-004      1.00      0.1378467120E-004      1.25      0.1396907547E-004      1.50      0.1223795390E-004      1.75      0.8583667158E-005      2.00      0.4973778083E-005      2.25      0.4467008902E-005      2.50      0.4125293995E-005      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.4179919585E-002      0.25     -0.1634048491E-002      0.50     -0.1139033481E-002      0.75     -0.8889344422E-003      1.00     -0.7152295746E-003      1.25     -0.5641899472E-003      1.50     -0.4136170971E-003      1.75     -0.2588684233E-003      2.00     -0.1341135444E-003      2.25     -0.1030474196E-003      2.50     -0.9526195187E-004      2.75     -0.6659818552E-004
   2022      9     26   12.00     268.0000      0.00     -0.2240087484E-001      0.25     -0.4433040003E-002      0.50     -0.2784052132E-002      0.75     -0.2099464865E-002      1.00     -0.1665687562E-002      1.25     -0.1284306689E-002      1.50     -0.9237420883E-003      1.75     -0.5741187236E-003      2.00     -0.2944096610E-003      2.25     -0.2007409228E-003      2.50     -0.1837106380E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.3084677304E-001      0.25     -0.5283759540E-002      0.50     -0.4062307905E-002      0.75     -0.3240277753E-002      1.00     -0.2583229978E-002      1.25     -0.2110473485E-002      1.50     -0.1643471334E-002      1.75     -0.1163264243E-002      2.00     -0.7082391072E-003      2.25     -0.4054535616E-003      2.50     -0.2960727752E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00      0.3027217427E-001      0.25      0.5848556886E-002      0.50      0.7541477212E-003      0.75     -0.6108537933E-003      1.00     -0.6882696569E-003      1.25     -0.6421464123E-003      1.50     -0.5667938722E-003      1.75     -0.4780370193E-003      2.00     -0.3770153303E-003      2.25     -0.2718159885E-003      2.50     -0.1866264319E-003      2.75     -0.1599695773E-003
   2022      9     29   12.00     271.0000      0.00     -0.2419405536E+000      0.25     -0.3942873050E-001      0.50     -0.2383925387E-001      0.75     -0.2010349605E-001      1.00     -0.1641656278E-001      1.25     -0.1272727407E-001      1.50     -0.9427805758E-002      1.75     -0.6576126135E-002      2.00     -0.4218945157E-002      2.25     -0.2465048453E-002      2.50     -0.1383490076E-002      2.75     -0.8365192538E-003
   2022      9     30   12.00     272.0000      0.00      0.1600215310E-001      0.25      0.1857800715E-002      0.50      0.3976396059E-003      0.75     -0.2462240965E-003      1.00     -0.4001643386E-003      1.25     -0.3945829500E-003      1.50     -0.3529174169E-003      1.75     -0.2731785402E-003      2.00     -0.1722641708E-003      2.25     -0.9821737961E-004      2.50     -0.7323221622E-004      2.75     -0.5476195603E-004
   2022     10      1   12.00     273.0000      0.00      0.1343075916E+000      0.25      0.1229985781E-001      0.50      0.4417097711E-002      0.75      0.2797741446E-002      1.00      0.2077763356E-002      1.25      0.1699652289E-002      1.50      0.1310229172E-002      1.75      0.9133124728E-003      2.00      0.5477385119E-003      2.25      0.3091060575E-003      2.50      0.2241865659E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00      0.8640562619E-002      0.25      0.5344897896E-002      0.50      0.2976504852E-002      0.75      0.1347732617E-002      1.00      0.4345570259E-003      1.25      0.9551627396E-004      1.50     -0.5334564883E-004      1.75     -0.1146857801E-003      2.00     -0.1168610901E-003      2.25     -0.8734201324E-004      2.50     -0.6761854406E-004      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.5865325545E-001      0.25      0.8788816248E-002      0.50      0.6024375724E-002      0.75      0.4131687631E-002      1.00      0.2662578679E-002      1.25      0.1630362963E-002      1.50      0.9819574232E-003      1.75      0.5695569472E-003      2.00      0.2959228350E-003      2.25      0.1369223507E-003      2.50      0.7855279012E-004      2.75      0.2440215427E-004
   2022     10      4   12.00     276.0000      0.00     -0.1129899327E+000      0.25     -0.2840766848E-001      0.50     -0.2041458695E-001      0.75     -0.1406668543E-001      1.00     -0.9292820083E-002      1.25     -0.6469025562E-002      1.50     -0.5005582803E-002      1.75     -0.3519988638E-002      2.00     -0.2184621925E-002      2.25     -0.1259579214E-002      2.50     -0.8538332501E-003      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.2560592348E-001      0.25     -0.7533675371E-002      0.50     -0.5946028942E-002      0.75     -0.4581483575E-002      1.00     -0.3351692974E-002      1.25     -0.2475632778E-002      1.50     -0.1955294901E-002      1.75     -0.1385664678E-002      2.00     -0.8512021251E-003      2.25     -0.4868846961E-003      2.50     -0.3418210192E-003      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1233868810E+000      0.25      0.2785468501E-001      0.50      0.1564502905E-001      0.75      0.9147656275E-002      1.00      0.6426755148E-002      1.25      0.4610021075E-002      1.50      0.3424192075E-002      1.75      0.2270811236E-002      2.00      0.1326948554E-002      2.25      0.7420748993E-003      2.50      0.5013321045E-003      2.75      0.3279354514E-003
   2022     10      7   12.00     279.0000      0.00      0.5354751215E-001      0.25      0.5473803545E-001      0.50      0.2173142325E-001      0.75      0.1450392421E-001      1.00      0.1083327670E-001      1.25      0.7997602592E-002      1.50      0.5968181685E-002      1.75      0.4432184326E-002      2.00      0.2871517686E-002      2.25      0.1790638696E-002      2.50      0.1272692231E-002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9736618573E-001      0.25     -0.2103662744E-001      0.50     -0.1234355828E-001      0.75     -0.7228890868E-002      1.00     -0.4685995302E-002      1.25     -0.3515778329E-002      1.50     -0.2479745349E-002      1.75     -0.1562075141E-002      2.00     -0.8270524465E-003      2.25     -0.4557706279E-003      2.50     -0.3526245174E-003      2.75     -0.2211514790E-003
   2022     10      9   12.00     281.0000      0.00      0.1612564520E-001      0.25      0.3170887846E-002      0.50      0.1290357511E-002      0.75      0.3383321742E-003      1.00      0.2066355307E-004      1.25     -0.6887551300E-004      1.50     -0.1042132863E-003      1.75     -0.9880521363E-004      2.00     -0.6722061151E-004      2.25     -0.4133997246E-004      2.50     -0.3329993101E-004      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.1607811822E+000      0.25     -0.1917665317E-001      0.50     -0.1265432660E-001      0.75     -0.8824057499E-002      1.00     -0.6080440740E-002      1.25     -0.4186638835E-002      1.50     -0.3075903276E-002      1.75     -0.1972719975E-002      2.00     -0.1081654604E-002      2.25     -0.5818625190E-003      2.50     -0.4251515543E-003      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1204267503E+000      0.25      0.2040589805E-001      0.50      0.1261626370E-001      0.75      0.7703613396E-002      1.00      0.4628422811E-002      1.25      0.2892648666E-002      1.50      0.2068412085E-002      1.75      0.1291370312E-002      2.00      0.6802971635E-003      2.25      0.3703111203E-003      2.50      0.2743640585E-003      2.75      0.1613703115E-003
   2022     10     12   12.00     284.0000      0.00      0.8925343268E-001      0.25      0.1328914368E-001      0.50      0.7513785021E-002      0.75      0.4530698645E-002      1.00      0.2822986705E-002      1.25      0.1781244324E-002      1.50      0.1256446208E-002      1.75      0.7638280735E-003      2.00      0.3898548356E-003      2.25      0.2142286326E-003      2.50      0.1570561202E-003      2.75      0.8743340372E-004
   2022     10     13   12.00     285.0000      0.00     -0.1676706323E+000      0.25     -0.2126092756E-001      0.50     -0.1372303450E-001      0.75     -0.1012273688E-001      1.00     -0.7746155105E-002      1.25     -0.5914300084E-002      1.50     -0.4523223047E-002      1.75     -0.3388178945E-002      2.00     -0.2397461300E-002      2.25     -0.1551767748E-002      2.50     -0.9498101795E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.1717197984E+000      0.25     -0.1967964258E-001      0.50     -0.1790170769E-001      0.75     -0.1545476507E-001      1.00     -0.1235105500E-001      1.25     -0.9123900803E-002      1.50     -0.6222102865E-002      1.75     -0.3971296585E-002      2.00     -0.2446228572E-002      2.25     -0.1447744284E-002      2.50     -0.8449820270E-003      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.8202943651E-001      0.25     -0.5576681949E-001      0.50     -0.4542628820E-001      0.75     -0.3699600412E-001      1.00     -0.2946369527E-001      1.25     -0.2232151255E-001      1.50     -0.1654196266E-001      1.75     -0.1223520078E-001      2.00     -0.8858447255E-002      2.25     -0.6158683383E-002      2.50     -0.4181077814E-002      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1689554841E+000      0.25      0.4006778438E-001      0.50      0.1843043559E-001      0.75      0.1249488151E-001      1.00      0.9725978457E-002      1.25      0.7244362115E-002      1.50      0.5194986807E-002      1.75      0.3565821545E-002      2.00      0.2264101321E-002      2.25      0.1265695116E-002      2.50      0.6576942577E-003      2.75      0.4041589357E-003
   2022     10     17   12.00     289.0000      0.00      0.6354562057E-001      0.25      0.1559341512E-001      0.50      0.8481819244E-002      0.75      0.5018095443E-002      1.00      0.3006914345E-002      1.25      0.1666992592E-002      1.50      0.9006793436E-003      1.75      0.4341973088E-003      2.00      0.1323845572E-003      2.25      0.5420752494E-007      2.50      0.2192314973E-012      2.75      0.3517891515E-016
