   2022      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.1214914746E-009      0.50      0.7529988979E-010      0.75     -0.3621229358E-009      1.00     -0.2237181458E-009      1.25     -0.1790995153E-009      1.50     -0.1361647285E-009      1.75     -0.1028986338E-009      2.00     -0.6945477800E-010      2.25     -0.5269490061E-010      2.50     -0.4045360217E-010      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25     -0.6389792269E-009      0.50     -0.5654141212E-009      0.75     -0.4933300644E-009      1.00     -0.4472999127E-009      1.25     -0.4174557983E-009      1.50     -0.3808194680E-009      1.75     -0.3272490950E-009      2.00     -0.2481164449E-009      2.25     -0.1724936059E-009      2.50     -0.1045423874E-009      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25      0.3710902787E-008      0.50      0.3494844995E-008      0.75      0.2887297024E-008      1.00      0.2456255621E-008      1.25      0.2141434551E-008      1.50      0.1793288444E-008      1.75      0.1393200336E-008      2.00      0.9562802422E-009      2.25      0.6449703605E-009      2.50      0.2251362568E-009      2.75     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25     -0.7143899318E-009      0.50     -0.7148430423E-009      0.75     -0.6924981921E-009      1.00     -0.6617622342E-009      1.25     -0.7877852100E-009      1.50     -0.5694107732E-009      1.75     -0.5023254305E-009      2.00     -0.4036986675E-009      2.25     -0.3059159830E-009      2.50     -0.2180031467E-009      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25     -0.5428285499E-009      0.50     -0.5568397207E-009      0.75     -0.5323443259E-009      1.00     -0.4761427252E-009      1.25     -0.4007295478E-009      1.50     -0.3186856171E-009      1.75     -0.2411038395E-009      2.00     -0.1681616413E-009      2.25     -0.1256769930E-009      2.50     -0.7849708721E-010      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25     -0.5333348618E-009      0.50     -0.5395872114E-009      0.75     -0.5036004576E-009      1.00     -0.4534554611E-009      1.25     -0.4056561622E-009      1.50     -0.3346874813E-009      1.75     -0.2568095242E-009      2.00     -0.1783512057E-009      2.25     -0.1216432144E-009      2.50     -0.7156492375E-010      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25     -0.5967034773E-009      0.50     -0.5913456015E-009      0.75     -0.5374075141E-009      1.00     -0.4721606872E-009      1.25     -0.4075507054E-009      1.50     -0.3317254508E-009      1.75     -0.2460315819E-009      2.00     -0.1630536192E-009      2.25     -0.1084364619E-009      2.50     -0.6710028749E-010      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25     -0.8556096400E-009      0.50     -0.9106778196E-009      0.75     -0.8231159009E-009      1.00     -0.6710995837E-009      1.25     -0.5531067844E-009      1.50     -0.4110478014E-009      1.75     -0.2629494632E-009      2.00     -0.1483611100E-009      2.25     -0.8423173087E-010      2.50     -0.4233384417E-010      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25     -0.9769222234E-009      0.50     -0.8860423606E-009      0.75     -0.8071126048E-009      1.00     -0.7190085444E-009      1.25     -0.6363563024E-009      1.50     -0.5422985796E-009      1.75     -0.3099745696E-009      2.00     -0.2121824783E-009      2.25     -0.1283519290E-009      2.50     -0.6783609798E-010      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25     -0.6457325302E-009      0.50     -0.6331866773E-009      0.75     -0.5770836581E-009      1.00     -0.4956578905E-009      1.25     -0.4273834202E-009      1.50     -0.3700914023E-009      1.75     -0.3072961559E-009      2.00     -0.2259989457E-009      2.25     -0.1595510016E-009      2.50     -0.1005253694E-009      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25     -0.1223537886E-009      0.50     -0.1234907173E-009      0.75     -0.1154444833E-009      1.00     -0.1027443386E-009      1.25     -0.8990749597E-010      1.50     -0.7450267548E-010      1.75     -0.5701270101E-010      2.00     -0.4542824093E-010      2.25     -0.2913258654E-010      2.50     -0.2138236191E-010      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.1265713125E-008      0.50      0.1561309960E-008      0.75      0.1479651597E-008      1.00      0.1248437827E-008      1.25      0.1023289442E-008      1.50      0.7035212905E-009      1.75      0.5442675908E-009      2.00      0.3445546396E-009      2.25      0.2201300582E-009      2.50      0.1243754587E-009      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25     -0.7380478301E-009      0.50     -0.8669018854E-009      0.75     -0.6837406170E-009      1.00     -0.5210360873E-009      1.25     -0.3876974061E-009      1.50     -0.2904565949E-009      1.75     -0.1908874294E-009      2.00     -0.1074787796E-009      2.25     -0.6176077584E-010      2.50     -0.3654865279E-010      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25     -0.7882362047E-009      0.50     -0.7974402445E-009      0.75     -0.7675590572E-009      1.00     -0.7135446075E-009      1.25     -0.6555224418E-009      1.50     -0.5906382943E-009      1.75     -0.5087303756E-009      2.00     -0.3934372431E-009      2.25     -0.2856035408E-009      2.50     -0.1563735032E-009      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25     -0.1081964241E-008      0.50     -0.1286585148E-008      0.75     -0.1018740579E-008      1.00     -0.6759939231E-009      1.25     -0.4639849103E-009      1.50     -0.3125648995E-009      1.75     -0.1992285421E-009      2.00     -0.1150054254E-009      2.25     -0.6869971582E-010      2.50     -0.3701776227E-010      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25     -0.2973469161E-009      0.50     -0.3566615898E-009      0.75     -0.2297097075E-009      1.00     -0.1214907368E-009      1.25     -0.7801920088E-010      1.50     -0.5146881891E-010      1.75     -0.3126781532E-010      2.00     -0.1825639001E-010      2.25     -0.1051728130E-010      2.50     -0.5323964678E-011      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25     -0.8575837380E-008      0.50     -0.9232564648E-008      0.75     -0.1367953457E-007      1.00     -0.1099700708E-005      1.25      0.9650906287E-008      1.50      0.3861848617E-008      1.75      0.1856218522E-008      2.00      0.8980795141E-009      2.25      0.4879497566E-009      2.50      0.2446352635E-009      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25     -0.9819971838E-009      0.50     -0.1114989290E-008      0.75     -0.9475679489E-009      1.00     -0.6942471547E-009      1.25     -0.5178378988E-009      1.50     -0.3762298182E-009      1.75     -0.2594341478E-009      2.00     -0.1591989830E-009      2.25     -0.9855846230E-010      2.50     -0.5404956568E-010      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.3265187073E-009      0.50      0.3266826379E-009      0.75      0.2814757966E-009      1.00      0.2162234683E-009      1.25      0.1733227076E-009      1.50      0.1340691057E-009      1.75      0.9350488959E-010      2.00      0.5511241179E-010      2.25      0.3160412673E-010      2.50      0.1600638783E-010      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25     -0.5124383748E-009      0.50     -0.5248597635E-009      0.75     -0.5208335783E-009      1.00     -0.4794018244E-009      1.25     -0.4332018980E-009      1.50     -0.3719970079E-009      1.75     -0.2985285923E-009      2.00     -0.2095196548E-009      2.25     -0.1383778660E-009      2.50     -0.7885056896E-010      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.1369656846E-008      0.50      0.1357261685E-008      0.75      0.1363685142E-008      1.00      0.1311796563E-008      1.25      0.1231749540E-008      1.50      0.1138740915E-008      1.75      0.1026462739E-008      2.00      0.8633285859E-009      2.25      0.6792667450E-009      2.50      0.3577854619E-009      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.7889987795E-009      0.50      0.1020977873E-008      0.75      0.9072941607E-009      1.00      0.8023503712E-009      1.25      0.7125337038E-009      1.50      0.6107207352E-009      1.75      0.4898733247E-009      2.00      0.3461267549E-009      2.25      0.2418000250E-009      2.50      0.1511229349E-009      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.1249849195E-008      0.50      0.1268883596E-008      0.75      0.1205384360E-008      1.00      0.1088019775E-008      1.25      0.9410637423E-009      1.50      0.7664037639E-009      1.75      0.5905990025E-009      2.00      0.4004094114E-009      2.25      0.2652927515E-009      2.50      0.1478424709E-009      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25     -0.6742524748E-009      0.50     -0.6587773039E-009      0.75     -0.6215204596E-009      1.00     -0.5384841993E-009      1.25     -0.4454584307E-009      1.50     -0.3671514970E-009      1.75     -0.2876452068E-009      2.00     -0.1994605791E-009      2.25     -0.1337985176E-009      2.50     -0.7859505263E-010      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25     -0.6920249822E-009      0.50     -0.6806716233E-009      0.75     -0.6498050013E-009      1.00     -0.5998774932E-009      1.25     -0.5410978831E-009      1.50     -0.4732636193E-009      1.75     -0.3887671616E-009      2.00     -0.2892483959E-009      2.25     -0.2091011065E-009      2.50     -0.1478795508E-009      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1160514578E-008      0.50      0.1165880099E-008      0.75      0.1128797653E-008      1.00      0.1026985933E-008      1.25      0.8820199053E-009      1.50      0.7257575076E-009      1.75      0.6430041068E-009      2.00      0.4226953613E-009      2.25      0.2771862061E-009      2.50      0.7046682022E-010      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.5367375978E-009      0.50      0.5282043288E-009      0.75      0.5066095800E-009      1.00      0.4549764990E-009      1.25      0.4030492510E-009      1.50      0.3487390727E-009      1.75      0.2862208593E-009      2.00      0.2153192690E-009      2.25      0.1600523409E-009      2.50      0.9698290306E-010      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.2649765625E-008      0.50      0.2754601846E-008      0.75      0.2536925059E-008      1.00      0.2187196405E-008      1.25      0.1900203495E-008      1.50      0.1541353009E-008      1.75      0.1182664355E-008      2.00      0.8383190282E-009      2.25      0.5828105210E-009      2.50      0.3948074137E-009      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.3704537965E-009      0.50      0.4086586328E-009      0.75      0.4364182240E-009      1.00      0.3613504800E-009      1.25      0.3260248675E-009      1.50      0.2542756464E-009      1.75      0.1763896093E-009      2.00      0.1052400589E-009      2.25      0.6408757543E-010      2.50      0.3634204576E-010      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25     -0.6789551609E-009      0.50     -0.6153310477E-009      0.75     -0.5504793876E-009      1.00     -0.4951217598E-009      1.25     -0.4331874994E-009      1.50     -0.3688205527E-009      1.75     -0.2941460110E-009      2.00     -0.2082634957E-009      2.25     -0.1417469152E-009      2.50     -0.6702697021E-010      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25     -0.4971673411E-009      0.50     -0.4989616490E-009      0.75     -0.4875788504E-009      1.00     -0.4468612103E-009      1.25     -0.4119429036E-009      1.50     -0.3692512960E-009      1.75     -0.3120942290E-009      2.00     -0.2361647428E-009      2.25     -0.1765907614E-009      2.50     -0.1325518357E-009      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25     -0.3662090908E-009      0.50     -0.3723799831E-009      0.75     -0.3612376395E-009      1.00     -0.3373647437E-009      1.25     -0.3140869551E-009      1.50     -0.2844110654E-009      1.75     -0.2454859895E-009      2.00     -0.1940498263E-009      2.25     -0.1468147590E-009      2.50     -0.9284768948E-010      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25     -0.4593393388E-010      0.50     -0.4786629731E-010      0.75     -0.4602704822E-010      1.00     -0.4307843963E-010      1.25     -0.3710915693E-010      1.50     -0.3191698531E-010      1.75     -0.2599961574E-010      2.00     -0.1820169456E-010      2.25     -0.1155523633E-010      2.50     -0.6868750118E-011      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.7310085388E-009      0.50      0.7247172882E-009      0.75      0.6879517506E-009      1.00      0.6305430282E-009      1.25      0.5770612477E-009      1.50      0.5108083036E-009      1.75      0.4220332602E-009      2.00      0.3033629537E-009      2.25      0.2089747442E-009      2.50      0.1228327856E-009      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.9312521065E-009      0.50      0.9332214192E-009      0.75      0.9132927005E-009      1.00      0.8692293761E-009      1.25      0.8184738026E-009      1.50      0.7515697142E-009      1.75      0.6474236097E-009      2.00      0.5692427820E-009      2.25      0.2965271205E-009      2.50      0.2155448631E-009      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.9618742211E-009      0.50      0.1077350417E-008      0.75      0.1039357832E-008      1.00      0.5700156312E-009      1.25      0.4437417685E-009      1.50      0.3387723157E-009      1.75      0.2355758526E-009      2.00      0.1425823499E-009      2.25      0.8950581516E-010      2.50      0.5081327561E-010      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.1107237243E-008      0.50      0.1085314288E-008      0.75      0.1022897864E-008      1.00      0.9209624415E-009      1.25      0.8153516660E-009      1.50      0.6713439888E-009      1.75      0.5254007007E-009      2.00      0.3607298021E-009      2.25      0.2448562904E-009      2.50      0.1481164655E-009      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.8199665155E-008      0.50      0.8200338379E-008      0.75      0.7466780460E-008      1.00      0.5737945081E-008      1.25      0.3981916351E-008      1.50      0.2506052987E-008      1.75      0.1466675078E-008      2.00      0.7961206600E-009      2.25      0.4959566833E-009      2.50      0.5228915756E-009      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.2081755693E-008      0.50      0.2140253740E-008      0.75      0.2180684251E-008      1.00      0.2018722402E-008      1.25      0.1717029976E-008      1.50      0.1418426005E-008      1.75      0.1102998220E-008      2.00      0.8620145772E-009      2.25      0.4632511117E-009      2.50      0.2703288827E-009      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.8200136140E-009      0.50      0.8507210077E-009      0.75      0.7959746621E-009      1.00      0.7106705504E-009      1.25      0.6285118379E-009      1.50      0.5333312969E-009      1.75      0.4297178245E-009      2.00      0.3171010517E-009      2.25      0.2268233544E-009      2.50      0.1368221896E-009      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.3996854309E-008      0.50      0.3932405532E-008      0.75      0.3699752529E-008      1.00      0.2059582022E-008      1.25      0.2827517288E-008      1.50      0.2338738304E-008      1.75      0.1802924532E-008      2.00      0.1240980335E-008      2.25      0.8324999948E-009      2.50      0.4826527826E-009      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.3045517672E-009      0.50      0.3066029292E-009      0.75      0.2695086710E-009      1.00      0.1833694644E-009      1.25      0.1260413626E-009      1.50      0.1095040330E-009      1.75      0.9943643400E-010      2.00      0.8190697969E-010      2.25      0.6787468797E-010      2.50      0.5491814126E-010      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.5720557717E-008      0.50      0.5774778812E-008      0.75      0.6180437868E-008      1.00      0.4400703644E-008      1.25      0.4197174477E-008      1.50      0.4231534316E-008      1.75      0.3047347486E-008      2.00      0.1522970785E-008      2.25      0.7741824248E-008      2.50      0.2190990297E-009      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.4406328693E-010      0.50      0.9527626245E-010      0.75      0.4726359183E-010      1.00      0.4079388757E-010      1.25      0.4227864847E-010      1.50      0.3626837036E-010      1.75      0.2649827348E-010      2.00      0.6540553950E-011      2.25      0.5902405680E-011      2.50      0.3568886049E-011      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25     -0.8556606329E-009      0.50     -0.8194988626E-009      0.75     -0.7779726584E-009      1.00     -0.7214182205E-009      1.25     -0.6561969980E-009      1.50     -0.5763998459E-009      1.75     -0.4799645753E-009      2.00     -0.3619738196E-009      2.25     -0.2686938685E-009      2.50     -0.1815101745E-009      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25     -0.5529406101E-009      0.50     -0.5781396006E-009      0.75     -0.5064403571E-009      1.00     -0.3938215134E-009      1.25     -0.3027141912E-009      1.50     -0.2234040641E-009      1.75     -0.1535516420E-009      2.00     -0.9414575172E-010      2.25     -0.5830993759E-010      2.50     -0.3232740670E-010      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25     -0.1198344501E-009      0.50     -0.1224196130E-009      0.75     -0.1148048640E-009      1.00     -0.1011588803E-009      1.25     -0.8737385867E-010      1.50     -0.7228878492E-010      1.75     -0.5575072007E-010      2.00     -0.3810728019E-010      2.25     -0.2538868554E-010      2.50     -0.1487540356E-010      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.1156256975E-008      0.50      0.1185536613E-008      0.75      0.1122264059E-008      1.00      0.1011250825E-008      1.25      0.9071292365E-009      1.50      0.7957674149E-009      1.75      0.6792590133E-009      2.00      0.5231026689E-009      2.25      0.3917278824E-009      2.50      0.2543671261E-009      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.3765475990E-009      0.50      0.3752526815E-009      0.75      0.3555095444E-009      1.00      0.3231714982E-009      1.25      0.2908045895E-009      1.50      0.2511390595E-009      1.75      0.2027874893E-009      2.00      0.1434019852E-009      2.25      0.9688410679E-010      2.50      0.5751754366E-010      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.2401619658E-009      0.50      0.2378697219E-009      0.75      0.2260506288E-009      1.00      0.2010091938E-009      1.25      0.2188822017E-009      1.50      0.1079536834E-009      1.75      0.6805811423E-010      2.00      0.3705687769E-010      2.25      0.1982967908E-010      2.50      0.9229881796E-011      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25     -0.4070108686E-009      0.50     -0.3960523845E-009      0.75     -0.3545379096E-009      1.00     -0.2989827381E-009      1.25     -0.2494433528E-009      1.50     -0.2010251389E-009      1.75     -0.1508706975E-009      2.00     -0.1002970098E-009      2.25     -0.6555638602E-010      2.50     -0.3787750135E-010      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.1361941740E-009      0.50      0.1407051352E-009      0.75      0.1340110584E-009      1.00      0.1211748145E-009      1.25      0.1073593630E-009      1.50      0.9141119507E-010      1.75      0.7263673882E-010      2.00      0.5123174810E-010      2.25      0.3495784992E-010      2.50      0.2092253128E-010      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25     -0.3780925552E-009      0.50     -0.3788375685E-009      0.75     -0.3579362249E-009      1.00     -0.3241889325E-009      1.25     -0.2911636665E-009      1.50     -0.2482662680E-009      1.75     -0.1977777782E-009      2.00     -0.1417045395E-009      2.25     -0.9763176231E-010      2.50     -0.5814520654E-010      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25     -0.7489719217E-009      0.50     -0.7410193318E-009      0.75     -0.6954237211E-009      1.00     -0.6242648561E-009      1.25     -0.5556220238E-009      1.50     -0.4777181301E-009      1.75     -0.3943374993E-009      2.00     -0.2955004366E-009      2.25     -0.2155772508E-009      2.50     -0.1386837744E-009      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.8130763802E-008      0.50      0.8034253888E-008      0.75      0.6548502510E-008      1.00      0.5056429676E-008      1.25      0.4093706173E-008      1.50      0.3199238926E-008      1.75      0.2320442471E-008      2.00      0.1473662656E-008      2.25      0.9528521036E-009      2.50      0.5462993852E-009      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.3521096700E-008      0.50      0.3646751254E-008      0.75      0.2791174294E-008      1.00      0.2188673679E-008      1.25      0.1804830979E-008      1.50      0.1430032870E-008      1.75      0.1035091918E-008      2.00      0.6389791559E-009      2.25      0.3806599557E-009      2.50      0.1916215693E-009      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.4600309229E-009      0.50      0.4882408094E-009      0.75      0.4596699225E-009      1.00      0.4046183536E-009      1.25      0.3541360145E-009      1.50      0.3000100234E-009      1.75      0.2318902861E-009      2.00      0.1582220213E-009      2.25      0.1053558627E-009      2.50      0.6140665542E-010      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25     -0.8655627437E-009      0.50     -0.8734520673E-009      0.75     -0.7631111842E-009      1.00     -0.6226893786E-009      1.25     -0.5263344860E-009      1.50     -0.4326363093E-009      1.75     -0.3452397788E-009      2.00     -0.2478799810E-009      2.25     -0.1766045541E-009      2.50     -0.1116314383E-009      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25     -0.5177517086E-009      0.50     -0.5535343866E-009      0.75     -0.5422901734E-009      1.00     -0.5041545634E-009      1.25     -0.4613385680E-009      1.50     -0.4082847368E-009      1.75     -0.2885640105E-009      2.00     -0.2195091269E-009      2.25     -0.1429086083E-009      2.50     -0.7728261023E-010      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.3641570289E-010      0.50      0.3664174613E-010      0.75      0.3473212905E-010      1.00      0.3144502300E-010      1.25      0.2750613448E-010      1.50      0.2280489286E-010      1.75      0.1805080872E-010      2.00      0.1066657857E-010      2.25      0.7122991486E-011      2.50      0.3791815965E-011      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25     -0.4757623692E-009      0.50     -0.4428085794E-009      0.75     -0.4090954448E-009      1.00     -0.3547221867E-009      1.25     -0.2929919259E-009      1.50     -0.2322612408E-009      1.75     -0.1808813168E-009      2.00     -0.1236640474E-009      2.25     -0.8276223350E-010      2.50     -0.4870970352E-010      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25     -0.1102086687E-008      0.50     -0.1116220058E-008      0.75     -0.1046734157E-008      1.00     -0.9340521623E-009      1.25     -0.8245581612E-009      1.50     -0.6926496316E-009      1.75     -0.5553735040E-009      2.00     -0.3881411623E-009      2.25     -0.2572319708E-009      2.50     -0.1446515157E-009      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.4954698183E-008      0.50      0.4921729775E-008      0.75      0.4715818151E-008      1.00      0.4320711147E-008      1.25      0.3931627618E-008      1.50      0.3438730799E-008      1.75      0.2856787812E-008      2.00      0.2049299618E-008      2.25      0.1374469058E-008      2.50      0.7704352323E-009      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25     -0.8032581728E-009      0.50     -0.7956516463E-009      0.75     -0.7566623157E-009      1.00     -0.7023135417E-009      1.25     -0.6440017598E-009      1.50     -0.5769135594E-009      1.75     -0.4921938965E-009      2.00     -0.3884834574E-009      2.25     -0.2900071246E-009      2.50     -0.1978441171E-009      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.5147360154E-008      0.50      0.5098076599E-008      0.75      0.4905163029E-008      1.00      0.4510634572E-008      1.25      0.4111195388E-008      1.50      0.3632280415E-008      1.75      0.3078365353E-008      2.00      0.2365689734E-008      2.25      0.1737573555E-008      2.50      0.1099525204E-008      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25     -0.1102109054E-008      0.50     -0.1078624412E-008      0.75     -0.1028629492E-008      1.00     -0.9385860689E-009      1.25     -0.8485324048E-009      1.50     -0.7115175753E-009      1.75     -0.5460363705E-009      2.00     -0.3782826263E-009      2.25     -0.2600516935E-009      2.50     -0.1639132760E-009      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25     -0.1388428948E-008      0.50     -0.1346793192E-008      0.75     -0.1258383068E-008      1.00     -0.1144425562E-008      1.25     -0.1020920502E-008      1.50     -0.9011439702E-009      1.75     -0.7480372077E-009      2.00     -0.5552623136E-009      2.25     -0.3941799257E-009      2.50     -0.2438127366E-009      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.5413776402E-008      0.50      0.5270074658E-008      0.75      0.4935780337E-008      1.00      0.4403445516E-008      1.25      0.3617078468E-008      1.50      0.3143691259E-008      1.75      0.2467810751E-008      2.00      0.1734237020E-008      2.25      0.1182967662E-008      2.50      0.7068865790E-009      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.4136831359E-008      0.50      0.4102327664E-008      0.75      0.3704519208E-008      1.00      0.3169197458E-008      1.25      0.2488875982E-008      1.50      0.2205445297E-008      1.75      0.1680815276E-008      2.00      0.1139591318E-008      2.25      0.7586668216E-009      2.50      0.4474660213E-009      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25     -0.1927632670E-009      0.50     -0.1741596616E-009      0.75     -0.1521535928E-009      1.00     -0.1299132529E-009      1.25     -0.1115608478E-009      1.50     -0.9402784976E-010      1.75     -0.7533003996E-010      2.00     -0.5404644624E-010      2.25     -0.3760470462E-010      2.50     -0.2273214282E-010      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25     -0.2067948775E-007      0.50     -0.1968506486E-007      0.75     -0.1793100451E-007      1.00     -0.1594318189E-007      1.25     -0.1404847460E-007      1.50     -0.1211420206E-007      1.75     -0.9788002967E-008      2.00     -0.6739792049E-008      2.25     -0.4180027116E-008      2.50     -0.2286430733E-008      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.2787137719E-008      0.50      0.2782237968E-008      0.75      0.2723189986E-008      1.00      0.2668577445E-008      1.25      0.2601523518E-008      1.50      0.2472024140E-008      1.75      0.2238857095E-008      2.00      0.1848447984E-008      2.25      0.1402705333E-008      2.50      0.7918818931E-009      2.75     -0.9990000000E+003
