   2022      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25      0.9247703467E-004      0.50      0.2141048042E-003      0.75      0.3166708496E-003      1.00      0.5934305304E-003      1.25      0.1685291541E-002      1.50      0.9325513101E-003      1.75      0.2342282894E-003      2.00      0.1292055234E-002      2.25      0.1971704507E-002      2.50      0.1440642684E-002      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25      0.2122969901E-003      0.50      0.4423325246E-003      0.75      0.6039310414E-003      1.00      0.7029915121E-003      1.25      0.7567234937E-003      1.50      0.7680658153E-003      1.75      0.6606793584E-003      2.00      0.1621983388E-002      2.25      0.2432418311E-002      2.50      0.1864827329E-002      2.75     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25      0.4623021345E-003      0.50      0.5607804159E-003      0.75      0.8328256917E-003      1.00      0.1090125780E-002      1.25      0.1360541428E-002      1.50      0.2025203977E-002      1.75      0.6481825982E-003      2.00      0.2066542988E-002      2.25      0.3114086207E-002      2.50      0.4669006272E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.2641083471E-004      0.50      0.2644531245E-003      0.75      0.4843755406E-003      1.00      0.6711036102E-003      1.25      0.8577855648E-003      1.50      0.1058200313E-002      1.75      0.1231267577E-002      2.00      0.1284542673E-002      2.25      0.1311886125E-002      2.50      0.8450931644E-003      2.75     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25      0.2202845825E-002      0.50      0.6068630176E-003      0.75      0.6620093444E-003      1.00      0.7600073414E-003      1.25      0.8597642411E-003      1.50      0.1155495099E-002      1.75      0.6293995621E-003      2.00      0.1786130703E-002      2.25      0.2750375685E-002      2.50      0.2248531210E-002      2.75     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25      0.1557343591E-006      0.50      0.2265234007E-004      0.75      0.2614488910E-003      1.00      0.4954712381E-003      1.25      0.7534335939E-003      1.50      0.1166680613E-002      1.75      0.6138885142E-003      2.00      0.1843419555E-002      2.25      0.2893651633E-002      2.50      0.2795032728E-002      2.75     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25      0.4094585101E-004      0.50      0.2474737788E-003      0.75      0.4369067094E-003      1.00      0.6089173213E-003      1.25      0.1002734233E-002      1.50      0.1537576346E-002      1.75      0.5407154327E-003      2.00      0.1698449878E-002      2.25      0.2530054141E-002      2.50      0.1896569494E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25      0.2193783781E-003      0.50      0.3992063322E-003      0.75      0.1240475109E-002      1.00      0.2383447552E-002      1.25      0.1916022798E-002      1.50      0.9630065072E-003      1.75      0.1902638995E-003      2.00      0.1138804420E-002      2.25      0.1772984769E-002      2.50      0.1223981464E-002      2.75     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.3338703554E-004      0.50      0.1361781890E-003      0.75      0.2857871395E-003      1.00      0.4638260960E-003      1.25      0.6133728808E-003      1.50      0.7261268680E-003      1.75      0.5278416493E-003      2.00      0.1397783738E-002      2.25      0.2170824048E-002      2.50      0.1610687954E-002      2.75     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.1252332405E-003      0.50      0.1821556836E-003      0.75      0.2243939517E-003      1.00      0.3078559099E-003      1.25      0.5266286993E-003      1.50      0.9491070470E-003      1.75      0.2405851740E-003      2.00      0.1116418440E-002      2.25      0.1754907155E-002      2.50      0.1287856781E-002      2.75     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25      0.7455597619E-004      0.50      0.1980528076E-003      0.75      0.4116593159E-003      1.00      0.2271434888E-002      1.25      0.1874765072E-002      1.50      0.1006672985E-002      1.75      0.2478572440E-003      2.00      0.1228385301E-002      2.25      0.2166247089E-002      2.50      0.1544106772E-002      2.75     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.8024049178E-004      0.50      0.1942963435E-003      0.75      0.3317012485E-003      1.00      0.7473693552E-003      1.25      0.1975455968E-002      1.50      0.1084764162E-002      1.75      0.2820797318E-003      2.00      0.1269348779E-002      2.25      0.2254385914E-002      2.50      0.1448209292E-002      2.75     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25      0.9945802220E-004      0.50      0.4214970139E-003      0.75      0.5010271831E-003      1.00      0.8213437722E-003      1.25      0.1171075500E-002      1.50      0.1938656978E-002      1.75      0.7241713135E-003      2.00      0.2087382064E-002      2.25      0.3157322823E-002      2.50      0.2939462455E-002      2.75     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.7932352583E-002      0.50      0.9431747958E-002      0.75      0.5269813841E-002      1.00      0.2859284008E-002      1.25      0.2392959410E-002      1.50      0.2563749116E-002      1.75      0.2638597490E-002      2.00      0.2432603420E-002      2.25      0.1977387981E-002      2.50      0.5786329728E-003      2.75     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.2289877077E-006      0.50      0.2354228254E-006      0.75      0.1773823404E-003      1.00      0.4296565761E-003      1.25      0.6512145267E-003      1.50      0.8374905619E-003      1.75      0.9769767098E-003      2.00      0.1037928689E-002      2.25      0.1024050314E-002      2.50      0.7602104882E-003      2.75     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25      0.2618790766E-003      0.50      0.4307864829E-003      0.75      0.5570486005E-003      1.00      0.6737716961E-003      1.25      0.8401692650E-003      1.50      0.1706884435E-002      1.75      0.6070692343E-003      2.00      0.1777935541E-002      2.25      0.2692532130E-002      2.50      0.2205915547E-002      2.75     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25      0.2298943164E-003      0.50      0.4588617623E-003      0.75      0.6072288696E-003      1.00      0.8714467474E-003      1.25      0.1486664695E-002      1.50      0.1846964980E-002      1.75      0.6088657967E-003      2.00      0.2044465717E-002      2.25      0.3059570681E-002      2.50      0.1795586446E-003      2.75     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25      0.8883240032E-003      0.50      0.9670591193E-003      0.75      0.1137071999E-002      1.00      0.1265973854E-002      1.25      0.1420382209E-002      1.50      0.1680944278E-002      1.75      0.8958433430E-003      2.00      0.2468696239E-002      2.25      0.3467498190E-002      2.50      0.7262140996E-003      2.75     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1440620142E-003      0.50      0.3397355571E-003      0.75      0.5363749376E-003      1.00      0.8206789541E-003      1.25      0.1094619637E-002      1.50      0.1258192957E-002      1.75      0.1182718772E-002      2.00      0.1323529483E-002      2.25      0.1528217401E-002      2.50      0.8744227095E-003      2.75     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.7306096837E-004      0.50      0.4004413536E-003      0.75      0.4364598814E-003      1.00      0.6595227294E-003      1.25      0.1066697236E-002      1.50      0.1367868622E-002      1.75      0.1807030729E-002      2.00      0.3292533137E-002      2.25      0.1254337498E-002      2.50      0.9153753539E-003      2.75     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.1941107161E-003      0.50      0.3603929791E-003      0.75      0.4863714431E-003      1.00      0.5845070101E-003      1.25      0.6673657251E-003      1.50      0.9845945112E-003      1.75      0.3349544705E-002      2.00      0.2107542813E-002      2.25      0.8698239375E-003      2.50      0.5021196822E-003      2.75     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25      0.1490279213E-003      0.50      0.4521124429E-003      0.75      0.5255097567E-003      1.00      0.5909769847E-003      1.25      0.1356912850E-002      1.50      0.2382570439E-002      1.75      0.3080011590E-002      2.00      0.1747299391E-002      2.25      0.7269802583E-003      2.50      0.3640629786E-003      2.75     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25      0.9137546077E-003      0.50      0.4536535302E-003      0.75      0.6481501902E-003      1.00      0.7160508408E-003      1.25      0.1295542469E-002      1.50      0.2264926855E-002      1.75      0.3036100660E-002      2.00      0.1833210991E-002      2.25      0.7741617636E-003      2.50      0.3641448952E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25      0.1631978206E-003      0.50      0.3406937586E-003      0.75      0.8770505128E-003      1.00      0.3569112032E-003      1.25      0.9987476950E-003      1.50      0.2054756764E-002      1.75      0.2893221121E-002      2.00      0.1751485007E-002      2.25      0.6115046849E-003      2.50      0.4091020053E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25      0.3509000883E-004      0.50      0.1777588706E-003      0.75      0.4474383114E-003      1.00      0.3789366062E-003      1.25      0.1027598013E-002      1.50      0.1982888915E-002      1.75      0.2752952397E-002      2.00      0.1773435230E-002      2.25      0.6771829225E-003      2.50      0.4042379945E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.1230456530E-003      0.50      0.2839271139E-003      0.75      0.4082076813E-003      1.00      0.5012465837E-003      1.25      0.6114797015E-003      1.50      0.2258537237E-002      1.75      0.3140481211E-002      2.00      0.1902370793E-002      2.25      0.8069404840E-003      2.50      0.4538752893E-003      2.75     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.2091681853E-003      0.50      0.3362841014E-003      0.75      0.4652560953E-003      1.00      0.4963380282E-003      1.25      0.1099049996E-002      1.50      0.2160096002E-002      1.75      0.2974121514E-002      2.00      0.1783888712E-002      2.25      0.6804754365E-003      2.50      0.3892775419E-003      2.75     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.6612178024E-003      0.50      0.7927918562E-003      0.75      0.9305062227E-003      1.00      0.1015821287E-002      1.25      0.1089752115E-002      1.50      0.1115494417E-002      1.75      0.1121346517E-002      2.00      0.1085387344E-002      2.25      0.9537870311E-003      2.50      0.7663457448E-003      2.75     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.3466092423E-004      0.50      0.4604809634E-003      0.75      0.6174118627E-003      1.00      0.2639116705E-003      1.25      0.5888895806E-003      1.50      0.7137310186E-003      1.75      0.8075386495E-003      2.00      0.8339807218E-003      2.25      0.8205594774E-003      2.50      0.6157857818E-003      2.75     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25      0.5080546455E-003      0.50      0.6030124445E-003      0.75      0.7142474209E-003      1.00      0.7988180556E-003      1.25      0.8994829241E-003      1.50      0.1794692669E-002      1.75      0.3894276004E-002      2.00      0.2495831487E-002      2.25      0.1105832441E-002      2.50      0.7261800920E-003      2.75     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.8178706306E-003      0.50      0.6637920007E-003      0.75      0.6091315778E-003      1.00      0.5629735246E-003      1.25      0.6120426446E-003      1.50      0.7511287625E-003      1.75      0.9106856809E-003      2.00      0.1080575325E-002      2.25      0.1322506569E-002      2.50      0.8171051832E-003      2.75     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.2487752201E-003      0.50      0.6733546979E-003      0.75      0.8979016536E-003      1.00      0.8297714606E-003      1.25      0.9805504352E-003      1.50      0.1161345422E-002      1.75      0.1237061486E-002      2.00      0.1301711306E-002      2.25      0.1101720175E-002      2.50      0.7761744600E-003      2.75     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25      0.1451896036E-003      0.50      0.3036397457E-003      0.75      0.4237539014E-003      1.00      0.5191727863E-003      1.25      0.6205180970E-003      1.50      0.9141473640E-003      1.75      0.3107568217E-002      2.00      0.1924527981E-002      2.25      0.8362693634E-003      2.50      0.4852914439E-003      2.75     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25      0.9096956835E-004      0.50      0.1117503732E-003      0.75      0.4197519342E-003      1.00      0.5553574902E-003      1.25      0.9909456794E-003      1.50      0.1908159942E-002      1.75      0.2630738546E-002      2.00      0.1630114698E-002      2.25      0.6575687557E-003      2.50      0.3823707417E-003      2.75     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.1116415515E-002      0.50      0.1900781627E-002      0.75      0.1187774679E-002      1.00      0.5154100715E-003      1.25      0.4710917507E-003      1.50      0.9654527283E-003      1.75      0.1940890099E-002      2.00      0.2189846332E-002      2.25      0.1850082449E-002      2.50      0.1108714128E-002      2.75     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.1842606289E-005      0.50      0.1774562831E-002      0.75      0.2390277311E-002      1.00      0.1429295969E-003      1.25      0.2669031025E-002      1.50      0.2489130355E-002      1.75      0.2544070795E-002      2.00      0.2316934371E-002      2.25      0.1411293822E-002      2.50      0.1521762918E-003      2.75     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25      0.1407029492E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407021979E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.7770076828E-005      2.25      0.1242878585E-003      2.50      0.1100705879E-003      2.75     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.1356008073E-002      0.50      0.1481551820E-002      0.75      0.1619420684E-002      1.00      0.1731147843E-002      1.25      0.1873531919E-002      1.50      0.1937228017E-002      1.75      0.1896026926E-002      2.00      0.1691243623E-002      2.25      0.1358496295E-002      2.50      0.6547796836E-003      2.75     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.1375519648E-003      0.50      0.2293018549E-003      0.75      0.1113090669E-002      1.00      0.2336112901E-002      1.25      0.2069439626E-002      1.50      0.1176335899E-002      1.75      0.2294187143E-003      2.00      0.1340932526E-002      2.25      0.2079857479E-002      2.50      0.1446780151E-002      2.75     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25      0.1505191032E-003      0.50      0.2554193313E-003      0.75      0.1290358827E-002      1.00      0.2303944176E-002      1.25      0.1951571183E-002      1.50      0.1079757209E-002      1.75      0.2362741781E-003      2.00      0.1519314725E-002      2.25      0.2160281030E-002      2.50      0.1552483687E-002      2.75     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.1745810230E-003      0.50      0.3165612934E-003      0.75      0.4534355825E-003      1.00      0.1441315277E-002      1.25      0.1912768880E-002      1.50      0.1069541932E-002      1.75      0.3045159766E-003      2.00      0.1260939853E-002      2.25      0.2351846377E-002      2.50      0.1676002355E-002      2.75     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.1427307638E-003      0.50      0.2570465896E-003      0.75      0.4660027483E-003      1.00      0.6566779215E-003      1.25      0.8258717658E-003      1.50      0.1354148411E-002      1.75      0.5029833838E-003      2.00      0.1537323615E-002      2.25      0.2485693390E-002      2.50      0.2080771938E-002      2.75     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.25      0.1152065333E-003      0.50      0.2504055295E-003      0.75      0.3257525872E-003      1.00      0.3726239200E-003      1.25      0.5761424983E-003      1.50      0.1075199546E-002      1.75      0.3194260857E-003      2.00      0.1234106290E-002      2.25      0.2202249662E-002      2.50      0.1553465594E-002      2.75     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.25      0.2452974467E-003      0.50      0.4569348560E-003      0.75      0.1536207629E-002      1.00      0.2973683620E-002      1.25      0.2373907878E-002      1.50      0.1181327853E-002      1.75      0.2274122644E-003      2.00      0.1393618272E-002      2.25      0.2161275113E-002      2.50      0.1490589301E-002      2.75     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.25      0.1847030678E-003      0.50      0.4329555003E-003      0.75      0.1354349586E-002      1.00      0.2492406413E-002      1.25      0.2138043891E-002      1.50      0.1200500636E-002      1.75      0.2517076824E-003      2.00      0.1534482368E-002      2.25      0.2254877656E-002      2.50      0.1595095771E-002      2.75     -0.9990000000E+003
   2022      9     26   12.00     268.0000      0.00     -0.9990000000E+003      0.25      0.1634615599E-003      0.50      0.2714419348E-003      0.75      0.1263120211E-002      1.00      0.2322890886E-002      1.25      0.1992839930E-002      1.50      0.1103118543E-002      1.75      0.2402943159E-003      2.00      0.1571227736E-002      2.25      0.2234619663E-002      2.50      0.1614940217E-002      2.75     -0.9990000000E+003
   2022      9     27   12.00     269.0000      0.00     -0.9990000000E+003      0.25      0.2529325658E-003      0.50      0.4048992500E-003      0.75      0.5595436062E-003      1.00      0.2713532966E-002      1.25      0.2064426930E-002      1.50      0.1151273804E-002      1.75      0.3423505416E-003      2.00      0.1350217037E-002      2.25      0.2353167345E-002      2.50      0.1732980835E-002      2.75     -0.9990000000E+003
   2022      9     28   12.00     270.0000      0.00     -0.9990000000E+003      0.25      0.9310193183E-005      0.50      0.1341928634E-003      0.75      0.3527375613E-003      1.00      0.6241513186E-003      1.25      0.8166972519E-003      1.50      0.9465178462E-003      1.75      0.1019140552E-002      2.00      0.1016673596E-002      2.25      0.9672253943E-003      2.50      0.7000713131E-003      2.75     -0.9990000000E+003
   2022      9     29   12.00     271.0000      0.00     -0.9990000000E+003      0.25      0.7088586877E-005      0.50      0.3305141569E-003      0.75      0.5894412589E-003      1.00      0.7397547500E-003      1.25      0.8193375932E-003      1.50      0.8329427325E-003      1.75      0.8098222319E-003      2.00      0.7734844393E-003      2.25      0.7512346109E-003      2.50      0.5852414972E-003      2.75     -0.9990000000E+003
   2022      9     30   12.00     272.0000      0.00     -0.9990000000E+003      0.25      0.2459810059E-004      0.50      0.1372051190E-003      0.75      0.2743726901E-003      1.00      0.4410142434E-003      1.25      0.6291626494E-003      1.50      0.1013974870E-002      1.75      0.3285082173E-003      2.00      0.1104198944E-002      2.25      0.1846501082E-002      2.50      0.1378788867E-002      2.75     -0.9990000000E+003
   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.25      0.9968218341E-005      0.50      0.1440112981E-003      0.75      0.3837106666E-003      1.00      0.1744319836E-002      1.25      0.1943285311E-002      1.50      0.1106907433E-002      1.75      0.3307886162E-003      2.00      0.1304559034E-002      2.25      0.2285620553E-002      2.50      0.1646996968E-002      2.75     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.25      0.2601167569E-003      0.50      0.6190629159E-003      0.75      0.7470215219E-003      1.00      0.7695453977E-003      1.25      0.8901567522E-003      1.50      0.9310188469E-003      1.75      0.7289358376E-003      2.00      0.1568035797E-002      2.25      0.2386192216E-002      2.50      0.1933155693E-002      2.75     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.25      0.7744859334E-004      0.50      0.2645499084E-003      0.75      0.4204791275E-003      1.00      0.5366064435E-003      1.25      0.6294086189E-003      1.50      0.6959660868E-003      1.75      0.7090651592E-003      2.00      0.6888208186E-003      2.25      0.2213410738E-002      2.50      0.1857295942E-002      2.75     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.25      0.1180968565E-003      0.50      0.2769341135E-003      0.75      0.3731048383E-003      1.00      0.4683724290E-003      1.25      0.6373717033E-003      1.50      0.1382320271E-002      1.75      0.4487192178E-003      2.00      0.1381063448E-002      2.25      0.2242072701E-002      2.50      0.1679096189E-002      2.75     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.25      0.1081447345E-003      0.50      0.2368749974E-003      0.75      0.3311120633E-003      1.00      0.4287977027E-003      1.25      0.6860352220E-003      1.50      0.1165659699E-002      1.75      0.3847969836E-003      2.00      0.1301666894E-002      2.25      0.2210662563E-002      2.50      0.1622251206E-002      2.75     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.25      0.9640125967E-004      0.50      0.2363812876E-003      0.75      0.3862395501E-003      1.00      0.6028213642E-003      1.25      0.7665618683E-003      1.50      0.1361660821E-002      1.75      0.4342060806E-003      2.00      0.1315716287E-002      2.25      0.2190454399E-002      2.50      0.1616895671E-002      2.75     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.25      0.2193314216E-003      0.50      0.9990415954E-004      0.75      0.2410193511E-003      1.00      0.6319888515E-003      1.25      0.7682916316E-003      1.50      0.8659038524E-003      1.75      0.5231341711E-003      2.00      0.1564865392E-002      2.25      0.2529761482E-002      2.50      0.1228085756E-002      2.75     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.25      0.1229117060E-003      0.50      0.2193013549E-003      0.75      0.3107747806E-003      1.00      0.1027771312E-002      1.25      0.1631241055E-002      1.50      0.8970924271E-003      1.75      0.2515899042E-003      2.00      0.1113565215E-002      2.25      0.1798976178E-002      2.50      0.1365317027E-002      2.75     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.25      0.7923704921E-004      0.50      0.2006275686E-003      0.75      0.3102832912E-003      1.00      0.6107282126E-003      1.25      0.1612648577E-002      1.50      0.9131412884E-003      1.75      0.2755131156E-003      2.00      0.1139842742E-002      2.25      0.1808942503E-002      2.50      0.1377957103E-002      2.75     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.25      0.1172274073E-003      0.50      0.2335039391E-003      0.75      0.3378980855E-003      1.00      0.4361498313E-003      1.25      0.9485826665E-003      1.50      0.9476465879E-003      1.75      0.3042335035E-003      2.00      0.1104391528E-002      2.25      0.1802655840E-002      2.50      0.1375736515E-002      2.75     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.25      0.9665542750E-004      0.50      0.1913639454E-003      0.75      0.2570095764E-003      1.00      0.3292055428E-003      1.25      0.6621723189E-003      1.50      0.8414502700E-003      1.75      0.2581433837E-003      2.00      0.9851374102E-003      2.25      0.1468507985E-002      2.50      0.1151519076E-002      2.75     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.25      0.1214385972E-003      0.50      0.1745476880E-003      0.75      0.2435766954E-003      1.00      0.3304684327E-003      1.25      0.7741911193E-003      1.50      0.7683852687E-003      1.75      0.2386192432E-003      2.00      0.8876522646E-003      2.25      0.1336871518E-002      2.50      0.1056548975E-002      2.75     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.25      0.1799882887E-003      0.50      0.3025837968E-003      0.75      0.4603946080E-003      1.00      0.6041383340E-003      1.25      0.7300260454E-003      1.50      0.8199294334E-003      1.75      0.8692187858E-003      2.00      0.8608037505E-003      2.25      0.8177898263E-003      2.50      0.5945878851E-003      2.75     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.25      0.2152611906E-002      0.50      0.1984202533E-002      0.75      0.1748653407E-002      1.00      0.1529079340E-002      1.25      0.1303245229E-002      1.50      0.1042339591E-002      1.75      0.8448267374E-003      2.00      0.7521662472E-003      2.25      0.7284117471E-003      2.50      0.5694849291E-003      2.75     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.25      0.1440901822E-003      0.50      0.6337858527E-003      0.75      0.1233488297E-002      1.00      0.1640425386E-002      1.25      0.1681384894E-002      1.50      0.1624710448E-002      1.75      0.1572431662E-002      2.00      0.1466159401E-002      2.25      0.1337072979E-002      2.50      0.7757604600E-003      2.75     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25      0.2006142788E-005      0.50      0.6525261303E-004      0.75      0.3278501904E-003      1.00      0.5003653918E-003      1.25      0.5761928547E-003      1.50      0.5872160935E-003      1.75      0.5685976034E-003      2.00      0.5230407592E-003      2.25      0.4870292161E-003      2.50      0.3587705996E-003      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25      0.7023137829E-004      0.50      0.1419287702E-003      0.75      0.1856166817E-003      1.00      0.1763343236E-003      1.25      0.1479884946E-003      1.50      0.1026014653E-003      1.75      0.4988311203E-004      2.00      0.6338822041E-005      2.25      0.1965291327E-006      2.50      0.1902298067E-006      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.1250059817E-003      0.50      0.5135715991E-003      0.75      0.5611508835E-003      1.00      0.3036422371E-003      1.25      0.2088223690E-003      1.50      0.1277583605E-003      1.75      0.4313535792E-004      2.00      0.1184052855E-005      2.25      0.1972291144E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25      0.4400339822E-004      0.50      0.4943946671E-003      0.75      0.9300503261E-003      1.00      0.9611743540E-003      1.25      0.5936346305E-003      1.50      0.4348355341E-003      1.75      0.2764441980E-003      2.00      0.1347792355E-003      2.25      0.2164739182E-004      2.50      0.1546465715E-004      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25      0.1426008099E-002      0.50      0.1360964219E-002      0.75      0.1283835682E-002      1.00      0.1186416071E-002      1.25      0.1047770283E-002      1.50      0.8710978520E-003      1.75      0.7373120102E-003      2.00      0.6681693862E-003      2.25      0.6391641642E-003      2.50      0.4882295981E-003      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25      0.1332960695E-003      0.50      0.1183429034E-003      0.75      0.9738138322E-004      1.00      0.1007143741E-003      1.25      0.9560353704E-004      1.50      0.6695729463E-004      1.75      0.3008415643E-004      2.00      0.2320873498E-005      2.25      0.2000760114E-006      2.50      0.1916324778E-006      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25      0.8756110286E-004      0.50      0.1271753948E-003      0.75      0.1559485865E-003      1.00      0.1430900138E-003      1.25      0.9445538790E-004      1.50      0.1963222834E-004      1.75      0.2134544784E-006      2.00      0.1872883806E-006      2.25      0.1904231104E-006      2.50      0.1524982993E-006      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25      0.1822002726E-003      0.50      0.1868182959E-003      0.75      0.1363656931E-003      1.00      0.1002581966E-003      1.25      0.6847651456E-004      1.50      0.2361359572E-004      1.75      0.1844110357E-006      2.00      0.1843106394E-006      2.25      0.2125680871E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25      0.9623980420E-005      0.50      0.1407393248E-003      0.75      0.3817242752E-003      1.00      0.6708096205E-003      1.25      0.7730766472E-003      1.50      0.7435943699E-003      1.75      0.6300241740E-003      2.00      0.4344069203E-003      2.25      0.1694813428E-003      2.50      0.4266507607E-005      2.75     -0.9990000000E+003
