   2022      5     31   12.00     150.0000      0.00      0.1401587941E-004      0.25      0.1500844969E-004      0.50      0.1078750365E-004      0.75      0.6056923049E-005      1.00      0.7074873800E-005      1.25      0.1350795629E-004      1.50      0.1471664474E-004      1.75      0.1617169036E-004      2.00      0.2026205107E-004      2.25      0.7520154692E-004      2.50      0.1301937634E-003      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1451338848E-004      0.25      0.1581947091E-004      0.50      0.1135723372E-004      0.75      0.6374829325E-005      1.00      0.7441120738E-005      1.25      0.1420492708E-004      1.50      0.1548064461E-004      1.75      0.1701472792E-004      2.00      0.2132096321E-004      2.25      0.7912897695E-004      2.50      0.1369415314E-003      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1463891980E-004      0.25      0.1628359343E-004      0.50      0.1170150921E-004      0.75      0.6569057561E-005      1.00      0.7671295804E-005      1.25      0.1464563753E-004      1.50      0.1595346736E-004      1.75      0.1752819429E-004      2.00      0.2196330124E-004      2.25      0.8153703231E-004      2.50      0.1412917075E-003      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1439274443E-004      0.25      0.1525558402E-004      0.50      0.1095757529E-004      0.75      0.6148339163E-005      1.00      0.7215947815E-005      1.25      0.1382766402E-004      1.50      0.1506292148E-004      1.75      0.1654420292E-004      2.00      0.2072956996E-004      2.25      0.7693566551E-004      2.50      0.1332587500E-003      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1354342374E-004      0.25      0.1429258398E-004      0.50      0.1028762119E-004      0.75      0.5775535794E-005      1.00      0.7380118571E-005      1.25      0.1490958859E-004      1.50      0.1624112439E-004      1.75      0.1783885745E-004      2.00      0.2234429039E-004      2.25      0.8287289851E-004      2.50      0.1435609784E-003      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1265534744E-004      0.25      0.1351036692E-004      0.50      0.9704555957E-005      0.75      0.5449490431E-005      1.00      0.6364547930E-005      1.25      0.1552529308E-004      1.50      0.1691569028E-004      1.75      0.1857354078E-004      2.00      0.2324813250E-004      2.25      0.8624066780E-004      2.50      0.1494140379E-003      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1284790092E-004      0.25      0.1372913236E-004      0.50      0.9860511951E-005      0.75      0.5535029125E-005      1.00      0.6463236917E-005      1.25      0.1044840314E-004      1.50      0.1139360508E-004      1.75      0.1246374701E-004      2.00      0.1539471083E-004      2.25      0.5621789985E-004      2.50      0.9660526037E-004      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1556964606E-004      0.25      0.1658209851E-004      0.50      0.1191056458E-004      0.75      0.6684437344E-005      1.00      0.7806625392E-005      1.25      0.1491313454E-004      1.50      0.1711537416E-004      1.75      0.1900277568E-004      2.00      0.2378742376E-004      2.25      0.8824640108E-004      2.50      0.1529006357E-003      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.1579938034E-004      0.25      0.1706946220E-004      0.50      0.1226626200E-004      0.75      0.6888153052E-005      1.00      0.8037357732E-005      1.25      0.1532648579E-004      1.50      0.1671701652E-004      1.75      0.1835030888E-004      2.00      0.2295228064E-004      2.25      0.8510059471E-004      2.50      0.1472304476E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.1376422587E-004      0.25      0.1506629917E-004      0.50      0.1080684526E-004      0.75      0.6061951092E-005      1.00      0.7076220048E-005      1.25      0.1349303527E-004      1.50      0.1472393891E-004      1.75      0.1615158136E-004      2.00      0.2020200347E-004      2.25      0.7487641830E-004      2.50      0.1287135195E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.1182566387E-004      0.25      0.1315166692E-004      0.50      0.9452570900E-005      0.75      0.5306359346E-005      1.00      0.6196278852E-005      1.25      0.1183169619E-004      1.50      0.1288983495E-004      1.75      0.1317937386E-005      2.00      0.1590852589E-005      2.25      0.5644509151E-005      2.50      0.9503001643E-005      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.1118207894E-004      0.25      0.1166764301E-004      0.50      0.8426194049E-005      0.75      0.4731176453E-005      1.00      0.5527786762E-005      1.25      0.1055820503E-004      1.50      0.1150258114E-004      1.75      0.6073444996E-020      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.9861782719E-005      0.25      0.1079375424E-004      0.50      0.7751879542E-005      0.75      0.4351615082E-005      1.00      0.5084048541E-005      1.25      0.9709451568E-005      1.50      0.1057845748E-004      1.75      0.7538620329E-020      2.00      0.1642413216E-019      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1156927179E-004      0.25      0.1242753674E-004      0.50      0.8914785846E-005      0.75      0.4999886268E-005      1.00      0.5837076332E-005      1.25      0.1113048452E-004      1.50      0.1213970307E-004      1.75      0.1333933697E-004      2.00      0.1665760632E-004      2.25      0.6178125464E-004      2.50      0.1071467186E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1183532118E-004      0.25      0.1263054587E-004      0.50      0.9054774071E-005      0.75      0.5080496595E-005      1.00      0.5927632251E-005      1.25      0.1129854355E-004      1.50      0.1232371099E-004      1.75      0.1354116841E-004      2.00      0.1689696204E-004      2.25      0.6263982485E-004      2.50      0.1084491559E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1199442913E-004      0.25      0.1272162814E-004      0.50      0.9123943806E-005      0.75      0.5118511339E-005      1.00      0.5968024705E-005      1.25      0.1137017439E-004      1.50      0.1239967177E-004      1.75      0.1362586320E-004      2.00      0.1698654499E-004      2.25      0.6311483166E-004      2.50      0.1093681992E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1200868419E-004      0.25      0.1271799525E-004      0.50      0.9122392279E-005      0.75      0.5116782888E-005      1.00      0.5964773231E-005      1.25      0.1136695913E-004      1.50      0.1239422931E-004      1.75      0.1361607256E-004      2.00      0.1698371111E-004      2.25      0.6288731937E-004      2.50      0.1089245894E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.1220895823E-004      0.25      0.1288184492E-004      0.50      0.9212903256E-005      0.75      0.5166391125E-005      1.00      0.6018733567E-005      1.25      0.1146698183E-004      1.50      0.1250243471E-004      1.75      0.1373425225E-004      2.00      0.1712143189E-004      2.25      0.6338274970E-004      2.50      0.1097194323E-003      2.75      0.2557736791E-008
   2022      6     18   12.00     168.0000      0.00      0.1269457257E-004      0.25      0.1323124490E-004      0.50      0.9448360981E-005      0.75      0.5297885148E-005      1.00      0.6171029478E-005      1.25      0.1174659353E-004      1.50      0.1280927590E-004      1.75      0.1407158155E-004      2.00      0.1751922978E-004      2.25      0.6482247793E-004      2.50      0.1121523690E-003      2.75      0.5966824058E-009
   2022      6     19   12.00     169.0000      0.00      0.1379673854E-004      0.25      0.1449071008E-004      0.50      0.1035269639E-004      0.75      0.5811706398E-005      1.00      0.6768690613E-005      1.25      0.1288149694E-004      1.50      0.1405283354E-004      1.75      0.1544192068E-004      2.00      0.1922926330E-004      2.25      0.7112937414E-004      2.50      0.1232290486E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.1453724121E-004      0.25      0.1553074142E-004      0.50      0.1112989903E-004      0.75      0.6239872178E-005      1.00      0.7263890621E-005      1.25      0.1383096551E-004      1.50      0.1508807817E-004      1.75      0.1657960827E-004      2.00      0.2062249477E-004      2.25      0.7641932475E-004      2.50      0.1324740072E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.1513741904E-004      0.25      0.1546720500E-004      0.50      0.1110977247E-004      0.75      0.6239612353E-005      1.00      0.7275705558E-005      1.25      0.1385066661E-004      1.50      0.1507107096E-004      1.75      0.1661113431E-004      2.00      0.2067274740E-004      2.25      0.7661508643E-004      2.50      0.1331755742E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.1275665689E-004      0.25      0.1386409912E-004      0.50      0.9962610804E-005      0.75      0.5592320541E-005      1.00      0.6531865726E-005      1.25      0.1247607978E-004      1.50      0.8844959786E-005      1.75      0.8567613804E-005      2.00      0.1057192287E-004      2.25      0.3848376413E-004      2.50      0.6595343664E-004      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.1184717521E-004      0.25      0.1274191578E-004      0.50      0.9162484253E-005      0.75      0.5142129815E-005      1.00      0.6003604863E-005      1.25      0.1146526671E-004      1.50      0.2344420457E-005      1.75      0.1560734264E-006      2.00      0.1853545591E-006      2.25      0.6477948265E-006      2.50      0.1081914703E-005      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.1177869264E-004      0.25      0.1267055563E-004      0.50      0.9097531359E-005      0.75      0.5105836183E-005      1.00      0.5961111899E-005      1.25      0.1138338686E-004      1.50      0.2211910789E-005      1.75      0.1006781853E-008      2.00      0.7315338700E-009      2.25      0.1245801065E-008      2.50      0.1125173810E-009      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.1188757543E-004      0.25      0.1257502822E-004      0.50      0.9035403050E-005      0.75      0.5070502087E-005      1.00      0.5922735806E-005      1.25      0.1131514995E-004      1.50      0.2197929813E-005      1.75      0.2991682868E-009      2.00      0.2861321323E-010      2.25      0.4656795807E-011      2.50      0.2063394250E-012      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.1234183537E-004      0.25      0.1349255275E-004      0.50      0.9675381645E-005      0.75      0.5425272565E-005      1.00      0.6331732380E-005      1.25      0.1208778697E-004      1.50      0.1316012748E-004      1.75      0.1444592628E-004      2.00      0.1809650875E-004      2.25      0.6716364264E-004      2.50      0.1160971297E-003      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.1196070300E-004      0.25      0.1276403862E-004      0.50      0.9148144339E-005      0.75      0.5128981042E-005      1.00      0.5987577987E-005      1.25      0.1141959902E-004      1.50      0.1243202618E-004      1.75      0.1366282702E-004      2.00      0.1711647373E-004      2.25      0.6346437968E-004      2.50      0.1094388937E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.1197854217E-004      0.25      0.1266310304E-004      0.50      0.9061759785E-005      0.75      0.5082697391E-005      1.00      0.5927666627E-005      1.25      0.1130218828E-004      1.50      0.1230339823E-004      1.75      0.1351799601E-004      2.00      0.1693388197E-004      2.25      0.6277575346E-004      2.50      0.1082102833E-003      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.1269701644E-004      0.25      0.1340095614E-004      0.50      0.9572306584E-005      0.75      0.5366633075E-005      1.00      0.6254886743E-005      1.25      0.1191617889E-004      1.50      0.1296682247E-004      1.75      0.1424958101E-004      2.00      0.1785197279E-004      2.25      0.6613423972E-004      2.50      0.1137277424E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.1363811825E-004      0.25      0.1441687200E-004      0.50      0.1031028085E-004      0.75      0.5769083690E-005      1.00      0.6727487444E-005      1.25      0.1281835283E-004      1.50      0.1395056146E-004      1.75      0.1533322025E-004      2.00      0.1920205950E-004      2.25      0.7112023855E-004      2.50      0.1222617834E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.1379914219E-004      0.25      0.1464886151E-004      0.50      0.1048570551E-004      0.75      0.5871988985E-005      1.00      0.6846989256E-005      1.25      0.1306421247E-004      1.50      0.1420898825E-004      1.75      0.1560742185E-004      2.00      0.1953718025E-004      2.25      0.7242581110E-004      2.50      0.1244097849E-003      2.75      0.8684426732E-009
   2022      7      2   12.00     182.0000      0.00      0.1352647789E-004      0.25      0.1428642175E-004      0.50      0.1022608041E-004      0.75      0.5731355463E-005      1.00      0.6684399460E-005      1.25      0.1273518740E-004      1.50      0.1386043548E-004      1.75      0.1523006366E-004      2.00      0.1907436359E-004      2.25      0.7066668399E-004      2.50      0.1215893581E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1323579230E-004      0.25      0.1399762863E-004      0.50      0.1000455677E-004      0.75      0.5613486537E-005      1.00      0.6541041186E-005      1.25      0.1246560304E-004      1.50      0.1356686974E-004      1.75      0.1490652705E-004      2.00      0.1866968148E-004      2.25      0.6917078055E-004      2.50      0.1190120210E-003      2.75      0.1070037528E-008
   2022      7      4   12.00     184.0000      0.00      0.1287332033E-004      0.25      0.1358433135E-004      0.50      0.9737230043E-005      0.75      0.5462192955E-005      1.00      0.6364261231E-005      1.25      0.1212398154E-004      1.50      0.1319696648E-004      1.75      0.1450626277E-004      2.00      0.1817423930E-004      2.25      0.6732353339E-004      2.50      0.1152947123E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1214213601E-004      0.25      0.1288464326E-004      0.50      0.9222584251E-005      0.75      0.5176314609E-005      1.00      0.6033936894E-005      1.25      0.1149616863E-004      1.50      0.1251613592E-004      1.75      0.1375129432E-004      2.00      0.1721905928E-004      2.25      0.6378893757E-004      2.50      0.1087032033E-003      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1178825121E-004      0.25      0.1249096560E-004      0.50      0.8942633865E-005      0.75      0.5012301512E-005      1.00      0.5846606941E-005      1.25      0.1114438094E-004      1.50      0.1213135601E-004      1.75      0.1332791654E-004      2.00      0.1668907784E-004      2.25      0.6186993074E-004      2.50      0.1065879851E-003      2.75      0.1686268635E-007
   2022      7      7   12.00     187.0000      0.00      0.1174233373E-004      0.25      0.1247689354E-004      0.50      0.8939289870E-005      0.75      0.5012201194E-005      1.00      0.5842023799E-005      1.25      0.1113599190E-004      1.50      0.1212162462E-004      1.75      0.1332018773E-004      2.00      0.1668436269E-004      2.25      0.6183611948E-004      2.50      0.1065420074E-003      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.1256421513E-004      0.25      0.1316112536E-004      0.50      0.9412089289E-005      0.75      0.5266320181E-005      1.00      0.6141320402E-005      1.25      0.1170433957E-004      1.50      0.1273763821E-004      1.75      0.1399590850E-004      2.00      0.1753296848E-004      2.25      0.6497384945E-004      2.50      0.1118288772E-003      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.1374505233E-004      0.25      0.1446543205E-004      0.50      0.1034427415E-004      0.75      0.5790198050E-005      1.00      0.6755131175E-005      1.25      0.1287321015E-004      1.50      0.1401556632E-004      1.75      0.1540366604E-004      2.00      0.1929236448E-004      2.25      0.7148929233E-004      2.50      0.1226628927E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1457269812E-004      0.25      0.1547179568E-004      0.50      0.1108508473E-004      0.75      0.6212104648E-005      1.00      0.7246461119E-005      1.25      0.1382002706E-004      1.50      0.1504166544E-004      1.75      0.1653111994E-004      2.00      0.2071454277E-004      2.25      0.7678080808E-004      2.50      0.1306734526E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1485166204E-004      0.25      0.1575944360E-004      0.50      0.1127617647E-004      0.75      0.6326629741E-005      1.00      0.7373309333E-005      1.25      0.1404280328E-004      1.50      0.1527249367E-004      1.75      0.1679325882E-004      2.00      0.2105003732E-004      2.25      0.7800217672E-004      2.50      0.1344514280E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1483709131E-004      0.25      0.1570174880E-004      0.50      0.1124627637E-004      0.75      0.6300979068E-005      1.00      0.7349315886E-005      1.25      0.1398526568E-004      1.50      0.1522180880E-004      1.75      0.1673234458E-004      2.00      0.2095121002E-004      2.25      0.7762684913E-004      2.50      0.1334922724E-003      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1411475197E-004      0.25      0.1495246763E-004      0.50      0.1071785019E-004      0.75      0.6009729144E-005      1.00      0.7012732682E-005      1.25      0.1335948973E-004      1.50      0.1454404339E-004      1.75      0.1599947897E-004      2.00      0.2003987016E-004      2.25      0.7424070787E-004      2.50      0.1276332010E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1339848840E-004      0.25      0.1404640789E-004      0.50      0.1003080507E-004      0.75      0.5630064584E-005      1.00      0.6553547146E-005      1.25      0.1247253931E-004      1.50      0.1357447488E-004      1.75      0.1492489205E-004      2.00      0.1869399782E-004      2.25      0.6921538706E-004      2.50      0.1189034107E-003      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1287083052E-004      0.25      0.1343478278E-004      0.50      0.9628018236E-005      0.75      0.5397480900E-005      1.00      0.6282424952E-005      1.25      0.1195350676E-004      1.50      0.1300283053E-004      1.75      0.1429461641E-004      2.00      0.1790230346E-004      2.25      0.6624532140E-004      2.50      0.1135094737E-003      2.75      0.2199962698E-007
   2022      7     16   12.00     196.0000      0.00      0.1321708893E-004      0.25      0.1392318298E-004      0.50      0.9966876752E-005      0.75      0.5594123923E-005      1.00      0.6515411644E-005      1.25      0.1241677542E-004      1.50      0.1351347876E-004      1.75      0.1483877139E-004      2.00      0.1858246240E-004      2.25      0.6879392944E-004      2.50      0.1182804328E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1234256138E-004      0.25      0.1331924947E-004      0.50      0.9546664600E-005      0.75      0.5360129261E-005      1.00      0.6249747095E-005      1.25      0.1191530695E-004      1.50      0.1297296251E-004      1.75      0.1425776230E-004      2.00      0.1786142386E-004      2.25      0.6619915450E-004      2.50      0.1131898712E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1161241081E-004      0.25      0.1259647753E-004      0.50      0.9028698212E-005      0.75      0.5070141200E-005      1.00      0.5912272346E-005      1.25      0.1126488127E-004      1.50      0.1226405480E-004      1.75      0.1349142115E-004      2.00      0.1691226587E-004      2.25      0.6269204465E-004      2.50      0.1082485272E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1065779193E-004      0.25      0.1159969260E-004      0.50      0.8317156849E-005      0.75      0.4662833945E-005      1.00      0.5442484753E-005      1.25      0.1038037217E-004      1.50      0.1130105977E-004      1.75      0.1242670684E-004      2.00      0.1557486731E-004      2.25      0.5776420464E-004      2.50      0.9965649222E-004      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.9813277322E-005      0.25      0.1076799394E-004      0.50      0.7724062178E-005      0.75      0.4328281520E-005      1.00      0.5053116289E-005      1.25      0.9635139760E-005      1.50      0.1049451807E-004      1.75      0.1152562859E-004      2.00      0.1440514262E-004      2.25      0.5356812274E-004      2.50      0.9252633908E-004      2.75      0.6055460160E-007
   2022      7     21   12.00     201.0000      0.00      0.8991183791E-005      0.25      0.1007038729E-004      0.50      0.7224445259E-005      0.75      0.4051310320E-005      1.00      0.4729671306E-005      1.25      0.9032115045E-005      1.50      0.9837809659E-005      1.75      0.1080171004E-004      2.00      0.1352348138E-004      2.25      0.5017587112E-004      2.50      0.8679162969E-004      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.8980623136E-005      0.25      0.9646838107E-005      0.50      0.6920797803E-005      0.75      0.3882067560E-005      1.00      0.4532470317E-005      1.25      0.8655160065E-005      1.50      0.9423004530E-005      1.75      0.1035301304E-004      2.00      0.1297039825E-004      2.25      0.4813042322E-004      2.50      0.8321398899E-004      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.8867564940E-005      0.25      0.9483656614E-005      0.50      0.6799896781E-005      0.75      0.3815355305E-005      1.00      0.4452007825E-005      1.25      0.8494362053E-005      1.50      0.9250533280E-005      1.75      0.1016337892E-004      2.00      0.1273136898E-004      2.25      0.4722886057E-004      2.50      0.8159655836E-004      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.8811608864E-005      0.25      0.9475413687E-005      0.50      0.6793825234E-005      0.75      0.3806531412E-005      1.00      0.4442685120E-005      1.25      0.8481309543E-005      1.50      0.9232529224E-005      1.75      0.1014124034E-004      2.00      0.1269896700E-004      2.25      0.4711685815E-004      2.50      0.8136505220E-004      2.75      0.5172176060E-008
   2022      7     25   12.00     205.0000      0.00      0.9085359581E-005      0.25      0.9723685959E-005      0.50      0.6973071278E-005      0.75      0.3909753656E-005      1.00      0.4565511245E-005      1.25      0.8696825620E-005      1.50      0.9468851170E-005      1.75      0.1039340128E-004      2.00      0.1301385605E-004      2.25      0.4818594420E-004      2.50      0.8346603303E-004      2.75      0.1082117104E-007
   2022      7     26   12.00     206.0000      0.00      0.9089217853E-005      0.25      0.9648589150E-005      0.50      0.6930235872E-005      0.75      0.3888521644E-005      1.00      0.4539475178E-005      1.25      0.8668153709E-005      1.50      0.9440473628E-005      1.75      0.1036427801E-004      2.00      0.1297412440E-004      2.25      0.4813685618E-004      2.50      0.8329913491E-004      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.9062255760E-005      0.25      0.9649340626E-005      0.50      0.6915866990E-005      0.75      0.3880662428E-005      1.00      0.4527004273E-005      1.25      0.8636477311E-005      1.50      0.9404764588E-005      1.75      0.1033332738E-004      2.00      0.1294433160E-004      2.25      0.4801605305E-004      2.50      0.8293260425E-004      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.9052236109E-005      0.25      0.9640749915E-005      0.50      0.6911543097E-005      0.75      0.3874364276E-005      1.00      0.4521923164E-005      1.25      0.8627914776E-005      1.50      0.9395936363E-005      1.75      0.1032332268E-004      2.00      0.1292973788E-004      2.25      0.4796073954E-004      2.50      0.8267081764E-004      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.9229433011E-005      0.25      0.9814118174E-005      0.50      0.7031270598E-005      0.75      0.3940361096E-005      1.00      0.4597997232E-005      1.25      0.8771821925E-005      1.50      0.9551559684E-005      1.75      0.1049339650E-004      2.00      0.1314353768E-004      2.25      0.4875447203E-004      2.50      0.8421645408E-004      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.9654598480E-005      0.25      0.1023357938E-004      0.50      0.7323966112E-005      0.75      0.4100863040E-005      1.00      0.4781932782E-005      1.25      0.9122600526E-005      1.50      0.9931758823E-005      1.75      0.1090845824E-004      2.00      0.1366139119E-004      2.25      0.5066583425E-004      2.50      0.8745930041E-004      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1023820248E-004      0.25      0.1083001191E-004      0.50      0.7741156788E-005      0.75      0.4332279071E-005      1.00      0.5053334966E-005      1.25      0.9638081950E-005      1.50      0.1049196565E-004      1.75      0.1152479729E-004      2.00      0.1443374248E-004      2.25      0.5352268012E-004      2.50      0.9234766055E-004      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1056814869E-004      0.25      0.1122251493E-004      0.50      0.8030513850E-005      0.75      0.4496801942E-005      1.00      0.5243403570E-005      1.25      0.9997676256E-005      1.50      0.1088295386E-004      1.75      0.1195800132E-004      2.00      0.1497406947E-004      2.25      0.5551050535E-004      2.50      0.9568327785E-004      2.75      0.1421640015E-007
   2022      8      2   12.00     213.0000      0.00      0.1067478631E-004      0.25      0.1138453487E-004      0.50      0.8156602370E-005      0.75      0.4570969292E-005      1.00      0.5333077652E-005      1.25      0.1017322267E-004      1.50      0.1107368674E-004      1.75      0.1216226922E-004      2.00      0.1523424537E-004      2.25      0.5648953549E-004      2.50      0.9756682255E-004      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1067482218E-004      0.25      0.1141843374E-004      0.50      0.8186674541E-005      0.75      0.4589243769E-005      1.00      0.5357539842E-005      1.25      0.1021317502E-004      1.50      0.1111964224E-004      1.75      0.1222095028E-004      2.00      0.1530484342E-004      2.25      0.5673820450E-004      2.50      0.9759465934E-004      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1065231092E-004      0.25      0.1126686942E-004      0.50      0.8081886526E-005      0.75      0.4532266760E-005      1.00      0.5290222368E-005      1.25      0.1009969576E-004      1.50      0.1099451852E-004      1.75      0.1207055321E-004      2.00      0.1512099809E-004      2.25      0.5610155513E-004      2.50      0.9689915030E-004      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1012802985E-004      0.25      0.1098188582E-004      0.50      0.7875138853E-005      0.75      0.4416105432E-005      1.00      0.5153584983E-005      1.25      0.9836566645E-005      1.50      0.1070846455E-004      1.75      0.1175308077E-004      2.00      0.1470685349E-004      2.25      0.5454161372E-004      2.50      0.9432359898E-004      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.9563682411E-005      0.25      0.1034236665E-004      0.50      0.7416387673E-005      0.75      0.4158889771E-005      1.00      0.4854735839E-005      1.25      0.9269814297E-005      1.50      0.1009560410E-004      1.75      0.1108356546E-004      2.00      0.1387469596E-004      2.25      0.5147131610E-004      2.50      0.8897505357E-004      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.9425857632E-005      0.25      0.9979100633E-005      0.50      0.7152229490E-005      0.75      0.4010275656E-005      1.00      0.4679868900E-005      1.25      0.8937441664E-005      1.50      0.9733277351E-005      1.75      0.1068568287E-004      2.00      0.1336884362E-004      2.25      0.4962949073E-004      2.50      0.8594896692E-004      2.75      0.5193813451E-007
   2022      8      8   12.00     219.0000      0.00      0.9070976126E-005      0.25      0.9627232719E-005      0.50      0.6907381093E-005      0.75      0.3873669382E-005      1.00      0.4521979580E-005      1.25      0.8633291438E-005      1.50      0.9397755426E-005      1.75      0.1032351416E-004      2.00      0.1293418316E-004      2.25      0.4798709510E-004      2.50      0.8291657018E-004      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.8750438282E-005      0.25      0.9317743020E-005      0.50      0.6682245753E-005      0.75      0.3749665530E-005      1.00      0.4374376952E-005      1.25      0.8345974942E-005      1.50      0.9089216243E-005      1.75      0.9985793189E-005      2.00      0.1250831543E-004      2.25      0.4640216096E-004      2.50      0.8010147285E-004      2.75     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.8557682139E-005      0.25      0.9113633550E-005      0.50      0.6533928647E-005      0.75      0.3664543424E-005      1.00      0.4277225628E-005      1.25      0.8160224910E-005      1.50      0.8886516734E-005      1.75      0.9763046636E-005      2.00      0.1222880976E-004      2.25      0.4536290589E-004      2.50      0.7836055701E-004      2.75     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.8454906215E-005      0.25      0.9010902471E-005      0.50      0.6455500394E-005      0.75      0.3620137850E-005      1.00      0.4224205900E-005      1.25      0.8059668220E-005      1.50      0.8776599866E-005      1.75      0.9641525407E-005      2.00      0.1207597770E-004      2.25      0.4479831236E-004      2.50      0.7739106103E-004      2.75     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.8565914747E-005      0.25      0.9092664502E-005      0.50      0.6513232864E-005      0.75      0.3648959033E-005      1.00      0.4257246924E-005      1.25      0.8122643716E-005      1.50      0.8844551178E-005      1.75      0.9714249954E-005      2.00      0.1216563118E-004      2.25      0.4513025341E-004      2.50      0.7798034901E-004      2.75     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.8724518891E-005      0.25      0.9262569053E-005      0.50      0.6637178566E-005      0.75      0.3719734610E-005      1.00      0.4339835830E-005      1.25      0.8283165353E-005      1.50      0.9016995306E-005      1.75      0.9895985568E-005      2.00      0.1239243143E-004      2.25      0.4598153496E-004      2.50      0.7948382742E-004      2.75     -0.9990000000E+003
