   2021      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.25      0.5522825986E-003      0.50      0.5165467410E-003      0.75      0.4994788749E-003      1.00      0.4866735343E-003      1.25      0.4578371947E-003      1.50      0.4248294618E-003      1.75      0.3914233630E-003      2.00      0.3572698304E-003      2.25      0.2603664187E-003      2.50      0.1448011452E-003      2.75     -0.9990000000E+003
   2021      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.25      0.7084692891E-003      0.50      0.6623822650E-003      0.75      0.6402546658E-003      1.00      0.6236180090E-003      1.25      0.5864383540E-003      1.50      0.5439247281E-003      1.75      0.5009210158E-003      2.00      0.4569822691E-003      2.25      0.3325740577E-003      2.50      0.1843338243E-003      2.75     -0.9990000000E+003
   2021      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.25      0.7804640238E-003      0.50      0.7292784556E-003      0.75      0.7046326220E-003      1.00      0.6861524717E-003      1.25      0.6450142918E-003      1.50      0.5980592105E-003      1.75      0.5506431427E-003      2.00      0.5022093999E-003      2.25      0.3654972160E-003      2.50      0.2026859449E-003      2.75     -0.9990000000E+003
   2021      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.25      0.8878625468E-003      0.50      0.8293669864E-003      0.75      0.8011287123E-003      1.00      0.7799454639E-003      1.25      0.7329605625E-003      1.50      0.6794047697E-003      1.75      0.6253893270E-003      2.00      0.5702291029E-003      2.25      0.4148680184E-003      2.50      0.2299309748E-003      2.75     -0.9990000000E+003
   2021      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.25      0.8147813924E-003      0.50      0.7615799244E-003      0.75      0.7358600130E-003      1.00      0.7164521863E-003      1.25      0.6735160537E-003      1.50      0.6244769368E-003      1.75      0.5748959026E-003      2.00      0.5242829649E-003      2.25      0.3815178777E-003      2.50      0.2116241813E-003      2.75     -0.9990000000E+003
   2021      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.25      0.8738435926E-003      0.50      0.8168337446E-003      0.75      0.7891790580E-003      1.00      0.7682269268E-003      1.25      0.7221092815E-003      1.50      0.6694405201E-003      1.75      0.6161722859E-003      2.00      0.5618212061E-003      2.25      0.4086980380E-003      2.50      0.2265903605E-003      2.75     -0.9990000000E+003
   2021      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.25      0.9266268341E-003      0.50      0.8662067766E-003      0.75      0.8368097107E-003      1.00      0.8144410740E-003      1.25      0.7654252997E-003      1.50      0.7094724315E-003      1.75      0.6528907375E-003      2.00      0.5951818951E-003      2.25      0.4328283961E-003      2.50      0.2398524513E-003      2.75     -0.9990000000E+003
   2021      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.25      0.8631342338E-003      0.50      0.8069308635E-003      0.75      0.7795660956E-003      1.00      0.7587033529E-003      1.25      0.7130379048E-003      1.50      0.6609033919E-003      1.75      0.6081713776E-003      2.00      0.5543946007E-003      2.25      0.4032526906E-003      2.50      0.2236393152E-003      2.75     -0.9990000000E+003
   2021      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.25      0.9091382506E-003      0.50      0.8497170787E-003      0.75      0.8207467996E-003      1.00      0.7986778779E-003      1.25      0.7504604992E-003      1.50      0.6954548067E-003      1.75      0.6398575471E-003      2.00      0.5831660228E-003      2.25      0.4240827972E-003      2.50      0.2350828976E-003      2.75     -0.9990000000E+003
   2021      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.25      0.9718307291E-003      0.50      0.9080447677E-003      0.75      0.8769194509E-003      1.00      0.8532407267E-003      1.25      0.8015652548E-003      1.50      0.7426722985E-003      1.75      0.6832050554E-003      2.00      0.6225706456E-003      2.25      0.4526587562E-003      2.50      0.2508296926E-003      2.75     -0.9990000000E+003
   2021      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.25      0.9718580986E-003      0.50      0.9080573392E-003      0.75      0.8769220988E-003      1.00      0.8532054827E-003      1.25      0.8014544188E-003      1.50      0.7424996508E-003      1.75      0.6829969549E-003      2.00      0.6223255162E-003      2.25      0.4524669596E-003      2.50      0.2507127394E-003      2.75     -0.9990000000E+003
   2021      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.25      0.1053886504E-002      0.50      0.9847694459E-003      0.75      0.9509770628E-003      1.00      0.9251964582E-003      1.25      0.8690953612E-003      1.50      0.8051675720E-003      1.75      0.7406117496E-003      2.00      0.6748064960E-003      2.25      0.4905608478E-003      2.50      0.2717840512E-003      2.75     -0.9990000000E+003
   2021      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.25      0.1070803585E-002      0.50      0.1000482077E-002      0.75      0.9660527038E-003      1.00      0.9397858409E-003      1.25      0.8827411242E-003      1.50      0.8177488158E-003      1.75      0.7521194426E-003      2.00      0.6852322866E-003      2.25      0.4980965079E-003      2.50      0.2759457320E-003      2.75     -0.9990000000E+003
   2021      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.25      0.1058338240E-002      0.50      0.9888964829E-003      0.75      0.9548660923E-003      1.00      0.9288716053E-003      1.25      0.8724975207E-003      1.50      0.8082642599E-003      1.75      0.7433880593E-003      2.00      0.6772780910E-003      2.25      0.4923284703E-003      2.50      0.2728109526E-003      2.75     -0.9990000000E+003
   2021      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.25      0.1143605100E-002      0.50      0.1068436130E-002      0.75      0.1031537123E-002      1.00      0.1003317347E-002      1.25      0.9422642910E-003      1.50      0.8727453057E-003      1.75      0.8025671535E-003      2.00      0.7310688366E-003      2.25      0.5313039496E-003      2.50      0.2942838102E-003      2.75     -0.9990000000E+003
   2021      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.25      0.1218665236E-002      0.50      0.1138253468E-002      0.75      0.1098734837E-002      1.00      0.1068550133E-002      1.25      0.1003350596E-002      1.50      0.9291640456E-003      1.75      0.8543242551E-003      2.00      0.7780857445E-003      2.25      0.5653673481E-003      2.50      0.3130375636E-003      2.75     -0.9990000000E+003
   2021      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.25      0.1234302706E-002      0.50      0.1152651962E-002      0.75      0.1112564609E-002      1.00      0.1081955848E-002      1.25      0.1015741402E-002      1.50      0.9404744274E-003      1.75      0.8646382769E-003      2.00      0.7873686468E-003      2.25      0.5721187654E-003      2.50      0.3167603749E-003      2.75     -0.9990000000E+003
   2021      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.25      0.1217613408E-002      0.50      0.1136984531E-002      0.75      0.1097388043E-002      1.00      0.1067199202E-002      1.25      0.1001918320E-002      1.50      0.9276953149E-003      1.75      0.8528887889E-003      2.00      0.7766714919E-003      2.25      0.5643222616E-003      2.50      0.3124104489E-003      2.75     -0.9990000000E+003
   2021      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.25      0.1126517715E-002      0.50      0.1052029287E-002      0.75      0.1015480364E-002      1.00      0.9876096933E-003      1.25      0.9272666197E-003      1.50      0.8586383494E-003      1.75      0.7894567336E-003      2.00      0.7189628281E-003      2.25      0.5225024459E-003      2.50      0.2894021407E-003      2.75     -0.9990000000E+003
   2021      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.25      0.1140026655E-002      0.50      0.1064750936E-002      0.75      0.1027797109E-002      1.00      0.9996048976E-003      1.25      0.9386127350E-003      1.50      0.8692144947E-003      1.75      0.7992164544E-003      2.00      0.7278981526E-003      2.25      0.5290268878E-003      2.50      0.2930828428E-003      2.75     -0.9990000000E+003
   2021      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.25      0.1153319750E-002      0.50      0.1077332335E-002      0.75      0.1039978517E-002      1.00      0.1011402595E-002      1.25      0.9497057794E-003      1.50      0.8794889644E-003      1.75      0.8086341181E-003      2.00      0.7364582650E-003      2.25      0.5352062669E-003      2.50      0.2964974796E-003      2.75     -0.9990000000E+003
   2021      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.25      0.1218464995E-002      0.50      0.1137903046E-002      0.75      0.1098267986E-002      1.00      0.1067987627E-002      1.25      0.1002683117E-002      1.50      0.9284166256E-003      1.75      0.8535317561E-003      2.00      0.7772562177E-003      2.25      0.5647788017E-003      2.50      0.3127950926E-003      2.75     -0.9990000000E+003
   2021      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.25      0.1233165005E-002      0.50      0.1151288082E-002      0.75      0.1111037488E-002      1.00      0.1080352860E-002      1.25      0.1014094371E-002      1.50      0.9388149393E-003      1.75      0.8629973421E-003      2.00      0.7857575894E-003      2.25      0.5709136097E-003      2.50      0.3161002340E-003      2.75     -0.9990000000E+003
   2021      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.25      0.1133080184E-002      0.50      0.1057668607E-002      0.75      0.1020689913E-002      1.00      0.9925649847E-003      1.25      0.9316037863E-003      1.50      0.8623877881E-003      1.75      0.7927497123E-003      2.00      0.7217755991E-003      2.25      0.5245434947E-003      2.50      0.2905248876E-003      2.75     -0.9990000000E+003
   2021      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.25      0.1027898544E-002      0.50      0.9596085860E-003      0.75      0.9262048417E-003      1.00      0.9008101761E-003      1.25      0.8455715216E-003      1.50      0.7828365692E-003      1.75      0.7197195967E-003      2.00      0.6553698917E-003      2.25      0.4764282841E-003      2.50      0.2640180244E-003      2.75     -0.9990000000E+003
   2021      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.25      0.9519507952E-003      0.50      0.8886959785E-003      0.75      0.8578239101E-003      1.00      0.8344217006E-003      1.25      0.7833494879E-003      1.50      0.7253292225E-003      1.75      0.6669522786E-003      2.00      0.6074169731E-003      2.25      0.4417024397E-003      2.50      0.2449104325E-003      2.75     -0.9990000000E+003
   2021      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.25      0.9549373981E-003      0.50      0.8917061529E-003      0.75      0.8608524254E-003      1.00      0.8374454769E-003      1.25      0.7863507227E-003      1.50      0.7282494470E-003      1.75      0.6697298328E-003      2.00      0.6100513921E-003      2.25      0.4436607053E-003      2.50      0.2460483254E-003      2.75     -0.9990000000E+003
   2021      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.25      0.8451468840E-003      0.50      0.7892419605E-003      0.75      0.7619377038E-003      1.00      0.7412028117E-003      1.25      0.6960030373E-003      1.50      0.6446181844E-003      1.75      0.5928729727E-003      2.00      0.5401110005E-003      2.25      0.3929045488E-003      2.50      0.2180988779E-003      2.75     -0.9990000000E+003
   2021      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.25      0.1036538583E-002      0.50      0.9678455016E-003      0.75      0.9342637631E-003      1.00      0.9087731751E-003      1.25      0.8532811657E-003      1.50      0.7901845205E-003      1.75      0.7266250276E-003      2.00      0.6618238845E-003      2.25      0.4811819692E-003      2.50      0.2667116798E-003      2.75     -0.9990000000E+003
   2021      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.25      0.1143994823E-002      0.50      0.1067918660E-002      0.75      0.1030690980E-002      1.00      0.1002481095E-002      1.25      0.9411526677E-003      1.50      0.8714574455E-003      1.75      0.8012859329E-003      2.00      0.7297511850E-003      2.25      0.5304444499E-003      2.50      0.2938486038E-003      2.75     -0.9990000000E+003
   2021      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.25      0.1175863145E-002      0.50      0.1097673726E-002      0.75      0.1059378963E-002      1.00      0.1030333711E-002      1.25      0.9672701484E-003      1.50      0.8956077313E-003      1.75      0.8234547027E-003      2.00      0.7499088532E-003      2.25      0.5450515782E-003      2.50      0.3018976922E-003      2.75     -0.9990000000E+003
   2021      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.25      0.1130332031E-002      0.50      0.1055501375E-002      0.75      0.1018806973E-002      1.00      0.9908866693E-003      1.25      0.9303814213E-003      1.50      0.8615663250E-003      1.75      0.7922009411E-003      2.00      0.7215138250E-003      2.25      0.5244541705E-003      2.50      0.2906065329E-003      2.75     -0.9990000000E+003
   2021      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.25      0.1121433072E-002      0.50      0.1047461729E-002      0.75      0.1011123778E-002      1.00      0.9833695621E-003      1.25      0.9233849256E-003      1.50      0.8551278512E-003      1.75      0.7862694579E-003      2.00      0.7161198784E-003      2.25      0.5205171866E-003      2.50      0.2884808319E-003      2.75     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.25      0.1106108757E-002      0.50      0.1033319715E-002      0.75      0.9975171567E-003      1.00      0.9700878115E-003      1.25      0.9109175785E-003      1.50      0.8435776115E-003      1.75      0.7756221665E-003      2.00      0.7064058330E-003      2.25      0.5134601559E-003      2.50      0.2846361880E-003      2.75     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.25      0.1132881209E-002      0.50      0.1057919443E-002      0.75      0.1021024680E-002      1.00      0.9928057317E-003      1.25      0.9319808551E-003      1.50      0.8628394226E-003      1.75      0.7931527376E-003      2.00      0.7221734183E-003      2.25      0.5247897396E-003      2.50      0.2907498541E-003      2.75     -0.9990000000E+003
   2021      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.25      0.1113869633E-002      0.50      0.1039644782E-002      0.75      0.1003200182E-002      1.00      0.9754828066E-003      1.25      0.9155196273E-003      1.50      0.8474494471E-003      1.75      0.7789679950E-003      2.00      0.7091848696E-003      2.25      0.5153904253E-003      2.50      0.2855107275E-003      2.75     -0.9990000000E+003
   2021      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.25      0.1107716361E-002      0.50      0.1033892458E-002      0.75      0.9977050966E-003      1.00      0.9702346031E-003      1.25      0.9106605381E-003      1.50      0.8430224091E-003      1.75      0.7749792834E-003      2.00      0.7056266810E-003      2.25      0.5128791765E-003      2.50      0.2841656397E-003      2.75     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.25      0.1180510594E-002      0.50      0.1101889463E-002      0.75      0.1063357214E-002      1.00      0.1034123330E-002      1.25      0.9707078138E-003      1.50      0.8986866999E-003      1.75      0.8262118555E-003      2.00      0.7523421644E-003      2.25      0.5468272934E-003      2.50      0.3029425004E-003      2.75     -0.9990000000E+003
   2021      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.25      0.1181928333E-002      0.50      0.1103247295E-002      0.75      0.1064681082E-002      1.00      0.1035395846E-002      1.25      0.9718793815E-003      1.50      0.8997447241E-003      1.75      0.8271562752E-003      2.00      0.7531716432E-003      2.25      0.5473960645E-003      2.50      0.3032076563E-003      2.75     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.25      0.1088391176E-002      0.50      0.1015843353E-002      0.75      0.9803101157E-003      1.00      0.9533717346E-003      1.25      0.8948833309E-003      1.50      0.8284638274E-003      1.75      0.7616384563E-003      2.00      0.6935198651E-003      2.25      0.5041005792E-003      2.50      0.2792940435E-003      2.75     -0.9990000000E+003
   2021      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.25      0.1064032738E-002      0.50      0.9931129547E-003      0.75      0.9584025804E-003      1.00      0.9321009624E-003      1.25      0.8749325698E-003      1.50      0.8100110434E-003      1.75      0.7446970583E-003      2.00      0.6781122817E-003      2.25      0.4929504246E-003      2.50      0.2731725181E-003      2.75     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.25      0.1090530414E-002      0.50      0.1017930195E-002      0.75      0.9823886010E-003      1.00      0.9554627662E-003      1.25      0.8969599325E-003      1.50      0.8304953741E-003      1.75      0.7635957646E-003      2.00      0.6953993890E-003      2.25      0.5055492519E-003      2.50      0.2802049397E-003      2.75     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.25      0.1170990301E-002      0.50      0.1093262970E-002      0.75      0.1055132410E-002      1.00      0.1026164103E-002      1.25      0.9634199371E-003      1.50      0.8920936286E-003      1.75      0.8202324398E-003      2.00      0.7470040971E-003      2.25      0.5429743524E-003      2.50      0.3008814248E-003      2.75     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.25      0.1308146275E-002      0.50      0.1221130463E-002      0.75      0.1178348470E-002      1.00      0.1145808748E-002      1.25      0.1075553377E-002      1.50      0.9957428364E-003      1.75      0.9153733679E-003      2.00      0.8334979438E-003      2.25      0.6056345942E-003      2.50      0.3353727177E-003      2.75     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.25      0.1233549043E-002      0.50      0.1151523528E-002      0.75      0.1111176125E-002      1.00      0.1080448551E-002      1.25      0.1014155356E-002      1.50      0.9388506010E-003      1.75      0.8630207732E-003      2.00      0.7857748052E-003      2.25      0.5709744699E-003      2.50      0.3162320985E-003      2.75     -0.9990000000E+003
   2021      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.25      0.1222206404E-002      0.50      0.1140784846E-002      0.75      0.1100736144E-002      1.00      0.1070268754E-002      1.25      0.1004527738E-002      1.50      0.9298747533E-003      1.75      0.8547287811E-003      2.00      0.7781767108E-003      2.25      0.5654413731E-003      2.50      0.3131544722E-003      2.75     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.25      0.1195161029E-002      0.50      0.1115559919E-002      0.75      0.1076414121E-002      1.00      0.1046635998E-002      1.25      0.9823650991E-003      1.50      0.9093774525E-003      1.75      0.8359057851E-003      2.00      0.7610575013E-003      2.25      0.5530503160E-003      2.50      0.3063600189E-003      2.75     -0.9990000000E+003
   2021      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.25      0.1189417158E-002      0.50      0.1110094683E-002      0.75      0.1071098081E-002      1.00      0.1041451926E-002      1.25      0.9774353392E-003      1.50      0.9047597445E-003      1.75      0.8316310002E-003      2.00      0.7571270759E-003      2.25      0.5501815614E-003      2.50      0.3047433228E-003      2.75     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.25      0.1159498935E-002      0.50      0.1082033247E-002      0.75      0.1044002539E-002      1.00      0.1015137367E-002      1.25      0.9526760874E-003      1.50      0.8817992777E-003      1.75      0.8105301321E-003      2.00      0.7379033074E-003      2.25      0.5362694971E-003      2.50      0.2970769874E-003      2.75     -0.9990000000E+003
   2021      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.25      0.1306579122E-002      0.50      0.1218984137E-002      0.75      0.1176014529E-002      1.00      0.1143517127E-002      1.25      0.1073109708E-002      1.50      0.9932444264E-003      1.75      0.9129807760E-003      2.00      0.8311766363E-003      2.25      0.6039847613E-003      2.50      0.3344077695E-003      2.75     -0.9990000000E+003
   2021      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.25      0.1137881395E-002      0.50      0.1061965232E-002      0.75      0.1024741117E-002      1.00      0.9965162249E-003      1.25      0.9353322915E-003      1.50      0.8658714496E-003      1.75      0.7959990737E-003      2.00      0.7247856711E-003      2.25      0.5268215465E-003      2.50      0.2919175116E-003      2.75     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.25      0.1164053125E-002      0.50      0.1086633080E-002      0.75      0.1048630996E-002      1.00      0.1019764573E-002      1.25      0.9572929912E-003      1.50      0.8863177424E-003      1.75      0.8148523990E-003      2.00      0.7420311600E-003      2.25      0.5393589141E-003      2.50      0.2989064112E-003      2.75     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.25      0.1199350170E-002      0.50      0.1119749157E-002      0.75      0.1080596489E-002      1.00      0.1050774205E-002      1.25      0.9864295764E-003      1.50      0.9133014833E-003      1.75      0.8396206020E-003      2.00      0.7645662405E-003      2.25      0.5556432147E-003      2.50      0.3078671547E-003      2.75     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.25      0.1286726578E-002      0.50      0.1201238289E-002      0.75      0.1159113300E-002      1.00      0.1126988184E-002      1.25      0.1057857242E-002      1.50      0.9793185499E-003      1.75      0.9002010288E-003      2.00      0.8196282424E-003      2.25      0.5955351226E-003      2.50      0.3298612557E-003      2.75     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.25      0.1337509711E-002      0.50      0.1248486150E-002      0.75      0.1204574053E-002      1.00      0.1171072939E-002      1.25      0.1099085301E-002      1.50      0.1017345810E-002      1.75      0.9350443610E-003      2.00      0.8512382267E-003      2.25      0.6184102801E-003      2.50      0.3424381894E-003      2.75     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.25      0.1363626688E-002      0.50      0.1272630117E-002      0.75      0.1227736840E-002      1.00      0.1193535928E-002      1.25      0.1120060033E-002      1.50      0.1036666909E-002      1.75      0.9527400006E-003      2.00      0.8672786253E-003      2.25      0.6300262179E-003      2.50      0.3488238870E-003      2.75     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.25      0.1307271546E-002      0.50      0.1219912723E-002      0.75      0.1176854294E-002      1.00      0.1144084020E-002      1.25      0.1073583689E-002      1.50      0.9935960188E-003      1.75      0.9131380441E-003      2.00      0.8311952531E-003      2.25      0.6038508679E-003      2.50      0.3343530652E-003      2.75     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.25      0.1298607268E-002      0.50      0.1211902365E-002      0.75      0.1169187555E-002      1.00      0.1136669708E-002      1.25      0.1066663269E-002      1.50      0.9872248991E-003      1.75      0.9073132835E-003      2.00      0.8259215390E-003      2.25      0.6000602553E-003      2.50      0.3322903552E-003      2.75     -0.9990000000E+003
   2021      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.25      0.1385700806E-002      0.50      0.1292927653E-002      0.75      0.1247223870E-002      1.00      0.1212517387E-002      1.25      0.1137797288E-002      1.50      0.1053028231E-002      1.75      0.9677778176E-003      2.00      0.8809472569E-003      2.25      0.6399961566E-003      2.50      0.3543186153E-003      2.75     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.25      0.1348219393E-002      0.50      0.1257981249E-002      0.75      0.1213552252E-002      1.00      0.1179806514E-002      1.25      0.1107087883E-002      1.50      0.1024603352E-002      1.75      0.9416680695E-003      2.00      0.8571878148E-003      2.25      0.6227679760E-003      2.50      0.3448231020E-003      2.75     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.25      0.1216621595E-002      0.50      0.1135188960E-002      0.75      0.1095166019E-002      1.00      0.1064787050E-002      1.25      0.9991551377E-003      1.50      0.9247229556E-003      1.75      0.8499169568E-003      2.00      0.7736965676E-003      2.25      0.5622446743E-003      2.50      0.3114558669E-003      2.75     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.25      0.1067932645E-002      0.50      0.9966012198E-003      0.75      0.9616090628E-003      1.00      0.9350314830E-003      1.25      0.8774543615E-003      1.50      0.8121495537E-003      1.75      0.7465220395E-003      2.00      0.6796358621E-003      2.25      0.4940567471E-003      2.50      0.2738927642E-003      2.75     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.25      0.1072470199E-002      0.50      0.1000333430E-002      0.75      0.9650329133E-003      1.00      0.9384089466E-003      1.25      0.8805109801E-003      1.50      0.8148922663E-003      1.75      0.7490275417E-003      2.00      0.6818706993E-003      2.25      0.4956823391E-003      2.50      0.2746984762E-003      2.75     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.25      0.1024621600E-002      0.50      0.9555740888E-003      0.75      0.9218698988E-003      1.00      0.8965286929E-003      1.25      0.8412211176E-003      1.50      0.7785554628E-003      1.75      0.7157036329E-003      2.00      0.6515928778E-003      2.25      0.4738085702E-003      2.50      0.2626625031E-003      2.75     -0.9990000000E+003
   2021      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.25      0.9444086481E-003      0.50      0.8807429068E-003      0.75      0.8497370419E-003      1.00      0.8264983609E-003      1.25      0.7755914793E-003      1.50      0.7179149909E-003      1.75      0.6600799819E-003      2.00      0.6010685705E-003      2.25      0.4372499983E-003      2.50      0.2426393239E-003      2.75     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.25      0.8513052358E-003      0.50      0.7944693153E-003      0.75      0.7668413452E-003      1.00      0.7459959019E-003      1.25      0.7002275412E-003      1.50      0.6483100442E-003      1.75      0.5961892906E-003      2.00      0.5429984396E-003      2.25      0.3951010763E-003      2.50      0.2193447285E-003      2.75     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.25      0.9067603925E-003      0.50      0.8459817945E-003      0.75      0.8164375563E-003      1.00      0.7942416309E-003      1.25      0.7454967249E-003      1.50      0.6902048101E-003      1.75      0.6346993756E-003      2.00      0.5780526621E-003      2.25      0.4204905036E-003      2.50      0.2332367655E-003      2.75     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.25      0.9296373335E-003      0.50      0.8673883715E-003      0.75      0.8371288850E-003      1.00      0.8143864684E-003      1.25      0.7644461383E-003      1.50      0.7077781044E-003      1.75      0.6508694668E-003      2.00      0.5927922223E-003      2.25      0.4311864507E-003      2.50      0.2391210317E-003      2.75     -0.9990000000E+003
   2021      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.25      0.9112285661E-003      0.50      0.8501722120E-003      0.75      0.8204809586E-003      1.00      0.7981950910E-003      1.25      0.7492846289E-003      1.50      0.6937800558E-003      1.75      0.6380320453E-003      2.00      0.5811431963E-003      2.25      0.4227551369E-003      2.50      0.2345182144E-003      2.75     -0.9990000000E+003
   2021      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.25      0.7086840630E-003      0.50      0.6611905445E-003      0.75      0.6381072629E-003      1.00      0.6207712067E-003      1.25      0.5826929013E-003      1.50      0.5394928979E-003      1.75      0.4961180825E-003      2.00      0.4518510834E-003      2.25      0.3286664902E-003      2.50      0.1822646885E-003      2.75     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.25      0.9076080695E-003      0.50      0.8471113895E-003      0.75      0.8177064182E-003      1.00      0.7955490808E-003      1.25      0.7468919564E-003      1.50      0.6916441664E-003      1.75      0.6361199471E-003      2.00      0.5794582905E-003      2.25      0.4215435804E-003      2.50      0.2338608149E-003      2.75     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.25      0.9201242362E-003      0.50      0.8585718134E-003      0.75      0.8286486569E-003      1.00      0.8061672863E-003      1.25      0.7568045198E-003      1.50      0.7007761546E-003      1.75      0.6444902139E-003      2.00      0.5870506668E-003      2.25      0.4270290184E-003      2.50      0.2368449658E-003      2.75     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.25      0.1045704549E-002      0.50      0.9756280142E-003      0.75      0.9415413772E-003      1.00      0.9159737160E-003      1.25      0.8598781579E-003      1.50      0.7962075488E-003      1.75      0.7322397813E-003      2.00      0.6669664485E-003      2.25      0.4850395581E-003      2.50      0.2688316874E-003      2.75     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.25      0.9510690769E-003      0.50      0.8876115494E-003      0.75      0.8567172012E-003      1.00      0.8334798546E-003      1.25      0.7825720668E-003      1.50      0.7247415064E-003      1.75      0.6665793317E-003      2.00      0.6072422844E-003      2.25      0.4417273428E-003      2.50      0.2450566220E-003      2.75     -0.9990000000E+003
