   2022      4      7   12.00    1376.0000      0.00     -0.1330947241E-007      0.25      0.6934687842E+000      0.50      0.1366759528E+001      0.75      0.2006279800E+001      1.00      0.2611594353E+001      1.25      0.3178424205E+001      1.50      0.3701081531E+001      1.75      0.3993775327E+001      2.00      0.3995635826E+001      2.25      0.3997601325E+001      2.50      0.4000559651E+001      2.75      0.4061609803E+001
   2022      4      8   12.00    1377.0000      0.00     -0.1220926718E-007      0.25      0.6842148862E+000      0.50      0.1354737468E+001      0.75      0.1993394191E+001      1.00      0.2598290437E+001      1.25      0.3165501162E+001      1.50      0.3690598988E+001      1.75      0.3990296159E+001      2.00      0.3992886646E+001      2.25      0.3995371703E+001      2.50      0.3999001424E+001      2.75      0.4064121501E+001
   2022      4      9   12.00    1378.0000      0.00     -0.1118957981E-007      0.25      0.6762360695E+000      0.50      0.1343032141E+001      0.75      0.1980513175E+001      1.00      0.2585089266E+001      1.25      0.3152865062E+001      1.50      0.3675633712E+001      1.75      0.3996194139E+001      2.00      0.3997885503E+001      2.25      0.3999858737E+001      2.50      0.4003163260E+001      2.75      0.4067426786E+001
   2022      4     10   12.00    1379.0000      0.00     -0.8372851864E-008      0.25      0.6530608370E+000      0.50      0.1315592756E+001      0.75      0.1952134506E+001      1.00      0.2557325892E+001      1.25      0.3125837598E+001      1.50      0.3635404515E+001      1.75      0.4000964844E+001      2.00      0.4002334914E+001      2.25      0.4003844326E+001      2.50      0.4006169838E+001      2.75      0.4061253951E+001
   2022      4     11   12.00    1380.0000      0.00     -0.5409070964E-008      0.25      0.6279055484E+000      0.50      0.1282305604E+001      0.75      0.1917486576E+001      1.00      0.2523540451E+001      1.25      0.3091940280E+001      1.50      0.3601828118E+001      1.75      0.3999635764E+001      2.00      0.4001093000E+001      2.25      0.4002667006E+001      2.50      0.4005041223E+001      2.75      0.4059996630E+001
   2022      4     12   12.00    1381.0000      0.00     -0.3414932973E-008      0.25      0.6109209559E+000      0.50      0.1254666758E+001      0.75      0.1887228808E+001      1.00      0.2493458384E+001      1.25      0.3061829428E+001      1.50      0.3576308912E+001      1.75      0.3996404161E+001      2.00      0.3998106410E+001      2.25      0.3999895965E+001      2.50      0.4002557333E+001      2.75      0.4060224959E+001
   2022      4     13   12.00    1382.0000      0.00     -0.2112738550E-008      0.25      0.5995091082E+000      0.50      0.1232747327E+001      0.75      0.1861420388E+001      1.00      0.2467080271E+001      1.25      0.3035905555E+001      1.50      0.3555672113E+001      1.75      0.3991912133E+001      2.00      0.3994249835E+001      2.25      0.3996519070E+001      2.50      0.3999797720E+001      2.75      0.4062113169E+001
   2022      4     14   12.00    1383.0000      0.00     -0.1221822585E-008      0.25      0.5912094498E+000      0.50      0.1214829990E+001      0.75      0.1838759104E+001      1.00      0.2443271882E+001      1.25      0.3012948396E+001      1.50      0.3537583683E+001      1.75      0.3971373299E+001      2.00      0.3994175027E+001      2.25      0.3996570485E+001      2.50      0.4000517135E+001      2.75      0.4067712745E+001
   2022      4     15   12.00    1384.0000      0.00     -0.7885880155E-009      0.25      0.5883247275E+000      0.50      0.1203625604E+001      0.75      0.1822336042E+001      1.00      0.2425067882E+001      1.25      0.2995231848E+001      1.50      0.3515258823E+001      1.75      0.3951103809E+001      2.00      0.4002763458E+001      2.25      0.4004388162E+001      2.50      0.4006881178E+001      2.75      0.4063229149E+001
   2022      4     16   12.00    1385.0000      0.00     -0.5360362935E-009      0.25      0.5870872554E+000      0.50      0.1195665609E+001      0.75      0.1809059216E+001      1.00      0.2409562272E+001      1.25      0.2978804936E+001      1.50      0.3494499554E+001      1.75      0.3948089957E+001      2.00      0.4004180076E+001      2.25      0.4005739849E+001      2.50      0.4008087256E+001      2.75      0.4062146104E+001
   2022      4     17   12.00    1386.0000      0.00     -0.3256522049E-009      0.25      0.5856085954E+000      0.50      0.1188551754E+001      0.75      0.1796753780E+001      1.00      0.2394619053E+001      1.25      0.2962219008E+001      1.50      0.3477908180E+001      1.75      0.3945318332E+001      2.00      0.4004491573E+001      2.25      0.4006058504E+001      2.50      0.4008399745E+001      2.75      0.4062089925E+001
   2022      4     18   12.00    1387.0000      0.00      0.0000000000E+000      0.25      0.5663094698E+000      0.50      0.1161813775E+001      0.75      0.1764458528E+001      1.00      0.2360118204E+001      1.25      0.2928087779E+001      1.50      0.3447185445E+001      1.75      0.3937785148E+001      2.00      0.4004277142E+001      2.25      0.4005938111E+001      2.50      0.4008406864E+001      2.75      0.4063587058E+001
   2022      4     19   12.00    1388.0000      0.00      0.0000000000E+000      0.25      0.5648277743E+000      0.50      0.1150795947E+001      0.75      0.1747117595E+001      1.00      0.2339740676E+001      1.25      0.2907319182E+001      1.50      0.3430951285E+001      1.75      0.3938752705E+001      2.00      0.4007159161E+001      2.25      0.4008811372E+001      2.50      0.4011267392E+001      2.75      0.4066295376E+001
   2022      4     20   12.00    1389.0000      0.00     -0.1636932370E-010      0.25      0.5747208166E+000      0.50      0.1152295650E+001      0.75      0.1741354537E+001      1.00      0.2330287534E+001      1.25      0.2897218921E+001      1.50      0.3426950703E+001      1.75      0.3950918440E+001      2.00      0.4012230629E+001      2.25      0.4013741023E+001      2.50      0.4016015889E+001      2.75      0.4067652128E+001
   2022      4     21   12.00    1390.0000      0.00     -0.9678443159E-010      0.25      0.5903699057E+000      0.50      0.1162186106E+001      0.75      0.1743637660E+001      1.00      0.2328304912E+001      1.25      0.2894869340E+001      1.50      0.3435067093E+001      1.75      0.4003961966E+001      2.00      0.4005803731E+001      2.25      0.4007816991E+001      2.50      0.4010739932E+001      2.75      0.4070230793E+001
   2022      4     22   12.00    1391.0000      0.00     -0.2688800056E-009      0.25      0.6246849224E+000      0.50      0.1187829709E+001      0.75      0.1757790399E+001      1.00      0.2337081487E+001      1.25      0.2905539221E+001      1.50      0.3474514583E+001      1.75      0.4022817851E+001      2.00      0.4024439269E+001      2.25      0.4026078516E+001      2.50      0.4028397684E+001      2.75      0.4082044561E+001
   2022      4     23   12.00    1392.0000      0.00     -0.4728340439E-010      0.25      0.6606082920E+000      0.50      0.1214818659E+001      0.75      0.1769149776E+001      1.00      0.2341972398E+001      1.25      0.2918112406E+001      1.50      0.3566510409E+001      1.75      0.4034037616E+001      2.00      0.4035838052E+001      2.25      0.4037673754E+001      2.50      0.4040039854E+001      2.75      0.4093718983E+001
   2022      4     24   12.00    1393.0000      0.00      0.0000000000E+000      0.25      0.7039383771E+000      0.50      0.1246003922E+001      0.75      0.1776824571E+001      1.00      0.2340720671E+001      1.25      0.2940247044E+001      1.50      0.3955556585E+001      1.75      0.4036570083E+001      2.00      0.4038691333E+001      2.25      0.4040856066E+001      2.50      0.4043559485E+001      2.75      0.4111529893E+001
   2022      4     25   12.00    1394.0000      0.00      0.0000000000E+000      0.25      0.1318247033E+001      0.50      0.1660488462E+001      0.75      0.2004041341E+001      1.00      0.2792021286E+001      1.25      0.4187638183E+001      1.50      0.4189497473E+001      1.75      0.4192706722E+001      2.00      0.4196519856E+001      2.25      0.4199147586E+001      2.50      0.4202238322E+001      2.75      0.4313925248E+001
   2022      4     26   12.00    1395.0000      0.00      0.0000000000E+000      0.25      0.1848264696E+001      0.50      0.2163529410E+001      0.75      0.4122377624E+001      1.00      0.4247486347E+001      1.25      0.4247893074E+001      1.50      0.4249620135E+001      1.75      0.4253017592E+001      2.00      0.4256985027E+001      2.25      0.4259214335E+001      2.50      0.4261707728E+001      2.75      0.4373941425E+001
   2022      4     27   12.00    1396.0000      0.00     -0.6374114956E-015      0.25      0.3880559616E+001      0.50      0.4322612425E+001      0.75      0.4324534528E+001      1.00      0.4324600155E+001      1.25      0.4324613647E+001      1.50      0.4326172024E+001      1.75      0.4329769093E+001      2.00      0.4334134167E+001      2.25      0.4336322765E+001      2.50      0.4338715129E+001      2.75      0.4460163157E+001
   2022      4     28   12.00    1397.0000      0.00     -0.2744023962E-008      0.25      0.4528404386E+001      0.50      0.4537612253E+001      0.75      0.4543325008E+001      1.00      0.4544919863E+001      1.25      0.4546086374E+001      1.50      0.4553516309E+001      1.75      0.4555737905E+001      2.00      0.4555188012E+001      2.25      0.4560453974E+001      2.50      0.4568098615E+001      2.75      0.4685839843E+001
   2022      4     29   12.00    1398.0000      0.00     -0.3907567343E-008      0.25      0.4701169519E+001      0.50      0.4711834466E+001      0.75      0.4718259340E+001      1.00      0.4719522974E+001      1.25      0.4720386910E+001      1.50      0.4728829582E+001      1.75      0.4730849782E+001      2.00      0.4729648989E+001      2.25      0.4734960999E+001      2.50      0.4742615487E+001      2.75      0.4853786595E+001
   2022      4     30   12.00    1399.0000      0.00     -0.4039615672E-008      0.25      0.4778608356E+001      0.50      0.4790291776E+001      0.75      0.4797245092E+001      1.00      0.4798330766E+001      1.25      0.4799034938E+001      1.50      0.4808266737E+001      1.75      0.4810229469E+001      2.00      0.4808648379E+001      2.25      0.4814150797E+001      2.50      0.4822046222E+001      2.75      0.4932952929E+001
   2022      5      1   12.00    1400.0000      0.00     -0.3965843829E-008      0.25      0.4807687461E+001      0.50      0.4819937190E+001      0.75      0.4827190293E+001      1.00      0.4828191871E+001      1.25      0.4828820208E+001      1.50      0.4838504625E+001      1.75      0.4840453825E+001      2.00      0.4838677558E+001      2.25      0.4844319515E+001      2.50      0.4852397029E+001      2.75      0.4964086873E+001
   2022      5      2   12.00    1401.0000      0.00     -0.3865785934E-008      0.25      0.4753639617E+001      0.50      0.4765285836E+001      0.75      0.4772212597E+001      1.00      0.4773358015E+001      1.25      0.4774164069E+001      1.50      0.4782878433E+001      1.75      0.4784729448E+001      2.00      0.4783433696E+001      2.25      0.4788402707E+001      2.50      0.4795310625E+001      2.75      0.4894427675E+001
   2022      5      3   12.00    1402.0000      0.00     -0.4132006920E-008      0.25      0.2876712072E+000      0.50      0.7073816139E+000      0.75      0.3738629255E+001      1.00      0.4047349176E+001      1.25      0.4057689458E+001      1.50      0.4063582842E+001      1.75      0.4072761741E+001      2.00      0.4077211844E+001      2.25      0.4085777823E+001      2.50      0.4096088396E+001      2.75      0.4246209470E+001
   2022      5      4   12.00    1403.0000      0.00      0.2743362421E+001      0.25      0.2659184927E+001      0.50      0.2666043184E+001      0.75      0.2676855055E+001      1.00      0.2678220648E+001      1.25      0.2679270385E+001      1.50      0.2680480272E+001      1.75      0.2681988631E+001      2.00      0.2684026346E+001      2.25      0.2686782821E+001      2.50      0.2690265605E+001      2.75      0.2730549443E+001
   2022      5      5   12.00    1404.0000      0.00      0.3213616496E+001      0.25      0.3241574925E+001      0.50      0.3242067514E+001      0.75      0.3243104050E+001      1.00      0.3243912470E+001      1.25      0.3244777966E+001      1.50      0.3245719608E+001      1.75      0.3246795942E+001      2.00      0.3248093720E+001      2.25      0.3249720338E+001      2.50      0.3251860375E+001      2.75     -0.9990000000E+003
   2022      5      6   12.00    1405.0000      0.00      0.3919922178E+001      0.25      0.3918967648E+001      0.50      0.3920744235E+001      0.75      0.3923064430E+001      1.00      0.3925935484E+001      1.25      0.3927992386E+001      1.50      0.3929913252E+001      1.75      0.3932085950E+001      2.00      0.3934686006E+001      2.25      0.3937744193E+001      2.50      0.3941473547E+001      2.75     -0.9990000000E+003
   2022      5      7   12.00    1406.0000      0.00      0.4500431953E+001      0.25      0.4533282051E+001      0.50      0.4534801126E+001      0.75      0.4535920019E+001      1.00      0.4537221026E+001      1.25      0.4538789243E+001      1.50      0.4540621979E+001      1.75      0.4542790689E+001      2.00      0.4545354174E+001      2.25      0.4548354999E+001      2.50      0.4552018603E+001      2.75      0.4594589350E+001
   2022      5      8   12.00    1407.0000      0.00      0.4890785823E+001      0.25      0.5048002570E+001      0.50      0.5047937571E+001      0.75      0.5049094338E+001      1.00      0.5050989939E+001      1.25      0.5052821255E+001      1.50      0.5054105431E+001      1.75      0.5055360092E+001      2.00      0.5056857061E+001      2.25      0.5058765147E+001      2.50      0.5061100765E+001      2.75     -0.9990000000E+003
   2022      5      9   12.00    1408.0000      0.00      0.5483647559E+001      0.25      0.5514798472E+001      0.50      0.5524069043E+001      0.75      0.5528766676E+001      1.00      0.5532693328E+001      1.25      0.5536676819E+001      1.50      0.5540676897E+001      1.75      0.5544567771E+001      2.00      0.5548349360E+001      2.25      0.5552405697E+001      2.50      0.5558781007E+001      2.75     -0.9990000000E+003
   2022      5     10   12.00    1409.0000      0.00      0.6097829066E+001      0.25      0.6020507475E+001      0.50      0.6040280605E+001      0.75      0.6048087606E+001      1.00      0.6054310683E+001      1.25      0.6060376264E+001      1.50      0.6065100139E+001      1.75      0.6069212033E+001      2.00      0.6073461018E+001      2.25      0.6078156931E+001      2.50      0.6083837831E+001      2.75     -0.9990000000E+003
   2022      5     11   12.00    1410.0000      0.00      0.6405714699E+001      0.25      0.6542734555E+001      0.50      0.6552958981E+001      0.75      0.6558492577E+001      1.00      0.6562606320E+001      1.25      0.6565990261E+001      1.50      0.6568965329E+001      1.75      0.6571896245E+001      2.00      0.6575068785E+001      2.25      0.6578719400E+001      2.50      0.6583150388E+001      2.75      0.6644340053E+001
   2022      5     12   12.00    1411.0000      0.00      0.6938045416E+001      0.25      0.7006886385E+001      0.50      0.7016770230E+001      0.75      0.7022946153E+001      1.00      0.7027464196E+001      1.25      0.7031137394E+001      1.50      0.7034279388E+001      1.75      0.7037166241E+001      2.00      0.7040057141E+001      2.25      0.7043284063E+001      2.50      0.7047499907E+001      2.75     -0.9990000000E+003
   2022      5     13   12.00    1412.0000      0.00      0.7259809115E+001      0.25      0.7412171382E+001      0.50      0.7416726336E+001      0.75      0.7420094473E+001      1.00      0.7423714734E+001      1.25      0.7427568657E+001      1.50      0.7431526458E+001      1.75      0.7435653842E+001      2.00      0.7440170397E+001      2.25      0.7445687035E+001      2.50      0.7453627245E+001      2.75     -0.9990000000E+003
   2022      5     14   12.00    1413.0000      0.00      0.8277944362E+001      0.25      0.8323269549E+001      0.50      0.8330894948E+001      0.75      0.8335560892E+001      1.00      0.8340144012E+001      1.25      0.8344557458E+001      1.50      0.8350331851E+001      1.75      0.8349961799E+001      2.00      0.8348814401E+001      2.25      0.8353974069E+001      2.50      0.8362488871E+001      2.75     -0.9990000000E+003
   2022      5     15   12.00    1414.0000      0.00      0.9702891215E+001      0.25      0.9756252623E+001      0.50      0.9767527983E+001      0.75      0.9774779726E+001      1.00      0.9781112751E+001      1.25      0.9786980035E+001      1.50      0.9793386346E+001      1.75      0.9794230960E+001      2.00      0.9793000472E+001      2.25      0.9797487144E+001      2.50      0.9804690761E+001      2.75     -0.9990000000E+003
   2022      5     16   12.00    1415.0000      0.00      0.1034258624E+002      0.25      0.1046995338E+002      0.50      0.1047260425E+002      0.75      0.1047514368E+002      1.00      0.1047630559E+002      1.25      0.1049502944E+002      1.50      0.1049721862E+002      1.75      0.1050086387E+002      2.00      0.1050577367E+002      2.25      0.1051224329E+002      2.50      0.1051699354E+002      2.75     -0.9990000000E+003
   2022      5     17   12.00    1416.0000      0.00      0.1118859942E+002      0.25      0.1107622146E+002      0.50      0.1109517418E+002      0.75      0.1111011225E+002      1.00      0.1112140351E+002      1.25      0.1112720821E+002      1.50      0.1113121536E+002      1.75      0.1113524646E+002      2.00      0.1113317294E+002      2.25      0.1113659228E+002      2.50      0.1114452848E+002      2.75     -0.9990000000E+003
   2022      5     18   12.00    1417.0000      0.00      0.1196977015E+002      0.25      0.1207378317E+002      0.50      0.1207411147E+002      0.75      0.1207552509E+002      1.00      0.1207758035E+002      1.25      0.1208002019E+002      1.50      0.1208396406E+002      1.75      0.1208406655E+002      2.00      0.1208279134E+002      2.25      0.1208687991E+002      2.50      0.1209456531E+002      2.75     -0.9990000000E+003
   2022      5     19   12.00    1418.0000      0.00      0.1327290539E+002      0.25      0.1329569683E+002      0.50      0.1329908492E+002      0.75      0.1330112243E+002      1.00      0.1330349464E+002      1.25      0.1330630436E+002      1.50      0.1330967618E+002      1.75      0.1330899594E+002      2.00      0.1330745292E+002      2.25      0.1331118823E+002      2.50      0.1331854679E+002      2.75     -0.9990000000E+003
   2022      5     20   12.00    1419.0000      0.00      0.1405173471E+002      0.25      0.1435284117E+002      0.50      0.1435686621E+002      0.75      0.1436383568E+002      1.00      0.1436730102E+002      1.25      0.1437079945E+002      1.50      0.1437258606E+002      1.75      0.1437178463E+002      2.00      0.1437048732E+002      2.25      0.1437411550E+002      2.50      0.1438208362E+002      2.75     -0.9990000000E+003
   2022      5     21   12.00    1420.0000      0.00      0.1474413082E+002      0.25      0.1466946962E+002      0.50      0.1469293511E+002      0.75      0.1470427199E+002      1.00      0.1470847991E+002      1.25      0.1471442198E+002      1.50      0.1471709294E+002      1.75      0.1471643330E+002      2.00      0.1471502273E+002      2.25      0.1471923680E+002      2.50      0.1472679692E+002      2.75     -0.9990000000E+003
   2022      5     22   12.00    1421.0000      0.00      0.1474833473E+002      0.25      0.1504188382E+002      0.50      0.1505584783E+002      0.75      0.1506509414E+002      1.00      0.1506994962E+002      1.25      0.1507673771E+002      1.50      0.1507957982E+002      1.75      0.1507844218E+002      2.00      0.1507690248E+002      2.25      0.1508152270E+002      2.50      0.1508877850E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00    1422.0000      0.00      0.1488380895E+002      0.25      0.1520625735E+002      0.50      0.1521731413E+002      0.75      0.1522669463E+002      1.00      0.1523468499E+002      1.25      0.1524510022E+002      1.50      0.1525076284E+002      1.75      0.1524800596E+002      2.00      0.1524497021E+002      2.25      0.1525226917E+002      2.50      0.1526352875E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00    1423.0000      0.00      0.1505476692E+002      0.25      0.1516843533E+002      0.50      0.1519107258E+002      0.75      0.1520339542E+002      1.00      0.1521191489E+002      1.25      0.1521929344E+002      1.50      0.1522354933E+002      1.75      0.1522211741E+002      2.00      0.1521977128E+002      2.25      0.1522360139E+002      2.50      0.1523472000E+002      2.75     -0.9990000000E+003
   2022      5     25   12.00    1424.0000      0.00      0.1573224721E+002      0.25      0.1597700405E+002      0.50      0.1599226657E+002      0.75      0.1599658788E+002      1.00      0.1600208364E+002      1.25      0.1600713572E+002      1.50      0.1600968219E+002      1.75      0.1600855144E+002      2.00      0.1600684683E+002      2.25      0.1601150721E+002      2.50      0.1601960134E+002      2.75     -0.9990000000E+003
   2022      5     26   12.00    1425.0000      0.00      0.1645239114E+002      0.25      0.1655377691E+002      0.50      0.1656884852E+002      0.75      0.1657717708E+002      1.00      0.1658099519E+002      1.25      0.1658565269E+002      1.50      0.1658813279E+002      1.75      0.1658757816E+002      2.00      0.1658657089E+002      2.25      0.1659069409E+002      2.50      0.1659799475E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00    1426.0000      0.00      0.1709054403E+002      0.25      0.1696897666E+002      0.50      0.1701336747E+002      0.75      0.1701876894E+002      1.00      0.1702826534E+002      1.25      0.1703520403E+002      1.50      0.1703761390E+002      1.75      0.1703644099E+002      2.00      0.1703571448E+002      2.25      0.1704116104E+002      2.50      0.1706340616E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00    1427.0000      0.00      0.1726249766E+002      0.25      0.1759287689E+002      0.50      0.1760979943E+002      0.75      0.1761234135E+002      1.00      0.1762219799E+002      1.25      0.1763219132E+002      1.50      0.1763671457E+002      1.75      0.1763463286E+002      2.00      0.1763264856E+002      2.25      0.1764138498E+002      2.50      0.1765610672E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00    1428.0000      0.00      0.1783283318E+002      0.25      0.1789582984E+002      0.50      0.1793967676E+002      0.75      0.1797174878E+002      1.00      0.1797967342E+002      1.25      0.1798646002E+002      1.50      0.1798997652E+002      1.75      0.1798832230E+002      2.00      0.1798488473E+002      2.25      0.1799113092E+002      2.50      0.1800206437E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00    1429.0000      0.00      0.1739734901E+002      0.25      0.1726832237E+002      0.50      0.1730038271E+002      0.75      0.1731606015E+002      1.00      0.1732859094E+002      1.25      0.1734043027E+002      1.50      0.1734255954E+002      1.75      0.1733819512E+002      2.00      0.1733497886E+002      2.25      0.1734107052E+002      2.50      0.1734985390E+002      2.75     -0.9990000000E+003
   2022      5     31   12.00    1430.0000      0.00      0.1700613688E+002      0.25      0.1743431426E+002      0.50      0.1743881097E+002      0.75      0.1744409340E+002      1.00      0.1744804898E+002      1.25      0.1745810849E+002      1.50      0.1746073132E+002      1.75      0.1745790830E+002      2.00      0.1745544920E+002      2.25      0.1746060329E+002      2.50      0.1747247124E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00    1431.0000      0.00      0.1685985874E+002      0.25      0.1708259424E+002      0.50      0.1709457974E+002      0.75      0.1710501582E+002      1.00      0.1711216724E+002      1.25      0.1712031340E+002      1.50      0.1712296650E+002      1.75      0.1712114913E+002      2.00      0.1711926131E+002      2.25      0.1712445478E+002      2.50      0.1713165513E+002      2.75     -0.9990000000E+003
   2022      6      2   12.00    1432.0000      0.00      0.1724397340E+002      0.25      0.1741453302E+002      0.50      0.1742663327E+002      0.75      0.1743034480E+002      1.00      0.1743560832E+002      1.25      0.1744142224E+002      1.50      0.1744421529E+002      1.75      0.1744287557E+002      2.00      0.1744120983E+002      2.25      0.1744638410E+002      2.50      0.1745572511E+002      2.75     -0.9990000000E+003
   2022      6      3   12.00    1433.0000      0.00      0.1784673473E+002      0.25      0.1806044932E+002      0.50      0.1807578065E+002      0.75      0.1808088617E+002      1.00      0.1808381448E+002      1.25      0.1808825014E+002      1.50      0.1809047940E+002      1.75      0.1808924338E+002      2.00      0.1808781134E+002      2.25      0.1809223517E+002      2.50      0.1810038822E+002      2.75     -0.9990000000E+003
   2022      6      4   12.00    1434.0000      0.00      0.1798751410E+002      0.25      0.1827602664E+002      0.50      0.1828977329E+002      0.75      0.1829100568E+002      1.00      0.1830000143E+002      1.25      0.1830889919E+002      1.50      0.1831282131E+002      1.75      0.1831029855E+002      2.00      0.1830836487E+002      2.25      0.1831418700E+002      2.50      0.1832603294E+002      2.75     -0.9990000000E+003
   2022      6      5   12.00    1435.0000      0.00      0.1729426853E+002      0.25      0.1769943227E+002      0.50      0.1770916971E+002      0.75      0.1770879330E+002      1.00      0.1772350669E+002      1.25      0.1773551921E+002      1.50      0.1773886886E+002      1.75      0.1773689427E+002      2.00      0.1773508042E+002      2.25      0.1773913848E+002      2.50      0.1774692804E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00    1436.0000      0.00      0.1652727890E+002      0.25      0.1643211600E+002      0.50      0.1646494165E+002      0.75      0.1649183497E+002      1.00      0.1650683614E+002      1.25      0.1651795706E+002      1.50      0.1652044735E+002      1.75      0.1651853073E+002      2.00      0.1651688281E+002      2.25      0.1652138301E+002      2.50      0.1652823360E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00    1437.0000      0.00      0.1543012168E+002      0.25      0.1540666675E+002      0.50      0.1550543007E+002      0.75      0.1552311044E+002      1.00      0.1552792312E+002      1.25      0.1553218158E+002      1.50      0.1553327292E+002      1.75      0.1553168495E+002      2.00      0.1552992843E+002      2.25      0.1553285433E+002      2.50      0.1553834830E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00    1438.0000      0.00      0.1430712829E+002      0.25      0.1464079884E+002      0.50      0.1466030035E+002      0.75      0.1466770252E+002      1.00      0.1467991923E+002      1.25      0.1468999941E+002      1.50      0.1469358194E+002      1.75      0.1469115910E+002      2.00      0.1468839722E+002      2.25      0.1469552385E+002      2.50      0.1470771970E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00    1439.0000      0.00      0.1477564073E+002      0.25      0.1475636946E+002      0.50      0.1477816677E+002      0.75      0.1478755649E+002      1.00      0.1479530149E+002      1.25      0.1480396826E+002      1.50      0.1480753629E+002      1.75      0.1480537347E+002      2.00      0.1480315930E+002      2.25      0.1481048004E+002      2.50      0.1482210118E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00    1440.0000      0.00      0.1492050963E+002      0.25      0.1523592373E+002      0.50      0.1524834792E+002      0.75      0.1525103347E+002      1.00      0.1526039946E+002      1.25      0.1526742734E+002      1.50      0.1527031858E+002      1.75      0.1526895097E+002      2.00      0.1526681097E+002      2.25      0.1527175435E+002      2.50      0.1528076875E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00    1441.0000      0.00      0.1538044306E+002      0.25      0.1553945137E+002      0.50      0.1555764449E+002      0.75      0.1555831640E+002      1.00      0.1556408342E+002      1.25      0.1557049888E+002      1.50      0.1557298291E+002      1.75      0.1557146556E+002      2.00      0.1556955287E+002      2.25      0.1557405673E+002      2.50      0.1558167691E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00    1442.0000      0.00      0.1576863368E+002      0.25      0.1582879279E+002      0.50      0.1583696757E+002      0.75      0.1583863451E+002      1.00      0.1584296597E+002      1.25      0.1584733180E+002      1.50      0.1584919344E+002      1.75      0.1584820367E+002      2.00      0.1584679507E+002      2.25      0.1585021925E+002      2.50      0.1585626770E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00    1443.0000      0.00      0.1610279004E+002      0.25      0.1614617748E+002      0.50      0.1616307811E+002      0.75      0.1616542593E+002      1.00      0.1616941097E+002      1.25      0.1617324349E+002      1.50      0.1617501857E+002      1.75      0.1617440461E+002      2.00      0.1617341527E+002      2.25      0.1617640117E+002      2.50      0.1618175281E+002      2.75      0.1620354906E+002
   2022      6     14   12.00    1444.0000      0.00      0.1680825230E+002      0.25      0.1686888761E+002      0.50      0.1687699936E+002      0.75      0.1687815480E+002      1.00      0.1688066420E+002      1.25      0.1688388744E+002      1.50      0.1688575221E+002      1.75      0.1688517315E+002      2.00      0.1688377337E+002      2.25      0.1688723116E+002      2.50      0.1689378522E+002      2.75      0.1692225269E+002
   2022      6     15   12.00    1445.0000      0.00      0.1773217082E+002      0.25      0.1775543660E+002      0.50      0.1777428802E+002      0.75      0.1777849525E+002      1.00      0.1778437032E+002      1.25      0.1778912281E+002      1.50      0.1779142777E+002      1.75      0.1779040824E+002      2.00      0.1778836841E+002      2.25      0.1779268093E+002      2.50      0.1780114783E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00    1446.0000      0.00      0.1858182379E+002      0.25      0.1834855304E+002      0.50      0.1838545356E+002      0.75      0.1839132209E+002      1.00      0.1839873786E+002      1.25      0.1840974711E+002      1.50      0.1841413986E+002      1.75      0.1841180649E+002      2.00      0.1841046363E+002      2.25      0.1841837013E+002      2.50      0.1842901175E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00    1447.0000      0.00      0.1718806842E+002      0.25      0.1838345616E+002      0.50      0.1841852757E+002      0.75      0.1843560314E+002      1.00      0.1844180516E+002      1.25      0.1844669131E+002      1.50      0.1845247504E+002      1.75      0.1845262330E+002      2.00      0.1845158580E+002      2.25      0.1845552284E+002      2.50      0.1846577212E+002      2.75     -0.9990000000E+003
   2022      6     18   12.00    1448.0000      0.00      0.1665320500E+002      0.25      0.1702011966E+002      0.50      0.1706723759E+002      0.75      0.1709821535E+002      1.00      0.1710866890E+002      1.25      0.1711496340E+002      1.50      0.1711683498E+002      1.75      0.1711475001E+002      2.00      0.1711413095E+002      2.25      0.1711901250E+002      2.50      0.1712592247E+002      2.75     -0.9990000000E+003
   2022      6     19   12.00    1449.0000      0.00      0.1629306795E+002      0.25      0.1637545063E+002      0.50      0.1640536685E+002      0.75      0.1640296102E+002      1.00      0.1641552826E+002      1.25      0.1642441500E+002      1.50      0.1642705451E+002      1.75      0.1642554744E+002      2.00      0.1642418328E+002      2.25      0.1642833499E+002      2.50      0.1643448392E+002      2.75     -0.9990000000E+003
