 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2018      9     12   12.00      73.0000      0.00      0.1903748326E+000      0.25      0.3584864852E+000      0.50      0.3587968330E+000      0.75      0.3589882899E+000      1.00      0.3580252585E+000      1.25      0.3568415096E+000      1.50      0.3559236430E+000      1.75      0.3472850721E+000      2.00      0.3411622874E+000      2.25      0.3285767020E+000      2.50      0.2871044711E+000      2.75      0.3239477003E-003
   2018      9     13   12.00      74.0000      0.00      0.1500609402E+000      0.25      0.1248197933E+000      0.50      0.1328631334E+000      0.75      0.1338120465E+000      1.00      0.1340140106E+000      1.25      0.1338568851E+000      1.50      0.1339823637E+000      1.75      0.1148396767E+000      2.00      0.1127013297E+000      2.25      0.1042323048E+000      2.50      0.7230895262E-001      2.75      0.3186104676E-003
   2018      9     14   12.00      75.0000      0.00      0.9040297296E-001      0.25      0.1327940612E+000      0.50      0.1326657686E+000      0.75      0.1324977811E+000      1.00      0.1312831275E+000      1.25      0.1292282882E+000      1.50      0.1269240039E+000      1.75      0.1235467247E+000      2.00      0.1182876906E+000      2.25      0.1048597021E+000      2.50      0.7440410388E-001      2.75      0.3162655896E-003
   2018      9     15   12.00      76.0000      0.00      0.1400925397E+000      0.25      0.1627226032E+000      0.50      0.1628754234E+000      0.75      0.1619300837E+000      1.00      0.1611538678E+000      1.25      0.1592335605E+000      1.50      0.1571573817E+000      1.75      0.1542806131E+000      2.00      0.1506095912E+000      2.25      0.1423934948E+000      2.50      0.1242387986E+000      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.6122568282E+000      0.25      0.6440304648E+000      0.50      0.6517881013E+000      0.75      0.6537116415E+000      1.00      0.6533486666E+000      1.25      0.6533058379E+000      1.50      0.6534904324E+000      1.75      0.6500761776E+000      2.00      0.6432262929E+000      2.25      0.6337061582E+000      2.50      0.6246392505E+000      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00      0.6721748980E+000      0.25      0.7138602754E+000      0.50      0.7241028410E+000      0.75      0.7271476236E+000      1.00      0.7267515583E+000      1.25      0.7267491170E+000      1.50      0.7270774129E+000      1.75      0.7237316042E+000      2.00      0.7168070551E+000      2.25      0.7074093761E+000      2.50      0.6990410364E+000      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00      0.7051732379E+000      0.25      0.8097758344E+000      0.50      0.8247648774E+000      0.75      0.8331672770E+000      1.00      0.8361050610E+000      1.25      0.8359058776E+000      1.50      0.8366499056E+000      1.75      0.8335605763E+000      2.00      0.8259654079E+000      2.25      0.8158639970E+000      2.50      0.8077495146E+000      2.75      0.3755345624E-003
   2018      9     19   12.00      80.0000      0.00      0.5655726778E+000      0.25      0.6025776820E+000      0.50      0.6136802001E+000      0.75      0.6183300667E+000      1.00      0.6203266987E+000      1.25      0.6206225141E+000      1.50      0.6200094248E+000      1.75      0.6174327786E+000      2.00      0.6109811652E+000      2.25      0.6020739048E+000      2.50      0.5989815861E+000      2.75      0.3213851614E-003
   2018      9     20   12.00      81.0000      0.00      0.5253843360E+000      0.25      0.5679407967E+000      0.50      0.5777775277E+000      0.75      0.5823258800E+000      1.00      0.5838699351E+000      1.25      0.5837490927E+000      1.50      0.5841041434E+000      1.75      0.5811509775E+000      2.00      0.5746068025E+000      2.25      0.5655263124E+000      2.50      0.5584050104E+000      2.75      0.3131393622E-003
   2018      9     21   12.00      82.0000      0.00      0.7710362905E+000      0.25      0.7971081412E+000      0.50      0.7984531725E+000      0.75      0.7982878584E+000      1.00      0.7978966027E+000      1.25      0.7980418497E+000      1.50      0.7978092186E+000      1.75      0.7934575798E+000      2.00      0.7857608076E+000      2.25      0.7763033427E+000      2.50      0.7676156011E+000      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.8605256352E+000      0.25      0.9053522010E+000      0.50      0.9139080041E+000      0.75      0.9157242837E+000      1.00      0.9152298767E+000      1.25      0.9152974161E+000      1.50      0.9156053302E+000      1.75      0.9119265554E+000      2.00      0.9043137006E+000      2.25      0.8946478858E+000      2.50      0.8864208513E+000      2.75      0.3097949985E-003
   2018      9     23   12.00      84.0000      0.00      0.6792971660E+000      0.25      0.7443013409E+000      0.50      0.7550036806E+000      0.75      0.7584232838E+000      1.00      0.7579747846E+000      1.25      0.7580179392E+000      1.50      0.7584759653E+000      1.75      0.7552029078E+000      2.00      0.7481882577E+000      2.25      0.7389714470E+000      2.50      0.7312494196E+000      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00      0.5332433569E+000      0.25      0.6184277782E+000      0.50      0.6270860001E+000      0.75      0.6321398540E+000      1.00      0.6341986414E+000      1.25      0.6341893841E+000      1.50      0.6346090435E+000      1.75      0.6318058832E+000      2.00      0.6252367964E+000      2.25      0.6164556739E+000      2.50      0.6103691113E+000      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.4565741610E+000      0.25      0.4582603877E+000      0.50      0.4635538962E+000      0.75      0.4651702260E+000      1.00      0.4652280950E+000      1.25      0.4640756589E+000      1.50      0.4622019152E+000      1.75      0.4587170794E+000      2.00      0.4536074314E+000      2.25      0.4430149013E+000      2.50      0.4195535846E+000      2.75      0.3653409984E-003
   2018      9     26   12.00      87.0000      0.00      0.5296643439E+000      0.25      0.6005335279E+000      0.50      0.6076337529E+000      0.75      0.6126475153E+000      1.00      0.6154546119E+000      1.25      0.6162568924E+000      1.50      0.6154524621E+000      1.75      0.6122765035E+000      2.00      0.6070679983E+000      2.25      0.5957753220E+000      2.50      0.5698478098E+000      2.75      0.2941546365E-003
   2018      9     27   12.00      88.0000      0.00      0.6259692408E+000      0.25      0.7308080402E+000      0.50      0.7396600003E+000      0.75      0.7453267914E+000      1.00      0.7480127702E+000      1.25      0.7482042557E+000      1.50      0.7473634580E+000      1.75      0.7451071706E+000      2.00      0.7393808643E+000      2.25      0.7304806447E+000      2.50      0.7212760585E+000      2.75      0.3050171338E-003
   2018      9     28   12.00      89.0000      0.00      0.5377962184E+000      0.25      0.6115902131E+000      0.50      0.6235877625E+000      0.75      0.6296508496E+000      1.00      0.6313326171E+000      1.25      0.6312298568E+000      1.50      0.6315254874E+000      1.75      0.6283873965E+000      2.00      0.6217268885E+000      2.25      0.6129831659E+000      2.50      0.6066050010E+000      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.4644822216E+000      0.25      0.5133991646E+000      0.50      0.5195630735E+000      0.75      0.5232352532E+000      1.00      0.5251810588E+000      1.25      0.5256335484E+000      1.50      0.5251059200E+000      1.75      0.5227571066E+000      2.00      0.5174464028E+000      2.25      0.5052708403E+000      2.50      0.4982900470E+000      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.4080501118E+000      0.25      0.4822625369E+000      0.50      0.4918349586E+000      0.75      0.4960104354E+000      1.00      0.4971693858E+000      1.25      0.4966917324E+000      1.50      0.4955070012E+000      1.75      0.4929283631E+000      2.00      0.4890596578E+000      2.25      0.4802483372E+000      2.50      0.4591700346E+000      2.75      0.2645225408E-003
   2018     10      1   12.00      92.0000      0.00      0.5116538391E+000      0.25      0.5968574041E+000      0.50      0.6018979206E+000      0.75      0.6059371226E+000      1.00      0.6080945536E+000      1.25      0.6083678513E+000      1.50      0.6074557050E+000      1.75      0.6047686738E+000      2.00      0.5980872440E+000      2.25      0.5898094368E+000      2.50      0.5850183592E+000      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00      0.5165623239E+000      0.25      0.6102757948E+000      0.50      0.6168577044E+000      0.75      0.6220066541E+000      1.00      0.6252891515E+000      1.25      0.6264964601E+000      1.50      0.6265299950E+000      1.75      0.6247786735E+000      2.00      0.6198569739E+000      2.25      0.6119804190E+000      2.50      0.6044467139E+000      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00      0.5438091357E+000      0.25      0.6214676330E+000      0.50      0.6278380741E+000      0.75      0.6324026579E+000      1.00      0.6348722811E+000      1.25      0.6357169886E+000      1.50      0.6355627716E+000      1.75      0.6335786150E+000      2.00      0.6290741258E+000      2.25      0.6207612005E+000      2.50      0.6148102249E+000      2.75      0.3811647612E-003
   2018     10      4   12.00      95.0000      0.00      0.5484084210E+000      0.25      0.6149514375E+000      0.50      0.6286026925E+000      0.75      0.6336172361E+000      1.00      0.6358688665E+000      1.25      0.6366004964E+000      1.50      0.6362514199E+000      1.75      0.6339945755E+000      2.00      0.6299719904E+000      2.25      0.6204673478E+000      2.50      0.5967561393E+000      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.7785215319E+000      0.25      0.8166766732E+000      0.50      0.8401612549E+000      0.75      0.8493411742E+000      1.00      0.8544024264E+000      1.25      0.8560583359E+000      1.50      0.8568403029E+000      1.75      0.8552293671E+000      2.00      0.8502463427E+000      2.25      0.8420253361E+000      2.50      0.8326377210E+000      2.75      0.3999581625E-003
   2018     10      6   12.00      97.0000      0.00      0.6605161837E+000      0.25      0.7321865770E+000      0.50      0.7468913057E+000      0.75      0.7557297374E+000      1.00      0.7598960709E+000      1.25      0.7606556781E+000      1.50      0.7613919332E+000      1.75      0.7600008820E+000      2.00      0.7556176678E+000      2.25      0.7481271531E+000      2.50      0.7395498741E+000      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.6880010109E+000      0.25      0.7695215069E+000      0.50      0.7830556272E+000      0.75      0.7928610488E+000      1.00      0.7985800989E+000      1.25      0.8010081540E+000      1.50      0.8018706927E+000      1.75      0.8008907140E+000      2.00      0.7969762559E+000      2.25      0.7896134940E+000      2.50      0.7815870703E+000      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.8042859949E+000      0.25      0.9003246083E+000      0.50      0.9207603771E+000      0.75      0.9354928374E+000      1.00      0.9450064529E+000      1.25      0.9507247311E+000      1.50      0.9538347514E+000      1.75      0.9542336653E+000      2.00      0.9514708933E+000      2.25      0.9442525051E+000      2.50      0.9341699011E+000      2.75      0.2795145771E-003
   2018     10      9   12.00     100.0000      0.00      0.8288748610E+000      0.25      0.9061269907E+000      0.50      0.9313161072E+000      0.75      0.9470656072E+000      1.00      0.9557671469E+000      1.25      0.9611387137E+000      1.50      0.9642767584E+000      1.75      0.9645448909E+000      2.00      0.9621152838E+000      2.25      0.9548956478E+000      2.50      0.9444743007E+000      2.75      0.2921298966E-003
   2018     10     10   12.00     101.0000      0.00      0.6466410067E+000      0.25      0.7915770828E+000      0.50      0.7979014893E+000      0.75      0.8011841868E+000      1.00      0.8029219852E+000      1.25      0.8038578233E+000      1.50      0.8041364195E+000      1.75      0.8025902355E+000      2.00      0.7984986996E+000      2.25      0.7876909543E+000      2.50      0.7588597512E+000      2.75      0.1962995414E-003
   2018     10     11   12.00     102.0000      0.00      0.2396491279E+000      0.25      0.3542591704E+000      0.50      0.3542112346E+000      0.75      0.3539480947E+000      1.00      0.3530064094E+000      1.25      0.3512506864E+000      1.50      0.3491022152E+000      1.75      0.3459694592E+000      2.00      0.3414611627E+000      2.25      0.3326111383E+000      2.50      0.3124469571E+000      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00      0.2387935881E+000      0.25      0.2459819953E+000      0.50      0.2471156917E+000      0.75      0.2482141916E+000      1.00      0.2485284114E+000      1.25      0.2480322327E+000      1.50      0.2470080716E+000      1.75      0.2449927234E+000      2.00      0.2420140803E+000      2.25      0.2357483038E+000      2.50      0.2201838514E+000      2.75     -0.9990000000E+003
