   2021      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.25     -0.5532991731E-009      0.50     -0.5985078922E-009      0.75     -0.5763109302E-009      1.00     -0.4529870998E-009      1.25     -0.3419121707E-009      1.50     -0.2510450871E-009      1.75     -0.1759166372E-009      2.00     -0.1096085883E-009      2.25     -0.6514733775E-010      2.50     -0.3592941752E-010      2.75     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.25     -0.4276713908E-009      0.50     -0.4581842162E-009      0.75     -0.4282669898E-009      1.00     -0.3914300541E-009      1.25     -0.3468411451E-009      1.50     -0.3008405267E-009      1.75     -0.2534095749E-009      2.00     -0.1783548055E-009      2.25     -0.1156724446E-009      2.50     -0.7776016081E-010      2.75     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.25     -0.3425481831E-009      0.50     -0.3606689695E-009      0.75     -0.3477605838E-009      1.00     -0.3233405555E-009      1.25     -0.2860021202E-009      1.50     -0.2376360540E-009      1.75     -0.1850725718E-009      2.00     -0.1310127883E-009      2.25     -0.9359341824E-010      2.50      0.6016004411E-011      2.75     -0.9990000000E+003
   2021      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.25     -0.3144236245E-009      0.50     -0.3184093926E-009      0.75     -0.3072045586E-009      1.00     -0.2898721489E-009      1.25     -0.2718536471E-009      1.50     -0.2512079117E-009      1.75     -0.2262257459E-009      2.00     -0.1868536095E-009      2.25     -0.1417894645E-009      2.50     -0.8153446542E-010      2.75     -0.9990000000E+003
   2021      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.25     -0.3706253286E-009      0.50     -0.3694776615E-009      0.75     -0.3525011541E-009      1.00     -0.3235344461E-009      1.25     -0.2951315704E-009      1.50     -0.2571311729E-009      1.75     -0.2095740476E-009      2.00     -0.1540171789E-009      2.25     -0.1099600149E-009      2.50     -0.8169874300E-010      2.75     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.25     -0.4849318963E-009      0.50     -0.5033386753E-009      0.75     -0.4839737327E-009      1.00     -0.4101289658E-009      1.25     -0.3381964644E-009      1.50     -0.2725354255E-009      1.75     -0.2100880811E-009      2.00     -0.1456483341E-009      2.25     -0.9413928843E-010      2.50     -0.5057209054E-010      2.75     -0.9990000000E+003
   2021      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.25     -0.2382747736E-009      0.50     -0.2789964343E-009      0.75     -0.2323121502E-009      1.00     -0.1919919168E-009      1.25     -0.1561817172E-009      1.50     -0.1173197312E-009      1.75     -0.8411813843E-010      2.00     -0.5022206909E-010      2.25     -0.2979979372E-010      2.50     -0.1990140723E-010      2.75     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.25     -0.4824080197E-010      0.50     -0.5346783191E-010      0.75     -0.4822681077E-010      1.00     -0.4274221854E-010      1.25     -0.3894065584E-010      1.50     -0.3490074228E-010      1.75     -0.3013582027E-010      2.00     -0.2387279148E-010      2.25     -0.1851119144E-010      2.50     -0.1198645683E-010      2.75     -0.9990000000E+003
   2021      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.25     -0.4205643566E-009      0.50     -0.4248186988E-009      0.75     -0.3706189531E-009      1.00     -0.3117299665E-009      1.25     -0.2610497966E-009      1.50     -0.2122715117E-009      1.75     -0.1632499746E-009      2.00     -0.1100863698E-009      2.25     -0.7477454353E-010      2.50     -0.4965193583E-010      2.75     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.25     -0.9631722916E-009      0.50     -0.1084179500E-008      0.75     -0.8581800339E-009      1.00     -0.6007543012E-009      1.25     -0.4256426933E-009      1.50     -0.2891210426E-009      1.75     -0.1871090336E-009      2.00     -0.1107686323E-009      2.25     -0.6758088941E-010      2.50     -0.3640571013E-010      2.75     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.25     -0.2381667533E-008      0.50     -0.4226511128E-008      0.75     -0.2061951571E-008      1.00     -0.9738851271E-009      1.25     -0.5489098547E-009      1.50     -0.3259513458E-009      1.75     -0.1898982298E-009      2.00     -0.1030672737E-009      2.25     -0.5963345605E-010      2.50     -0.3113881807E-010      2.75     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.25     -0.7497176844E-009      0.50     -0.7858555581E-009      0.75     -0.7411815040E-009      1.00     -0.6139550949E-009      1.25      0.8764232164E-009      1.50     -0.2977452964E-009      1.75     -0.1675304772E-009      2.00     -0.8517367187E-010      2.25     -0.5785132352E-010      2.50     -0.2923821032E-010      2.75     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.25      0.1707862260E-009      0.50      0.1891862742E-009      0.75      0.1843176300E-009      1.00      0.1607943702E-009      1.25      0.1337865781E-009      1.50      0.1033740594E-009      1.75      0.6943212156E-010      2.00      0.4138898077E-010      2.25      0.2446833550E-010      2.50      0.1571390161E-010      2.75     -0.9990000000E+003
   2021      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.25     -0.2302308359E-009      0.50     -0.2311376594E-009      0.75     -0.2166443013E-009      1.00     -0.1958391930E-009      1.25     -0.1757627547E-009      1.50     -0.1502651138E-009      1.75     -0.1155959186E-009      2.00     -0.7773424012E-010      2.25     -0.5119920756E-010      2.50     -0.3131056500E-010      2.75     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.25      0.1798516952E-009      0.50      0.1818734658E-009      0.75      0.1673653239E-009      1.00      0.1454709922E-009      1.25      0.1293073868E-009      1.50      0.1077983718E-009      1.75      0.7728342082E-010      2.00      0.4796421612E-010      2.25      0.2930371304E-010      2.50      0.1675998150E-010      2.75     -0.9990000000E+003
   2021      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.25     -0.4034037108E-010      0.50     -0.4038778385E-010      0.75     -0.3894234677E-010      1.00     -0.3608240803E-010      1.25     -0.3317355384E-010      1.50     -0.2992537161E-010      1.75     -0.2499948452E-010      2.00     -0.1885889618E-010      2.25     -0.1312127284E-010      2.50     -0.8499146383E-011      2.75     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.25     -0.1749092077E-009      0.50     -0.1764673596E-009      0.75     -0.1631693610E-009      1.00     -0.1606140908E-009      1.25     -0.1526738235E-009      1.50     -0.1442833292E-009      1.75     -0.1282977379E-009      2.00     -0.1008279489E-009      2.25     -0.7529007553E-010      2.50     -0.4954849342E-010      2.75     -0.9990000000E+003
   2021      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.25      0.9428583938E-009      0.50      0.1004972348E-008      0.75      0.9304770262E-009      1.00      0.8334843775E-009      1.25      0.7094829561E-009      1.50      0.5895765894E-009      1.75      0.4768124960E-009      2.00      0.3392152190E-009      2.25      0.2267918586E-009      2.50      0.1223272447E-009      2.75     -0.9990000000E+003
   2021      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.25     -0.1102819337E-009      0.50     -0.1140476588E-009      0.75     -0.1015980572E-009      1.00     -0.8618468716E-010      1.25     -0.7405083998E-010      1.50     -0.6468118865E-010      1.75     -0.5211122668E-010      2.00     -0.3531255107E-010      2.25     -0.2274948085E-010      2.50     -0.1316124270E-010      2.75     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.25     -0.4371242668E-009      0.50     -0.5229053370E-009      0.75     -0.3770828549E-009      1.00     -0.2283084298E-009      1.25     -0.1616687556E-009      1.50     -0.1186038529E-009      1.75     -0.7983694996E-010      2.00     -0.4621766215E-010      2.25     -0.2734610197E-010      2.50     -0.1518068215E-010      2.75     -0.9990000000E+003
   2021      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.25      0.5028191490E-008      0.50     -0.1258302601E-008      0.75     -0.1033163988E-008      1.00     -0.6432768284E-009      1.25     -0.4499182591E-009      1.50     -0.3040210071E-009      1.75     -0.1998131072E-009      2.00     -0.1228759198E-009      2.25     -0.7404234989E-010      2.50     -0.3254232915E-010      2.75     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.25     -0.9955192466E-009      0.50     -0.7562622300E-009      0.75     -0.5743889643E-009      1.00     -0.4840145267E-009      1.25     -0.4314579477E-009      1.50     -0.3742727135E-009      1.75     -0.3063367323E-009      2.00     -0.2277074852E-009      2.25     -0.1492566471E-009      2.50     -0.7422450727E-010      2.75     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.25     -0.5010999934E-009      0.50     -0.5225528025E-009      0.75     -0.6013204772E-009      1.00     -0.3488819334E-009      1.25     -0.2786683563E-009      1.50     -0.2341228649E-009      1.75     -0.1806597427E-009      2.00     -0.1081612258E-009      2.25     -0.6555354785E-010      2.50     -0.4021253529E-010      2.75     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.25     -0.4470536306E-009      0.50     -0.4354392563E-009      0.75     -0.4180165539E-009      1.00     -0.3528660810E-009      1.25     -0.2779418322E-009      1.50     -0.1972499074E-009      1.75     -0.1275602538E-009      2.00     -0.7058138015E-010      2.25     -0.3984193272E-010      2.50     -0.2076998107E-010      2.75     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.25     -0.2383943318E-009      0.50     -0.2423840664E-009      0.75     -0.2332240148E-009      1.00     -0.2152617904E-009      1.25     -0.2005434405E-009      1.50     -0.1819053074E-009      1.75     -0.1530359548E-009      2.00     -0.1136512716E-009      2.25     -0.7999343103E-010      2.50     -0.5997171712E-010      2.75     -0.9990000000E+003
   2021      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.25      0.2726042459E-010      0.50      0.2822094261E-010      0.75      0.2840172917E-010      1.00      0.2721812879E-010      1.25      0.2605103530E-010      1.50      0.2403303273E-010      1.75      0.1958057008E-010      2.00      0.1318437305E-010      2.25      0.7937135355E-011      2.50      0.4218912072E-011      2.75     -0.9990000000E+003
   2021      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.25      0.1162071912E-008      0.50      0.1223038718E-008      0.75      0.1165313471E-008      1.00      0.1030428622E-008      1.25      0.8892885786E-009      1.50      0.7313876510E-009      1.75      0.5581062221E-009      2.00      0.3765736382E-009      2.25      0.2494067169E-009      2.50      0.1463011172E-009      2.75     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.25     -0.3306721690E-009      0.50     -0.3331665775E-009      0.75     -0.3231729663E-009      1.00     -0.3001372225E-009      1.25     -0.2686544794E-009      1.50     -0.2337949487E-009      1.75     -0.2045380838E-009      2.00     -0.1728331607E-009      2.25     -0.1375531663E-009      2.50     -0.7028579391E-010      2.75     -0.9990000000E+003
   2021      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.25     -0.1288518133E-009      0.50     -0.1238807515E-009      0.75     -0.1194594570E-009      1.00     -0.1082985696E-009      1.25     -0.9738926967E-010      1.50     -0.8822651251E-010      1.75     -0.7873853983E-010      2.00     -0.6200716814E-010      2.25     -0.4483242802E-010      2.50     -0.3468511836E-010      2.75     -0.9990000000E+003
   2021      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.25     -0.3437253151E-009      0.50     -0.3451292900E-009      0.75     -0.3310135640E-009      1.00     -0.3046512589E-009      1.25     -0.2800503593E-009      1.50     -0.2527179971E-009      1.75     -0.2225971162E-009      2.00     -0.1847102966E-009      2.25     -0.1489705494E-009      2.50     -0.8784634209E-010      2.75     -0.9990000000E+003
   2021      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.25     -0.3737496835E-009      0.50     -0.3734825137E-009      0.75     -0.3566527041E-009      1.00     -0.3307670600E-009      1.25     -0.3071503381E-009      1.50     -0.2918847146E-009      1.75     -0.2593004789E-009      2.00     -0.2125693775E-009      2.25     -0.1721523867E-009      2.50     -0.6116107425E-010      2.75     -0.9990000000E+003
   2021      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.25      0.2461564591E-008      0.50      0.2451985782E-008      0.75      0.3015326308E-008      1.00      0.1453729495E-008      1.25      0.1492466997E-008      1.50      0.1143663979E-008      1.75      0.6131020453E-009      2.00      0.1859086555E-009      2.25      0.7284628528E-010      2.50      0.5895993004E-010      2.75     -0.9990000000E+003
   2021      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.25     -0.3105745335E-009      0.50     -0.3049538323E-009      0.75     -0.3034512624E-009      1.00     -0.3733364521E-009      1.25     -0.1084086033E-009      1.50     -0.4861172243E-010      1.75     -0.3864887537E-010      2.00     -0.3071393095E-010      2.25     -0.1711023834E-010      2.50     -0.1042572859E-010      2.75     -0.9990000000E+003
   2021      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.25     -0.3483187005E-009      0.50     -0.3398867903E-009      0.75     -0.3237655532E-009      1.00     -0.3054991915E-009      1.25     -0.2811046342E-009      1.50     -0.2580055655E-009      1.75     -0.2277317255E-009      2.00     -0.1873501190E-009      2.25     -0.1527749361E-009      2.50     -0.1000611461E-009      2.75     -0.9990000000E+003
   2021      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.25     -0.4427180587E-009      0.50     -0.4413940310E-009      0.75     -0.4152533302E-009      1.00     -0.3743655955E-009      1.25     -0.3192850269E-009      1.50     -0.2525320379E-009      1.75     -0.1825994952E-009      2.00     -0.1203461564E-009      2.25     -0.8230889969E-010      2.50     -0.4751386474E-010      2.75     -0.9990000000E+003
   2021      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.25      0.4347367354E-009      0.50      0.4340491241E-009      0.75      0.4129181174E-009      1.00      0.3730373403E-009      1.25      0.3311157331E-009      1.50      0.2935770762E-009      1.75      0.2462220104E-009      2.00      0.1884167335E-009      2.25      0.1442178275E-009      2.50      0.7839204326E-009      2.75     -0.9990000000E+003
   2021      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.25      0.8100219925E-009      0.50      0.4013277157E-008      0.75      0.5347274222E-009      1.00      0.3188505460E-009      1.25      0.2274700687E-009      1.50      0.1517220689E-009      1.75      0.9493848107E-010      2.00      0.5499139551E-010      2.25      0.3471528456E-010      2.50      0.2138949296E-010      2.75     -0.9990000000E+003
   2021      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.25     -0.4246679911E-009      0.50     -0.5007170372E-008      0.75     -0.5105464064E-009      1.00     -0.2858148760E-009      1.25     -0.2109655621E-009      1.50     -0.1486388790E-009      1.75     -0.9487199656E-010      2.00     -0.5296142862E-010      2.25     -0.3287588640E-010      2.50     -0.1633887804E-010      2.75     -0.9990000000E+003
   2021      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.25     -0.4389326612E-009      0.50     -0.4442260431E-009      0.75     -0.4188984597E-009      1.00     -0.3776648113E-009      1.25     -0.3221784509E-009      1.50     -0.2594206316E-009      1.75     -0.2027225414E-009      2.00     -0.1459506022E-009      2.25     -0.1117276816E-009      2.50     -0.6689609218E-010      2.75     -0.9990000000E+003
   2021      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.25     -0.4413707081E-009      0.50     -0.4433400224E-009      0.75     -0.3896707149E-009      1.00     -0.3307704661E-009      1.25     -0.2708331575E-009      1.50     -0.2151930525E-009      1.75     -0.1611586667E-009      2.00     -0.1061438839E-009      2.25     -0.6852713162E-010      2.50     -0.3914826088E-010      2.75     -0.9990000000E+003
   2021      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.25     -0.5484534041E-009      0.50     -0.5767245823E-009      0.75     -0.5178779100E-009      1.00     -0.4200896948E-009      1.25     -0.5506080055E-009      1.50     -0.2500822357E-009      1.75     -0.1724954388E-009      2.00     -0.1080315803E-009      2.25     -0.6878108710E-010      2.50     -0.3119755210E-010      2.75     -0.9990000000E+003
   2021      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.25     -0.1572263965E-007      0.50     -0.7859919926E-008      0.75     -0.1985304932E-008      1.00     -0.6471900578E-009      1.25     -0.3492700278E-009      1.50     -0.2002161593E-009      1.75     -0.1143746896E-009      2.00     -0.6189961135E-010      2.25     -0.3625483065E-010      2.50     -0.1973087953E-010      2.75     -0.9990000000E+003
   2021      7     27   12.00    1122.0000      0.00     -0.9990000000E+003      0.25     -0.6200715515E-009      0.50     -0.6706730032E-009      0.75     -0.4637115892E-009      1.00     -0.2535408160E-009      1.25     -0.1623708391E-009      1.50     -0.1029653125E-009      1.75     -0.6322969368E-010      2.00     -0.3575896595E-010      2.25     -0.2117889573E-010      2.50     -0.1125705550E-010      2.75     -0.9990000000E+003
   2021      7     28   12.00    1123.0000      0.00     -0.9990000000E+003      0.25      0.1591607483E-008      0.50      0.1530977765E-008      0.75      0.1440750862E-008      1.00      0.1230990219E-008      1.25      0.1011413000E-008      1.50      0.7969707519E-009      1.75      0.5689299601E-009      2.00      0.3546843685E-009      2.25      0.2200830107E-009      2.50      0.1248552950E-009      2.75     -0.9990000000E+003
   2021      7     29   12.00    1124.0000      0.00     -0.9990000000E+003      0.25     -0.3820096568E-009      0.50     -0.3471316787E-009      0.75     -0.2882922811E-009      1.00     -0.2512558160E-009      1.25     -0.2243081743E-009      1.50     -0.1939289229E-009      1.75     -0.1585732030E-009      2.00     -0.1164840026E-009      2.25     -0.8463093116E-010      2.50     -0.5666524441E-010      2.75     -0.9990000000E+003
   2021      7     30   12.00    1125.0000      0.00     -0.9990000000E+003      0.25     -0.2336602308E-009      0.50     -0.2251111437E-009      0.75     -0.2104053622E-009      1.00     -0.1945206779E-009      1.25     -0.1801208960E-009      1.50     -0.1608013904E-009      1.75     -0.1329866933E-009      2.00     -0.9766706832E-010      2.25     -0.6964713158E-010      2.50     -0.3959978094E-010      2.75     -0.9990000000E+003
   2021      7     31   12.00    1126.0000      0.00     -0.9990000000E+003      0.25     -0.1403825908E-009      0.50     -0.1396407456E-009      0.75     -0.1321941800E-009      1.00     -0.1177907989E-009      1.25     -0.9985325655E-010      1.50     -0.7650621110E-010      1.75     -0.5867989122E-010      2.00     -0.3989889124E-010      2.25     -0.2758756424E-010      2.50     -0.1645561509E-010      2.75     -0.9990000000E+003
   2021      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.25     -0.1625482540E-009      0.50     -0.2160794973E-009      0.75     -0.1966827861E-009      1.00     -0.1660652768E-009      1.25     -0.1243535860E-009      1.50     -0.9673093910E-010      1.75     -0.7044822467E-010      2.00     -0.4399959198E-010      2.25     -0.3033801916E-010      2.50     -0.2084225343E-010      2.75     -0.9990000000E+003
   2021      8      2   12.00    1128.0000      0.00     -0.9990000000E+003      0.25     -0.3224359863E-009      0.50     -0.6131376645E-009      0.75     -0.4423221088E-009      1.00     -0.3719218536E-009      1.25     -0.3308875269E-009      1.50     -0.2883859613E-009      1.75     -0.2373768541E-009      2.00     -0.1721852321E-009      2.25     -0.1309459204E-009      2.50     -0.1022889260E-009      2.75     -0.9990000000E+003
   2021      8      3   12.00    1129.0000      0.00     -0.9990000000E+003      0.25      0.3531400269E-008      0.50      0.3569053720E-008      0.75      0.3354125845E-008      1.00      0.2999969738E-008      1.25      0.2679356478E-008      1.50      0.2343276968E-008      1.75      0.1953488511E-008      2.00      0.1467391014E-008      2.25      0.1029465713E-008      2.50      0.4747644904E-009      2.75     -0.9990000000E+003
   2021      8      4   12.00    1130.0000      0.00     -0.9990000000E+003      0.25     -0.5826790216E-009      0.50     -0.5802695651E-009      0.75     -0.5575924947E-009      1.00     -0.5264718861E-009      1.25     -0.4971691764E-009      1.50     -0.4960054772E-009      1.75     -0.4356311623E-009      2.00     -0.3773907389E-009      2.25     -0.3156188151E-009      2.50     -0.2557489541E-009      2.75     -0.9990000000E+003
   2021      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.25     -0.4256565993E-009      0.50     -0.4317923821E-009      0.75     -0.4102276834E-009      1.00     -0.3833290662E-009      1.25     -0.3391463379E-009      1.50     -0.2909397207E-009      1.75     -0.2408882780E-009      2.00     -0.1777530406E-009      2.25     -0.1217318229E-009      2.50     -0.7091024503E-010      2.75     -0.9990000000E+003
   2021      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.25     -0.4093361946E-009      0.50     -0.4169001714E-009      0.75     -0.3959370510E-009      1.00     -0.3580455760E-009      1.25     -0.3175280593E-009      1.50     -0.2649182133E-009      1.75     -0.2029372096E-009      2.00     -0.1367593871E-009      2.25     -0.9374129223E-010      2.50     -0.5946228300E-010      2.75     -0.9990000000E+003
   2021      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.25     -0.4463082320E-009      0.50     -0.4485547316E-009      0.75     -0.4142670728E-009      1.00     -0.3728796527E-009      1.25     -0.3287894015E-009      1.50     -0.2728964657E-009      1.75     -0.2061004928E-009      2.00     -0.1356945778E-009      2.25     -0.9138356606E-010      2.50     -0.5896803755E-010      2.75     -0.9990000000E+003
   2021      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.25     -0.7248374531E-009      0.50     -0.7574978680E-009      0.75     -0.6618972422E-009      1.00     -0.5243974035E-009      1.25     -0.4470364849E-009      1.50     -0.3489550263E-009      1.75     -0.2479460311E-009      2.00     -0.1524747170E-009      2.25     -0.9492222472E-010      2.50     -0.5338493546E-010      2.75     -0.9990000000E+003
   2021      8      9   12.00    1135.0000      0.00     -0.9990000000E+003      0.25     -0.8183910193E-009      0.50     -0.7951565787E-009      0.75     -0.6957849493E-009      1.00     -0.5766200948E-009      1.25     -0.4736581193E-009      1.50     -0.3674510699E-009      1.75     -0.2481809788E-009      2.00     -0.1699418148E-009      2.25     -0.1125713094E-009      2.50     -0.6648401791E-010      2.75     -0.9990000000E+003
   2021      8     10   12.00    1136.0000      0.00     -0.9990000000E+003      0.25     -0.4116262796E-009      0.50     -0.4666477917E-009      0.75     -0.4588249995E-009      1.00     -0.4192806178E-009      1.25     -0.3695789459E-009      1.50     -0.2843871339E-009      1.75     -0.2275678752E-009      2.00     -0.1519500604E-009      2.25     -0.9756083285E-010      2.50     -0.5483127194E-010      2.75     -0.9990000000E+003
   2021      8     11   12.00    1137.0000      0.00     -0.9990000000E+003      0.25     -0.1313186874E-010      0.50     -0.8220133078E-011      0.75     -0.2446365449E-012      1.00      0.2396814262E-011      1.25      0.2731494300E-011      1.50      0.2503100708E-011      1.75      0.2035284016E-011      2.00      0.1418400628E-011      2.25      0.9538327483E-012      2.50      0.5904872328E-012      2.75     -0.9990000000E+003
   2021      8     12   12.00    1138.0000      0.00     -0.9990000000E+003      0.25      0.1784638568E-008      0.50      0.1806969589E-008      0.75      0.1617481067E-008      1.00      0.1352119245E-008      1.25      0.1135915800E-008      1.50      0.9250436852E-009      1.75      0.7422685644E-009      2.00      0.4764689003E-009      2.25      0.3038034933E-009      2.50      0.1678928239E-009      2.75     -0.9990000000E+003
   2021      8     13   12.00    1139.0000      0.00     -0.9990000000E+003      0.25     -0.6696975157E-009      0.50     -0.6516213505E-009      0.75     -0.6186445301E-009      1.00     -0.5478287765E-009      1.25     -0.4687935416E-009      1.50     -0.3889074718E-009      1.75     -0.2986379337E-009      2.00     -0.2191070024E-009      2.25     -0.1533264168E-009      2.50     -0.9756437755E-010      2.75     -0.9990000000E+003
   2021      8     14   12.00    1140.0000      0.00     -0.9990000000E+003      0.25     -0.6634533966E-009      0.50     -0.6585318819E-009      0.75     -0.6400453206E-009      1.00     -0.6066476223E-009      1.25     -0.5338112336E-009      1.50     -0.4545785633E-009      1.75     -0.3581233304E-009      2.00     -0.2539523891E-009      2.25     -0.1739715187E-009      2.50     -0.1031315642E-009      2.75     -0.9990000000E+003
   2021      8     15   12.00    1141.0000      0.00     -0.9990000000E+003      0.25     -0.8697557966E-009      0.50     -0.1065280905E-008      0.75     -0.7897729837E-009      1.00     -0.4887134919E-009      1.25     -0.3226381254E-009      1.50     -0.2117867098E-009      1.75     -0.1325514747E-009      2.00     -0.7555071188E-010      2.25     -0.4493050113E-010      2.50     -0.2429586108E-010      2.75     -0.9990000000E+003
   2021      8     16   12.00    1142.0000      0.00     -0.9990000000E+003      0.25     -0.5370792096E-009      0.50     -0.5573791419E-009      0.75     -0.8081554855E-009      1.00     -0.1102646549E-008      1.25      0.1237274121E-008      1.50      0.3985570948E-009      1.75      0.1825596907E-009      2.00      0.8195085078E-010      2.25      0.4745160295E-010      2.50      0.2402517346E-010      2.75     -0.9990000000E+003
   2021      8     17   12.00    1143.0000      0.00     -0.9990000000E+003      0.25     -0.5451993407E-008      0.50     -0.5433038264E-008      0.75     -0.6558519928E-008      1.00     -0.1409254673E-007      1.25      0.3372045675E-007      1.50      0.4749455118E-008      1.75      0.2014892921E-008      2.00      0.9201346856E-009      2.25      0.4918559063E-009      2.50      0.2487606565E-009      2.75     -0.9990000000E+003
   2021      8     18   12.00    1144.0000      0.00     -0.9990000000E+003      0.25     -0.1031630213E-008      0.50     -0.9570341247E-009      0.75     -0.7861968180E-009      1.00     -0.5838787205E-009      1.25     -0.4278542295E-009      1.50     -0.2964842682E-009      1.75     -0.1846474267E-009      2.00     -0.1012913103E-009      2.25     -0.5700098288E-010      2.50     -0.2951597935E-010      2.75     -0.9990000000E+003
   2021      8     19   12.00    1145.0000      0.00     -0.9990000000E+003      0.25      0.6655595264E-009      0.50      0.6657247277E-009      0.75      0.5492929372E-009      1.00      0.4073830998E-009      1.25      0.3222133462E-009      1.50      0.2418753145E-009      1.75      0.1691884755E-009      2.00      0.1040274130E-009      2.25      0.6378771994E-010      2.50      0.3439698612E-010      2.75     -0.9990000000E+003
   2021      8     20   12.00    1146.0000      0.00     -0.9990000000E+003      0.25     -0.4178357178E-009      0.50     -0.4209268462E-009      0.75     -0.4043395363E-009      1.00     -0.3790685519E-009      1.25     -0.3523449973E-009      1.50     -0.3287433361E-009      1.75     -0.2968375884E-009      2.00     -0.2451195382E-009      2.25     -0.1915215593E-009      2.50     -0.1323673024E-009      2.75     -0.9990000000E+003
   2021      8     21   12.00    1147.0000      0.00     -0.9990000000E+003      0.25      0.1463249936E-008      0.50      0.1519311918E-008      0.75      0.1490495546E-008      1.00      0.1433537092E-008      1.25      0.1313483317E-008      1.50      0.1055753941E-008      1.75      0.6599281553E-009      2.00      0.3129777427E-009      2.25      0.1479156193E-009      2.50      0.6079177111E-010      2.75     -0.9990000000E+003
   2021      8     22   12.00    1148.0000      0.00     -0.9990000000E+003      0.25      0.9773556944E-009      0.50      0.1027758358E-008      0.75      0.1001576947E-008      1.00      0.9505640880E-009      1.25      0.8944247450E-009      1.50      0.8129049137E-009      1.75      0.6934651377E-009      2.00      0.5160227880E-009      2.25      0.3492723863E-009      2.50      0.1996352384E-009      2.75     -0.9990000000E+003
   2021      8     23   12.00    1149.0000      0.00     -0.9990000000E+003      0.25      0.1411376658E-008      0.50      0.1329595087E-008      0.75      0.1287261751E-008      1.00      0.1228490359E-008      1.25      0.1161149211E-008      1.50      0.7880761960E-009      1.75      0.4984058204E-009      2.00      0.2508421398E-009      2.25      0.1417935014E-009      2.50      0.7785569587E-010      2.75     -0.9990000000E+003
   2021      8     24   12.00    1150.0000      0.00     -0.9990000000E+003      0.25     -0.4719159111E-009      0.50     -0.5041433176E-009      0.75     -0.4770874227E-009      1.00     -0.4232192620E-009      1.25     -0.3562452958E-009      1.50     -0.2901220101E-009      1.75     -0.2197606043E-009      2.00     -0.1483163711E-009      2.25     -0.9324583460E-010      2.50     -0.5184038574E-010      2.75     -0.9990000000E+003
