   2022     11     23   12.00    1606.0000      0.00      0.6489879927E-005      0.25      0.6334261602E-005      0.50      0.6213387565E-005      0.75      0.6107364193E-005      1.00      0.5984924912E-005      1.25      0.5824591148E-005      1.50      0.5510899857E-005      1.75      0.5489445605E-005      2.00      0.5489517629E-005      2.25      0.5489732348E-005      2.50      0.5490276431E-005      2.75     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00      0.6019744655E-005      0.25      0.5874275979E-005      0.50      0.5760348542E-005      0.75      0.5659045833E-005      1.00      0.5541826280E-005      1.25      0.5388308411E-005      1.50      0.5105767910E-005      1.75      0.5092326322E-005      2.00      0.5092281141E-005      2.25      0.5092267804E-005      2.50      0.5092339754E-005      2.75     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.00      0.6323690638E-005      0.25      0.6169243380E-005      0.50      0.6047419094E-005      0.75      0.5937726378E-005      1.00      0.5810475864E-005      1.25      0.5645139541E-005      1.50      0.5348359495E-005      1.75      0.5339017786E-005      2.00      0.5338783581E-005      2.25      0.5338418914E-005      2.50      0.5337823452E-005      2.75     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00      0.4632335494E-005      0.25      0.4518390770E-005      0.50      0.4427993401E-005      0.75      0.4346066833E-005      1.00      0.4251015884E-005      1.25      0.4128217102E-005      1.50      0.3937879672E-005      1.75      0.3938069711E-005      2.00      0.3938494340E-005      2.25      0.3939334149E-005      2.50      0.3941219804E-005      2.75     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.00      0.2426978045E-005      0.25      0.2367115144E-005      0.50      0.2319332212E-005      0.75      0.2275907690E-005      1.00      0.2225597209E-005      1.25      0.2160267103E-005      1.50      0.2091225528E-005      1.75      0.2091398911E-005      2.00      0.2091763352E-005      2.25      0.2092444598E-005      2.50      0.2093834208E-005      2.75      0.2135150794E-005
   2022     11     28   12.00    1611.0000      0.00      0.1346098623E-005      0.25      0.1312791280E-005      0.50      0.1285930110E-005      0.75      0.1261414873E-005      1.00      0.1233058820E-005      1.25      0.1196096010E-005      1.50      0.1169142697E-005      1.75      0.1169208905E-005      2.00      0.1169344016E-005      2.25      0.1169596022E-005      2.50      0.1170101092E-005      2.75      0.1185165340E-005
   2022     11     29   12.00    1612.0000      0.00      0.8288825640E-006      0.25      0.8082948736E-006      0.50      0.7914676079E-006      0.75      0.7760097102E-006      1.00      0.7581625732E-006      1.25      0.7349768739E-006      1.50      0.7207670510E-006      1.75      0.7208091810E-006      2.00      0.7208934823E-006      2.25      0.7210509764E-006      2.50      0.7213611645E-006      2.75      0.7307197677E-006
   2022     11     30   12.00    1613.0000      0.00      0.4778072649E-006      0.25      0.4659052852E-006      0.50      0.4560686998E-006      0.75      0.4469772419E-006      1.00      0.4365052528E-006      1.25      0.4229675043E-006      1.50      0.4170485053E-006      1.75      0.4170786120E-006      2.00      0.4171366764E-006      2.25      0.4172441793E-006      2.50      0.4174515745E-006      2.75      0.4236701236E-006
   2022     12      1   12.00    1614.0000      0.00      0.3101105204E-006      0.25      0.3023524442E-006      0.50      0.2958540347E-006      0.75      0.2897966085E-006      1.00      0.2828510239E-006      1.25      0.2739667963E-006      1.50      0.2698540770E-006      1.75      0.2698626220E-006      2.00      0.2698785301E-006      2.25      0.2699081629E-006      2.50      0.2699658242E-006      2.75      0.2717091990E-006
   2022     12      2   12.00    1615.0000      0.00      0.3316094068E-006      0.25      0.3232492976E-006      0.50      0.3161190699E-006      0.75      0.3093926998E-006      1.00      0.3017372590E-006      1.25      0.2918031368E-006      1.50      0.2835247897E-006      1.75      0.2835121817E-006      2.00      0.2834915160E-006      2.25      0.2834574535E-006      2.50      0.2833930799E-006      2.75      0.2815798298E-006
   2022     12      3   12.00    1616.0000      0.00      0.3674540902E-006      0.25      0.3581356074E-006      0.50      0.3500974192E-006      0.75      0.3424609312E-006      1.00      0.3337804534E-006      1.25      0.3222026410E-006      1.50      0.3119802579E-006      1.75      0.3119750280E-006      2.00      0.3119684969E-006      2.25      0.3119603892E-006      2.50      0.3119502901E-006      2.75      0.3118439149E-006
   2022     12      4   12.00    1617.0000      0.00      0.3235006679E-006      0.25      0.3152616912E-006      0.50      0.3081019407E-006      0.75      0.3012663700E-006      1.00      0.2934861847E-006      1.25      0.2830065675E-006      1.50      0.2750357630E-006      1.75      0.2750410977E-006      2.00      0.2750531024E-006      2.25      0.2750770835E-006      2.50      0.2751293101E-006      2.75      0.2768694950E-006
   2022     12      5   12.00    1618.0000      0.00      0.2450161673E-006      0.25      0.2387502736E-006      0.50      0.2332736338E-006      0.75      0.2280186540E-006      1.00      0.2220398574E-006      1.25      0.2139570021E-006      1.50      0.2091095605E-006      1.75      0.2091174092E-006      2.00      0.2091329188E-006      2.25      0.2091621668E-006      2.50      0.2092222587E-006      2.75     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00      0.1739068865E-006      0.25      0.1694332579E-006      0.50      0.1655074180E-006      0.75      0.1617222688E-006      1.00      0.1574276949E-006      1.25      0.1516294276E-006      1.50      0.1489698634E-006      1.75      0.1489760925E-006      2.00      0.1489879272E-006      2.25      0.1490099822E-006      2.50      0.1490541907E-006      2.75      0.1504539890E-006
   2022     12      7   12.00    1620.0000      0.00      0.1150262412E-006      0.25      0.1120502893E-006      0.50      0.1094276633E-006      0.75      0.1068907065E-006      1.00      0.1040257148E-006      1.25      0.1001777607E-006      1.50      0.9893561644E-007      1.75      0.9894129939E-007      2.00      0.9895162220E-007      2.25      0.9897051114E-007      2.50      0.9900739397E-007      2.75      0.1001594738E-006
   2022     12      8   12.00    1621.0000      0.00      0.8627213691E-007      0.25      0.8402304630E-007      0.50      0.8203029854E-007      0.75      0.8009650641E-007      1.00      0.7792807793E-007      1.25      0.7503710493E-007      1.50      0.7410649107E-007      1.75      0.7410807369E-007      2.00      0.7411113535E-007      2.25      0.7411704346E-007      2.50      0.7412909546E-007      2.75     -0.9990000000E+003
   2022     12      9   12.00    1622.0000      0.00      0.8497499526E-007      0.25      0.8273620434E-007      0.50      0.8074252655E-007      0.75      0.7880281884E-007      1.00      0.7664463510E-007      1.25      0.7358057896E-007      1.50      0.7250273508E-007      1.75      0.7250039299E-007      2.00      0.7249681770E-007      2.25      0.7249248680E-007      2.50      0.7248466917E-007      2.75     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00      0.7764190618E-007      0.25      0.7557692446E-007      0.50      0.7373391627E-007      0.75      0.7193855887E-007      1.00      0.6993984401E-007      1.25      0.6696028218E-007      1.50      0.6617596691E-007      1.75      0.6617776227E-007      2.00      0.6618163183E-007      2.25      0.6618765465E-007      2.50      0.6620058380E-007      2.75     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00      0.6186227948E-007      0.25      0.6020178137E-007      0.50      0.5871827605E-007      0.75      0.5727094857E-007      1.00      0.5565415747E-007      1.25      0.5326008835E-007      1.50      0.5284359839E-007      1.75      0.5284531787E-007      2.00      0.5284885950E-007      2.25      0.5285425446E-007      2.50      0.5286543039E-007      2.75     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00      0.4484521079E-007      0.25      0.4363097095E-007      0.50      0.4254499732E-007      0.75      0.4148355327E-007      1.00      0.4029818471E-007      1.25      0.3858618631E-007      1.50      0.3843564869E-007      1.75      0.3843807087E-007      2.00      0.3844270702E-007      2.25      0.3844946024E-007      2.50      0.3846279528E-007      2.75     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00      0.3272468463E-007      0.25      0.3183025016E-007      0.50      0.3102874176E-007      0.75      0.3024428684E-007      1.00      0.2937252760E-007      1.25      0.2815487526E-007      1.50      0.2809380006E-007      1.75      0.2809483143E-007      2.00      0.2809685760E-007      2.25      0.2809985073E-007      2.50      0.2810577302E-007      2.75     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00      0.3378223003E-007      0.25      0.3284668621E-007      0.50      0.3200563071E-007      0.75      0.3118217280E-007      1.00      0.3027702670E-007      1.25      0.2898133711E-007      1.50      0.2880607576E-007      1.75      0.2880454221E-007      2.00      0.2880203890E-007      2.25      0.2879880473E-007      2.50      0.2879312766E-007      2.75     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00      0.4510971097E-007      0.25      0.4384474800E-007      0.50      0.4270450372E-007      0.75      0.4158920113E-007      1.00      0.4037732473E-007      1.25      0.3853276518E-007      1.50      0.3822879291E-007      1.75      0.3822601570E-007      2.00      0.3822150916E-007      2.25      0.3821569872E-007      2.50      0.3820558445E-007      2.75     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00      0.5316464220E-007      0.25      0.5165861037E-007      0.50      0.5029955585E-007      0.75      0.4897235053E-007      1.00      0.4754197524E-007      1.25      0.4529189478E-007      1.50      0.4504086901E-007      1.75      0.4503939826E-007      2.00      0.4503736403E-007      2.25      0.4503506109E-007      2.50      0.4503155978E-007      2.75     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00      0.4953111953E-007      0.25      0.4811518965E-007      0.50      0.4683739690E-007      0.75      0.4559185699E-007      1.00      0.4425680403E-007      1.25      0.4217269741E-007      1.50      0.4209245814E-007      1.75      0.4209303069E-007      2.00      0.4209452173E-007      2.25      0.4209694963E-007      2.50      0.4210195123E-007      2.75     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.00      0.4203801339E-007      0.25      0.4082473334E-007      0.50      0.3973013187E-007      0.75      0.3866595203E-007      1.00      0.3752708914E-007      1.25      0.3583118388E-007      1.50      0.3583129912E-007      1.75      0.3583184716E-007      2.00      0.3583292078E-007      2.25      0.3583503791E-007      2.50      0.3584005761E-007      2.75     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.00      0.5608031565E-007      0.25      0.5443963957E-007      0.50      0.5295927226E-007      0.75      0.5152526695E-007      1.00      0.4997625458E-007      1.25      0.4756515157E-007      1.50      0.4756222133E-007      1.75      0.4755654200E-007      2.00      0.4754784946E-007      2.25      0.4753379168E-007      2.50      0.4750573195E-007      2.75     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.00      0.7454965957E-007      0.25      0.7234867001E-007      0.50      0.7035997298E-007      0.75      0.6843357529E-007      1.00      0.6634667130E-007      1.25      0.6314037595E-007      1.50      0.6313863348E-007      1.75      0.6313563419E-007      2.00      0.6313133359E-007      2.25      0.6312485415E-007      2.50      0.6311301752E-007      2.75     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00      0.7614629125E-007      0.25      0.7388183903E-007      0.50      0.7183293558E-007      0.75      0.6984604992E-007      1.00      0.6770242377E-007      1.25      0.6465134720E-007      1.50      0.6465099635E-007      1.75      0.6465086974E-007      2.00      0.6465109922E-007      2.25      0.6465212118E-007      2.50      0.6465552566E-007      2.75     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.00      0.7034209846E-007      0.25      0.6823367428E-007      0.50      0.6632408611E-007      0.75      0.6447196044E-007      1.00      0.6248796625E-007      1.25      0.5986858932E-007      1.50      0.5986839240E-007      1.75      0.5986847855E-007      2.00      0.5986897134E-007      2.25      0.5987032031E-007      2.50      0.5987409392E-007      2.75     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00      0.7898010658E-007      0.25      0.7658863191E-007      0.50      0.7442065763E-007      0.75      0.7232167891E-007      1.00      0.7009668048E-007      1.25      0.6710640255E-007      1.50      0.6710419497E-007      1.75      0.6710026154E-007      2.00      0.6709447133E-007      2.25      0.6708541849E-007      2.50      0.6706858167E-007      2.75     -0.9990000000E+003
   2022     12     24   12.00    1637.0000      0.00      0.9021073977E-007      0.25      0.8745434978E-007      0.50      0.8495361232E-007      0.75      0.8253933918E-007      1.00      0.8000124108E-007      1.25      0.7658897575E-007      1.50      0.7658749688E-007      1.75      0.7658525592E-007      2.00      0.7658224005E-007      2.25      0.7657794403E-007      2.50      0.7657094715E-007      2.75     -0.9990000000E+003
   2022     12     25   12.00    1638.0000      0.00      0.9253301365E-007      0.25      0.8968187989E-007      0.50      0.8709487990E-007      0.75      0.8460549435E-007      1.00      0.8200311109E-007      1.25      0.7864573338E-007      1.50      0.7864481270E-007      1.75      0.7864370847E-007      2.00      0.7864247462E-007      2.25      0.7864113359E-007      2.50      0.7863992154E-007      2.75     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.00      0.1032210149E-006      0.25      0.1000112944E-006      0.50      0.9709959080E-007      0.75      0.9430955543E-007      1.00      0.9140858949E-007      1.25      0.8766843966E-007      1.50      0.8766588961E-007      1.75      0.8766166668E-007      2.00      0.8765561211E-007      2.25      0.8764625128E-007      2.50      0.8762950562E-007      2.75     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.00      0.1153555485E-006      0.25      0.1117423962E-006      0.50      0.1084622289E-006      0.75      0.1053321745E-006      1.00      0.1020898013E-006      1.25      0.9794953274E-007      1.50      0.9794774388E-007      1.75      0.9794526390E-007      2.00      0.9794205864E-007      2.25      0.9793762716E-007      2.50      0.9793084569E-007      2.75     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.00      0.1099791366E-006      0.25      0.1065156035E-006      0.50      0.1033683566E-006      0.75      0.1003748682E-006      1.00      0.9727682359E-007      1.25      0.9357411450E-007      1.50      0.9357389733E-007      1.75      0.9357434423E-007      2.00      0.9357561419E-007      2.25      0.9357857900E-007      2.50      0.9358591266E-007      2.75     -0.9990000000E+003
   2022     12     29   12.00    1642.0000      0.00      0.9408131004E-007      0.25      0.9110034931E-007      0.50      0.8839337387E-007      0.75      0.8582530627E-007      1.00      0.8316371740E-007      1.25      0.8026025248E-007      1.50      0.8026088793E-007      1.75      0.8026271137E-007      2.00      0.8026596747E-007      2.25      0.8027208037E-007      2.50      0.8028515371E-007      2.75     -0.9990000000E+003
   2022     12     30   12.00    1643.0000      0.00      0.8500507624E-007      0.25      0.8228796855E-007      0.50      0.7982748866E-007      0.75      0.7750002405E-007      1.00      0.7508250804E-007      1.25      0.7254179201E-007      1.50      0.7254117863E-007      1.75      0.7254058038E-007      2.00      0.7254004817E-007      2.25      0.7253973191E-007      2.50      0.7254021443E-007      2.75     -0.9990000000E+003
   2022     12     31   12.00    1644.0000      0.00      0.8548744556E-007      0.25      0.8272756217E-007      0.50      0.8023670988E-007      0.75      0.7788843708E-007      1.00      0.7542753175E-007      1.25      0.7285945137E-007      1.50      0.7285853601E-007      1.75      0.7285697282E-007      2.00      0.7285502551E-007      2.25      0.7285305396E-007      2.50      0.7284992502E-007      2.75     -0.9990000000E+003
   2023      1      1   12.00    1645.0000      0.00      0.8857022038E-007      0.25      0.8568462875E-007      0.50      0.8308685871E-007      0.75      0.8064242061E-007      1.00      0.7802337558E-007      1.25      0.7542770480E-007      1.50      0.7542653419E-007      1.75      0.7542441175E-007      2.00      0.7542161716E-007      2.25      0.7541853218E-007      2.50      0.7541331984E-007      2.75     -0.9990000000E+003
   2023      1      2   12.00    1646.0000      0.00      0.9260665621E-007      0.25      0.8956427513E-007      0.50      0.8682964784E-007      0.75      0.8425349111E-007      1.00      0.8146870225E-007      1.25      0.7883616445E-007      1.50      0.7883481636E-007      1.75      0.7883231666E-007      2.00      0.7882895852E-007      2.25      0.7882512722E-007      2.50      0.7881844449E-007      2.75     -0.9990000000E+003
   2023      1      3   12.00    1647.0000      0.00      0.9840613955E-007      0.25      0.9514826763E-007      0.50      0.9222078327E-007      0.75      0.8945994480E-007      1.00      0.8648135219E-007      1.25      0.8374582047E-007      1.50      0.8374418505E-007      1.75      0.8374107461E-007      2.00      0.8373679091E-007      2.25      0.8373174508E-007      2.50      0.8372260852E-007      2.75     -0.9990000000E+003
   2023      1      4   12.00    1648.0000      0.00      0.9760360251E-007      0.25      0.9435121930E-007      0.50      0.9142664502E-007      0.75      0.8867033393E-007      1.00      0.8570846204E-007      1.25      0.8312497953E-007      1.50      0.8312454250E-007      1.75      0.8312416219E-007      2.00      0.8312422109E-007      2.25      0.8312510055E-007      2.50      0.8312858879E-007      2.75     -0.9990000000E+003
   2023      1      5   12.00    1649.0000      0.00      0.9747178302E-007      0.25      0.9420240326E-007      0.50      0.9126028630E-007      0.75      0.8849396428E-007      1.00      0.8553341361E-007      1.25      0.8303624105E-007      1.50      0.8303499341E-007      1.75      0.8303273599E-007      2.00      0.8302977870E-007      2.25      0.8302651627E-007      2.50      0.8302111019E-007      2.75     -0.9990000000E+003
   2023      1      6   12.00    1650.0000      0.00      0.9753863433E-007      0.25      0.9424466200E-007      0.50      0.9128065422E-007      0.75      0.8850294258E-007      1.00      0.8553642126E-007      1.25      0.8310042478E-007      1.50      0.8309971522E-007      1.75      0.8309870432E-007      2.00      0.8309774523E-007      2.25      0.8309721934E-007      2.50      0.8309765584E-007      2.75     -0.9990000000E+003
   2023      1      7   12.00    1651.0000      0.00      0.9276124798E-007      0.25      0.8960838855E-007      0.50      0.8677250101E-007      0.75      0.8412492113E-007      1.00      0.8129855505E-007      1.25      0.7908805840E-007      1.50      0.7908782148E-007      1.75      0.7908785455E-007      2.00      0.7908851573E-007      2.25      0.7909011803E-007      2.50      0.7909488585E-007      2.75     -0.9990000000E+003
   2023      1      8   12.00    1652.0000      0.00      0.8464835544E-007      0.25      0.8175665668E-007      0.50      0.7915429704E-007      0.75      0.7673444931E-007      1.00      0.7415107495E-007      1.25      0.7223413403E-007      1.50      0.7223423363E-007      1.75      0.7223497229E-007      2.00      0.7223668989E-007      2.25      0.7223962146E-007      2.50      0.7224697986E-007      2.75     -0.9990000000E+003
   2023      1      9   12.00    1653.0000      0.00      0.8901747323E-007      0.25      0.8596445958E-007      0.50      0.8321189898E-007      0.75      0.8066345230E-007      1.00      0.7794647688E-007      1.25      0.7583388919E-007      1.50      0.7583181000E-007      1.75      0.7582757999E-007      2.00      0.7582139935E-007      2.25      0.7581376179E-007      2.50      0.7579903045E-007      2.75     -0.9990000000E+003
   2023      1     10   12.00    1654.0000      0.00      0.1023900450E-006      0.25      0.9886956800E-007      0.50      0.9568900619E-007      0.75      0.9275416804E-007      1.00      0.8962458930E-007      1.25      0.8706779639E-007      1.50      0.8706557443E-007      1.75      0.8706118694E-007      2.00      0.8705490310E-007      2.25      0.8704730784E-007      2.50      0.8703303550E-007      2.75     -0.9990000000E+003
   2023      1     11   12.00    1655.0000      0.00      0.1074795506E-006      0.25      0.1037779404E-006      0.50      0.1004290177E-006      0.75      0.9734539219E-007      1.00      0.9404870069E-007      1.25      0.9143510596E-007      1.50      0.9143402814E-007      1.75      0.9143230975E-007      2.00      0.9143031907E-007      2.25      0.9142850857E-007      2.50      0.9142640079E-007      2.75     -0.9990000000E+003
   2023      1     12   12.00    1656.0000      0.00      0.9635946037E-007      0.25      0.9303600513E-007      0.50      0.9002716631E-007      0.75      0.8726053318E-007      1.00      0.8429124056E-007      1.25      0.8216421137E-007      1.50      0.8216492898E-007      1.75      0.8216720092E-007      2.00      0.8217145594E-007      2.25      0.8217785734E-007      2.50      0.8219263131E-007      2.75     -0.9990000000E+003
   2023      1     13   12.00    1657.0000      0.00      0.8824711862E-007      0.25      0.8519873408E-007      0.50      0.8243743852E-007      0.75      0.7990176203E-007      1.00      0.7717421146E-007      1.25      0.7530443936E-007      1.50      0.7530384150E-007      1.75      0.7530296816E-007      2.00      0.7530210783E-007      2.25      0.7530156444E-007      2.50      0.7530158807E-007      2.75     -0.9990000000E+003
   2023      1     14   12.00    1658.0000      0.00      0.9190362765E-007      0.25      0.8872298694E-007      0.50      0.8584157871E-007      0.75      0.8319885003E-007      1.00      0.8035251251E-007      1.25      0.7830288901E-007      1.50      0.7830136742E-007      1.75      0.7829844791E-007      2.00      0.7829439635E-007      2.25      0.7828968174E-007      2.50      0.7828119935E-007      2.75     -0.9990000000E+003
   2023      1     15   12.00    1659.0000      0.00      0.1017152940E-006      0.25      0.9818882419E-007      0.50      0.9499439171E-007      0.75      0.9206765374E-007      1.00      0.8891030486E-007      1.25      0.8654446286E-007      1.50      0.8654239596E-007      1.75      0.8653833028E-007      2.00      0.8653253415E-007      2.25      0.8652556286E-007      2.50      0.8651246869E-007      2.75     -0.9990000000E+003
   2023      1     16   12.00    1660.0000      0.00      0.8836274849E-007      0.25      0.8529524920E-007      0.50      0.8251729350E-007      0.75      0.7997383553E-007      1.00      0.7721804173E-007      1.25      0.7538756561E-007      1.50      0.7538918000E-007      1.75      0.7539346341E-007      2.00      0.7540087597E-007      2.25      0.7541146176E-007      2.50      0.7543501719E-007      2.75     -0.9990000000E+003
   2023      1     17   12.00    1661.0000      0.00      0.6402075297E-007      0.25      0.6179722526E-007      0.50      0.5978238756E-007      0.75      0.5793889117E-007      1.00      0.5593499790E-007      1.25      0.5486650211E-007      1.50      0.5486814239E-007      1.75      0.5487219626E-007      2.00      0.5487900160E-007      2.25      0.5488852823E-007      2.50      0.5490940918E-007      2.75     -0.9990000000E+003
   2023      1     18   12.00    1662.0000      0.00      0.4094679754E-007      0.25      0.3952557511E-007      0.50      0.3823572932E-007      0.75      0.3705619410E-007      1.00      0.3577104392E-007      1.25      0.3528119333E-007      1.50      0.3528304388E-007      1.75      0.3528740403E-007      2.00      0.3529453348E-007      2.25      0.3530434303E-007      2.50      0.3532558473E-007      2.75     -0.9990000000E+003
   2023      1     19   12.00    1663.0000      0.00      0.2394125373E-007      0.25      0.2311146411E-007      0.50      0.2235679819E-007      0.75      0.2166684848E-007      1.00      0.2091425019E-007      1.25      0.2075419933E-007      1.50      0.2075544322E-007      1.75      0.2075831181E-007      2.00      0.2076296189E-007      2.25      0.2076935428E-007      2.50      0.2078322589E-007      2.75     -0.9990000000E+003
   2023      1     20   12.00    1664.0000      0.00      0.1348946864E-007      0.25      0.1302282285E-007      0.50      0.1259745261E-007      0.75      0.1220854010E-007      1.00      0.1178436038E-007      1.25      0.1175862946E-007      1.50      0.1175941785E-007      1.75      0.1176121241E-007      2.00      0.1176410648E-007      2.25      0.1176809631E-007      2.50      0.1177679769E-007      2.75     -0.9990000000E+003
   2023      1     21   12.00    1665.0000      0.00      0.8191207904E-008      0.25      0.7908560005E-008      0.50      0.7650228311E-008      0.75      0.7413938680E-008      1.00      0.7156731357E-008      1.25      0.7148541622E-008      1.50      0.7148891213E-008      1.75      0.7149683266E-008      2.00      0.7150966859E-008      2.25      0.7152761984E-008      2.50      0.7156733304E-008      2.75     -0.9990000000E+003
   2023      1     22   12.00    1666.0000      0.00      0.6805779018E-008      0.25      0.6571804996E-008      0.50      0.6357245609E-008      0.75      0.6160773946E-008      1.00      0.5947579774E-008      1.25      0.5884243377E-008      1.50      0.5884215328E-008      1.75      0.5884166077E-008      2.00      0.5884116837E-008      2.25      0.5884087596E-008      2.50      0.5884100398E-008      2.75     -0.9990000000E+003
   2023      1     23   12.00    1667.0000      0.00      0.7027366884E-008      0.25      0.6786579755E-008      0.50      0.6565253252E-008      0.75      0.6362281336E-008      1.00      0.6142193718E-008      1.25      0.6019791938E-008      1.50      0.6019708537E-008      1.75      0.6019553879E-008      2.00      0.6019352047E-008      2.25      0.6019122809E-008      2.50      0.6018751000E-008      2.75     -0.9990000000E+003
   2023      1     24   12.00    1668.0000      0.00      0.6886795025E-008      0.25      0.6651355348E-008      0.50      0.6434704937E-008      0.75      0.6235757877E-008      1.00      0.6019825225E-008      1.25      0.5882277295E-008      1.50      0.5882252823E-008      1.75      0.5882235106E-008      2.00      0.5882253566E-008      2.25      0.5882346228E-008      2.50      0.5882677945E-008      2.75     -0.9990000000E+003
   2023      1     25   12.00    1669.0000      0.00      0.6040773025E-008      0.25      0.5834569345E-008      0.50      0.5644741824E-008      0.75      0.5470240402E-008      1.00      0.5280601918E-008      1.25      0.5162261825E-008      1.50      0.5162332533E-008      1.75      0.5162522558E-008      2.00      0.5162863185E-008      2.25      0.5163458050E-008      2.50      0.5164796732E-008      2.75     -0.9990000000E+003
   2023      1     26   12.00    1670.0000      0.00      0.5305753786E-008      0.25      0.5124846363E-008      0.50      0.4958293313E-008      0.75      0.4805050727E-008      1.00      0.4638429250E-008      1.25      0.4535757913E-008      1.50      0.4535776852E-008      1.75      0.4535843412E-008      2.00      0.4535985166E-008      2.25      0.4536241823E-008      2.50      0.4536878818E-008      2.75     -0.9990000000E+003
   2023      1     27   12.00    1671.0000      0.00      0.4797528564E-008      0.25      0.4634128255E-008      0.50      0.4483672649E-008      0.75      0.4345147099E-008      1.00      0.4194554173E-008      1.25      0.4099789957E-008      1.50      0.4099818430E-008      1.75      0.4099902575E-008      2.00      0.4100071969E-008      2.25      0.4100394333E-008      2.50      0.4101123632E-008      2.75     -0.9990000000E+003
   2023      1     28   12.00    1672.0000      0.00      0.4321553836E-008      0.25      0.4174559854E-008      0.50      0.4039146632E-008      0.75      0.3914408394E-008      1.00      0.3778895320E-008      1.25      0.3692636586E-008      1.50      0.3692671813E-008      1.75      0.3692763910E-008      2.00      0.3692942340E-008      2.25      0.3693276404E-008      2.50      0.3694030237E-008      2.75     -0.9990000000E+003
   2023      1     29   12.00    1673.0000      0.00      0.4167031537E-008      0.25      0.4025549657E-008      0.50      0.3895094837E-008      0.75      0.3774862682E-008      1.00      0.3644955802E-008      1.25      0.3556673502E-008      1.50      0.3556629289E-008      1.75      0.3556555009E-008      2.00      0.3556458260E-008      2.25      0.3556334757E-008      2.50      0.3556155287E-008      2.75     -0.9990000000E+003
   2023      1     30   12.00    1674.0000      0.00      0.4466928234E-008      0.25      0.4315599398E-008      0.50      0.4175906545E-008      0.75      0.4047237821E-008      1.00      0.3910444330E-008      1.25      0.3804143602E-008      1.50      0.3804062930E-008      1.75      0.3803925821E-008      2.00      0.3803733363E-008      2.25      0.3803451642E-008      2.50      0.3802945918E-008      2.75     -0.9990000000E+003
   2023      1     31   12.00    1675.0000      0.00      0.4684975766E-008      0.25      0.4526581477E-008      0.50      0.4380285685E-008      0.75      0.4245927573E-008      1.00      0.4104312438E-008      1.25      0.3987412341E-008      1.50      0.3987357761E-008      1.75      0.3987280342E-008      2.00      0.3987184284E-008      2.25      0.3987063955E-008      2.50      0.3986895788E-008      2.75     -0.9990000000E+003
   2023      2      1   12.00    1676.0000      0.00      0.5442668405E-008      0.25      0.5258974512E-008      0.50      0.5089420997E-008      0.75      0.4934291998E-008      1.00      0.4770843753E-008      1.25      0.4625415568E-008      1.50      0.4625253137E-008      1.75      0.4624961933E-008      2.00      0.4624533117E-008      2.25      0.4623864543E-008      2.50      0.4622560942E-008      2.75     -0.9990000000E+003
   2023      2      2   12.00    1677.0000      0.00      0.6516945113E-008      0.25      0.6297290120E-008      0.50      0.6094852038E-008      0.75      0.5910111073E-008      1.00      0.5714646142E-008      1.25      0.5533563259E-008      1.50      0.5533422199E-008      1.75      0.5533188418E-008      2.00      0.5532859115E-008      2.25      0.5532368886E-008      2.50      0.5531467766E-008      2.75     -0.9990000000E+003
   2023      2      3   12.00    1678.0000      0.00      0.8033399998E-008      0.25      0.7762967548E-008      0.50      0.7514197802E-008      0.75      0.7287445245E-008      1.00      0.7046283548E-008      1.25      0.6817212927E-008      1.50      0.6816950725E-008      1.75      0.6816477716E-008      2.00      0.6815778093E-008      2.25      0.6814678443E-008      2.50      0.6812516693E-008      2.75     -0.9990000000E+003
   2023      2      4   12.00    1679.0000      0.00      0.9397796412E-008      0.25      0.9081780238E-008      0.50      0.8791604585E-008      0.75      0.8527134720E-008      1.00      0.8244465937E-008      1.25      0.7978130925E-008      1.50      0.7977951719E-008      1.75      0.7977658985E-008      2.00      0.7977251895E-008      2.25      0.7976653178E-008      2.50      0.7975571684E-008      2.75     -0.9990000000E+003
