   2022      6     20   12.00    1450.0000      0.33      0.4082187462E-006      1.00      0.4145838985E-006      1.67      0.4174895617E-006      2.33      0.4183637324E-006      2.68     -0.9990000000E+003
   2022      6     21   12.00    1451.0000      0.33      0.4079780069E-006      1.00      0.4143100716E-006      1.67      0.4172055089E-006      2.33      0.4180789416E-006      2.68     -0.9990000000E+003
   2022      6     22   12.00    1452.0000      0.33      0.4043219246E-006      1.00      0.4105517858E-006      1.67      0.4134251124E-006      2.33      0.4142995950E-006      2.68     -0.9990000000E+003
   2022      6     23   12.00    1453.0000      0.33      0.3991525258E-006      1.00      0.4052453061E-006      1.67      0.4080694338E-006      2.33      0.4089092642E-006      2.68     -0.9990000000E+003
   2022      6     24   12.00    1454.0000      0.33      0.3984006812E-006      1.00      0.4042927224E-006      1.67      0.4070382994E-006      2.33      0.4078657957E-006      2.68     -0.9990000000E+003
   2022      6     25   12.00    1455.0000      0.33      0.4098804296E-006      1.00      0.4155565135E-006      1.67      0.4182670351E-006      2.33      0.4191042868E-006      2.68     -0.9990000000E+003
   2022      6     26   12.00    1456.0000      0.33      0.4260774813E-006      1.00      0.4319352427E-006      1.67      0.4346808875E-006      2.33      0.4355460682E-006      2.68     -0.9990000000E+003
   2022      6     27   12.00    1457.0000      0.33      0.4359913076E-006      1.00      0.4420341925E-006      1.67      0.4448144105E-006      2.33      0.4456823715E-006      2.68     -0.9990000000E+003
   2022      6     28   12.00    1458.0000      0.33      0.4395926294E-006      1.00      0.4456285919E-006      1.67      0.4483990415E-006      2.33      0.4492497591E-006      2.68     -0.9990000000E+003
   2022      6     29   12.00    1459.0000      0.33      0.4411115288E-006      1.00      0.4470983272E-006      1.67      0.4498674015E-006      2.33      0.4507302885E-006      2.68     -0.9990000000E+003
   2022      6     30   12.00    1460.0000      0.33      0.4438323237E-006      1.00      0.4498303383E-006      1.67      0.4527969623E-006      2.33      0.4537941726E-006      2.68     -0.9990000000E+003
   2022      7      1   12.00    1461.0000      0.33      0.4356117568E-006      1.00      0.4418350672E-006      1.67      0.4447573850E-006      2.33      0.4457831557E-006      2.68     -0.9990000000E+003
   2022      7      2   12.00    1462.0000      0.33      0.4263761110E-006      1.00      0.4324843360E-006      1.67      0.4353190418E-006      2.33      0.4362996448E-006      2.68     -0.9990000000E+003
   2022      7      3   12.00    1463.0000      0.33      0.4235284376E-006      1.00      0.4294976381E-006      1.67      0.4323732205E-006      2.33      0.4333598451E-006      2.68     -0.9990000000E+003
   2022      7      4   12.00    1464.0000      0.33      0.4291667795E-006      1.00      0.4350977490E-006      1.67      0.4379813582E-006      2.33      0.4390163154E-006      2.68     -0.9990000000E+003
   2022      7      5   12.00    1465.0000      0.33      0.4441156522E-006      1.00      0.4499093892E-006      1.67      0.4527291974E-006      2.33      0.4537075810E-006      2.68     -0.9990000000E+003
   2022      7      6   12.00    1466.0000      0.33      0.4615742697E-006      1.00      0.4676693037E-006      1.67      0.4705681739E-006      2.33      0.4717316758E-006      2.68     -0.9990000000E+003
   2022      7      7   12.00    1467.0000      0.33      0.4750627930E-006      1.00      0.4813282861E-006      1.67      0.4843098511E-006      2.33      0.4853965967E-006      2.68     -0.9990000000E+003
   2022      7      8   12.00    1468.0000      0.33      0.4817351153E-006      1.00      0.4879888593E-006      1.67      0.4909241522E-006      2.33      0.4920842535E-006      2.68     -0.9990000000E+003
   2022      7      9   12.00    1469.0000      0.33      0.4796637084E-006      1.00      0.4860164308E-006      1.67      0.4889682729E-006      2.33      0.4901636582E-006      2.68     -0.9990000000E+003
   2022      7     10   12.00    1470.0000      0.33      0.4777595023E-006      1.00      0.4840444870E-006      1.67      0.4871096165E-006      2.33      0.4882847321E-006      2.68     -0.9990000000E+003
   2022      7     11   12.00    1471.0000      0.33      0.4774272000E-006      1.00      0.4832829131E-006      1.67      0.4864184633E-006      2.33      0.4875915571E-006      2.68     -0.9990000000E+003
   2022      7     12   12.00    1472.0000      0.33      0.4724749241E-006      1.00      0.4783762498E-006      1.67      0.4813386459E-006      2.33      0.4823950838E-006      2.68     -0.9990000000E+003
   2022      7     13   12.00    1473.0000      0.33      0.4606576291E-006      1.00      0.4667480539E-006      1.67      0.4696372968E-006      2.33      0.4706584860E-006      2.68     -0.9990000000E+003
   2022      7     14   12.00    1474.0000      0.33      0.4469461506E-006      1.00      0.4529629727E-006      1.67      0.4558068974E-006      2.33      0.4568016654E-006      2.68     -0.9990000000E+003
   2022      7     15   12.00    1475.0000      0.33      0.4259022051E-006      1.00      0.4319402835E-006      1.67      0.4345749515E-006      2.33      0.4354930797E-006      2.68     -0.9990000000E+003
   2022      7     16   12.00    1476.0000      0.33      0.4036747685E-006      1.00      0.4094563864E-006      1.67      0.4120718339E-006      2.33      0.4129464516E-006      2.68     -0.9990000000E+003
   2022      7     17   12.00    1477.0000      0.33      0.3855451846E-006      1.00      0.3909955157E-006      1.67      0.3934672624E-006      2.33      0.3943141424E-006      2.68     -0.9990000000E+003
   2022      7     18   12.00    1478.0000      0.33      0.3716126720E-006      1.00      0.3768416736E-006      1.67      0.3792137913E-006      2.33      0.3800141831E-006      2.68     -0.9990000000E+003
   2022      7     19   12.00    1479.0000      0.33      0.3637487080E-006      1.00      0.3687690169E-006      1.67      0.3710063804E-006      2.33      0.3717910366E-006      2.68     -0.9990000000E+003
   2022      7     20   12.00    1480.0000      0.33      0.3594852072E-006      1.00      0.3643779120E-006      1.67      0.3666425256E-006      2.33      0.3674104375E-006      2.68     -0.9990000000E+003
   2022      7     21   12.00    1481.0000      0.33      0.3577337183E-006      1.00      0.3623408966E-006      1.67      0.3645058284E-006      2.33      0.3652636295E-006      2.68     -0.9990000000E+003
   2022      7     22   12.00    1482.0000      0.33      0.3533258675E-006      1.00      0.3578736470E-006      1.67      0.3600090145E-006      2.33      0.3607596501E-006      2.68     -0.9990000000E+003
   2022      7     23   12.00    1483.0000      0.33      0.3524830708E-006      1.00      0.3570528394E-006      1.67      0.3591067888E-006      2.33      0.3598273147E-006      2.68     -0.9990000000E+003
   2022      7     24   12.00    1484.0000      0.33      0.3510040203E-006      1.00      0.3555699388E-006      1.67      0.3576029736E-006      2.33      0.3583456500E-006      2.68     -0.9990000000E+003
   2022      7     25   12.00    1485.0000      0.33      0.3512164833E-006      1.00      0.3556964793E-006      1.67      0.3576984401E-006      2.33      0.3584271429E-006      2.68     -0.9990000000E+003
   2022      7     26   12.00    1486.0000      0.33      0.3558190536E-006      1.00      0.3601462751E-006      1.67      0.3621397750E-006      2.33      0.3628565978E-006      2.68     -0.9990000000E+003
   2022      7     27   12.00    1487.0000      0.33      0.3648777834E-006      1.00      0.3692536513E-006      1.67      0.3712017512E-006      2.33      0.3719297950E-006      2.68     -0.9990000000E+003
   2022      7     28   12.00    1488.0000      0.33      0.3764191099E-006      1.00      0.3808510957E-006      1.67      0.3828770957E-006      2.33      0.3836424079E-006      2.68     -0.9990000000E+003
   2022      7     29   12.00    1489.0000      0.33      0.3816486185E-006      1.00      0.3861000368E-006      1.67      0.3880921991E-006      2.33      0.3888512921E-006      2.68     -0.9990000000E+003
   2022      7     30   12.00    1490.0000      0.33      0.3851569124E-006      1.00      0.3897178245E-006      1.67      0.3917297108E-006      2.33      0.3925062758E-006      2.68     -0.9990000000E+003
   2022      7     31   12.00    1491.0000      0.33      0.3844478217E-006      1.00      0.3889399862E-006      1.67      0.3910155178E-006      2.33      0.3917783721E-006      2.68     -0.9990000000E+003
   2022      8      1   12.00    1492.0000      0.33      0.3827048832E-006      1.00      0.3874383242E-006      1.67      0.3895302860E-006      2.33      0.3902472844E-006      2.68     -0.9990000000E+003
   2022      8      2   12.00    1493.0000      0.33      0.3727454557E-006      1.00      0.3771805508E-006      1.67      0.3791945282E-006      2.33      0.3799088321E-006      2.68     -0.9990000000E+003
   2022      8      3   12.00    1494.0000      0.33      0.3654563421E-006      1.00      0.3696729488E-006      1.67      0.3716323008E-006      2.33      0.3723346589E-006      2.68     -0.9990000000E+003
   2022      8      4   12.00    1495.0000      0.33      0.3589455771E-006      1.00      0.3632022387E-006      1.67      0.3651621946E-006      2.33      0.3658272445E-006      2.68     -0.9990000000E+003
   2022      8      5   12.00    1496.0000      0.33      0.3514848941E-006      1.00      0.3556837225E-006      1.67      0.3575486200E-006      2.33      0.3582362933E-006      2.68     -0.9990000000E+003
   2022      8      6   12.00    1497.0000      0.33      0.3453337731E-006      1.00      0.3495327204E-006      1.67      0.3513667900E-006      2.33      0.3520373257E-006      2.68     -0.9990000000E+003
   2022      8      7   12.00    1498.0000      0.33      0.3403045743E-006      1.00      0.3444287035E-006      1.67      0.3462292784E-006      2.33      0.3468878494E-006      2.68     -0.9990000000E+003
   2022      8      8   12.00    1499.0000      0.33      0.3381971835E-006      1.00      0.3421619996E-006      1.67      0.3439229784E-006      2.33      0.3445616750E-006      2.68     -0.9990000000E+003
   2022      8      9   12.00    1500.0000      0.33      0.3385397264E-006      1.00      0.3423320533E-006      1.67      0.3441250103E-006      2.33      0.3447254123E-006      2.68     -0.9990000000E+003
   2022      8     10   12.00    1501.0000      0.33      0.3388548850E-006      1.00      0.3426038864E-006      1.67      0.3443700602E-006      2.33      0.3449550984E-006      2.68     -0.9990000000E+003
   2022      8     11   12.00    1502.0000      0.33      0.3372413504E-006      1.00      0.3409486701E-006      1.67      0.3427176241E-006      2.33      0.3433450169E-006      2.68     -0.9990000000E+003
   2022      8     12   12.00    1503.0000      0.33      0.3361316775E-006      1.00      0.3397857967E-006      1.67      0.3415347473E-006      2.33      0.3421195883E-006      2.68     -0.9990000000E+003
   2022      8     13   12.00    1504.0000      0.33      0.3361829432E-006      1.00      0.3398218192E-006      1.67      0.3416942704E-006      2.33      0.3423124781E-006      2.68     -0.9990000000E+003
   2022      8     14   12.00    1505.0000      0.33      0.3364518893E-006      1.00      0.3405667178E-006      1.67      0.3425228537E-006      2.33      0.3431969640E-006      2.68     -0.9990000000E+003
   2022      8     15   12.00    1506.0000      0.33      0.3367960078E-006      1.00      0.3404223506E-006      1.67      0.3421591810E-006      2.33      0.3428706936E-006      2.68     -0.9990000000E+003
   2022      8     16   12.00    1507.0000      0.33      0.3395108344E-006      1.00      0.3430806227E-006      1.67      0.3448546562E-006      2.33      0.3455139807E-006      2.68     -0.9990000000E+003
   2022      8     17   12.00    1508.0000      0.33      0.3456676415E-006      1.00      0.3491583443E-006      1.67      0.3509265200E-006      2.33      0.3515615773E-006      2.68     -0.9990000000E+003
   2022      8     18   12.00    1509.0000      0.33      0.3541203333E-006      1.00      0.3576542813E-006      1.67      0.3594137100E-006      2.33      0.3600680546E-006      2.68     -0.9990000000E+003
   2022      8     19   12.00    1510.0000      0.33      0.3615696011E-006      1.00      0.3651606099E-006      1.67      0.3669134462E-006      2.33      0.3675812458E-006      2.68     -0.9990000000E+003
   2022      8     20   12.00    1511.0000      0.33      0.3677253124E-006      1.00      0.3713975667E-006      1.67      0.3731937290E-006      2.33      0.3738336874E-006      2.68     -0.9990000000E+003
   2022      8     21   12.00    1512.0000      0.33      0.3650655881E-006      1.00      0.3686666208E-006      1.67      0.3704253183E-006      2.33      0.3710850555E-006      2.68     -0.9990000000E+003
   2022      8     22   12.00    1513.0000      0.33      0.3585812023E-006      1.00      0.3622301530E-006      1.67      0.3639763136E-006      2.33      0.3646098237E-006      2.68     -0.9990000000E+003
   2022      8     23   12.00    1514.0000      0.33      0.3555557555E-006      1.00      0.3592255931E-006      1.67      0.3609276422E-006      2.33      0.3615547449E-006      2.68     -0.9990000000E+003
   2022      8     24   12.00    1515.0000      0.33      0.3540277161E-006      1.00      0.3575682140E-006      1.67      0.3592740916E-006      2.33      0.3598943510E-006      2.68     -0.9990000000E+003
   2022      8     25   12.00    1516.0000      0.33      0.3506992678E-006      1.00      0.3542713175E-006      1.67      0.3559562672E-006      2.33      0.3565640116E-006      2.68     -0.9990000000E+003
   2022      8     26   12.00    1517.0000      0.33      0.3484547827E-006      1.00      0.3519774216E-006      1.67      0.3536656077E-006      2.33      0.3542944373E-006      2.68     -0.9990000000E+003
   2022      8     27   12.00    1518.0000      0.33      0.3434620134E-006      1.00      0.3468511090E-006      1.67      0.3484855388E-006      2.33      0.3490858814E-006      2.68     -0.9990000000E+003
   2022      8     28   12.00    1519.0000      0.33      0.3391538942E-006      1.00      0.3425840963E-006      1.67      0.3441996385E-006      2.33      0.3447808211E-006      2.68     -0.9990000000E+003
   2022      8     29   12.00    1520.0000      0.33      0.3386593579E-006      1.00      0.3420452171E-006      1.67      0.3436679452E-006      2.33      0.3442756618E-006      2.68     -0.9990000000E+003
   2022      8     30   12.00    1521.0000      0.33      0.3377574282E-006      1.00      0.3412032955E-006      1.67      0.3428220359E-006      2.33      0.3434346580E-006      2.68     -0.9990000000E+003
   2022      8     31   12.00    1522.0000      0.33      0.3353690689E-006      1.00      0.3388294804E-006      1.67      0.3404263320E-006      2.33      0.3410260016E-006      2.68     -0.9990000000E+003
   2022      9      1   12.00    1523.0000      0.33      0.3325244659E-006      1.00      0.3359090668E-006      1.67      0.3374886992E-006      2.33      0.3380899581E-006      2.68     -0.9990000000E+003
   2022      9      2   12.00    1524.0000      0.33      0.3277345768E-006      1.00      0.3310705713E-006      1.67      0.3326102125E-006      2.33      0.3331825079E-006      2.68     -0.9990000000E+003
   2022      9      3   12.00    1525.0000      0.33      0.3242304763E-006      1.00      0.3275215598E-006      1.67      0.3290429828E-006      2.33      0.3296104880E-006      2.68     -0.9990000000E+003
   2022      9      4   12.00    1526.0000      0.33      0.3197155927E-006      1.00      0.3229027820E-006      1.67      0.3244020968E-006      2.33      0.3249605482E-006      2.68     -0.9990000000E+003
   2022      9      5   12.00    1527.0000      0.33      0.3144841053E-006      1.00      0.3175755905E-006      1.67      0.3190486980E-006      2.33      0.3195967715E-006      2.68     -0.9990000000E+003
   2022      9      6   12.00    1528.0000      0.33      0.3120749033E-006      1.00      0.3151220867E-006      1.67      0.3165887673E-006      2.33      0.3171544204E-006      2.68     -0.9990000000E+003
   2022      9      7   12.00    1529.0000      0.33      0.3097760968E-006      1.00      0.3126845250E-006      1.67      0.3141116250E-006      2.33      0.3146569659E-006      2.68     -0.9990000000E+003
   2022      9      8   12.00    1530.0000      0.33      0.3094991855E-006      1.00      0.3123770146E-006      1.67      0.3137795081E-006      2.33      0.3143158853E-006      2.68     -0.9990000000E+003
   2022      9      9   12.00    1531.0000      0.33      0.3093128870E-006      1.00      0.3122401276E-006      1.67      0.3136544113E-006      2.33      0.3141751754E-006      2.68     -0.9990000000E+003
   2022      9     10   12.00    1532.0000      0.33      0.3083426583E-006      1.00      0.3112816331E-006      1.67      0.3126798821E-006      2.33      0.3132000615E-006      2.68     -0.9990000000E+003
   2022      9     11   12.00    1533.0000      0.33      0.3076216899E-006      1.00      0.3104133124E-006      1.67      0.3117941000E-006      2.33      0.3122901700E-006      2.68     -0.9990000000E+003
   2022      9     12   12.00    1534.0000      0.33      0.3054778071E-006      1.00      0.3082709295E-006      1.67      0.3096377752E-006      2.33      0.3101356390E-006      2.68     -0.9990000000E+003
   2022      9     13   12.00    1535.0000      0.33      0.3017463017E-006      1.00      0.3046444537E-006      1.67      0.3060915091E-006      2.33      0.3065821902E-006      2.68     -0.9990000000E+003
   2022      9     14   12.00    1536.0000      0.33      0.2959510780E-006      1.00      0.2987378242E-006      1.67      0.3000950168E-006      2.33      0.3006105131E-006      2.68     -0.9990000000E+003
   2022      9     15   12.00    1537.0000      0.33      0.2923870447E-006      1.00      0.2950773806E-006      1.67      0.2964075084E-006      2.33      0.2969224381E-006      2.68     -0.9990000000E+003
   2022      9     16   12.00    1538.0000      0.33      0.2910761018E-006      1.00      0.2937842550E-006      1.67      0.2951120113E-006      2.33      0.2956242101E-006      2.68     -0.9990000000E+003
   2022      9     17   12.00    1539.0000      0.33      0.2891150703E-006      1.00      0.2919049572E-006      1.67      0.2932323869E-006      2.33      0.2937305850E-006      2.68     -0.9990000000E+003
   2022      9     18   12.00    1540.0000      0.33      0.2848347411E-006      1.00      0.2875777861E-006      1.67      0.2888786843E-006      2.33      0.2893582863E-006      2.68     -0.9990000000E+003
   2022      9     19   12.00    1541.0000      0.33      0.2808988261E-006      1.00      0.2836276309E-006      1.67      0.2849048948E-006      2.33      0.2853823094E-006      2.68     -0.9990000000E+003
   2022      9     20   12.00    1542.0000      0.33      0.2790767320E-006      1.00      0.2816115191E-006      1.67      0.2828643174E-006      2.33      0.2833558304E-006      2.68     -0.9990000000E+003
   2022      9     21   12.00    1543.0000      0.33      0.2767784611E-006      1.00      0.2793192276E-006      1.67      0.2805895852E-006      2.33      0.2810889779E-006      2.68     -0.9990000000E+003
   2022      9     22   12.00    1544.0000      0.33      0.2716756773E-006      1.00      0.2742653189E-006      1.67      0.2755044087E-006      2.33      0.2759852194E-006      2.68     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.33      0.2650961350E-006      1.00      0.2678146356E-006      1.67      0.2690301040E-006      2.33      0.2694986822E-006      2.68     -0.9990000000E+003
   2022      9     24   12.00    1546.0000      0.33      0.2592168611E-006      1.00      0.2617328961E-006      1.67      0.2629161197E-006      2.33      0.2633721410E-006      2.68     -0.9990000000E+003
   2022      9     25   12.00    1547.0000      0.33      0.2572499127E-006      1.00      0.2595736614E-006      1.67      0.2607147494E-006      2.33      0.2611534337E-006      2.68     -0.9990000000E+003
   2022      9     26   12.00    1548.0000      0.33      0.2568027453E-006      1.00      0.2591669983E-006      1.67      0.2603087878E-006      2.33      0.2607320954E-006      2.68     -0.9990000000E+003
   2022      9     27   12.00    1549.0000      0.33      0.2550742526E-006      1.00      0.2575203323E-006      1.67      0.2586542976E-006      2.33      0.2590795031E-006      2.68     -0.9990000000E+003
   2022      9     28   12.00    1550.0000      0.33      0.2517895060E-006      1.00      0.2542169564E-006      1.67      0.2553621909E-006      2.33      0.2557842807E-006      2.68     -0.9990000000E+003
   2022      9     29   12.00    1551.0000      0.33      0.2483784185E-006      1.00      0.2507453213E-006      1.67      0.2518687680E-006      2.33      0.2522918206E-006      2.68     -0.9990000000E+003
   2022      9     30   12.00    1552.0000      0.33      0.2464084825E-006      1.00      0.2487115046E-006      1.67      0.2498202404E-006      2.33      0.2502323264E-006      2.68     -0.9990000000E+003
   2022     10      1   12.00    1553.0000      0.33      0.2446544669E-006      1.00      0.2470258569E-006      1.67      0.2481217357E-006      2.33      0.2485321910E-006      2.68     -0.9990000000E+003
   2022     10      2   12.00    1554.0000      0.33      0.2415200655E-006      1.00      0.2438956820E-006      1.67      0.2449877900E-006      2.33      0.2453913656E-006      2.68     -0.9990000000E+003
   2022     10      3   12.00    1555.0000      0.33      0.2371225739E-006      1.00      0.2394849767E-006      1.67      0.2405755273E-006      2.33      0.2409755565E-006      2.68     -0.9990000000E+003
   2022     10      4   12.00    1556.0000      0.33      0.2324939325E-006      1.00      0.2348489073E-006      1.67      0.2358930971E-006      2.33      0.2362955343E-006      2.68     -0.9990000000E+003
   2022     10      5   12.00    1557.0000      0.33      0.2265547766E-006      1.00      0.2290000738E-006      1.67      0.2300411039E-006      2.33      0.2304456205E-006      2.68     -0.9990000000E+003
   2022     10      6   12.00    1558.0000      0.33      0.2201189648E-006      1.00      0.2226142815E-006      1.67      0.2236597253E-006      2.33      0.2240683635E-006      2.68     -0.9990000000E+003
   2022     10      7   12.00    1559.0000      0.33      0.2153216820E-006      1.00      0.2176744941E-006      1.67      0.2187077405E-006      2.33      0.2191150785E-006      2.68     -0.9990000000E+003
   2022     10      8   12.00    1560.0000      0.33      0.2117233987E-006      1.00      0.2140089318E-006      1.67      0.2150361188E-006      2.33      0.2154362196E-006      2.68     -0.9990000000E+003
   2022     10      9   12.00    1561.0000      0.33      0.2084620908E-006      1.00      0.2107172539E-006      1.67      0.2117484676E-006      2.33      0.2121738270E-006      2.68     -0.9990000000E+003
   2022     10     10   12.00    1562.0000      0.33      0.2018814054E-006      1.00      0.2040743861E-006      1.67      0.2050674568E-006      2.33      0.2054698533E-006      2.68     -0.9990000000E+003
   2022     10     11   12.00    1563.0000      0.33      0.1929313550E-006      1.00      0.1950403235E-006      1.67      0.1959950853E-006      2.33      0.1963807207E-006      2.68     -0.9990000000E+003
   2022     10     12   12.00    1564.0000      0.33      0.1855626148E-006      1.00      0.1875382396E-006      1.67      0.1884925100E-006      2.33      0.1894283153E-006      2.68     -0.9990000000E+003
   2022     10     13   12.00    1565.0000      0.33      0.1812133562E-006      1.00      0.1830619133E-006      1.67      0.1839843844E-006      2.33      0.1861650028E-006      2.68     -0.9990000000E+003
   2022     10     14   12.00    1566.0000      0.33      0.1776699499E-006      1.00      0.1795528671E-006      1.67      0.1813513263E-006      2.33      0.1922614934E-006      2.68     -0.9990000000E+003
   2022     10     15   12.00    1567.0000      0.33      0.1741444263E-006      1.00      0.1761325036E-006      1.67      0.1779698466E-006      2.33      0.1922997558E-006      2.68     -0.9990000000E+003
   2022     10     16   12.00    1568.0000      0.33      0.1727840756E-006      1.00      0.1745420356E-006      1.67      0.1757594634E-006      2.33      0.1800934975E-006      2.68     -0.9990000000E+003
   2022     10     17   12.00    1569.0000      0.33      0.1710770600E-006      1.00      0.1727895488E-006      1.67      0.1738762872E-006      2.33      0.1775366249E-006      2.68     -0.9990000000E+003
   2022     10     18   12.00    1570.0000      0.33      0.1679415303E-006      1.00      0.1697730423E-006      1.67      0.1728029150E-006      2.33      0.1837848318E-006      2.68     -0.9990000000E+003
   2022     10     19   12.00    1571.0000      0.33      0.1640210989E-006      1.00      0.1657873422E-006      1.67      0.1706339362E-006      2.33      0.1879373446E-006      2.68     -0.9990000000E+003
   2022     10     20   12.00    1572.0000      0.33      0.1617787881E-006      1.00      0.1634463408E-006      1.67      0.1666042095E-006      2.33      0.1825876980E-006      2.68     -0.9990000000E+003
   2022     10     21   12.00    1573.0000      0.33      0.1616884490E-006      1.00      0.1632241668E-006      1.67      0.1652409457E-006      2.33      0.1718617979E-006      2.68     -0.9990000000E+003
   2022     10     22   12.00    1574.0000      0.33      0.1603209965E-006      1.00      0.1618448937E-006      1.67      0.1634656748E-006      2.33      0.1679657843E-006      2.68     -0.9990000000E+003
   2022     10     23   12.00    1575.0000      0.33      0.1561606360E-006      1.00      0.1577893243E-006      1.67      0.1592913776E-006      2.33      0.1635825627E-006      2.68     -0.9990000000E+003
   2022     10     24   12.00    1576.0000      0.33      0.1533436780E-006      1.00      0.1548343490E-006      1.67      0.1561738415E-006      2.33      0.1628368469E-006      2.68     -0.9990000000E+003
   2022     10     25   12.00    1577.0000      0.33      0.1516468790E-006      1.00      0.1530731044E-006      1.67      0.1548359062E-006      2.33      0.1690869298E-006      2.68     -0.9990000000E+003
   2022     10     26   12.00    1578.0000      0.33      0.1514001868E-006      1.00      0.1526963704E-006      1.67      0.1560963318E-006      2.33      0.1733468589E-006      2.68     -0.9990000000E+003
   2022     10     27   12.00    1579.0000      0.33      0.1531214452E-006      1.00      0.1548622771E-006      1.67      0.1580987344E-006      2.33      0.1776921341E-006      2.68     -0.9990000000E+003
   2022     10     28   12.00    1580.0000      0.33      0.1532051968E-006      1.00      0.1548866121E-006      1.67      0.1589850862E-006      2.33      0.1810801470E-006      2.68     -0.9990000000E+003
   2022     10     29   12.00    1581.0000      0.33      0.1532339269E-006      1.00      0.1550025093E-006      1.67      0.1602589353E-006      2.33      0.1833996432E-006      2.68     -0.9990000000E+003
   2022     10     30   12.00    1582.0000      0.33      0.1532724697E-006      1.00      0.1552012109E-006      1.67      0.1619680230E-006      2.33      0.1850049344E-006      2.68     -0.9990000000E+003
   2022     10     31   12.00    1583.0000      0.33      0.1534627004E-006      1.00      0.1555713539E-006      1.67      0.1643910531E-006      2.33      0.1861263258E-006      2.68     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.33      0.1536766019E-006      1.00      0.1560475102E-006      1.67      0.1673073483E-006      2.33      0.1865870002E-006      2.68     -0.9990000000E+003
   2022     11      2   12.00    1585.0000      0.33      0.1537836954E-006      1.00      0.1565573781E-006      1.67      0.1701158970E-006      2.33      0.1868632695E-006      2.68     -0.9990000000E+003
   2022     11      3   12.00    1586.0000      0.33      0.1535191336E-006      1.00      0.1569863507E-006      1.67      0.1721368810E-006      2.33      0.1868616173E-006      2.68     -0.9990000000E+003
   2022     11      4   12.00    1587.0000      0.33      0.1530244760E-006      1.00      0.1573645145E-006      1.67      0.1734091705E-006      2.33      0.1867619319E-006      2.68     -0.9990000000E+003
   2022     11      5   12.00    1588.0000      0.33      0.1524880315E-006      1.00      0.1577289318E-006      1.67      0.1743069477E-006      2.33      0.1866814821E-006      2.68     -0.9990000000E+003
   2022     11      6   12.00    1589.0000      0.33      0.1519841911E-006      1.00      0.1580956895E-006      1.67      0.1750467192E-006      2.33      0.1866355099E-006      2.68     -0.9990000000E+003
   2022     11      7   12.00    1590.0000      0.33      0.1515271361E-006      1.00      0.1584704685E-006      1.67      0.1757154413E-006      2.33      0.1866130895E-006      2.68     -0.9990000000E+003
   2022     11      8   12.00    1591.0000      0.33      0.1511086898E-006      1.00      0.1588458855E-006      1.67      0.1763272702E-006      2.33      0.1866139412E-006      2.68     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.33      0.1507210988E-006      1.00      0.1592178480E-006      1.67      0.1768899029E-006      2.33      0.1866246488E-006      2.68     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.33      0.1503547084E-006      1.00      0.1595790562E-006      1.67      0.1774053986E-006      2.33      0.1866242982E-006      2.68     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.33      0.1500113721E-006      1.00      0.1599295858E-006      1.67      0.1779475202E-006      2.33      0.1865018946E-006      2.68     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.33      0.1496934030E-006      1.00      0.1602790734E-006      1.67      0.1784609398E-006      2.33      0.1863937351E-006      2.68     -0.9990000000E+003
   2022     11     13   12.00    1596.0000      0.33      0.1493952462E-006      1.00      0.1606282332E-006      1.67      0.1789048963E-006      2.33      0.1863416203E-006      2.68     -0.9990000000E+003
   2022     11     14   12.00    1597.0000      0.33      0.1491085837E-006      1.00      0.1609619510E-006      1.67      0.1792996875E-006      2.33      0.1862959391E-006      2.68     -0.9990000000E+003
   2022     11     15   12.00    1598.0000      0.33      0.1488391468E-006      1.00      0.1612888796E-006      1.67      0.1797325162E-006      2.33      0.1861194224E-006      2.68     -0.9990000000E+003
   2022     11     16   12.00    1599.0000      0.33      0.1485933757E-006      1.00      0.1616342484E-006      1.67      0.1801024545E-006      2.33      0.1860182148E-006      2.68     -0.9990000000E+003
   2022     11     17   12.00    1600.0000      0.33      0.1483676110E-006      1.00      0.1619873107E-006      1.67      0.1804258702E-006      2.33      0.1859572971E-006      2.68     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.33      0.1481565147E-006      1.00      0.1623348959E-006      1.67      0.1807292411E-006      2.33      0.1858882087E-006      2.68     -0.9990000000E+003
   2022     11     19   12.00    1602.0000      0.33      0.1479573449E-006      1.00      0.1626930360E-006      1.67      0.1810558226E-006      2.33      0.1857069387E-006      2.68     -0.9990000000E+003
   2022     11     20   12.00    1603.0000      0.33      0.1477701651E-006      1.00      0.1630618885E-006      1.67      0.1813048303E-006      2.33      0.1856165497E-006      2.68     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.33      0.1475947893E-006      1.00      0.1634211307E-006      1.67      0.1815219419E-006      2.33      0.1855529723E-006      2.68     -0.9990000000E+003
   2022     11     22   12.00    1605.0000      0.33      0.1474361149E-006      1.00      0.1637803936E-006      1.67      0.1817421831E-006      2.33      0.1854500130E-006      2.68     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.33      0.1472959699E-006      1.00      0.1641937416E-006      1.67      0.1819415223E-006      2.33      0.1853013357E-006      2.68     -0.9990000000E+003
