   2022     10     28   12.00    1580.0000      0.00      0.3934670402E+002      0.25      0.3969079809E+002      0.50      0.3969080133E+002      0.75      0.3969081075E+002      1.00      0.3969079704E+002      1.25      0.3973964204E+002      1.50      0.3975252163E+002      1.75      0.3979647010E+002      2.00      0.3988177837E+002      2.25      0.3993425609E+002      2.50      0.3993438538E+002      2.75     -0.9990000000E+003
   2022     10     29   12.00    1581.0000      0.00      0.3911930365E+002      0.25      0.3951802083E+002      0.50      0.3951999415E+002      0.75      0.3951999785E+002      1.00      0.3952001812E+002      1.25      0.3956679423E+002      1.50      0.3958760192E+002      1.75      0.3963448017E+002      2.00      0.3972142317E+002      2.25      0.3975659619E+002      2.50      0.3975669231E+002      2.75     -0.9990000000E+003
   2022     10     30   12.00    1582.0000      0.00      0.3886718160E+002      0.25      0.3933148982E+002      0.50      0.3933626720E+002      0.75      0.3933627120E+002      1.00      0.3933649083E+002      1.25      0.3938632652E+002      1.50      0.3941079090E+002      1.75      0.3945983831E+002      2.00      0.3954918010E+002      2.25      0.3957208615E+002      2.50      0.3957220124E+002      2.75     -0.9990000000E+003
   2022     10     31   12.00    1583.0000      0.00      0.3851612549E+002      0.25      0.3909425824E+002      0.50      0.3910339888E+002      0.75      0.3910340237E+002      1.00      0.3910392699E+002      1.25      0.3915750580E+002      1.50      0.3918578378E+002      1.75      0.3923657480E+002      2.00      0.3934318463E+002      2.25      0.3934330491E+002      2.50      0.3934343899E+002      2.75     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.00      0.3818960659E+002      0.25      0.3886350579E+002      0.50      0.3887978282E+002      0.75      0.3887978498E+002      1.00      0.3888187860E+002      1.25      0.3893841531E+002      1.50      0.3896956439E+002      1.75      0.3902876900E+002      2.00      0.3912102025E+002      2.25      0.3912108456E+002      2.50      0.3912117621E+002      2.75     -0.9990000000E+003
   2022     11      2   12.00    1585.0000      0.00      0.3799610887E+002      0.25      0.3869126919E+002      0.50      0.3871292593E+002      0.75      0.3871292671E+002      1.00      0.3871789089E+002      1.25      0.3877646906E+002      1.50      0.3880883628E+002      1.75      0.3891464571E+002      2.00      0.3895568231E+002      2.25      0.3895573204E+002      2.50      0.3895579586E+002      2.75     -0.9990000000E+003
   2022     11      3   12.00    1586.0000      0.00      0.3800825603E+002      0.25      0.3865170472E+002      0.50      0.3867383036E+002      0.75      0.3867395077E+002      1.00      0.3868076325E+002      1.25      0.3873927060E+002      1.50      0.3877198508E+002      1.75      0.3889396774E+002      2.00      0.3891652446E+002      2.25      0.3891654347E+002      2.50      0.3891656250E+002      2.75     -0.9990000000E+003
   2022     11      4   12.00    1587.0000      0.00      0.3801323672E+002      0.25      0.3864392721E+002      0.50      0.3866707743E+002      0.75      0.3866735657E+002      1.00      0.3867428607E+002      1.25      0.3873232953E+002      1.50      0.3876544809E+002      1.75      0.3889053319E+002      2.00      0.3890946402E+002      2.25      0.3890947714E+002      2.50      0.3890949106E+002      2.75      0.3890961975E+002
   2022     11      5   12.00    1588.0000      0.00      0.3799633128E+002      0.25      0.3863677233E+002      0.50      0.3866184873E+002      0.75      0.3866227516E+002      1.00      0.3866889869E+002      1.25      0.3872621209E+002      1.50      0.3875988306E+002      1.75      0.3888471965E+002      2.00      0.3890421946E+002      2.25      0.3890423315E+002      2.50      0.3890424832E+002      2.75      0.3890441836E+002
   2022     11      6   12.00    1589.0000      0.00      0.3799076045E+002      0.25      0.3862952513E+002      0.50      0.3865607959E+002      0.75      0.3865666205E+002      1.00      0.3866319347E+002      1.25      0.3871994207E+002      1.50      0.3875406281E+002      1.75      0.3887855097E+002      2.00      0.3889861522E+002      2.25      0.3889862936E+002      2.50      0.3889864583E+002      2.75      0.3889883484E+002
   2022     11      7   12.00    1590.0000      0.00      0.3800103695E+002      0.25      0.3862299826E+002      0.50      0.3865030878E+002      0.75      0.3865103366E+002      1.00      0.3865774052E+002      1.25      0.3871417762E+002      1.50      0.3874859353E+002      1.75      0.3887377276E+002      2.00      0.3889296638E+002      2.25      0.3889298078E+002      2.50      0.3889299679E+002      2.75     -0.9990000000E+003
   2022     11      8   12.00    1591.0000      0.00      0.3801591908E+002      0.25      0.3861643381E+002      0.50      0.3864418094E+002      0.75      0.3864504779E+002      1.00      0.3865205052E+002      1.25      0.3870829487E+002      1.50      0.3874295685E+002      1.75      0.3887028625E+002      2.00      0.3888676444E+002      2.25      0.3888678009E+002      2.50      0.3888679646E+002      2.75     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00      0.3803729322E+002      0.25      0.3861190398E+002      0.50      0.3863977427E+002      0.75      0.3864074173E+002      1.00      0.3864810667E+002      1.25      0.3870422795E+002      1.50      0.3873912308E+002      1.75      0.3887009665E+002      2.00      0.3888185922E+002      2.25      0.3888187645E+002      2.50      0.3888189112E+002      2.75     -0.9990000000E+003
   2022     11     10   12.00    1593.0000      0.00      0.3806187537E+002      0.25      0.3860962299E+002      0.50      0.3863748859E+002      0.75      0.3863851270E+002      1.00      0.3864623294E+002      1.25      0.3870223148E+002      1.50      0.3873739554E+002      1.75      0.3887241000E+002      2.00      0.3887869644E+002      2.25      0.3887871497E+002      2.50      0.3887872961E+002      2.75     -0.9990000000E+003
   2022     11     11   12.00    1594.0000      0.00      0.3808569105E+002      0.25      0.3860783757E+002      0.50      0.3863565807E+002      0.75      0.3863672928E+002      1.00      0.3864480925E+002      1.25      0.3870068805E+002      1.50      0.3873621716E+002      1.75      0.3887538149E+002      2.00      0.3887541219E+002      2.25      0.3887543280E+002      2.50      0.3887545072E+002      2.75     -0.9990000000E+003
   2022     11     12   12.00    1595.0000      0.00      0.3810796754E+002      0.25      0.3860592269E+002      0.50      0.3863365067E+002      0.75      0.3863477130E+002      1.00      0.3864323449E+002      1.25      0.3869900842E+002      1.50      0.3873502945E+002      1.75      0.3887222101E+002      2.00      0.3887225717E+002      2.25      0.3887228160E+002      2.50      0.3887230203E+002      2.75     -0.9990000000E+003
   2022     11     13   12.00    1596.0000      0.00      0.3812552241E+002      0.25      0.3860379433E+002      0.50      0.3863164723E+002      0.75      0.3863282418E+002      1.00      0.3864159193E+002      1.25      0.3869720170E+002      1.50      0.3873393302E+002      1.75      0.3886882164E+002      2.00      0.3886886102E+002      2.25      0.3886888728E+002      2.50      0.3886890815E+002      2.75     -0.9990000000E+003
   2022     11     14   12.00    1597.0000      0.00      0.3813794811E+002      0.25      0.3860178288E+002      0.50      0.3863012500E+002      0.75      0.3863136093E+002      1.00      0.3864028792E+002      1.25      0.3869563504E+002      1.50      0.3873337338E+002      1.75      0.3886573627E+002      2.00      0.3886577574E+002      2.25      0.3886580164E+002      2.50      0.3886582169E+002      2.75      0.3886589461E+002
   2022     11     15   12.00    1598.0000      0.00      0.3815131544E+002      0.25      0.3860027616E+002      0.50      0.3862901044E+002      0.75      0.3863029534E+002      1.00      0.3863940812E+002      1.25      0.3869451924E+002      1.50      0.3873428201E+002      1.75      0.3886270472E+002      2.00      0.3886273984E+002      2.25      0.3886276390E+002      2.50      0.3886278418E+002      2.75     -0.9990000000E+003
   2022     11     16   12.00    1599.0000      0.00      0.3816706042E+002      0.25      0.3859914700E+002      0.50      0.3862797471E+002      0.75      0.3862929815E+002      1.00      0.3863870205E+002      1.25      0.3869365515E+002      1.50      0.3873702267E+002      1.75      0.3886020315E+002      2.00      0.3886024151E+002      2.25      0.3886026770E+002      2.50      0.3886028898E+002      2.75     -0.9990000000E+003
   2022     11     17   12.00    1600.0000      0.00      0.3818260060E+002      0.25      0.3859818444E+002      0.50      0.3862702615E+002      0.75      0.3862838447E+002      1.00      0.3863810605E+002      1.25      0.3869292128E+002      1.50      0.3874234874E+002      1.75      0.3885760663E+002      2.00      0.3885764526E+002      2.25      0.3885767141E+002      2.50      0.3885769196E+002      2.75     -0.9990000000E+003
   2022     11     18   12.00    1601.0000      0.00      0.3819661434E+002      0.25      0.3859727448E+002      0.50      0.3862619746E+002      0.75      0.3862759117E+002      1.00      0.3863760331E+002      1.25      0.3869226619E+002      1.50      0.3875097266E+002      1.75      0.3885494109E+002      2.00      0.3885500360E+002      2.25      0.3885504318E+002      2.50      0.3885507214E+002      2.75     -0.9990000000E+003
   2022     11     19   12.00    1602.0000      0.00      0.3820899037E+002      0.25      0.3859640492E+002      0.50      0.3862551875E+002      0.75      0.3862694916E+002      1.00      0.3863720832E+002      1.25      0.3869170776E+002      1.50      0.3877161802E+002      1.75      0.3885247726E+002      2.00      0.3885250914E+002      2.25      0.3885253565E+002      2.50      0.3885255705E+002      2.75     -0.9990000000E+003
   2022     11     20   12.00    1603.0000      0.00      0.3822070343E+002      0.25      0.3859565314E+002      0.50      0.3862496447E+002      0.75      0.3862643011E+002      1.00      0.3863693049E+002      1.25      0.3869126836E+002      1.50      0.3879109181E+002      1.75      0.3885039203E+002      2.00      0.3885042468E+002      2.25      0.3885045202E+002      2.50      0.3885047351E+002      2.75     -0.9990000000E+003
   2022     11     21   12.00    1604.0000      0.00      0.3823138738E+002      0.25      0.3859486815E+002      0.50      0.3862441332E+002      0.75      0.3862591598E+002      1.00      0.3863664414E+002      1.25      0.3869082635E+002      1.50      0.3880913039E+002      1.75      0.3884825668E+002      2.00      0.3884828694E+002      2.25      0.3884831252E+002      2.50      0.3884833226E+002      2.75     -0.9990000000E+003
   2022     11     22   12.00    1605.0000      0.00      0.3824357186E+002      0.25      0.3859444291E+002      0.50      0.3862391358E+002      0.75      0.3862544303E+002      1.00      0.3863650781E+002      1.25      0.3869062234E+002      1.50      0.3882862554E+002      1.75      0.3884581639E+002      2.00      0.3884584590E+002      2.25      0.3884587451E+002      2.50      0.3884590325E+002      2.75     -0.9990000000E+003
   2022     11     23   12.00    1606.0000      0.00      0.3825695521E+002      0.25      0.3859437960E+002      0.50      0.3862348997E+002      0.75      0.3862503673E+002      1.00      0.3863654140E+002      1.25      0.3869070070E+002      1.50      0.3883184615E+002      1.75      0.3884398697E+002      2.00      0.3884401475E+002      2.25      0.3884403819E+002      2.50      0.3884405718E+002      2.75     -0.9990000000E+003
   2022     11     24   12.00    1607.0000      0.00      0.3827118127E+002      0.25      0.3859461787E+002      0.50      0.3862310512E+002      0.75      0.3862466209E+002      1.00      0.3863670978E+002      1.25      0.3869103925E+002      1.50      0.3883474321E+002      1.75      0.3884217719E+002      2.00      0.3884220465E+002      2.25      0.3884222800E+002      2.50      0.3884224644E+002      2.75     -0.9990000000E+003
   2022     11     25   12.00    1608.0000      0.00      0.3828531792E+002      0.25      0.3859495183E+002      0.50      0.3862267425E+002      0.75      0.3862424077E+002      1.00      0.3863689940E+002      1.25      0.3869158685E+002      1.50      0.3883694628E+002      1.75      0.3884032295E+002      2.00      0.3884034755E+002      2.25      0.3884036869E+002      2.50      0.3884038515E+002      2.75     -0.9990000000E+003
   2022     11     26   12.00    1609.0000      0.00      0.3829588951E+002      0.25      0.3859489921E+002      0.50      0.3862240031E+002      0.75      0.3862399051E+002      1.00      0.3863704479E+002      1.25      0.3869221270E+002      1.50      0.3883830677E+002      1.75      0.3883833572E+002      2.00      0.3883835973E+002      2.25      0.3883838071E+002      2.50      0.3883839904E+002      2.75     -0.9990000000E+003
   2022     11     27   12.00    1610.0000      0.00      0.3830303531E+002      0.25      0.3859443601E+002      0.50      0.3862230311E+002      0.75      0.3862393017E+002      1.00      0.3863713565E+002      1.25      0.3869295904E+002      1.50      0.3883694570E+002      1.75      0.3883697488E+002      2.00      0.3883699882E+002      2.25      0.3883701920E+002      2.50      0.3883703581E+002      2.75      0.3883708303E+002
   2022     11     28   12.00    1611.0000      0.00      0.3830915916E+002      0.25      0.3859385652E+002      0.50      0.3862222836E+002      0.75      0.3862389639E+002      1.00      0.3863719772E+002      1.25      0.3869401417E+002      1.50      0.3883567947E+002      1.75      0.3883570697E+002      2.00      0.3883572958E+002      2.25      0.3883574891E+002      2.50      0.3883576442E+002      2.75      0.3883580883E+002
   2022     11     29   12.00    1612.0000      0.00      0.3831468712E+002      0.25      0.3859321410E+002      0.50      0.3862215738E+002      0.75      0.3862386909E+002      1.00      0.3863724212E+002      1.25      0.3869553509E+002      1.50      0.3883446870E+002      1.75      0.3883449347E+002      2.00      0.3883451389E+002      2.25      0.3883453148E+002      2.50      0.3883454533E+002      2.75      0.3883458471E+002
   2022     11     30   12.00    1613.0000      0.00      0.3831984097E+002      0.25      0.3859255292E+002      0.50      0.3862210164E+002      0.75      0.3862385869E+002      1.00      0.3863729264E+002      1.25      0.3869763145E+002      1.50      0.3883336024E+002      1.75      0.3883338197E+002      2.00      0.3883339994E+002      2.25      0.3883341550E+002      2.50      0.3883342761E+002      2.75      0.3883346173E+002
   2022     12      1   12.00    1614.0000      0.00      0.3832472584E+002      0.25      0.3859188515E+002      0.50      0.3862204939E+002      0.75      0.3862385306E+002      1.00      0.3863734675E+002      1.25      0.3870037734E+002      1.50      0.3883230485E+002      1.75      0.3883232656E+002      2.00      0.3883234450E+002      2.25      0.3883236011E+002      2.50      0.3883237219E+002      2.75      0.3883240610E+002
   2022     12      2   12.00    1615.0000      0.00      0.3832932785E+002      0.25      0.3859119591E+002      0.50      0.3862198582E+002      0.75      0.3862383770E+002      1.00      0.3863739630E+002      1.25      0.3870584935E+002      1.50      0.3883078908E+002      1.75      0.3883081439E+002      2.00      0.3883083523E+002      2.25      0.3883085322E+002      2.50      0.3883086828E+002      2.75      0.3883091243E+002
   2022     12      3   12.00    1616.0000      0.00      0.3833351470E+002      0.25      0.3859044149E+002      0.50      0.3862191378E+002      0.75      0.3862381684E+002      1.00      0.3863742201E+002      1.25      0.3871161808E+002      1.50      0.3882969247E+002      1.75      0.3882971604E+002      2.00      0.3882973542E+002      2.25      0.3882975207E+002      2.50      0.3882976588E+002      2.75      0.3882980643E+002
   2022     12      4   12.00    1617.0000      0.00      0.3833746164E+002      0.25      0.3858967125E+002      0.50      0.3862184637E+002      0.75      0.3862380234E+002      1.00      0.3863744986E+002      1.25      0.3871770637E+002      1.50      0.3882868356E+002      1.75      0.3882870518E+002      2.00      0.3882872297E+002      2.25      0.3882873830E+002      2.50      0.3882875088E+002      2.75      0.3882878771E+002
   2022     12      5   12.00    1618.0000      0.00      0.3834199758E+002      0.25      0.3858917077E+002      0.50      0.3862179976E+002      0.75      0.3862380168E+002      1.00      0.3863758150E+002      1.25      0.3872482437E+002      1.50      0.3882774643E+002      1.75      0.3882776566E+002      2.00      0.3882778152E+002      2.25      0.3882779525E+002      2.50      0.3882780637E+002      2.75     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00      0.3834678642E+002      0.25      0.3858883650E+002      0.50      0.3862176642E+002      0.75      0.3862381023E+002      1.00      0.3863777751E+002      1.25      0.3873270013E+002      1.50      0.3882687758E+002      1.75      0.3882689496E+002      2.00      0.3882690932E+002      2.25      0.3882692183E+002      2.50      0.3882693182E+002      2.75      0.3882696094E+002
   2022     12      7   12.00    1620.0000      0.00      0.3835070224E+002      0.25      0.3858825474E+002      0.50      0.3862172251E+002      0.75      0.3862381679E+002      1.00      0.3863789279E+002      1.25      0.3874029300E+002      1.50      0.3882606335E+002      1.75      0.3882607921E+002      2.00      0.3882609233E+002      2.25      0.3882610381E+002      2.50      0.3882611288E+002      2.75      0.3882613925E+002
   2022     12      8   12.00    1621.0000      0.00      0.3835471959E+002      0.25      0.3858778767E+002      0.50      0.3862168518E+002      0.75      0.3862382740E+002      1.00      0.3863805337E+002      1.25      0.3874837586E+002      1.50      0.3882527417E+002      1.75      0.3882528975E+002      2.00      0.3882530265E+002      2.25      0.3882531398E+002      2.50      0.3882532290E+002      2.75     -0.9990000000E+003
   2022     12      9   12.00    1622.0000      0.00      0.3835914917E+002      0.25      0.3858757626E+002      0.50      0.3862166068E+002      0.75      0.3862384387E+002      1.00      0.3863831963E+002      1.25      0.3876187819E+002      1.50      0.3882407756E+002      1.75      0.3882410222E+002      2.00      0.3882412162E+002      2.25      0.3882413487E+002      2.50      0.3882414723E+002      2.75     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00      0.3836410067E+002      0.25      0.3858768354E+002      0.50      0.3862165456E+002      0.75      0.3862387004E+002      1.00      0.3863871100E+002      1.25      0.3877536318E+002      1.50      0.3882318044E+002      1.75      0.3882320200E+002      2.00      0.3882321900E+002      2.25      0.3882323082E+002      2.50      0.3882324150E+002      2.75     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00      0.3836903452E+002      0.25      0.3858787368E+002      0.50      0.3862165483E+002      0.75      0.3862390158E+002      1.00      0.3863914820E+002      1.25      0.3878593925E+002      1.50      0.3882241149E+002      1.75      0.3882243087E+002      2.00      0.3882244614E+002      2.25      0.3882245678E+002      2.50      0.3882246621E+002      2.75     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00      0.3837380894E+002      0.25      0.3858807643E+002      0.50      0.3862165713E+002      0.75      0.3862393636E+002      1.00      0.3863961804E+002      1.25      0.3879446260E+002      1.50      0.3882170526E+002      1.75      0.3882172295E+002      2.00      0.3882173688E+002      2.25      0.3882174655E+002      2.50      0.3882175500E+002      2.75     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00      0.3837809800E+002      0.25      0.3858812861E+002      0.50      0.3862165151E+002      0.75      0.3862396885E+002      1.00      0.3864006199E+002      1.25      0.3880092297E+002      1.50      0.3882104436E+002      1.75      0.3882106041E+002      2.00      0.3882107305E+002      2.25      0.3882108178E+002      2.50      0.3882108933E+002      2.75     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00      0.3838228097E+002      0.25      0.3858821015E+002      0.50      0.3862164703E+002      0.75      0.3862400304E+002      1.00      0.3864055824E+002      1.25      0.3880582394E+002      1.50      0.3882042861E+002      1.75      0.3882044315E+002      2.00      0.3882045459E+002      2.25      0.3882046245E+002      2.50      0.3882046920E+002      2.75     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00      0.3838659179E+002      0.25      0.3858843755E+002      0.50      0.3862164996E+002      0.75      0.3862404240E+002      1.00      0.3864117219E+002      1.25      0.3880955228E+002      1.50      0.3881985279E+002      1.75      0.3881986611E+002      2.00      0.3881987658E+002      2.25      0.3881988375E+002      2.50      0.3881988984E+002      2.75     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00      0.3839112658E+002      0.25      0.3858885956E+002      0.50      0.3862166408E+002      0.75      0.3862409028E+002      1.00      0.3864195360E+002      1.25      0.3881243185E+002      1.50      0.3881930658E+002      1.75      0.3881931912E+002      2.00      0.3881932896E+002      2.25      0.3881933567E+002      2.50      0.3881934134E+002      2.75     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00      0.3839582168E+002      0.25      0.3858943666E+002      0.50      0.3862168842E+002      0.75      0.3862414774E+002      1.00      0.3864291852E+002      1.25      0.3881489364E+002      1.50      0.3881876037E+002      1.75      0.3881877355E+002      2.00      0.3881878387E+002      2.25      0.3881879087E+002      2.50      0.3881879678E+002      2.75     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.00      0.3840031114E+002      0.25      0.3858996462E+002      0.50      0.3862171094E+002      0.75      0.3862420760E+002      1.00      0.3864404733E+002      1.25      0.3881784079E+002      1.50      0.3881786177E+002      1.75      0.3881787714E+002      2.00      0.3881789001E+002      2.25      0.3881790134E+002      2.50      0.3881791148E+002      2.75     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.00      0.3840433891E+002      0.25      0.3859030158E+002      0.50      0.3862172075E+002      0.75      0.3862426094E+002      1.00      0.3864516628E+002      1.25      0.3881719974E+002      1.50      0.3881721762E+002      1.75      0.3881723088E+002      2.00      0.3881724195E+002      2.25      0.3881725156E+002      2.50      0.3881726012E+002      2.75     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.00      0.3840822512E+002      0.25      0.3859062405E+002      0.50      0.3862172820E+002      0.75      0.3862431461E+002      1.00      0.3864640183E+002      1.25      0.3881666911E+002      1.50      0.3881668472E+002      1.75      0.3881669632E+002      2.00      0.3881670599E+002      2.25      0.3881671437E+002      2.50      0.3881672179E+002      2.75     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00      0.3841223399E+002      0.25      0.3859107733E+002      0.50      0.3862174444E+002      0.75      0.3862437820E+002      1.00      0.3864790516E+002      1.25      0.3881619975E+002      1.50      0.3881621369E+002      1.75      0.3881622403E+002      2.00      0.3881623265E+002      2.25      0.3881624014E+002      2.50      0.3881624670E+002      2.75     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.00      0.3841628378E+002      0.25      0.3859160811E+002      0.50      0.3862176653E+002      0.75      0.3862445040E+002      1.00      0.3864967726E+002      1.25      0.3881576809E+002      1.50      0.3881578081E+002      1.75      0.3881579021E+002      2.00      0.3881579806E+002      2.25      0.3881580489E+002      2.50      0.3881581082E+002      2.75     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00      0.3842016111E+002      0.25      0.3859208976E+002      0.50      0.3862178498E+002      0.75      0.3862452324E+002      1.00      0.3865162084E+002      1.25      0.3881536097E+002      1.50      0.3881537264E+002      1.75      0.3881538125E+002      2.00      0.3881538845E+002      2.25      0.3881539472E+002      2.50      0.3881540011E+002      2.75     -0.9990000000E+003
   2022     12     24   12.00    1637.0000      0.00      0.3842403200E+002      0.25      0.3859261761E+002      0.50      0.3862180560E+002      0.75      0.3862460221E+002      1.00      0.3865384445E+002      1.25      0.3881497687E+002      1.50      0.3881498758E+002      1.75      0.3881499546E+002      2.00      0.3881500205E+002      2.25      0.3881500781E+002      2.50      0.3881501270E+002      2.75     -0.9990000000E+003
   2022     12     25   12.00    1638.0000      0.00      0.3842792273E+002      0.25      0.3859320162E+002      0.50      0.3862183034E+002      0.75      0.3862469015E+002      1.00      0.3865637940E+002      1.25      0.3881461455E+002      1.50      0.3881462447E+002      1.75      0.3881463173E+002      2.00      0.3881463782E+002      2.25      0.3881464316E+002      2.50      0.3881464766E+002      2.75     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.00      0.3843158183E+002      0.25      0.3859368955E+002      0.50      0.3862184873E+002      0.75      0.3862477643E+002      1.00      0.3865902551E+002      1.25      0.3881426638E+002      1.50      0.3881427579E+002      1.75      0.3881428265E+002      2.00      0.3881428841E+002      2.25      0.3881429348E+002      2.50      0.3881429773E+002      2.75     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.00      0.3843485131E+002      0.25      0.3859399007E+002      0.50      0.3862185486E+002      0.75      0.3862485314E+002      1.00      0.3866160202E+002      1.25      0.3881392444E+002      1.50      0.3881393353E+002      1.75      0.3881394014E+002      2.00      0.3881394569E+002      2.25      0.3881395059E+002      2.50      0.3881395468E+002      2.75     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.00      0.3843817352E+002      0.25      0.3859437088E+002      0.50      0.3862186740E+002      0.75      0.3862494134E+002      1.00      0.3866447706E+002      1.25      0.3881359192E+002      1.50      0.3881360059E+002      1.75      0.3881360689E+002      2.00      0.3881361219E+002      2.25      0.3881361687E+002      2.50      0.3881362077E+002      2.75     -0.9990000000E+003
   2022     12     29   12.00    1642.0000      0.00      0.3844192548E+002      0.25      0.3859505318E+002      0.50      0.3862190087E+002      0.75      0.3862506189E+002      1.00      0.3866805144E+002      1.25      0.3881327510E+002      1.50      0.3881328331E+002      1.75      0.3881328926E+002      2.00      0.3881329427E+002      2.25      0.3881329869E+002      2.50      0.3881330238E+002      2.75     -0.9990000000E+003
   2022     12     30   12.00    1643.0000      0.00      0.3844591621E+002      0.25      0.3859590271E+002      0.50      0.3862194598E+002      0.75      0.3862520818E+002      1.00      0.3867216640E+002      1.25      0.3881296492E+002      1.50      0.3881297325E+002      1.75      0.3881297927E+002      2.00      0.3881298433E+002      2.25      0.3881298881E+002      2.50      0.3881299255E+002      2.75     -0.9990000000E+003
   2022     12     31   12.00    1644.0000      0.00      0.3844981414E+002      0.25      0.3859671103E+002      0.50      0.3862198872E+002      0.75      0.3862536344E+002      1.00      0.3867679864E+002      1.25      0.3881245569E+002      1.50      0.3881246805E+002      1.75      0.3881247907E+002      2.00      0.3881248784E+002      2.25      0.3881249392E+002      2.50      0.3881250021E+002      2.75     -0.9990000000E+003
   2023      1      1   12.00    1645.0000      0.00      0.3845363145E+002      0.25      0.3859748739E+002      0.50      0.3862202991E+002      0.75      0.3862552967E+002      1.00      0.3868153570E+002      1.25      0.3881208502E+002      1.50      0.3881209480E+002      1.75      0.3881210339E+002      2.00      0.3881211026E+002      2.25      0.3881211515E+002      2.50      0.3881212007E+002      2.75     -0.9990000000E+003
   2023      1      2   12.00    1646.0000      0.00      0.3845742061E+002      0.25      0.3859826226E+002      0.50      0.3862207153E+002      0.75      0.3862571149E+002      1.00      0.3868631041E+002      1.25      0.3881180718E+002      1.50      0.3881181534E+002      1.75      0.3881182249E+002      2.00      0.3881182821E+002      2.25      0.3881183231E+002      2.50      0.3881183645E+002      2.75     -0.9990000000E+003
   2023      1      3   12.00    1647.0000      0.00      0.3846108363E+002      0.25      0.3859897894E+002      0.50      0.3862210987E+002      0.75      0.3862590280E+002      1.00      0.3869101285E+002      1.25      0.3881157380E+002      1.50      0.3881158093E+002      1.75      0.3881158717E+002      2.00      0.3881159216E+002      2.25      0.3881159575E+002      2.50      0.3881159936E+002      2.75     -0.9990000000E+003
   2023      1      4   12.00    1648.0000      0.00      0.3846463642E+002      0.25      0.3859964932E+002      0.50      0.3862214642E+002      0.75      0.3862610588E+002      1.00      0.3869565378E+002      1.25      0.3881136690E+002      1.50      0.3881137330E+002      1.75      0.3881137890E+002      2.00      0.3881138338E+002      2.25      0.3881138660E+002      2.50      0.3881138982E+002      2.75     -0.9990000000E+003
   2023      1      5   12.00    1649.0000      0.00      0.3846817441E+002      0.25      0.3860032935E+002      0.50      0.3862218469E+002      0.75      0.3862633038E+002      1.00      0.3870036998E+002      1.25      0.3881117872E+002      1.50      0.3881118449E+002      1.75      0.3881118954E+002      2.00      0.3881119357E+002      2.25      0.3881119646E+002      2.50      0.3881119935E+002      2.75     -0.9990000000E+003
   2023      1      6   12.00    1650.0000      0.00      0.3847177261E+002      0.25      0.3860105731E+002      0.50      0.3862222709E+002      0.75      0.3862658653E+002      1.00      0.3870526722E+002      1.25      0.3881100513E+002      1.50      0.3881101042E+002      1.75      0.3881101504E+002      2.00      0.3881101873E+002      2.25      0.3881102137E+002      2.50      0.3881102398E+002      2.75     -0.9990000000E+003
   2023      1      7   12.00    1651.0000      0.00      0.3847518178E+002      0.25      0.3860169169E+002      0.50      0.3862226507E+002      0.75      0.3862685073E+002      1.00      0.3870990218E+002      1.25      0.3881084125E+002      1.50      0.3881084622E+002      1.75      0.3881085058E+002      2.00      0.3881085405E+002      2.25      0.3881085652E+002      2.50      0.3881085896E+002      2.75     -0.9990000000E+003
   2023      1      8   12.00    1652.0000      0.00      0.3847818516E+002      0.25      0.3860212126E+002      0.50      0.3862229118E+002      0.75      0.3862709414E+002      1.00      0.3871387167E+002      1.25      0.3881068280E+002      1.50      0.3881068757E+002      1.75      0.3881069175E+002      2.00      0.3881069509E+002      2.25      0.3881069745E+002      2.50      0.3881069977E+002      2.75     -0.9990000000E+003
   2023      1      9   12.00    1653.0000      0.00      0.3848087442E+002      0.25      0.3860240619E+002      0.50      0.3862230775E+002      0.75      0.3862732074E+002      1.00      0.3871731119E+002      1.25      0.3881052757E+002      1.50      0.3881053215E+002      1.75      0.3881053617E+002      2.00      0.3881053938E+002      2.25      0.3881054164E+002      2.50      0.3881054387E+002      2.75     -0.9990000000E+003
