   2022      1      4   12.00    6943.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1      5   12.00    6944.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1      6   12.00    6945.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1      7   12.00    6946.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1      8   12.00    6947.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1      9   12.00    6948.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     10   12.00    6949.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     11   12.00    6950.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     12   12.00    6951.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     13   12.00    6952.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     14   12.00    6953.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     15   12.00    6954.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     16   12.00    6955.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     17   12.00    6956.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     18   12.00    6957.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     19   12.00    6958.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     20   12.00    6959.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     21   12.00    6960.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     22   12.00    6961.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     23   12.00    6962.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     24   12.00    6963.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     25   12.00    6964.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     26   12.00    6965.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     27   12.00    6966.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     28   12.00    6967.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     29   12.00    6968.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     30   12.00    6969.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      1     31   12.00    6970.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      1   12.00    6971.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      2   12.00    6972.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      3   12.00    6973.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      4   12.00    6974.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      5   12.00    6975.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      6   12.00    6976.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      7   12.00    6977.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      8   12.00    6978.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2      9   12.00    6979.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     10   12.00    6980.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     11   12.00    6981.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     12   12.00    6982.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     13   12.00    6983.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     14   12.00    6984.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     15   12.00    6985.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     16   12.00    6986.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     17   12.00    6987.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     18   12.00    6988.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     19   12.00    6989.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     20   12.00    6990.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     21   12.00    6991.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     22   12.00    6992.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     23   12.00    6993.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     24   12.00    6994.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     25   12.00    6995.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     26   12.00    6996.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     27   12.00    6997.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      2     28   12.00    6998.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
   2022      3      1   12.00    6999.0000      0.00     -0.9990000000E+003      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003
