   2021      7      8   12.00    6763.0000      0.00     -0.9990000000E+003      0.05      0.1907173441E-018      0.10      0.1843939515E-018      0.15      0.1780710226E-018      0.20      0.1717631401E-018      0.25      0.1654712413E-018      0.30      0.1591959245E-018      0.40      0.1466619665E-018      0.50      0.1341653906E-018      0.60      0.1204362928E-018      0.80      0.9476906936E-019      1.00      0.7280882749E-019      1.20      0.4987970282E-019      1.40      0.3273044843E-019      1.50      0.2562594836E-019      2.00     -0.9990000000E+003
   2021      7      9   12.00    6764.0000      0.00     -0.9990000000E+003      0.05      0.1901186012E-018      0.10      0.1838190089E-018      0.15      0.1775179844E-018      0.20      0.1712309483E-018      0.25      0.1649592097E-018      0.30      0.1587038430E-018      0.40      0.1462095212E-018      0.50      0.1337519615E-018      0.60      0.1200648954E-018      0.80      0.9447616959E-019      1.00      0.7258344768E-019      1.20      0.4972344396E-019      1.40      0.3262695361E-019      1.50      0.2554427880E-019      2.00     -0.9990000000E+003
   2021      7     10   12.00    6765.0000      0.00     -0.9990000000E+003      0.05      0.1899536436E-018      0.10      0.1836580635E-018      0.15      0.1773624397E-018      0.20      0.1710810884E-018      0.25      0.1648149817E-018      0.30      0.1585650580E-018      0.40      0.1460812173E-018      0.50      0.1336341994E-018      0.60      0.1199590250E-018      0.80      0.9439279695E-019      1.00      0.7251930338E-019      1.20      0.4967948538E-019      1.40      0.3259804164E-019      1.50      0.2552161769E-019      2.00     -0.9990000000E+003
   2021      7     11   12.00    6766.0000      0.00     -0.9990000000E+003      0.05      0.1900447616E-018      0.10      0.1837444442E-018      0.15      0.1774447979E-018      0.20      0.1711597774E-018      0.25      0.1648903338E-018      0.30      0.1586370701E-018      0.40      0.1461464172E-018      0.50      0.1336929361E-018      0.60      0.1200109559E-018      0.80      0.9443229911E-019      1.00      0.7254861117E-019      1.20      0.4969858945E-019      1.40      0.3260992443E-019      1.50      0.2553070827E-019      2.00     -0.9990000000E+003
   2021      7     12   12.00    6767.0000      0.00     -0.9990000000E+003      0.05      0.1895720090E-018      0.10      0.1832900403E-018      0.15      0.1770077103E-018      0.20      0.1707396981E-018      0.25      0.1644873935E-018      0.30      0.1582509758E-018      0.40      0.1457930537E-018      0.50      0.1333711933E-018      0.60      0.1197235111E-018      0.80      0.9420819095E-019      1.00      0.7237798270E-019      1.20      0.4958285650E-019      1.40      0.3253486760E-019      1.50      0.2547221811E-019      2.00     -0.9990000000E+003
   2021      7     13   12.00    6768.0000      0.00     -0.9990000000E+003      0.05      0.1889195173E-018      0.10      0.1826637330E-018      0.15      0.1764065740E-018      0.20      0.1701621550E-018      0.25      0.1639319840E-018      0.30      0.1577171228E-018      0.40      0.1453015386E-018      0.50      0.1329218162E-018      0.60      0.1193205277E-018      0.80      0.9389157350E-019      1.00      0.7213509423E-019      1.20      0.4941672310E-019      1.40      0.3242604190E-019      1.50      0.2538707137E-019      2.00     -0.9990000000E+003
   2021      7     14   12.00    6769.0000      0.00     -0.9990000000E+003      0.05      0.1884739014E-018      0.10      0.1822325711E-018      0.15      0.1759876804E-018      0.20      0.1697561696E-018      0.25      0.1635410554E-018      0.30      0.1573415610E-018      0.40      0.1449564183E-018      0.50      0.1326061326E-018      0.60      0.1190368560E-018      0.80      0.9366820305E-019      1.00      0.7196310293E-019      1.20      0.4929780857E-019      1.40      0.3234736228E-019      1.50      0.2532519842E-019      2.00     -0.9990000000E+003
   2021      7     15   12.00    6770.0000      0.00     -0.9990000000E+003      0.05      0.1879345055E-018      0.10      0.1817102267E-018      0.15      0.1754808105E-018      0.20      0.1692655240E-018      0.25      0.1630675272E-018      0.30      0.1568860780E-018      0.40      0.1445396197E-018      0.50      0.1322272611E-018      0.60      0.1186969198E-018      0.80      0.9339952974E-019      1.00      0.7175646950E-019      1.20      0.4915563726E-019      1.40      0.3225381754E-019      1.50      0.2525181074E-019      2.00     -0.9990000000E+003
   2021      7     16   12.00    6771.0000      0.00     -0.9990000000E+003      0.05      0.1878832613E-018      0.10      0.1816690714E-018      0.15      0.1754502323E-018      0.20      0.1692415559E-018      0.25      0.1630457532E-018      0.30      0.1568645868E-018      0.40      0.1445155573E-018      0.50      0.1322025818E-018      0.60      0.1186746486E-018      0.80      0.9338301620E-019      1.00      0.7174331392E-019      1.20      0.4914598800E-019      1.40      0.3224683640E-019      1.50      0.2524605298E-019      2.00     -0.9990000000E+003
   2021      7     17   12.00    6772.0000      0.00     -0.9990000000E+003      0.05      0.1879020463E-018      0.10      0.1816795417E-018      0.15      0.1754505769E-018      0.20      0.1692348670E-018      0.25      0.1630357092E-018      0.30      0.1568529770E-018      0.40      0.1445045869E-018      0.50      0.1321935784E-018      0.60      0.1186660081E-018      0.80      0.9337347072E-019      1.00      0.7173478520E-019      1.20      0.4913820529E-019      1.40      0.3224063964E-019      1.50      0.2524082620E-019      2.00     -0.9990000000E+003
   2021      7     18   12.00    6773.0000      0.00     -0.9990000000E+003      0.05      0.1881131804E-018      0.10      0.1818809675E-018      0.15      0.1756442047E-018      0.20      0.1694213873E-018      0.25      0.1632153572E-018      0.30      0.1570258946E-018      0.40      0.1446641046E-018      0.50      0.1323393776E-018      0.60      0.1187963958E-018      0.80      0.9347582679E-019      1.00      0.7181317181E-019      1.20      0.4919116351E-019      1.40      0.3227482360E-019      1.50      0.2526731997E-019      2.00     -0.9990000000E+003
   2021      7     19   12.00    6774.0000      0.00     -0.9990000000E+003      0.05      0.1885624730E-018      0.10      0.1823141976E-018      0.15      0.1760615505E-018      0.20      0.1698232749E-018      0.25      0.1636023413E-018      0.30      0.1573978676E-018      0.40      0.1450053504E-018      0.50      0.1326499470E-018      0.60      0.1190739114E-018      0.80      0.9369317720E-019      1.00      0.7197930221E-019      1.20      0.4930380737E-019      1.40      0.3234795143E-019      1.50      0.2532428355E-019      2.00     -0.9990000000E+003
   2021      7     20   12.00    6775.0000      0.00     -0.9990000000E+003      0.05      0.1890692144E-018      0.10      0.1828025440E-018      0.15      0.1765328726E-018      0.20      0.1702775142E-018      0.25      0.1640386417E-018      0.30      0.1578164951E-018      0.40      0.1453898571E-018      0.50      0.1330016572E-018      0.60      0.1193893179E-018      0.80      0.9393994497E-019      1.00      0.7216787364E-019      1.20      0.4943191378E-019      1.40      0.3243128555E-019      1.50      0.2538921757E-019      2.00     -0.9990000000E+003
   2021      7     21   12.00    6776.0000      0.00     -0.9990000000E+003      0.05      0.1891592522E-018      0.10      0.1828911025E-018      0.15      0.1766202853E-018      0.20      0.1703629567E-018      0.25      0.1641210595E-018      0.30      0.1578955472E-018      0.40      0.1454617646E-018      0.50      0.1330671837E-018      0.60      0.1194485205E-018      0.80      0.9398745481E-019      1.00      0.7220531333E-019      1.20      0.4945864077E-019      1.40      0.3244951603E-019      1.50      0.2540376109E-019      2.00     -0.9990000000E+003
   2021      7     22   12.00    6777.0000      0.00     -0.9990000000E+003      0.05      0.1891419782E-018      0.10      0.1828766637E-018      0.15      0.1766084788E-018      0.20      0.1703529073E-018      0.25      0.1641119305E-018      0.30      0.1578868589E-018      0.40      0.1454530559E-018      0.50      0.1330588725E-018      0.60      0.1194411097E-018      0.80      0.9398146825E-019      1.00      0.7220043055E-019      1.20      0.4945504895E-019      1.40      0.3244709278E-019      1.50      0.2540180769E-019      2.00     -0.9990000000E+003
   2021      7     23   12.00    6778.0000      0.00     -0.9990000000E+003      0.05      0.1899031410E-018      0.10      0.1836043712E-018      0.15      0.1773051735E-018      0.20      0.1710214692E-018      0.25      0.1647547417E-018      0.30      0.1585043593E-018      0.40      0.1460198770E-018      0.50      0.1335747254E-018      0.60      0.1199014152E-018      0.80      0.9433970327E-019      1.00      0.7247284798E-019      1.20      0.4963870628E-019      1.40      0.3256551244E-019      1.50      0.2549379262E-019      2.00     -0.9990000000E+003
   2021      7     24   12.00    6779.0000      0.00     -0.9990000000E+003      0.05      0.1906484452E-018      0.10      0.1843233343E-018      0.15      0.1779981388E-018      0.20      0.1716888066E-018      0.25      0.1653966915E-018      0.30      0.1591213695E-018      0.40      0.1465882237E-018      0.50      0.1340954083E-018      0.60      0.1203709364E-018      0.80      0.9471417845E-019      1.00      0.7276538279E-019      1.20      0.4984710085E-019      1.40      0.3270800058E-019      1.50      0.2560789732E-019      2.00     -0.9990000000E+003
   2021      7     25   12.00    6780.0000      0.00     -0.9990000000E+003      0.05      0.1905731277E-018      0.10      0.1842525190E-018      0.15      0.1779333354E-018      0.20      0.1716289716E-018      0.25      0.1653402826E-018      0.30      0.1590676800E-018      0.40      0.1465387286E-018      0.50      0.1340501451E-018      0.60      0.1203299889E-018      0.80      0.9468073456E-019      1.00      0.7273835228E-019      1.20      0.4982602562E-019      1.40      0.3269193377E-019      1.50      0.2559420351E-019      2.00     -0.9990000000E+003
   2021      7     26   12.00    6781.0000      0.00     -0.9990000000E+003      0.05      0.1897436173E-018      0.10      0.1834591442E-018      0.15      0.1771729769E-018      0.20      0.1708994406E-018      0.25      0.1646402500E-018      0.30      0.1583963894E-018      0.40      0.1459233608E-018      0.50      0.1334890065E-018      0.60      0.1198271856E-018      0.80      0.9428559007E-019      1.00      0.7243431392E-019      1.20      0.4961517399E-019      1.40      0.3255202553E-019      1.50      0.2548389917E-019      2.00     -0.9990000000E+003
   2021      7     27   12.00    6782.0000      0.00     -0.9990000000E+003      0.05      0.1892385184E-018      0.10      0.1829703687E-018      0.15      0.1766980370E-018      0.20      0.1704390521E-018      0.25      0.1641966967E-018      0.30      0.1579700763E-018      0.40      0.1455314351E-018      0.50      0.1331305606E-018      0.60      0.1195055212E-018      0.80      0.9403295380E-019      1.00      0.7224022079E-019      1.20      0.4948247243E-019      1.40      0.3246518041E-019      1.50      0.2541601705E-019      2.00     -0.9990000000E+003
   2021      7     28   12.00    6783.0000      0.00     -0.9990000000E+003      0.05      0.1890616252E-018      0.10      0.1827949466E-018      0.15      0.1765251212E-018      0.20      0.1702703316E-018      0.25      0.1640333083E-018      0.30      0.1578125207E-018      0.40      0.1453864728E-018      0.50      0.1329977087E-018      0.60      0.1193856491E-018      0.80      0.9393782584E-019      1.00      0.7216679655E-019      1.20      0.4943229155E-019      1.40      0.3243220780E-019      1.50      0.2539020872E-019      2.00     -0.9990000000E+003
   2021      7     29   12.00    6784.0000      0.00     -0.9990000000E+003      0.05      0.1894005401E-018      0.10      0.1831198123E-018      0.15      0.1768382807E-018      0.20      0.1705713931E-018      0.25      0.1643203624E-018      0.30      0.1580859639E-018      0.40      0.1456346765E-018      0.50      0.1332228243E-018      0.60      0.1195857564E-018      0.80      0.9409179123E-019      1.00      0.7228273779E-019      1.20      0.4950918826E-019      1.40      0.3248099068E-019      1.50      0.2542781692E-019      2.00     -0.9990000000E+003
   2021      7     30   12.00    6785.0000      0.00     -0.9990000000E+003      0.05      0.1895079597E-018      0.10      0.1832225956E-018      0.15      0.1769368712E-018      0.20      0.1706667050E-018      0.25      0.1644135754E-018      0.30      0.1581768691E-018      0.40      0.1457198277E-018      0.50      0.1333014808E-018      0.60      0.1196577498E-018      0.80      0.9415101998E-019      1.00      0.7233018165E-019      1.20      0.4954424192E-019      1.40      0.3250562402E-019      1.50      0.2544769540E-019      2.00     -0.9990000000E+003
   2021      7     31   12.00    6786.0000      0.00     -0.9990000000E+003      0.05      0.1891662658E-018      0.10      0.1828975295E-018      0.15      0.1766262845E-018      0.20      0.1703686380E-018      0.25      0.1641264874E-018      0.30      0.1579008280E-018      0.40      0.1454669081E-018      0.50      0.1330719117E-018      0.60      0.1194527708E-018      0.80      0.9399097453E-019      1.00      0.7220834147E-019      1.20      0.4946145018E-019      1.40      0.3245193226E-019      1.50      0.2540585915E-019      2.00     -0.9990000000E+003
   2021      8      1   12.00    6787.0000      0.00     -0.9990000000E+003      0.05      0.1877027087E-018      0.10      0.1814915649E-018      0.15      0.1752734778E-018      0.20      0.1690679878E-018      0.25      0.1628784702E-018      0.30      0.1567047783E-018      0.40      0.1443736300E-018      0.50      0.1320799865E-018      0.60      0.1185714107E-018      0.80      0.9330935612E-019      1.00      0.7169061240E-019      1.20      0.4911421575E-019      1.40      0.3222801184E-019      1.50      0.2523221244E-019      2.00     -0.9990000000E+003
   2021      8      2   12.00    6788.0000      0.00     -0.9990000000E+003      0.05      0.1869964920E-018      0.10      0.1808012581E-018      0.15      0.1746017057E-018      0.20      0.1684159375E-018      0.25      0.1622466546E-018      0.30      0.1560937770E-018      0.40      0.1438048912E-018      0.50      0.1315528181E-018      0.60      0.1180898410E-018      0.80      0.9291916832E-019      1.00      0.7138475865E-019      1.20      0.4889721947E-019      1.40      0.3208165691E-019      1.50      0.2511599143E-019      2.00     -0.9990000000E+003
   2021      8      3   12.00    6789.0000      0.00     -0.9990000000E+003      0.05      0.1875784603E-018      0.10      0.1813600320E-018      0.15      0.1751398326E-018      0.20      0.1689345218E-018      0.25      0.1627461716E-018      0.30      0.1565739676E-018      0.40      0.1442451989E-018      0.50      0.1319535889E-018      0.60      0.1184484635E-018      0.80      0.9320027450E-019      1.00      0.7160005549E-019      1.20      0.4904411672E-019      1.40      0.3217758551E-019      1.50      0.2519093692E-019      2.00     -0.9990000000E+003
   2021      8      4   12.00    6790.0000      0.00     -0.9990000000E+003      0.05      0.1881163110E-018      0.10      0.1818811772E-018      0.15      0.1756454018E-018      0.20      0.1694234227E-018      0.25      0.1632164168E-018      0.30      0.1570253732E-018      0.40      0.1446595095E-018      0.50      0.1323323422E-018      0.60      0.1187884811E-018      0.80      0.9346788858E-019      1.00      0.7180596615E-019      1.20      0.4918591610E-019      1.40      0.3227106491E-019      1.50      0.2526428259E-019      2.00     -0.9990000000E+003
   2021      8      5   12.00    6791.0000      0.00     -0.9990000000E+003      0.05      0.1887413153E-018      0.10      0.1824790457E-018      0.15      0.1762170509E-018      0.20      0.1699709072E-018      0.25      0.1637417846E-018      0.30      0.1575293702E-018      0.40      0.1451218293E-018      0.50      0.1327531634E-018      0.60      0.1191647561E-018      0.80      0.9376219348E-019      1.00      0.7203128386E-019      1.20      0.4934099288E-019      1.40      0.3237278123E-019      1.50      0.2534405566E-019      2.00     -0.9990000000E+003
   2021      8      6   12.00    6792.0000      0.00     -0.9990000000E+003      0.05      0.1888877235E-018      0.10      0.1826231863E-018      0.15      0.1763599654E-018      0.20      0.1701117050E-018      0.25      0.1638793708E-018      0.30      0.1576631655E-018      0.40      0.1452468253E-018      0.50      0.1328689120E-018      0.60      0.1192699932E-018      0.80      0.9384651548E-019      1.00      0.7209637799E-019      1.20      0.4938613353E-019      1.40      0.3240281631E-019      1.50      0.2536778233E-019      2.00     -0.9990000000E+003
   2021      8      7   12.00    6793.0000      0.00     -0.9990000000E+003      0.05      0.1887561761E-018      0.10      0.1824976454E-018      0.15      0.1762384974E-018      0.20      0.1699947561E-018      0.25      0.1637679509E-018      0.30      0.1575576274E-018      0.40      0.1451533311E-018      0.50      0.1327859950E-018      0.60      0.1191985324E-018      0.80      0.9379612342E-019      1.00      0.7206242957E-019      1.20      0.4936816152E-019      1.40      0.3239442441E-019      1.50      0.2536231025E-019      2.00     -0.9990000000E+003
   2021      8      8   12.00    6794.0000      0.00     -0.9990000000E+003      0.05      0.1883498338E-018      0.10      0.1821065788E-018      0.15      0.1758619862E-018      0.20      0.1696321345E-018      0.25      0.1634186870E-018      0.30      0.1572218487E-018      0.40      0.1448451590E-018      0.50      0.1325051893E-018      0.60      0.1189471498E-018      0.80      0.9359974811E-019      1.00      0.7191280749E-019      1.20      0.4926672436E-019      1.40      0.3232851462E-019      1.50      0.2531091059E-019      2.00     -0.9990000000E+003
   2021      8      9   12.00    6795.0000      0.00     -0.9990000000E+003      0.05      0.1879520877E-018      0.10      0.1817254889E-018      0.15      0.1754968653E-018      0.20      0.1692822248E-018      0.25      0.1630838423E-018      0.30      0.1569010678E-018      0.40      0.1445497468E-018      0.50      0.1322345674E-018      0.60      0.1187046402E-018      0.80      0.9340927050E-019      1.00      0.7176624491E-019      1.20      0.4916624557E-019      1.40      0.3226256448E-019      1.50      0.2525930917E-019      2.00     -0.9990000000E+003
   2021      8     10   12.00    6796.0000      0.00     -0.9990000000E+003      0.05      0.1873017967E-018      0.10      0.1810977358E-018      0.15      0.1748893924E-018      0.20      0.1686954585E-018      0.25      0.1625191968E-018      0.30      0.1563589249E-018      0.40      0.1440529696E-018      0.50      0.1317816291E-018      0.60      0.1182988315E-018      0.80      0.9309120318E-019      1.00      0.7152285601E-019      1.20      0.4900070671E-019      1.40      0.3215464524E-019      1.50      0.2517506620E-019      2.00     -0.9990000000E+003
   2021      8     11   12.00    6797.0000      0.00     -0.9990000000E+003      0.05      0.1868481669E-018      0.10      0.1806558611E-018      0.15      0.1744621066E-018      0.20      0.1682828827E-018      0.25      0.1621198271E-018      0.30      0.1559731157E-018      0.40      0.1436959778E-018      0.50      0.1314545268E-018      0.60      0.1180049784E-018      0.80      0.9285958249E-019      1.00      0.7134470948E-019      1.20      0.4887898958E-019      1.40      0.3207502568E-019      1.50      0.2511290041E-019      2.00     -0.9990000000E+003
   2021      8     12   12.00    6798.0000      0.00     -0.9990000000E+003      0.05      0.1861154718E-018      0.10      0.1799543083E-018      0.15      0.1737914468E-018      0.20      0.1676409740E-018      0.25      0.1615045399E-018      0.30      0.1553831257E-018      0.40      0.1431539744E-018      0.50      0.1309596089E-018      0.60      0.1175622467E-018      0.80      0.9251359532E-019      1.00      0.7108066426E-019      1.20      0.4870023876E-019      1.40      0.3195909569E-019      1.50      0.2502264670E-019      2.00     -0.9990000000E+003
   2021      8     13   12.00    6799.0000      0.00     -0.9990000000E+003      0.05      0.1860970131E-018      0.10      0.1799288857E-018      0.15      0.1737601478E-018      0.20      0.1676065414E-018      0.25      0.1614695923E-018      0.30      0.1553485795E-018      0.40      0.1431213550E-018      0.50      0.1309284937E-018      0.60      0.1175331092E-018      0.80      0.9248909264E-019      1.00      0.7106072358E-019      1.20      0.4868627397E-019      1.40      0.3194977384E-019      1.50      0.2501536703E-019      2.00     -0.9990000000E+003
   2021      8     14   12.00    6800.0000      0.00     -0.9990000000E+003      0.05      0.1865255662E-018      0.10      0.1803410297E-018      0.15      0.1741568796E-018      0.20      0.1679879920E-018      0.25      0.1618354560E-018      0.30      0.1556991324E-018      0.40      0.1434422669E-018      0.50      0.1312207173E-018      0.60      0.1177941488E-018      0.80      0.9269207121E-019      1.00      0.7121482853E-019      1.20      0.4879095775E-019      1.40      0.3201810550E-019      1.50      0.2506905338E-019      2.00     -0.9990000000E+003
   2021      8     15   12.00    6801.0000      0.00     -0.9990000000E+003      0.05      0.1866402192E-018      0.10      0.1804524687E-018      0.15      0.1742650615E-018      0.20      0.1680926921E-018      0.25      0.1619363334E-018      0.30      0.1557962907E-018      0.40      0.1435322391E-018      0.50      0.1313029332E-018      0.60      0.1178679437E-018      0.80      0.9275056703E-019      1.00      0.7126020124E-019      1.20      0.4882314263E-019      1.40      0.3203995788E-019      1.50      0.2508643608E-019      2.00     -0.9990000000E+003
   2021      8     16   12.00    6802.0000      0.00     -0.9990000000E+003      0.05      0.1861245562E-018      0.10      0.1799546869E-018      0.15      0.1737845077E-018      0.20      0.1676293871E-018      0.25      0.1614906840E-018      0.30      0.1553683827E-018      0.40      0.1431397168E-018      0.50      0.1309445049E-018      0.60      0.1175472449E-018      0.80      0.9250122966E-019      1.00      0.7107138090E-019      1.20      0.4869698242E-019      1.40      0.3195986497E-019      1.50      0.2502475067E-019      2.00     -0.9990000000E+003
   2021      8     17   12.00    6803.0000      0.00     -0.9990000000E+003      0.05      0.1859206829E-018      0.10      0.1797611424E-018      0.15      0.1736013143E-018      0.20      0.1674552951E-018      0.25      0.1613240738E-018      0.30      0.1552086718E-018      0.40      0.1429929571E-018      0.50      0.1308108567E-018      0.60      0.1174279677E-018      0.80      0.9240798796E-019      1.00      0.7099994831E-019      1.20      0.4864860243E-019      1.40      0.3192744540E-019      1.50      0.2499885737E-019      2.00     -0.9990000000E+003
   2021      8     18   12.00    6804.0000      0.00     -0.9990000000E+003      0.05      0.1859799415E-018      0.10      0.1798183785E-018      0.15      0.1736559207E-018      0.20      0.1675076518E-018      0.25      0.1613745917E-018      0.30      0.1552577622E-018      0.40      0.1430399424E-018      0.50      0.1308551946E-018      0.60      0.1174687194E-018      0.80      0.9244122087E-019      1.00      0.7102606900E-019      1.20      0.4866697962E-019      1.40      0.3193998432E-019      1.50      0.2500894887E-019      2.00     -0.9990000000E+003
   2021      8     19   12.00    6805.0000      0.00     -0.9990000000E+003      0.05      0.1860792603E-018      0.10      0.1799120482E-018      0.15      0.1737450105E-018      0.20      0.1675924542E-018      0.25      0.1614553033E-018      0.30      0.1553344869E-018      0.40      0.1431088805E-018      0.50      0.1309164943E-018      0.60      0.1175218689E-018      0.80      0.9247991280E-019      1.00      0.7105363774E-019      1.20      0.4868302536E-019      1.40      0.3194835065E-019      1.50      0.2501469288E-019      2.00     -0.9990000000E+003
   2021      8     20   12.00    6806.0000      0.00     -0.9990000000E+003      0.05      0.1862793877E-018      0.10      0.1801041001E-018      0.15      0.1739294232E-018      0.20      0.1677700381E-018      0.25      0.1616266567E-018      0.30      0.1554996315E-018      0.40      0.1432614475E-018      0.50      0.1310563679E-018      0.60      0.1176489295E-018      0.80      0.9258340377E-019      1.00      0.7113614220E-019      1.20      0.4874442529E-019      1.40      0.3199223184E-019      1.50      0.2505082371E-019      2.00     -0.9990000000E+003
   2021      8     21   12.00    6807.0000      0.00     -0.9990000000E+003      0.05      0.1861608872E-018      0.10      0.1799906412E-018      0.15      0.1738207780E-018      0.20      0.1676660183E-018      0.25      0.1615272066E-018      0.30      0.1554047365E-018      0.40      0.1431754831E-018      0.50      0.1309782377E-018      0.60      0.1175791728E-018      0.80      0.9252889597E-019      1.00      0.7109466424E-019      1.20      0.4871764878E-019      1.40      0.3197597971E-019      1.50      0.2503854795E-019      2.00     -0.9990000000E+003
   2021      8     22   12.00    6808.0000      0.00     -0.9990000000E+003      0.05      0.1857607707E-018      0.10      0.1796057747E-018      0.15      0.1734509483E-018      0.20      0.1673110344E-018      0.25      0.1611870182E-018      0.30      0.1550792332E-018      0.40      0.1428787631E-018      0.50      0.1307090205E-018      0.60      0.1173398961E-018      0.80      0.9234467492E-019      1.00      0.7095590564E-019      1.20      0.4862574946E-019      1.40      0.3191803818E-019      1.50      0.2499424394E-019      2.00     -0.9990000000E+003
   2021      8     23   12.00    6809.0000      0.00     -0.9990000000E+003      0.05      0.1853757177E-018      0.10      0.1792329246E-018      0.15      0.1730905314E-018      0.20      0.1669635219E-018      0.25      0.1608530452E-018      0.30      0.1547586610E-018      0.40      0.1425843299E-018      0.50      0.1304401701E-018      0.60      0.1170991571E-018      0.80      0.9215558983E-019      1.00      0.7081043580E-019      1.20      0.4852636983E-019      1.40      0.3185224719E-019      1.50      0.2494214606E-019      2.00     -0.9990000000E+003
   2021      8     24   12.00    6810.0000      0.00     -0.9990000000E+003      0.05      0.1846602273E-018      0.10      0.1785450872E-018      0.15      0.1724288557E-018      0.20      0.1663276443E-018      0.25      0.1602430322E-018      0.30      0.1541742808E-018      0.40      0.1420502105E-018      0.50      0.1299536742E-018      0.60      0.1166644077E-018      0.80      0.9181729867E-019      1.00      0.7055314486E-019      1.20      0.4835269915E-019      1.40      0.3174062794E-019      1.50      0.2485614297E-019      2.00     -0.9990000000E+003
   2021      8     25   12.00    6811.0000      0.00     -0.9990000000E+003      0.05      0.1842824987E-018      0.10      0.1781774451E-018      0.15      0.1720718999E-018      0.20      0.1659813310E-018      0.25      0.1599069953E-018      0.30      0.1538489073E-018      0.40      0.1417473708E-018      0.50      0.1296741714E-018      0.60      0.1164115279E-018      0.80      0.9161587599E-019      1.00      0.7039723183E-019      1.20      0.4824651229E-019      1.40      0.3167183257E-019      1.50      0.2480258205E-019      2.00     -0.9990000000E+003
   2021      8     26   12.00    6812.0000      0.00     -0.9990000000E+003      0.05      0.1842278144E-018      0.10      0.1781269645E-018      0.15      0.1720249482E-018      0.20      0.1659375616E-018      0.25      0.1598658828E-018      0.30      0.1538103576E-018      0.40      0.1417137728E-018      0.50      0.1296450632E-018      0.60      0.1163869960E-018      0.80      0.9159868035E-019      1.00      0.7038515315E-019      1.20      0.4823875432E-019      1.40      0.3166617856E-019      1.50      0.2479795564E-019      2.00     -0.9990000000E+003
   2021      8     27   12.00    6813.0000      0.00     -0.9990000000E+003      0.05      0.1840471375E-018      0.10      0.1779512172E-018      0.15      0.1718555822E-018      0.20      0.1657747783E-018      0.25      0.1597100305E-018      0.30      0.1536610053E-018      0.40      0.1415762030E-018      0.50      0.1295190210E-018      0.60      0.1162738146E-018      0.80      0.9150924464E-019      1.00      0.7031592927E-019      1.20      0.4819132396E-019      1.40      0.3163529255E-019      1.50      0.2477379130E-019      2.00     -0.9990000000E+003
   2021      8     28   12.00    6814.0000      0.00     -0.9990000000E+003      0.05      0.1841057268E-018      0.10      0.1780097198E-018      0.15      0.1719133090E-018      0.20      0.1658308232E-018      0.25      0.1597632315E-018      0.30      0.1537119216E-018      0.40      0.1416243223E-018      0.50      0.1295640889E-018      0.60      0.1163147717E-018      0.80      0.9154251912E-019      1.00      0.7034294808E-019      1.20      0.4821148407E-019      1.40      0.3164924529E-019      1.50      0.2478507848E-019      2.00     -0.9990000000E+003
   2021      8     29   12.00    6815.0000      0.00     -0.9990000000E+003      0.05      0.1837525790E-018      0.10      0.1776684503E-018      0.15      0.1715850750E-018      0.20      0.1655156871E-018      0.25      0.1594613762E-018      0.30      0.1534223745E-018      0.40      0.1413567686E-018      0.50      0.1293177867E-018      0.60      0.1160926451E-018      0.80      0.9136595194E-019      1.00      0.7020548023E-019      1.20      0.4811588296E-019      1.40      0.3158550147E-019      1.50      0.2473455900E-019      2.00     -0.9990000000E+003
   2021      8     30   12.00    6816.0000      0.00     -0.9990000000E+003      0.05      0.1834249500E-018      0.10      0.1773519108E-018      0.15      0.1712779536E-018      0.20      0.1652190339E-018      0.25      0.1591767448E-018      0.30      0.1531501340E-018      0.40      0.1411094094E-018      0.50      0.1290934060E-018      0.60      0.1158929241E-018      0.80      0.9121223664E-019      1.00      0.7008994263E-019      1.20      0.4803854002E-019      1.40      0.3153581894E-019      1.50      0.2469597381E-019      2.00     -0.9990000000E+003
   2021      8     31   12.00    6817.0000      0.00     -0.9990000000E+003      0.05      0.1836663471E-018      0.10      0.1775851225E-018      0.15      0.1715042682E-018      0.20      0.1654372467E-018      0.25      0.1593849601E-018      0.30      0.1533483740E-018      0.40      0.1412888481E-018      0.50      0.1292564718E-018      0.60      0.1160388374E-018      0.80      0.9132711684E-019      1.00      0.7017899902E-019      1.20      0.4810124956E-019      1.40      0.3157896097E-019      1.50      0.2473103730E-019      2.00     -0.9990000000E+003
   2021      9      1   12.00    6818.0000      0.00     -0.9990000000E+003      0.05      0.1834749111E-018      0.10      0.1774025682E-018      0.15      0.1713291394E-018      0.20      0.1652692976E-018      0.25      0.1592240261E-018      0.30      0.1531944878E-018      0.40      0.1411492179E-018      0.50      0.1291304035E-018      0.60      0.1159269552E-018      0.80      0.9124061994E-019      1.00      0.7011340582E-019      1.20      0.4805790937E-019      1.40      0.3155223816E-019      1.50      0.2471062251E-019      2.00     -0.9990000000E+003
   2021      9      2   12.00    6819.0000      0.00     -0.9990000000E+003      0.05      0.1830066195E-018      0.10      0.1769513487E-018      0.15      0.1708936403E-018      0.20      0.1648491820E-018      0.25      0.1588193904E-018      0.30      0.1528054368E-018      0.40      0.1407915986E-018      0.50      0.1288042660E-018      0.60      0.1156351051E-018      0.80      0.9101168310E-019      1.00      0.6993694799E-019      1.20      0.4793383834E-019      1.40      0.3146673177E-019      1.50      0.2464177578E-019      2.00     -0.9990000000E+003
