   2019      7     11   12.00    6035.0000      0.00     -0.9990000000E+003      0.05      0.1436640637E-019      0.10      0.1380586140E-019      0.15      0.1326580822E-019      0.20      0.1275715219E-019      0.25      0.1227208074E-019      0.30      0.1180637714E-019      0.40      0.1089624211E-019      0.50      0.9933041820E-020      0.60      0.8914801845E-020      0.80      0.7047972569E-020      1.00      0.5447452994E-020      1.20      0.3862892140E-020      1.40      0.2612522818E-020      1.50      0.2080397600E-020      2.00     -0.9990000000E+003
   2019      7     12   12.00    6036.0000      0.00     -0.9990000000E+003      0.05      0.1352429402E-019      0.10      0.1301193827E-019      0.15      0.1252779418E-019      0.20      0.1206499883E-019      0.25      0.1161247888E-019      0.30      0.1117427296E-019      0.40      0.1031243211E-019      0.50      0.9402102560E-020      0.60      0.8441504671E-020      0.80      0.6678255372E-020      1.00      0.5166031482E-020      1.20      0.3672990086E-020      1.40      0.2490960955E-020      1.50      0.1986562501E-020      2.00     -0.9990000000E+003
   2019      7     13   12.00    6037.0000      0.00     -0.9990000000E+003      0.05      0.1539678062E-019      0.10      0.1479102163E-019      0.15      0.1421304099E-019      0.20      0.1366664691E-019      0.25      0.1314109663E-019      0.30      0.1263500702E-019      0.40      0.1164684741E-019      0.50      0.1061151147E-019      0.60      0.9516241801E-020      0.80      0.7508725455E-020      1.00      0.5793054448E-020      1.20      0.4093899016E-020      1.40      0.2760127019E-020      1.50      0.2194658674E-020      2.00     -0.9990000000E+003
   2019      7     14   12.00    6038.0000      0.00     -0.9990000000E+003      0.05      0.1636119625E-019      0.10      0.1569082452E-019      0.15      0.1505470808E-019      0.20      0.1446104982E-019      0.25      0.1389838009E-019      0.30      0.1335917600E-019      0.40      0.1231043445E-019      0.50      0.1121528448E-019      0.60      0.1005387876E-019      0.80      0.7926633529E-020      1.00      0.6110532400E-020      1.20      0.4308042682E-020      1.40      0.2897980578E-020      1.50      0.2301453079E-020      2.00     -0.9990000000E+003
   2019      7     15   12.00    6039.0000      0.00     -0.9990000000E+003      0.05      0.1698203821E-019      0.10      0.1630007104E-019      0.15      0.1568018326E-019      0.20      0.1509052193E-019      0.25      0.1450400468E-019      0.30      0.1393471763E-019      0.40      0.1282357897E-019      0.50      0.1168067265E-019      0.60      0.1047222562E-019      0.80      0.8250299853E-020      1.00      0.6354200203E-020      1.20      0.4469514978E-020      1.40      0.3000449717E-020      1.50      0.2380591178E-020      2.00     -0.9990000000E+003
   2019      7     16   12.00    6040.0000      0.00     -0.9990000000E+003      0.05      0.1805537587E-019      0.10      0.1731250354E-019      0.15      0.1665249138E-019      0.20      0.1602729398E-019      0.25      0.1540560323E-019      0.30      0.1479887363E-019      0.40      0.1360293616E-019      0.50      0.1237920309E-019      0.60      0.1109330103E-019      0.80      0.8733004660E-020      1.00      0.6720107433E-020      1.20      0.4719408381E-020      1.40      0.3161913066E-020      1.50      0.2505582534E-020      2.00     -0.9990000000E+003
   2019      7     17   12.00    6041.0000      0.00     -0.9990000000E+003      0.05      0.1805100315E-019      0.10      0.1734003460E-019      0.15      0.1667959765E-019      0.20      0.1605355421E-019      0.25      0.1544464408E-019      0.30      0.1484946739E-019      0.40      0.1366633338E-019      0.50      0.1243535526E-019      0.60      0.1113616835E-019      0.80      0.8768703020E-020      1.00      0.6748232262E-020      1.20      0.4734609814E-020      1.40      0.3170368816E-020      1.50      0.2511725757E-020      2.00     -0.9990000000E+003
   2019      7     18   12.00    6042.0000      0.00     -0.9990000000E+003      0.05      0.1804145807E-019      0.10      0.1730379728E-019      0.15      0.1664333048E-019      0.20      0.1601894407E-019      0.25      0.1540219271E-019      0.30      0.1479917457E-019      0.40      0.1360316118E-019      0.50      0.1237445030E-019      0.60      0.1108605176E-019      0.80      0.8731977011E-020      1.00      0.6720530748E-020      1.20      0.4717341080E-020      1.40      0.3159838414E-020      1.50      0.2503682119E-020      2.00     -0.9990000000E+003
   2019      7     19   12.00    6043.0000      0.00     -0.9990000000E+003      0.05      0.1718928265E-019      0.10      0.1649616914E-019      0.15      0.1586282737E-019      0.20      0.1526385098E-019      0.25      0.1467741181E-019      0.30      0.1410489668E-019      0.40      0.1297101182E-019      0.50      0.1179837897E-019      0.60      0.1056567421E-019      0.80      0.8315660910E-020      1.00      0.6400098811E-020      1.20      0.4498504581E-020      1.40      0.3018116032E-020      1.50      0.2393732906E-020      2.00     -0.9990000000E+003
   2019      7     20   12.00    6044.0000      0.00     -0.9990000000E+003      0.05      0.1650545580E-019      0.10      0.1581602472E-019      0.15      0.1517774248E-019      0.20      0.1458565950E-019      0.25      0.1402306082E-019      0.30      0.1348013196E-019      0.40      0.1241377562E-019      0.50      0.1129933728E-019      0.60      0.1012035015E-019      0.80      0.7968578885E-020      1.00      0.6137999325E-020      1.20      0.4321368519E-020      1.40      0.2903556416E-020      1.50      0.2304697457E-020      2.00     -0.9990000000E+003
   2019      7     21   12.00    6045.0000      0.00     -0.9990000000E+003      0.05      0.1582471820E-019      0.10      0.1516584779E-019      0.15      0.1454540605E-019      0.20      0.1396778636E-019      0.25      0.1341986043E-019      0.30      0.1289490765E-019      0.40      0.1187518805E-019      0.50      0.1081346422E-019      0.60      0.9689918936E-020      0.80      0.7634892241E-020      1.00      0.5883478758E-020      1.20      0.4148597123E-020      1.40      0.2792299790E-020      1.50      0.2218345463E-020      2.00     -0.9990000000E+003
   2019      7     22   12.00    6046.0000      0.00     -0.9990000000E+003      0.05      0.1599814810E-019      0.10      0.1534161869E-019      0.15      0.1473705084E-019      0.20      0.1416896391E-019      0.25      0.1361467365E-019      0.30      0.1308057332E-019      0.40      0.1204329049E-019      0.50      0.1096880541E-019      0.60      0.9830273110E-020      0.80      0.7743318840E-020      1.00      0.5967053447E-020      1.20      0.4205153913E-020      1.40      0.2827917736E-020      1.50      0.2245561173E-020      2.00     -0.9990000000E+003
   2019      7     23   12.00    6047.0000      0.00     -0.9990000000E+003      0.05      0.1639794000E-019      0.10      0.1574135773E-019      0.15      0.1514111818E-019      0.20      0.1456929739E-019      0.25      0.1400129868E-019      0.30      0.1345024221E-019      0.40      0.1237487282E-019      0.50      0.1126893881E-019      0.60      0.1010097020E-019      0.80      0.7956833150E-020      1.00      0.6129368843E-020      1.20      0.4313724703E-020      1.40      0.2897314003E-020      1.50      0.2299217324E-020      2.00     -0.9990000000E+003
   2019      7     24   12.00    6048.0000      0.00     -0.9990000000E+003      0.05      0.1377312626E-019      0.10      0.1324093516E-019      0.15      0.1273819935E-019      0.20      0.1225839789E-019      0.25      0.1178991170E-019      0.30      0.1133773085E-019      0.40      0.1045396721E-019      0.50      0.9526523677E-020      0.60      0.8547427399E-020      0.80      0.6753851339E-020      1.00      0.5218792819E-020      1.20      0.3701226901E-020      1.40      0.2504595033E-020      1.50      0.1995269895E-020      2.00     -0.9990000000E+003
   2019      7     25   12.00    6049.0000      0.00     -0.9990000000E+003      0.05      0.1283579727E-019      0.10      0.1234214910E-019      0.15      0.1187731418E-019      0.20      0.1143584157E-019      0.25      0.1100756629E-019      0.30      0.1059312511E-019      0.40      0.9777882839E-020      0.50      0.8916296996E-020      0.60      0.8010010187E-020      0.80      0.6349551992E-020      1.00      0.4924917360E-020      1.20      0.3519789169E-020      1.40      0.2405977822E-020      1.50      0.1927320823E-020      2.00     -0.9990000000E+003
   2019      7     26   12.00    6050.0000      0.00     -0.9990000000E+003      0.05      0.1375343927E-019      0.10      0.1322808185E-019      0.15      0.1273208986E-019      0.20      0.1225789366E-019      0.25      0.1179400096E-019      0.30      0.1134483483E-019      0.40      0.1046354739E-019      0.50      0.9539530664E-020      0.60      0.8566046165E-020      0.80      0.6783301961E-020      1.00      0.5257738895E-020      1.20      0.3749936527E-020      1.40      0.2559538011E-020      1.50      0.2048378087E-020      2.00     -0.9990000000E+003
   2019      7     27   12.00    6051.0000      0.00     -0.9990000000E+003      0.05      0.1650944552E-019      0.10      0.1581731994E-019      0.15      0.1516565265E-019      0.20      0.1455944786E-019      0.25      0.1398486582E-019      0.30      0.1343409578E-019      0.40      0.1236409756E-019      0.50      0.1125315730E-019      0.60      0.1007687512E-019      0.80      0.7927344145E-020      1.00      0.6099865461E-020      1.20      0.4288069944E-020      1.40      0.2878386908E-020      1.50      0.2284456998E-020      2.00     -0.9990000000E+003
   2019      7     28   12.00    6052.0000      0.00     -0.9990000000E+003      0.05      0.1627204832E-019      0.10      0.1562100737E-019      0.15      0.1502641200E-019      0.20      0.1446169457E-019      0.25      0.1390490445E-019      0.30      0.1336252343E-019      0.40      0.1229421867E-019      0.50      0.1119054529E-019      0.60      0.1002798994E-019      0.80      0.7896027627E-020      1.00      0.6079938127E-020      1.20      0.4280512785E-020      1.40      0.2877741446E-020      1.50      0.2282151720E-020      2.00     -0.9990000000E+003
   2019      7     29   12.00    6053.0000      0.00     -0.9990000000E+003      0.05      0.1528366353E-019      0.10      0.1468439586E-019      0.15      0.1412443670E-019      0.20      0.1359383465E-019      0.25      0.1307959027E-019      0.30      0.1257762449E-019      0.40      0.1158050038E-019      0.50      0.1053988110E-019      0.60      0.9446964446E-020      0.80      0.7448199075E-020      1.00      0.5742175142E-020      1.20      0.4052689184E-020      1.40      0.2731142905E-020      1.50      0.2168813605E-020      2.00     -0.9990000000E+003
   2019      7     30   12.00    6054.0000      0.00     -0.9990000000E+003      0.05      0.1353852627E-019      0.10      0.1300683112E-019      0.15      0.1250856418E-019      0.20      0.1203905015E-019      0.25      0.1158834095E-019      0.30      0.1115096058E-019      0.40      0.1028551597E-019      0.50      0.9371144567E-020      0.60      0.8409053643E-020      0.80      0.6646455554E-020      1.00      0.5136294271E-020      1.20      0.3645124957E-020      1.40      0.2469408903E-020      1.50      0.1966318626E-020      2.00     -0.9990000000E+003
   2019      7     31   12.00    6055.0000      0.00     -0.9990000000E+003      0.05      0.1397006533E-019      0.10      0.1342776052E-019      0.15      0.1291792440E-019      0.20      0.1243516664E-019      0.25      0.1196914822E-019      0.30      0.1151590704E-019      0.40      0.1061816402E-019      0.50      0.9672725809E-020      0.60      0.8677054330E-020      0.80      0.6852319880E-020      1.00      0.5290629590E-020      1.20      0.3747972717E-020      1.40      0.2534758898E-020      1.50      0.2016667057E-020      2.00     -0.9990000000E+003
   2019      8      1   12.00    6056.0000      0.00     -0.9990000000E+003      0.05      0.1602929074E-019      0.10      0.1539536831E-019      0.15      0.1481034009E-019      0.20      0.1425115542E-019      0.25      0.1369644740E-019      0.30      0.1315841387E-019      0.40      0.1210773015E-019      0.50      0.1102494186E-019      0.60      0.9881792521E-020      0.80      0.7784796472E-020      1.00      0.5997819004E-020      1.20      0.4225696438E-020      1.40      0.2842691357E-020      1.50      0.2254908517E-020      2.00     -0.9990000000E+003
   2019      8      2   12.00    6057.0000      0.00     -0.9990000000E+003      0.05      0.1903621536E-019      0.10      0.1826917617E-019      0.15      0.1757903420E-019      0.20      0.1692526751E-019      0.25      0.1628766977E-019      0.30      0.1566729543E-019      0.40      0.1443355294E-019      0.50      0.1314090394E-019      0.60      0.1175280519E-019      0.80      0.9215226247E-020      1.00      0.7090028773E-020      1.20      0.4965516226E-020      1.40      0.3315631544E-020      1.50      0.2621069075E-020      2.00     -0.9990000000E+003
   2019      8      3   12.00    6058.0000      0.00     -0.9990000000E+003      0.05      0.1645235439E-019      0.10      0.1578731997E-019      0.15      0.1518100501E-019      0.20      0.1460861635E-019      0.25      0.1404909643E-019      0.30      0.1350333958E-019      0.40      0.1242319351E-019      0.50      0.1130443486E-019      0.60      0.1012869771E-019      0.80      0.7981119108E-020      1.00      0.6151840080E-020      1.20      0.4333785967E-020      1.40      0.2920881936E-020      1.50      0.2324305387E-020      2.00     -0.9990000000E+003
   2019      8      4   12.00    6059.0000      0.00     -0.9990000000E+003      0.05      0.1505212979E-019      0.10      0.1444477441E-019      0.15      0.1386881805E-019      0.20      0.1332915080E-019      0.25      0.1281537774E-019      0.30      0.1232098457E-019      0.40      0.1135385014E-019      0.50      0.1033977311E-019      0.60      0.9268900934E-020      0.80      0.7310728566E-020      1.00      0.5639853815E-020      1.20      0.3986102921E-020      1.40      0.2694797089E-020      1.50      0.2147996522E-020      2.00     -0.9990000000E+003
   2019      8      5   12.00    6060.0000      0.00     -0.9990000000E+003      0.05      0.1453875556E-019      0.10      0.1397491575E-019      0.15      0.1344404185E-019      0.20      0.1294014927E-019      0.25      0.1245157949E-019      0.30      0.1197640513E-019      0.40      0.1103726723E-019      0.50      0.1005387429E-019      0.60      0.9017897563E-020      0.80      0.7119055881E-020      1.00      0.5496306877E-020      1.20      0.3889824542E-020      1.40      0.2632639770E-020      1.50      0.2099567815E-020      2.00     -0.9990000000E+003
   2019      8      6   12.00    6061.0000      0.00     -0.9990000000E+003      0.05      0.1223357022E-019      0.10      0.1176720251E-019      0.15      0.1133041855E-019      0.20      0.1091632807E-019      0.25      0.1051686027E-019      0.30      0.1013045582E-019      0.40      0.9367666645E-020      0.50      0.8552879807E-020      0.60      0.7693265770E-020      0.80      0.6112709725E-020      1.00      0.4751184492E-020      1.20      0.3406560415E-020      1.40      0.2334728295E-020      1.50      0.1872552358E-020      2.00     -0.9990000000E+003
   2019      8      7   12.00    6062.0000      0.00     -0.9990000000E+003      0.05      0.1263649159E-019      0.10      0.1216708155E-019      0.15      0.1171903470E-019      0.20      0.1129166047E-019      0.25      0.1087579323E-019      0.30      0.1047406328E-019      0.40      0.9683611312E-020      0.50      0.8839480023E-020      0.60      0.7949198576E-020      0.80      0.6316823130E-020      1.00      0.4910405532E-020      1.20      0.3518797400E-020      1.40      0.2410548200E-020      1.50      0.1932584268E-020      2.00     -0.9990000000E+003
   2019      8      8   12.00    6063.0000      0.00     -0.9990000000E+003      0.05      0.1437878864E-019      0.10      0.1380191512E-019      0.15      0.1326366249E-019      0.20      0.1275940796E-019      0.25      0.1227935576E-019      0.30      0.1181449377E-019      0.40      0.1089570051E-019      0.50      0.9925573356E-020      0.60      0.8903499777E-020      0.80      0.7031028822E-020      1.00      0.5428876709E-020      1.20      0.3843977724E-020      1.40      0.2596638833E-020      1.50      0.2066738680E-020      2.00     -0.9990000000E+003
   2019      8      9   12.00    6064.0000      0.00     -0.9990000000E+003      0.05      0.1598086594E-019      0.10      0.1533792695E-019      0.15      0.1472265085E-019      0.20      0.1414529321E-019      0.25      0.1359667458E-019      0.30      0.1307035863E-019      0.40      0.1204517590E-019      0.50      0.1097250587E-019      0.60      0.9835270574E-020      0.80      0.7754031053E-020      1.00      0.5978326910E-020      1.20      0.4215051805E-020      1.40      0.2834580848E-020      1.50      0.2250655016E-020      2.00     -0.9990000000E+003
   2019      8     10   12.00    6065.0000      0.00     -0.9990000000E+003      0.05      0.1547481128E-019      0.10      0.1484833714E-019      0.15      0.1425631219E-019      0.20      0.1370293901E-019      0.25      0.1317761144E-019      0.30      0.1267174718E-019      0.40      0.1168025934E-019      0.50      0.1063904272E-019      0.60      0.9538001446E-020      0.80      0.7522725234E-020      1.00      0.5801759223E-020      1.20      0.4095524376E-020      1.40      0.2758185802E-020      1.50      0.2191821149E-020      2.00     -0.9990000000E+003
   2019      8     11   12.00    6066.0000      0.00     -0.9990000000E+003      0.05      0.1618546591E-019      0.10      0.1551781346E-019      0.15      0.1490530451E-019      0.20      0.1433071024E-019      0.25      0.1376990325E-019      0.30      0.1322950274E-019      0.40      0.1218002596E-019      0.50      0.1109302280E-019      0.60      0.9941225654E-020      0.80      0.7829930401E-020      1.00      0.6033189768E-020      1.20      0.4251145465E-020      1.40      0.2858274062E-020      1.50      0.2269425480E-020      2.00     -0.9990000000E+003
   2019      8     12   12.00    6067.0000      0.00     -0.9990000000E+003      0.05      0.1490544410E-019      0.10      0.1431192059E-019      0.15      0.1374841468E-019      0.20      0.1321707398E-019      0.25      0.1270693050E-019      0.30      0.1221570442E-019      0.40      0.1125609873E-019      0.50      0.1025070740E-019      0.60      0.9189709596E-020      0.80      0.7249198034E-020      1.00      0.5593229381E-020      1.20      0.3955694476E-020      1.40      0.2669776609E-020      1.50      0.2123982048E-020      2.00     -0.9990000000E+003
   2019      8     13   12.00    6068.0000      0.00     -0.9990000000E+003      0.05      0.1646059671E-019      0.10      0.1577984056E-019      0.15      0.1513662995E-019      0.20      0.1453728122E-019      0.25      0.1396904201E-019      0.30      0.1342439690E-019      0.40      0.1236562395E-019      0.50      0.1126302779E-019      0.60      0.1009387796E-019      0.80      0.7952599362E-020      1.00      0.6126452369E-020      1.20      0.4314694724E-020      1.40      0.2899892015E-020      1.50      0.2302006276E-020      2.00     -0.9990000000E+003
   2019      8     14   12.00    6069.0000      0.00     -0.9990000000E+003      0.05      0.1437458823E-019      0.10      0.1382245727E-019      0.15      0.1329984856E-019      0.20      0.1280002596E-019      0.25      0.1231103319E-019      0.30      0.1183857338E-019      0.40      0.1091499619E-019      0.50      0.9947269728E-020      0.60      0.8924456554E-020      0.80      0.7049258856E-020      1.00      0.5444676242E-020      1.20      0.3856860660E-020      1.40      0.2606564565E-020      1.50      0.2075079968E-020      2.00     -0.9990000000E+003
   2019      8     15   12.00    6070.0000      0.00     -0.9990000000E+003      0.05      0.1238963323E-019      0.10      0.1190612194E-019      0.15      0.1145005691E-019      0.20      0.1102219735E-019      0.25      0.1061487362E-019      0.30      0.1022151213E-019      0.40      0.9444429279E-020      0.50      0.8614057706E-020      0.60      0.7744853403E-020      0.80      0.6156244781E-020      1.00      0.4786380929E-020      1.20      0.3431660206E-020      1.40      0.2349460936E-020      1.50      0.1882004883E-020      2.00     -0.9990000000E+003
   2019      8     16   12.00    6071.0000      0.00     -0.9990000000E+003      0.05      0.1215642597E-019      0.10      0.1169958907E-019      0.15      0.1126493907E-019      0.20      0.1085400043E-019      0.25      0.1045915857E-019      0.30      0.1007787888E-019      0.40      0.9324393888E-020      0.50      0.8514025133E-020      0.60      0.7660366810E-020      0.80      0.6091512480E-020      1.00      0.4734768189E-020      1.20      0.3392670774E-020      1.40      0.2319506837E-020      1.50      0.1856610937E-020      2.00     -0.9990000000E+003
   2019      8     17   12.00    6072.0000      0.00     -0.9990000000E+003      0.05      0.1508073268E-019      0.10      0.1448850028E-019      0.15      0.1392845181E-019      0.20      0.1340150378E-019      0.25      0.1289875989E-019      0.30      0.1241162692E-019      0.40      0.1144837975E-019      0.50      0.1043163504E-019      0.60      0.9357304516E-020      0.80      0.7386916304E-020      1.00      0.5706674837E-020      1.20      0.4052048734E-020      1.40      0.2754478016E-020      1.50      0.2199756296E-020      2.00     -0.9990000000E+003
   2019      8     18   12.00    6073.0000      0.00     -0.9990000000E+003      0.05      0.1424958326E-019      0.10      0.1371057447E-019      0.15      0.1319806383E-019      0.20      0.1270748439E-019      0.25      0.1222754589E-019      0.30      0.1176319925E-019      0.40      0.1085233684E-019      0.50      0.9892172411E-020      0.60      0.8877501624E-020      0.80      0.7016079470E-020      1.00      0.5421180093E-020      1.20      0.3844676566E-020      1.40      0.2600945087E-020      1.50      0.2071697491E-020      2.00     -0.9990000000E+003
   2019      8     19   12.00    6074.0000      0.00     -0.9990000000E+003      0.05      0.1342584755E-019      0.10      0.1292713683E-019      0.15      0.1244855792E-019      0.20      0.1199243147E-019      0.25      0.1154934064E-019      0.30      0.1112163208E-019      0.40      0.1028114625E-019      0.50      0.9383330655E-020      0.60      0.8432423022E-020      0.80      0.6684179160E-020      1.00      0.5176217691E-020      1.20      0.3680364576E-020      1.40      0.2494166611E-020      1.50      0.1987373961E-020      2.00     -0.9990000000E+003
   2019      8     20   12.00    6075.0000      0.00     -0.9990000000E+003      0.05      0.1257438775E-019      0.10      0.1209332327E-019      0.15      0.1162765139E-019      0.20      0.1118853835E-019      0.25      0.1076872560E-019      0.30      0.1036502458E-019      0.40      0.9572506567E-020      0.50      0.8725186493E-020      0.60      0.7834925883E-020      0.80      0.6202421432E-020      1.00      0.4798155430E-020      1.20      0.3417392030E-020      1.40      0.2324248798E-020      1.50      0.1858603086E-020      2.00     -0.9990000000E+003
   2019      8     21   12.00    6076.0000      0.00     -0.9990000000E+003      0.05      0.1090634942E-019      0.10      0.1050690331E-019      0.15      0.1012608681E-019      0.20      0.9766091118E-020      0.25      0.9421456944E-020      0.30      0.9089396424E-020      0.40      0.8430135441E-020      0.50      0.7705176765E-020      0.60      0.6940173077E-020      0.80      0.5529173460E-020      1.00      0.4304059169E-020      1.20      0.3107057434E-020      1.40      0.2143838400E-020      1.50      0.1724623851E-020      2.00     -0.9990000000E+003
   2019      8     22   12.00    6077.0000      0.00     -0.9990000000E+003      0.05      0.1143831276E-019      0.10      0.1101370857E-019      0.15      0.1060917058E-019      0.20      0.1022711771E-019      0.25      0.9860870369E-020      0.30      0.9507580340E-020      0.40      0.8806968145E-020      0.50      0.8044312224E-020      0.60      0.7242005681E-020      0.80      0.5765970020E-020      1.00      0.4482990615E-020      1.20      0.3219954372E-020      1.40      0.2207674624E-020      1.50      0.1770505406E-020      2.00     -0.9990000000E+003
   2019      8     23   12.00    6078.0000      0.00     -0.9990000000E+003      0.05      0.1243956610E-019      0.10      0.1196739451E-019      0.15      0.1151797440E-019      0.20      0.1109315816E-019      0.25      0.1068504840E-019      0.30      0.1029108678E-019      0.40      0.9513020001E-020      0.50      0.8676857593E-020      0.60      0.7797663686E-020      0.80      0.6185642125E-020      1.00      0.4796001492E-020      1.20      0.3428167924E-020      1.40      0.2338891697E-020      1.50      0.1870315712E-020      2.00     -0.9990000000E+003
   2019      8     24   12.00    6079.0000      0.00     -0.9990000000E+003      0.05      0.1313718769E-019      0.10      0.1263958826E-019      0.15      0.1215539143E-019      0.20      0.1169999720E-019      0.25      0.1126649022E-019      0.30      0.1084977597E-019      0.40      0.1003093419E-019      0.50      0.9152402644E-020      0.60      0.8225694455E-020      0.80      0.6520444471E-020      1.00      0.5052047603E-020      1.20      0.3602751534E-020      1.40      0.2450501803E-020      1.50      0.1955070229E-020      2.00     -0.9990000000E+003
   2019      8     25   12.00    6080.0000      0.00     -0.9990000000E+003      0.05      0.1538873962E-019      0.10      0.1479552700E-019      0.15      0.1422114129E-019      0.20      0.1367736902E-019      0.25      0.1315536028E-019      0.30      0.1265465818E-019      0.40      0.1168118348E-019      0.50      0.1065777186E-019      0.60      0.9573799883E-020      0.80      0.7584963608E-020      1.00      0.5879806460E-020      1.20      0.4188480001E-020      1.40      0.2855216153E-020      1.50      0.2283358545E-020      2.00     -0.9990000000E+003
   2019      8     26   12.00    6081.0000      0.00     -0.9990000000E+003      0.05      0.1436098087E-019      0.10      0.1380705038E-019      0.15      0.1327293283E-019      0.20      0.1276982337E-019      0.25      0.1228995349E-019      0.30      0.1182882632E-019      0.40      0.1092575786E-019      0.50      0.9965581728E-020      0.60      0.8952725556E-020      0.80      0.7098550698E-020      1.00      0.5509893503E-020      1.20      0.3939341853E-020      1.40      0.2690204293E-020      1.50      0.2152323970E-020      2.00     -0.9990000000E+003
   2019      8     27   12.00    6082.0000      0.00     -0.9990000000E+003      0.05      0.1351385074E-019      0.10      0.1299590170E-019      0.15      0.1250012809E-019      0.20      0.1203384086E-019      0.25      0.1158976986E-019      0.30      0.1116035329E-019      0.40      0.1031068587E-019      0.50      0.9402523518E-020      0.60      0.8447233214E-020      0.80      0.6693768087E-020      1.00      0.5184877505E-020      1.20      0.3694970520E-020      1.40      0.2510710522E-020      1.50      0.2004220320E-020      2.00     -0.9990000000E+003
   2019      8     28   12.00    6083.0000      0.00     -0.9990000000E+003      0.05      0.1403775932E-019      0.10      0.1348756144E-019      0.15      0.1297340002E-019      0.20      0.1248968243E-019      0.25      0.1202799155E-019      0.30      0.1158017322E-019      0.40      0.1069159021E-019      0.50      0.9744843964E-020      0.60      0.8746710972E-020      0.80      0.6911979097E-020      1.00      0.5337695438E-020      1.20      0.3791387696E-020      1.40      0.2572199313E-020      1.50      0.2050206070E-020      2.00     -0.9990000000E+003
   2019      8     29   12.00    6084.0000      0.00     -0.9990000000E+003      0.05      0.1315814513E-019      0.10      0.1267613276E-019      0.15      0.1221365222E-019      0.20      0.1177141959E-019      0.25      0.1134092194E-019      0.30      0.1092463117E-019      0.40      0.1010296173E-019      0.50      0.9218871883E-020      0.60      0.8285146890E-020      0.80      0.6572708194E-020      1.00      0.5096944605E-020      1.20      0.3638447182E-020      1.40      0.2481913518E-020      1.50      0.1987492561E-020      2.00     -0.9990000000E+003
   2019      8     30   12.00    6085.0000      0.00     -0.9990000000E+003      0.05      0.1510581720E-019      0.10      0.1452726371E-019      0.15      0.1398339068E-019      0.20      0.1346789608E-019      0.25      0.1297106557E-019      0.30      0.1248735324E-019      0.40      0.1152745446E-019      0.50      0.1051487008E-019      0.60      0.9448862062E-020      0.80      0.7491423797E-020      1.00      0.5807764660E-020      1.20      0.4123782414E-020      1.40      0.2788744985E-020      1.50      0.2218588615E-020      2.00     -0.9990000000E+003
   2019      8     31   12.00    6086.0000      0.00     -0.9990000000E+003      0.05      0.1584864286E-019      0.10      0.1525839353E-019      0.15      0.1469799003E-019      0.20      0.1415986519E-019      0.25      0.1363143688E-019      0.30      0.1311966535E-019      0.40      0.1211680298E-019      0.50      0.1106487190E-019      0.60      0.9947956554E-020      0.80      0.7887796189E-020      1.00      0.6110167758E-020      1.20      0.4335715040E-020      1.40      0.2940329571E-020      1.50      0.2345904939E-020      2.00     -0.9990000000E+003
   2019      9      1   12.00    6087.0000      0.00     -0.9990000000E+003      0.05      0.1419615326E-019      0.10      0.1366665801E-019      0.15      0.1314652806E-019      0.20      0.1265333489E-019      0.25      0.1217996263E-019      0.30      0.1172478376E-019      0.40      0.1083257054E-019      0.50      0.9879928801E-020      0.60      0.8872169897E-020      0.80      0.7021588430E-020      1.00      0.5428682385E-020      1.20      0.3853817259E-020      1.40      0.2613820973E-020      1.50      0.2086879672E-020      2.00     -0.9990000000E+003
   2019      9      2   12.00    6088.0000      0.00     -0.9990000000E+003      0.05      0.1536266828E-019      0.10      0.1478061833E-019      0.15      0.1423008395E-019      0.20      0.1370190984E-019      0.25      0.1318352868E-019      0.30      0.1268172207E-019      0.40      0.1169812364E-019      0.50      0.1066595218E-019      0.60      0.9573109832E-020      0.80      0.7564126760E-020      1.00      0.5841929305E-020      1.20      0.4136842549E-020      1.40      0.2793099256E-020      1.50      0.2218770917E-020      2.00     -0.9990000000E+003
   2019      9      3   12.00    6089.0000      0.00     -0.9990000000E+003      0.05      0.1639419945E-019      0.10      0.1575977108E-019      0.15      0.1514654511E-019      0.20      0.1456807324E-019      0.25      0.1401504652E-019      0.30      0.1348480672E-019      0.40      0.1245393939E-019      0.50      0.1137109084E-019      0.60      0.1021853496E-019      0.80      0.8095812670E-020      1.00      0.6268781213E-020      1.20      0.4439433740E-020      1.40      0.2999236681E-020      1.50      0.2386260518E-020      2.00     -0.9990000000E+003
   2019      9      4   12.00    6090.0000      0.00     -0.9990000000E+003      0.05      0.1642517255E-019      0.10      0.1581480687E-019      0.15      0.1523641032E-019      0.20      0.1467793766E-019      0.25      0.1412618148E-019      0.30      0.1358966930E-019      0.40      0.1253396551E-019      0.50      0.1143356643E-019      0.60      0.1026604132E-019      0.80      0.8109437786E-020      1.00      0.6258370905E-020      1.20      0.4420117545E-020      1.40      0.2985015966E-020      1.50      0.2377223266E-020      2.00     -0.9990000000E+003
   2019      9      5   12.00    6091.0000      0.00     -0.9990000000E+003      0.05      0.1431312677E-019      0.10      0.1375676769E-019      0.15      0.1323654123E-019      0.20      0.1274658582E-019      0.25      0.1227774400E-019      0.30      0.1182269044E-019      0.40      0.1091977989E-019      0.50      0.9958675750E-020      0.60      0.8945405493E-020      0.80      0.7083058668E-020      1.00      0.5481904271E-020      1.20      0.3899514592E-020      1.40      0.2651209403E-020      1.50      0.2119127840E-020      2.00     -0.9990000000E+003
