   2024      1     14   12.0000     22248.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      1     15   12.0000     22272.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      1     16   12.0000     22296.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      1     17   12.0000     22320.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      1     18   12.0000     22344.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      1     19   12.0000     22368.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      1     20   12.0000     22392.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0117    0.0000    0.0000   0.2658E+04        0.0
   2024      1     21   12.0000     22416.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0144    0.0000    0.0000   0.2658E+04        0.0
   2024      1     22   12.0000     22440.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0149    0.0000    0.0000   0.2658E+04        0.0
   2024      1     23   12.0000     22464.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0156    0.0000    0.0000   0.2658E+04        0.0
   2024      1     24   12.0000     22488.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0155    0.0000    0.0000   0.2658E+04        0.0
   2024      1     25   12.0000     22512.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0163    0.0000    0.0000   0.2658E+04        0.0
   2024      1     26   12.0000     22536.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0156    0.0000    0.0000   0.2658E+04        0.0
   2024      1     27   12.0000     22560.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0156    0.0000    0.0000   0.2658E+04        0.0
   2024      1     28   12.0000     22584.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0166    0.0000    0.0000   0.2658E+04        0.0
   2024      1     29   12.0000     22608.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0167    0.0000    0.0000   0.2658E+04        0.0
   2024      1     30   12.0000     22632.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0176    0.0000    0.0000   0.2658E+04        0.0
   2024      1     31   12.0000     22656.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0252    0.0000    0.0000   0.2658E+04        0.0
   2024      2      1   12.0000     22680.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0190    0.0000    0.0000   0.2658E+04        0.0
   2024      2      2   12.0000     22704.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0156    0.0000    0.0000   0.2658E+04        0.0
   2024      2      3   12.0000     22728.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0147    0.0000    0.0005   0.2660E+04        0.0
   2024      2      4   12.0000     22752.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0169    0.0000    0.0004   0.2660E+04        0.0
   2024      2      5   12.0000     22776.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0149    0.0000    0.0000   0.2658E+04        0.0
   2024      2      6   12.0000     22800.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0138    0.0000    0.0000   0.2658E+04        0.0
   2024      2      7   12.0000     22824.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0062    0.0000    0.0001   0.2658E+04        0.0
   2024      2      8   12.0000     22848.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2      9   12.0000     22872.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     10   12.0000     22896.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     11   12.0000     22920.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     12   12.0000     22944.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     13   12.0000     22968.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     14   12.0000     22992.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     15   12.0000     23016.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     16   12.0000     23040.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     17   12.0000     23064.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     18   12.0000     23088.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     19   12.0000     23112.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     20   12.0000     23136.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     21   12.0000     23160.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     22   12.0000     23184.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     23   12.0000     23208.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     24   12.0000     23232.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     25   12.0000     23256.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     26   12.0000     23280.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      2     27   12.0000     23304.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0063    0.0000    0.0000   0.2658E+04        0.0
   2024      2     28   12.0000     23328.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0150    0.0000    0.0000   0.2658E+04        0.0
   2024      2     29   12.0000     23352.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0150    0.0000    0.0000   0.2658E+04        0.0
   2024      3      1   12.0000     23376.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0157    0.0000    0.0000   0.2658E+04        0.0
   2024      3      2   12.0000     23400.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0153    0.0000    0.0000   0.2658E+04        0.0
   2024      3      3   12.0000     23424.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0151    0.0000    0.0000   0.2658E+04        0.0
   2024      3      4   12.0000     23448.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0135    0.0000    0.0000   0.2658E+04        0.0
   2024      3      5   12.0000     23472.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3      6   12.0000     23496.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3      7   12.0000     23520.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3      8   12.0000     23544.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3      9   12.0000     23568.0000    1.6999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0031    0.0000    0.0000   0.2658E+04        0.0
   2024      3     10   12.0000     23592.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0146    0.0000    0.0000   0.2658E+04        0.0
   2024      3     11   12.0000     23616.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0148    0.0000    0.0000   0.2658E+04        0.0
   2024      3     12   12.0000     23640.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0152    0.0000    0.0000   0.2658E+04        0.0
   2024      3     13   12.0000     23664.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0152    0.0000    0.0000   0.2658E+04        0.0
   2024      3     14   12.0000     23688.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0150    0.0000    0.0000   0.2658E+04        0.0
   2024      3     15   12.0000     23712.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0150    0.0000    0.0000   0.2658E+04        0.0
   2024      3     16   12.0000     23736.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0151    0.0000    0.0000   0.2658E+04        0.0
   2024      3     17   12.0000     23760.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0148    0.0000    0.0000   0.2658E+04        0.0
   2024      3     18   12.0000     23784.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0120    0.0000    0.0000   0.2658E+04        0.0
   2024      3     19   12.0000     23808.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     20   12.0000     23832.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     21   12.0000     23856.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     22   12.0000     23880.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     23   12.0000     23904.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     24   12.0000     23928.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     25   12.0000     23952.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     26   12.0000     23976.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     27   12.0000     24000.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     28   12.0000     24024.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     29   12.0000     24048.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     30   12.0000     24072.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      3     31   12.0000     24096.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4      1   12.0000     24120.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0012    0.0000    0.0000   0.2658E+04        0.0
   2024      4      2   12.0000     24144.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0170    0.0000    0.0001   0.2658E+04        0.0
   2024      4      3   12.0000     24168.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0016    0.0000    0.0000   0.2658E+04        0.0
   2024      4      4   12.0000     24192.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4      5   12.0000     24216.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4      6   12.0000     24240.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4      7   12.0000     24264.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4      8   12.0000     24288.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4      9   12.0000     24312.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     10   12.0000     24336.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     11   12.0000     24360.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     12   12.0000     24384.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     13   12.0000     24408.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     14   12.0000     24432.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     15   12.0000     24456.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     16   12.0000     24480.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     17   12.0000     24504.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     18   12.0000     24528.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     19   12.0000     24552.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     20   12.0000     24576.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     21   12.0000     24600.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     22   12.0000     24624.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     23   12.0000     24648.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     24   12.0000     24672.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     25   12.0000     24696.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     26   12.0000     24720.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     27   12.0000     24744.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     28   12.0000     24768.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     29   12.0000     24792.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      4     30   12.0000     24816.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      1   12.0000     24840.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      2   12.0000     24864.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      3   12.0000     24888.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      4   12.0000     24912.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      5   12.0000     24936.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      6   12.0000     24960.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      7   12.0000     24984.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      8   12.0000     25008.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5      9   12.0000     25032.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5     10   12.0000     25056.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5     11   12.0000     25080.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5     12   12.0000     25104.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2024      5     13   12.0000     25128.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
