   2024      2     10   12.00     954.0000      0.00      0.2173662797E+002      0.10      0.3663521016E+002      0.50      0.3861681885E+002      1.00      0.3930802499E+002      1.40      0.3939349242E+002
   2024      2     11   12.00     955.0000      0.00      0.2760067841E+002      0.10      0.4104358920E+002      0.50      0.4193874006E+002      1.00      0.4427329237E+002      1.40      0.4441273828E+002
   2024      2     12   12.00     956.0000      0.00      0.3784865163E+002      0.10      0.3950526552E+002      0.50      0.4338395950E+002      1.00      0.4396299628E+002      1.40      0.4375364455E+002
   2024      2     13   12.00     957.0000      0.00      0.4339801544E+002      0.10      0.4618124725E+002      0.50      0.4882939510E+002      1.00      0.4954407508E+002      1.40      0.4898826015E+002
   2024      2     14   12.00     958.0000      0.00      0.4297227382E+002      0.10      0.5074887063E+002      0.50      0.5425656147E+002      1.00      0.5559862562E+002      1.40      0.5550709646E+002
   2024      2     15   12.00     959.0000      0.00      0.2188133857E+002      0.10      0.2894352810E+002      0.50      0.3000771520E+002      1.00      0.3078299770E+002      1.40      0.3179472263E+002
   2024      2     16   12.00     960.0000      0.00      0.4560689236E+002      0.10      0.2959161343E+002      0.50      0.3152027898E+002      1.00      0.3396610914E+002      1.40      0.3703300490E+002
   2024      2     17   12.00     961.0000      0.00      0.3377134303E+002      0.10      0.3339137498E+002      0.50      0.3809102026E+002      1.00      0.3979336256E+002      1.40      0.4154563687E+002
   2024      2     18   12.00     962.0000      0.00      0.2572344974E+002      0.10      0.3279177380E+002      0.50      0.3477480889E+002      1.00      0.3565378166E+002      1.40      0.3694451477E+002
   2024      2     19   12.00     963.0000      0.00      0.4622256242E+002      0.10      0.4851413699E+002      0.50      0.4906223831E+002      1.00      0.4963315378E+002      1.40      0.5003737313E+002
   2024      2     20   12.00     964.0000      0.00      0.4651632151E+002      0.10      0.4688756334E+002      0.50      0.4919910328E+002      1.00      0.5016980820E+002      1.40      0.5419886998E+002
   2024      2     21   12.00     965.0000      0.00      0.1087034707E+002      0.10      0.2753439925E+002      0.50      0.3013789591E+002      1.00      0.3117487048E+002      1.40      0.3271979075E+002
   2024      2     22   12.00     966.0000      0.00      0.2078972905E+002      0.10      0.2461192564E+002      0.50      0.2982434279E+002      1.00      0.3115400486E+002      1.40      0.3095276377E+002
   2024      2     23   12.00     967.0000      0.00      0.6156235976E+001      0.10      0.2709331511E+002      0.50      0.3315457621E+002      1.00      0.3406772547E+002      1.40      0.3453036786E+002
   2024      2     24   12.00     968.0000      0.00      0.3024923053E+002      0.10      0.3436502783E+002      0.50      0.3873418927E+002      1.00      0.3974692999E+002      1.40      0.3975393906E+002
   2024      2     25   12.00     969.0000      0.00      0.5210448499E+002      0.10      0.4488491646E+002      0.50      0.4779121182E+002      1.00      0.4835645889E+002      1.40      0.4830706940E+002
   2024      2     26   12.00     970.0000      0.00      0.2440919057E+002      0.10      0.3323231893E+002      0.50      0.3673873012E+002      1.00      0.3755233406E+002      1.40      0.3780064226E+002
   2024      2     27   12.00     971.0000      0.00      0.7270019907E+002      0.10      0.7311223864E+002      0.50      0.7417916633E+002      1.00      0.8093971470E+002      1.40      0.1034784081E+003
   2024      2     28   12.00     972.0000      0.00      0.1561316240E+003      0.10      0.1561543830E+003      0.50      0.1568494924E+003      1.00      0.1775603480E+003      1.40      0.1788078687E+003
   2024      2     29   12.00     973.0000      0.00      0.2129559606E+003      0.10      0.2131220111E+003      0.50      0.2140937356E+003      1.00      0.2286287274E+003      1.40      0.2303477404E+003
   2024      3      1   12.00     974.0000      0.00      0.2533143402E+003      0.10      0.2534241651E+003      0.50      0.2562097499E+003      1.00      0.2620556492E+003      1.40      0.2627628860E+003
   2024      3      2   12.00     975.0000      0.00      0.2441721538E+003      0.10      0.2441821997E+003      0.50      0.2442230215E+003      1.00      0.2443214844E+003      1.40      0.2444360696E+003
   2024      3      3   12.00     976.0000      0.00      0.2920182342E+003      0.10      0.2625043984E+003      0.50      0.2667213470E+003      1.00      0.2682564840E+003      1.40      0.2697365639E+003
   2024      3      4   12.00     977.0000      0.00      0.2162377968E+003      0.10      0.2164014885E+003      0.50      0.2168661580E+003      1.00      0.2268526084E+003      1.40      0.2372006514E+003
   2024      3      5   12.00     978.0000      0.00      0.1403521568E+002      0.10      0.2755079362E+002      0.50      0.2965077071E+002      1.00      0.3333072217E+002      1.40      0.3553195003E+002
   2024      3      6   12.00     979.0000      0.00      0.2025725609E+002      0.10      0.3286289243E+002      0.50      0.3480970390E+002      1.00      0.3627639052E+002      1.40      0.3644062437E+002
   2024      3      7   12.00     980.0000      0.00      0.3901800663E+002      0.10      0.4281448915E+002      0.50      0.4572347455E+002      1.00      0.4686681618E+002      1.40      0.4671357487E+002
   2024      3      8   12.00     981.0000      0.00      0.4471747163E+002      0.10      0.2800495075E+002      0.50      0.3127820707E+002      1.00      0.3199767284E+002      1.40      0.3024804876E+002
   2024      3      9   12.00     982.0000      0.00      0.4406842721E+002      0.10      0.5034419868E+002      0.50      0.5175266118E+002      1.00      0.5885222624E+002      1.40      0.8152957655E+002
   2024      3     10   12.00     983.0000      0.00      0.1438877096E+003      0.10      0.1439775873E+003      0.50      0.1442484827E+003      1.00      0.1477435974E+003      1.40      0.1694225986E+003
   2024      3     11   12.00     984.0000      0.00      0.2048769889E+003      0.10      0.2049919806E+003      0.50      0.2050965032E+003      1.00      0.2074867449E+003      1.40      0.2216120034E+003
   2024      3     12   12.00     985.0000      0.00      0.2347324463E+003      0.10      0.2347124459E+003      0.50      0.2350022975E+003      1.00      0.2458231014E+003      1.40      0.2502985821E+003
   2024      3     13   12.00     986.0000      0.00      0.2672620645E+003      0.10      0.2674392335E+003      0.50      0.2677028225E+003      1.00      0.2732334604E+003      1.40      0.2798133669E+003
   2024      3     14   12.00     987.0000      0.00      0.2898075740E+003      0.10      0.2899409942E+003      0.50      0.2901307185E+003      1.00      0.2950128098E+003      1.40      0.2984653639E+003
   2024      3     15   12.00     988.0000      0.00      0.2959549204E+003      0.10      0.2959214759E+003      0.50      0.2962758238E+003      1.00      0.3049592992E+003      1.40      0.3054514336E+003
   2024      3     16   12.00     989.0000      0.00      0.2992375154E+003      0.10      0.2992492188E+003      0.50      0.2994599887E+003      1.00      0.3057017092E+003      1.40      0.3078274336E+003
   2024      3     17   12.00     990.0000      0.00      0.3045473405E+003      0.10      0.3045676546E+003      0.50      0.3062001452E+003      1.00      0.3133153734E+003      1.40      0.3133177699E+003
   2024      3     18   12.00     991.0000      0.00      0.1577362929E+003      0.10      0.1649704464E+003      0.50      0.1946320582E+003      1.00      0.1978178825E+003      1.40      0.1992431484E+003
   2024      3     19   12.00     992.0000      0.00      0.2676494826E+002      0.10      0.2651327474E+002      0.50      0.2797973705E+002      1.00      0.2826970662E+002      1.40      0.3125287360E+002
   2024      3     20   12.00     993.0000      0.00      0.6100316931E+001      0.10      0.1733973114E+002      0.50      0.1783577878E+002      1.00      0.1835027458E+002      1.40      0.1883401863E+002
   2024      3     21   12.00     994.0000      0.00      0.6814222230E+001      0.10      0.1770866410E+002      0.50      0.1961089493E+002      1.00      0.1998444923E+002      1.40      0.2149508218E+002
   2024      3     22   12.00     995.0000      0.00      0.2211010336E+002      0.10      0.2452232494E+002      0.50      0.2719924498E+002      1.00      0.2832622286E+002      1.40      0.3029625074E+002
   2024      3     23   12.00     996.0000      0.00      0.2645884932E+002      0.10      0.3476155372E+002      0.50      0.3562239498E+002      1.00      0.3647397083E+002      1.40      0.3624269230E+002
   2024      3     24   12.00     997.0000      0.00      0.1159626807E+002      0.10      0.2703713486E+002      0.50      0.2746263635E+002      1.00      0.2843636759E+002      1.40      0.3138797175E+002
   2024      3     25   12.00     998.0000      0.00      0.5340825347E+002      0.10      0.5730760878E+002      0.50      0.5835820273E+002      1.00      0.5906296468E+002      1.40      0.6023193156E+002
   2024      3     26   12.00     999.0000      0.00      0.2238616974E+002      0.10      0.3087480404E+002      0.50      0.3529262166E+002      1.00      0.3519958673E+002      1.40      0.3545056434E+002
   2024      3     27   12.00    1000.0000      0.00      0.4009411060E+002      0.10      0.4736636907E+002      0.50      0.4963129982E+002      1.00      0.5056006742E+002      1.40      0.5108819424E+002
   2024      3     28   12.00    1001.0000      0.00      0.2694857871E+002      0.10      0.3024824845E+002      0.50      0.3326662169E+002      1.00      0.3440928472E+002      1.40      0.3610183842E+002
   2024      3     29   12.00    1002.0000      0.00      0.2107754614E+002      0.10      0.2348731039E+002      0.50      0.2680866458E+002      1.00      0.2917874052E+002      1.40      0.3113431372E+002
   2024      3     30   12.00    1003.0000      0.00      0.2990617771E+002      0.10      0.3777875211E+002      0.50      0.4010677345E+002      1.00      0.4118808220E+002      1.40      0.4276838960E+002
   2024      3     31   12.00    1004.0000      0.00      0.1695666599E+002      0.10      0.4521690229E+002      0.50      0.3622852786E+002      1.00      0.4540286525E+002      1.40      0.4776270606E+002
   2024      4      1   12.00    1005.0000      0.00      0.3110436391E+002      0.10      0.3119449965E+002      0.50      0.3133851160E+002      1.00      0.3193110883E+002      1.40      0.3300651445E+002
   2024      4      2   12.00    1006.0000      0.00      0.1362950926E+003      0.10      0.1366805597E+003      0.50      0.1369562014E+003      1.00      0.1372274015E+003      1.40      0.1370740593E+003
   2024      4      3   12.00    1007.0000      0.00      0.1525266176E+002      0.10      0.3097043012E+002      0.50      0.3169432525E+002      1.00      0.3270840176E+002      1.40      0.3490886245E+002
   2024      4      4   12.00    1008.0000      0.00      0.1624748617E+002      0.10      0.2765776231E+002      0.50      0.2961593595E+002      1.00      0.3040233881E+002      1.40      0.3181505054E+002
   2024      4      5   12.00    1009.0000      0.00      0.3142211256E+002      0.10      0.3012703124E+002      0.50      0.3409867322E+002      1.00      0.3639741695E+002      1.40      0.3625506299E+002
   2024      4      6   12.00    1010.0000      0.00      0.4377742373E+002      0.10      0.5581724103E+002      0.50      0.5780388342E+002      1.00      0.5790946479E+002      1.40      0.5873806146E+002
   2024      4      7   12.00    1011.0000      0.00      0.1604336282E+002      0.10      0.3294983791E+002      0.50      0.3315300484E+002      1.00      0.3400140711E+002      1.40      0.3548103211E+002
   2024      4      8   12.00    1012.0000      0.00      0.5014989243E-005      0.10      0.2264223799E+002      0.50      0.2406112015E+002      1.00      0.2511063737E+002      1.40      0.3000158570E+002
   2024      4      9   12.00    1013.0000      0.00      0.1113009535E+002      0.10      0.2450199182E+002      0.50      0.2533540872E+002      1.00      0.2809582783E+002      1.40      0.3182933023E+002
   2024      4     10   12.00    1014.0000      0.00      0.4083584164E+002      0.10      0.4595374758E+002      0.50      0.4661337702E+002      1.00      0.4761573239E+002      1.40      0.4731941742E+002
   2024      4     11   12.00    1015.0000      0.00      0.9593070328E+001      0.10      0.1862252570E+002      0.50      0.2141911910E+002      1.00      0.2248909003E+002      1.40      0.2389588205E+002
   2024      4     12   12.00    1016.0000      0.00      0.1123245007E+002      0.10      0.3004040381E+002      0.50      0.3089426613E+002      1.00      0.3240382756E+002      1.40      0.3387093981E+002
   2024      4     13   12.00    1017.0000      0.00      0.1850012357E+002      0.10      0.3194654551E+002      0.50      0.3411909909E+002      1.00      0.3618775378E+002      1.40      0.3720969598E+002
   2024      4     14   12.00    1018.0000      0.00      0.2118110510E+002      0.10      0.2857624213E+002      0.50      0.3580934124E+002      1.00      0.3651849623E+002      1.40      0.3650644647E+002
   2024      4     15   12.00    1019.0000      0.00      0.1751947468E+001      0.10      0.2338526666E+002      0.50      0.3269676281E+002      1.00      0.3322566003E+002      1.40      0.3361671976E+002
   2024      4     16   12.00    1020.0000      0.00      0.8254701624E+001      0.10      0.2003192807E+002      0.50      0.2185922435E+002      1.00      0.2283373046E+002      1.40      0.2419186746E+002
   2024      4     17   12.00    1021.0000      0.00      0.1334836132E+002      0.10      0.2658925293E+002      0.50      0.3123591730E+002      1.00      0.3348047351E+002      1.40      0.3220903971E+002
   2024      4     18   12.00    1022.0000      0.00      0.3684187947E+002      0.10      0.3144984690E+002      0.50      0.3763745654E+002      1.00      0.3990497473E+002      1.40      0.3995596299E+002
   2024      4     19   12.00    1023.0000      0.00      0.1964365302E+002      0.10      0.3047777140E+002      0.50      0.3249191961E+002      1.00      0.3332259980E+002      1.40      0.3290829842E+002
   2024      4     20   12.00    1024.0000      0.00      0.2479416878E+002      0.10      0.2999497474E+002      0.50      0.3151956172E+002      1.00      0.3238570928E+002      1.40      0.3389014790E+002
   2024      4     21   12.00    1025.0000      0.00      0.3881296908E+002      0.10      0.4427747485E+002      0.50      0.4537355189E+002      1.00      0.4629249533E+002      1.40      0.4709795850E+002
   2024      4     22   12.00    1026.0000      0.00      0.3777591389E+002      0.10      0.5046207156E+002      0.50      0.5186139374E+002      1.00      0.5303059896E+002      1.40      0.5250444696E+002
   2024      4     23   12.00    1027.0000      0.00      0.1334122895E+002      0.10      0.2961205560E+002      0.50      0.3394059107E+002      1.00      0.3578553601E+002      1.40      0.3414052787E+002
   2024      4     24   12.00    1028.0000      0.00      0.1290616612E+002      0.10      0.2916756669E+002      0.50      0.3108890193E+002      1.00      0.3165225409E+002      1.40      0.3151368745E+002
   2024      4     25   12.00    1029.0000      0.00      0.2935763216E+002      0.10      0.3488750277E+002      0.50      0.3753905613E+002      1.00      0.3824850491E+002      1.40      0.3768821899E+002
   2024      4     26   12.00    1030.0000      0.00      0.1900160808E+002      0.10      0.3879713497E+002      0.50      0.3958072029E+002      1.00      0.4029982467E+002      1.40      0.4020156384E+002
   2024      4     27   12.00    1031.0000      0.00      0.1642247821E+002      0.10      0.3115452025E+002      0.50      0.3361661894E+002      1.00      0.3587200923E+002      1.40      0.3383262168E+002
   2024      4     28   12.00    1032.0000      0.00      0.2988477182E+002      0.10      0.2800256038E+002      0.50      0.3483516580E+002      1.00      0.3551666023E+002      1.40      0.3687517338E+002
   2024      4     29   12.00    1033.0000      0.00      0.3184509166E+002      0.10      0.3464305623E+002      0.50      0.3694864291E+002      1.00      0.3821801156E+002      1.40      0.3744491700E+002
   2024      4     30   12.00    1034.0000      0.00      0.3680148335E+002      0.10      0.3821088272E+002      0.50      0.4015844601E+002      1.00      0.4139295355E+002      1.40      0.4094105193E+002
   2024      5      1   12.00    1035.0000      0.00      0.3406791989E+002      0.10      0.3407885053E+002      0.50      0.3801827155E+002      1.00      0.3882353514E+002      1.40      0.3726279302E+002
   2024      5      2   12.00    1036.0000      0.00      0.2701643622E+002      0.10      0.2662186477E+002      0.50      0.2918690091E+002      1.00      0.3017005237E+002      1.40      0.2997590290E+002
   2024      5      3   12.00    1037.0000      0.00      0.3265749319E+002      0.10      0.2417394646E+002      0.50      0.2864954218E+002      1.00      0.2883192432E+002      1.40      0.2990294528E+002
   2024      5      4   12.00    1038.0000      0.00      0.2953015419E+002      0.10      0.3607939976E+002      0.50      0.3750154514E+002      1.00      0.3807915080E+002      1.40      0.4133369276E+002
   2024      5      5   12.00    1039.0000      0.00      0.1969661413E+002      0.10      0.2579728912E+002      0.50      0.3417354293E+002      1.00      0.3571649102E+002      1.40      0.3773218846E+002
   2024      5      6   12.00    1040.0000      0.00      0.3029464133E+002      0.10      0.2689637203E+002      0.50      0.3125323884E+002      1.00      0.3389264649E+002      1.40      0.3308938788E+002
   2024      5      7   12.00    1041.0000      0.00      0.2606819751E+002      0.10      0.3097275448E+002      0.50      0.3397938496E+002      1.00      0.3446395409E+002      1.40      0.3396350439E+002
   2024      5      8   12.00    1042.0000      0.00      0.3059036690E+002      0.10      0.2905004447E+002      0.50      0.3758637738E+002      1.00      0.3798217656E+002      1.40      0.3813200964E+002
   2024      5      9   12.00    1043.0000      0.00      0.4997561640E+002      0.10      0.5232724061E+002      0.50      0.5551420192E+002      1.00      0.5591167035E+002      1.40      0.5529840641E+002
   2024      5     10   12.00    1044.0000      0.00      0.2629618188E+002      0.10      0.3459657339E+002      0.50      0.3628093168E+002      1.00      0.3658972103E+002      1.40      0.3772330441E+002
   2024      5     11   12.00    1045.0000      0.00      0.1979766193E+002      0.10      0.2667440973E+002      0.50      0.2870507392E+002      1.00      0.2962268364E+002      1.40      0.2918085141E+002
   2024      5     12   12.00    1046.0000      0.00      0.5261733958E+001      0.10      0.2682451164E+002      0.50      0.2791378880E+002      1.00      0.2819443704E+002      1.40      0.2747565526E+002
   2024      5     13   12.00    1047.0000      0.00      0.1195849093E+002      0.10      0.2920662893E+002      0.50      0.3165354887E+002      1.00      0.3485993075E+002      1.40      0.3589803067E+002
   2024      5     14   12.00    1048.0000      0.00      0.2340240330E+001      0.10      0.3309765874E+002      0.50      0.3328794133E+002      1.00      0.3353979583E+002      1.40      0.3465417989E+002
   2024      5     15   12.00    1049.0000      0.00      0.2442891322E+000      0.10      0.2410350712E+002      0.50      0.2929638568E+002      1.00      0.2965948538E+002      1.40      0.2837079615E+002
   2024      5     16   12.00    1050.0000      0.00      0.1807639604E+002      0.10      0.3136516984E+002      0.50      0.3466485487E+002      1.00      0.3558198171E+002      1.40      0.3549545665E+002
   2024      5     17   12.00    1051.0000      0.00      0.3725964592E+002      0.10      0.3795907051E+002      0.50      0.3972458124E+002      1.00      0.4035826281E+002      1.40      0.4269921764E+002
   2024      5     18   12.00    1052.0000      0.00      0.2409829364E+002      0.10      0.3202255185E+002      0.50      0.3562653013E+002      1.00      0.3607413885E+002      1.40      0.3564097392E+002
   2024      5     19   12.00    1053.0000      0.00      0.3021217838E+002      0.10      0.3883329272E+002      0.50      0.4112742305E+002      1.00      0.4202232213E+002      1.40      0.4137125534E+002
   2024      5     20   12.00    1054.0000      0.00      0.3009077707E+002      0.10      0.3561145984E+002      0.50      0.3737170946E+002      1.00      0.3791122034E+002      1.40      0.4050483480E+002
   2024      5     21   12.00    1055.0000      0.00      0.1804220632E+002      0.10      0.2377177765E+002      0.50      0.2994618448E+002      1.00      0.3146724080E+002      1.40      0.3388029394E+002
   2024      5     22   12.00    1056.0000      0.00      0.4120007303E+002      0.10      0.4452872695E+002      0.50      0.4708148153E+002      1.00      0.4804929574E+002      1.40      0.4737170066E+002
   2024      5     23   12.00    1057.0000      0.00      0.2960584265E+002      0.10      0.3485668281E+002      0.50      0.3693748334E+002      1.00      0.3806119924E+002      1.40      0.3961797509E+002
   2024      5     24   12.00    1058.0000      0.00      0.5612959046E+002      0.10      0.5890031743E+002      0.50      0.5957608116E+002      1.00      0.6018733411E+002      1.40      0.6017163144E+002
   2024      5     25   12.00    1059.0000      0.00      0.2522141233E+002      0.10      0.2713810278E+002      0.50      0.2929085316E+002      1.00      0.3680484438E+002      1.40      0.3731812999E+002
   2024      5     26   12.00    1060.0000      0.00      0.4132682593E+001      0.10      0.2926628017E+002      0.50      0.3206103768E+002      1.00      0.3431831496E+002      1.40      0.3565464625E+002
   2024      5     27   12.00    1061.0000      0.00      0.3298918237E+002      0.10      0.3411930449E+002      0.50      0.3609674476E+002      1.00      0.3708109963E+002      1.40      0.3783010744E+002
   2024      5     28   12.00    1062.0000      0.00      0.3145946408E+002      0.10      0.3892528480E+002      0.50      0.4023423044E+002      1.00      0.4156010787E+002      1.40      0.4312185128E+002
   2024      5     29   12.00    1063.0000      0.00      0.2604311980E+002      0.10      0.3130609059E+002      0.50      0.3574608825E+002      1.00      0.3831433453E+002      1.40      0.3975180290E+002
   2024      5     30   12.00    1064.0000      0.00      0.3312866559E+002      0.10      0.3682898791E+002      0.50      0.3873240445E+002      1.00      0.3975487778E+002      1.40      0.4000971187E+002
   2024      5     31   12.00    1065.0000      0.00      0.2981420586E+002      0.10      0.3733893151E+002      0.50      0.3731566677E+002      1.00      0.3886331750E+002      1.40      0.3904761609E+002
   2024      6      1   12.00    1066.0000      0.00      0.3196655308E+002      0.10      0.3906712600E+002      0.50      0.4070237205E+002      1.00      0.4093026772E+002      1.40      0.4177555287E+002
   2024      6      2   12.00    1067.0000      0.00      0.3631171607E+002      0.10      0.2973464197E+002      0.50      0.3264251454E+002      1.00      0.3437666836E+002      1.40      0.3439496843E+002
   2024      6      3   12.00    1068.0000      0.00      0.6438250206E-001      0.10      0.1886469138E+002      0.50      0.2423404496E+002      1.00      0.2652144426E+002      1.40      0.2831055839E+002
   2024      6      4   12.00    1069.0000      0.00      0.8563157352E+001      0.10      0.2734288789E+002      0.50      0.2816562200E+002      1.00      0.3098393332E+002      1.40      0.3194314374E+002
   2024      6      5   12.00    1070.0000      0.00      0.4520191201E+002      0.10      0.4668187451E+002      0.50      0.4693282719E+002      1.00      0.4744680990E+002      1.40      0.5049005034E+002
   2024      6      6   12.00    1071.0000      0.00      0.3660811558E+002      0.10      0.3856135878E+002      0.50      0.4092166470E+002      1.00      0.4190363117E+002      1.40      0.4182038450E+002
   2024      6      7   12.00    1072.0000      0.00      0.2976196971E+002      0.10      0.3500918296E+002      0.50      0.3716619923E+002      1.00      0.3804817332E+002      1.40      0.3923884847E+002
   2024      6      8   12.00    1073.0000      0.00      0.3224404975E+002      0.10      0.3733619415E+002      0.50      0.3903041094E+002      1.00      0.3994330203E+002      1.40      0.4183643023E+002
   2024      6      9   12.00    1074.0000      0.00      0.1795140001E+002      0.10      0.3438532141E+002      0.50      0.3662320654E+002      1.00      0.3711761152E+002      1.40      0.3933616858E+002
   2024      6     10   12.00    1075.0000      0.00      0.3552736983E+002      0.10      0.3729334176E+002      0.50      0.3983758326E+002      1.00      0.4079107978E+002      1.40      0.4195016769E+002
   2024      6     11   12.00    1076.0000      0.00      0.1887979870E+002      0.10      0.3097704917E+002      0.50      0.3304511078E+002      1.00      0.3500210122E+002      1.40      0.3716188158E+002
   2024      6     12   12.00    1077.0000      0.00      0.3081325997E+002      0.10      0.3655610982E+002      0.50      0.3837834473E+002      1.00      0.3847208046E+002      1.40      0.3960377677E+002
   2024      6     13   12.00    1078.0000      0.00      0.4648323223E+002      0.10      0.4908051599E+002      0.50      0.5120101002E+002      1.00      0.5182859788E+002      1.40      0.5128037255E+002
   2024      6     14   12.00    1079.0000      0.00      0.3873685299E+002      0.10      0.4293014118E+002      0.50      0.4447150107E+002      1.00      0.4444388060E+002      1.40      0.4433323444E+002
   2024      6     15   12.00    1080.0000      0.00      0.2910537641E+002      0.10      0.3491385054E+002      0.50      0.3663658225E+002      1.00      0.3791732277E+002      1.40      0.3838811852E+002
   2024      6     16   12.00    1081.0000      0.00      0.2103644815E+002      0.10      0.3557464408E+002      0.50      0.3810629596E+002      1.00      0.3869128729E+002      1.40      0.3800835343E+002
   2024      6     17   12.00    1082.0000      0.00      0.2526921088E+002      0.10      0.3133667402E+002      0.50      0.3308627323E+002      1.00      0.3413365283E+002      1.40      0.3480049292E+002
   2024      6     18   12.00    1083.0000      0.00      0.3232825133E+002      0.10      0.4053141879E+002      0.50      0.4423059781E+002      1.00      0.4533713637E+002      1.40      0.4499600161E+002
   2024      6     19   12.00    1084.0000      0.00      0.3330570087E+002      0.10      0.3629562849E+002      0.50      0.3755222561E+002      1.00      0.3908081206E+002      1.40      0.3877084682E+002
   2024      6     20   12.00    1085.0000      0.00      0.4517406255E+002      0.10      0.4905754182E+002      0.50      0.5101327317E+002      1.00      0.5208757508E+002      1.40      0.5280293695E+002
   2024      6     21   12.00    1086.0000      0.00      0.3082369524E+002      0.10      0.3089941064E+002      0.50      0.3497623412E+002      1.00      0.3625480163E+002      1.40      0.3719382095E+002
   2024      6     22   12.00    1087.0000      0.00      0.1655295015E+002      0.10      0.2696958435E+002      0.50      0.2919807560E+002      1.00      0.3065594456E+002      1.40      0.3248673497E+002
   2024      6     23   12.00    1088.0000      0.00      0.2557916368E+002      0.10      0.2095894686E+002      0.50      0.2386623964E+002      1.00      0.2425115455E+002      1.40      0.2575218401E+002
   2024      6     24   12.00    1089.0000      0.00      0.2065849035E+002      0.10      0.3268466313E+002      0.50      0.3384461209E+002      1.00      0.3512211590E+002      1.40      0.3460057497E+002
   2024      6     25   12.00    1090.0000      0.00      0.2915216527E+002      0.10      0.3489548214E+002      0.50      0.3823789544E+002      1.00      0.3867528027E+002      1.40      0.3821544723E+002
   2024      6     26   12.00    1091.0000      0.00      0.2510110559E+000      0.10      0.2508538008E+002      0.50      0.2923595864E+002      1.00      0.3219132523E+002      1.40      0.3265903826E+002
   2024      6     27   12.00    1092.0000      0.00      0.2986137312E+002      0.10      0.2620048511E+002      0.50      0.2863563210E+002      1.00      0.2908677820E+002      1.40      0.2810438141E+002
   2024      6     28   12.00    1093.0000      0.00      0.9417181731E+001      0.10      0.3142097147E+002      0.50      0.3429620327E+002      1.00      0.3514919846E+002      1.40      0.3476880369E+002
   2024      6     29   12.00    1094.0000      0.00      0.4816725522E+002      0.10      0.5017429725E+002      0.50      0.5132337973E+002      1.00      0.5179012141E+002      1.40      0.5115924710E+002
   2024      6     30   12.00    1095.0000      0.00      0.2441050460E+002      0.10      0.3916241245E+002      0.50      0.4000413036E+002      1.00      0.4074707834E+002      1.40      0.3993337575E+002
   2024      7      1   12.00    1096.0000      0.00      0.1827449416E+002      0.10      0.3650394731E+002      0.50      0.3862352823E+002      1.00      0.3882165361E+002      1.40      0.3828290854E+002
   2024      7      2   12.00    1097.0000      0.00      0.1049153482E+002      0.10      0.2671757319E+002      0.50      0.2923090837E+002      1.00      0.2987457022E+002      1.40      0.2936787142E+002
   2024      7      3   12.00    1098.0000      0.00      0.1058768243E+002      0.10      0.2062605543E+002      0.50      0.2520623606E+002      1.00      0.2658700712E+002      1.40      0.2619879195E+002
   2024      7      4   12.00    1099.0000      0.00      0.1713158283E+002      0.10      0.2231589885E+002      0.50      0.2498916966E+002      1.00      0.2823606226E+002      1.40      0.2774405962E+002
   2024      7      5   12.00    1100.0000      0.00      0.2380794404E+002      0.10      0.2587500699E+002      0.50      0.2857859705E+002      1.00      0.3094211367E+002      1.40      0.3255181786E+002
   2024      7      6   12.00    1101.0000      0.00      0.1675491552E+002      0.10      0.2697921539E+002      0.50      0.3236077196E+002      1.00      0.3353343225E+002      1.40      0.3426005475E+002
   2024      7      7   12.00    1102.0000      0.00      0.3728190780E+002      0.10      0.4558351834E+002      0.50      0.4802774876E+002      1.00      0.4922926996E+002      1.40      0.5086246742E+002
   2024      7      8   12.00    1103.0000      0.00      0.4427022556E+002      0.10      0.4797240466E+002      0.50      0.4902785906E+002      1.00      0.5017156148E+002      1.40      0.4951608772E+002
   2024      7      9   12.00    1104.0000      0.00      0.3431652313E+002      0.10      0.3277663879E+002      0.50      0.3525456512E+002      1.00      0.3667278110E+002      1.40      0.3758112013E+002
   2024      7     10   12.00    1105.0000      0.00      0.4967168318E+002      0.10      0.5116862879E+002      0.50      0.5151088838E+002      1.00      0.5194401528E+002      1.40      0.5254090854E+002
   2024      7     11   12.00    1106.0000      0.00      0.2622506191E+002      0.10      0.3301216973E+002      0.50      0.3636254965E+002      1.00      0.3873375137E+002      1.40      0.3991517533E+002
   2024      7     12   12.00    1107.0000      0.00      0.3845356828E+002      0.10      0.3272240500E+002      0.50      0.3711299618E+002      1.00      0.3778128200E+002      1.40      0.3987426122E+002
   2024      7     13   12.00    1108.0000      0.00      0.1472463965E+002      0.10      0.3836967128E+002      0.50      0.4086659374E+002      1.00      0.4101023085E+002      1.40      0.4240763512E+002
   2024      7     14   12.00    1109.0000      0.00      0.2534914138E+002      0.10      0.3591791973E+002      0.50      0.3979240716E+002      1.00      0.3978565846E+002      1.40      0.4280571398E+002
   2024      7     15   12.00    1110.0000      0.00      0.1719478030E+002      0.10      0.3335849361E+002      0.50      0.3365717434E+002      1.00      0.3386164877E+002      1.40      0.3379458461E+002
   2024      7     16   12.00    1111.0000      0.00      0.3103935441E+002      0.10      0.3751201474E+002      0.50      0.3954933272E+002      1.00      0.4007961309E+002      1.40      0.3980314084E+002
   2024      7     17   12.00    1112.0000      0.00      0.3640388623E+002      0.10      0.3458770681E+002      0.50      0.3900532532E+002      1.00      0.3911046706E+002      1.40      0.3920387661E+002
