   2023     12     16   12.00     898.0000      0.00      0.0000000000E+000      0.10      0.2094171085E+000      0.50      0.4297924291E+001      1.00      0.4411000150E+001      1.40      0.4402602705E+001
   2023     12     17   12.00     899.0000      0.00      0.3092374201E+001      0.10      0.4057755689E+001      0.50      0.4620813960E+001      1.00      0.4789909840E+001      1.40      0.4825350501E+001
   2023     12     18   12.00     900.0000      0.00      0.3262889692E+001      0.10      0.4573844895E+001      0.50      0.4800145384E+001      1.00      0.5029623726E+001      1.40      0.5019098641E+001
   2023     12     19   12.00     901.0000      0.00      0.3192138921E+001      0.10      0.3481220636E+001      0.50      0.3587476628E+001      1.00      0.3756894705E+001      1.40      0.3950989729E+001
   2023     12     20   12.00     902.0000      0.00      0.3332286194E+001      0.10      0.3804482510E+001      0.50      0.4085027663E+001      1.00      0.4339905427E+001      1.40      0.4401037550E+001
   2023     12     21   12.00     903.0000      0.00      0.0000000000E+000      0.10      0.4677765100E+000      0.50      0.3113974330E+001      1.00      0.4231411724E+001      1.40      0.4260627310E+001
   2023     12     22   12.00     904.0000      0.00      0.0000000000E+000      0.10      0.1665854065E+000      0.50      0.4385446426E+001      1.00      0.4438957329E+001      1.40      0.4447325388E+001
   2023     12     23   12.00     905.0000      0.00      0.0000000000E+000      0.10      0.2019544369E+000      0.50      0.6208118498E+000      1.00      0.4133668550E+001      1.40      0.4334081914E+001
   2023     12     24   12.00     906.0000      0.00      0.0000000000E+000      0.10      0.2617777394E+000      0.50      0.7924663870E+000      1.00      0.4205750458E+001      1.40      0.4266058349E+001
   2023     12     25   12.00     907.0000      0.00      0.0000000000E+000      0.10      0.2642959713E+000      0.50      0.4222376548E+001      1.00      0.4364815752E+001      1.40      0.4385456223E+001
   2023     12     26   12.00     908.0000      0.00      0.0000000000E+000      0.10      0.2198984946E+000      0.50      0.2186682782E+001      1.00      0.4234234436E+001      1.40      0.4286671979E+001
   2023     12     27   12.00     909.0000      0.00      0.0000000000E+000      0.10      0.1740554203E+000      0.50      0.4042421056E+001      1.00      0.4308687625E+001      1.40      0.4328861223E+001
   2023     12     28   12.00     910.0000      0.00      0.0000000000E+000      0.10      0.1272254792E+000      0.50      0.4314211125E+001      1.00      0.4352547892E+001      1.40      0.4323052269E+001
   2023     12     29   12.00     911.0000      0.00      0.0000000000E+000      0.10      0.1741480518E+000      0.50      0.1118224968E+001      1.00      0.4189813784E+001      1.40      0.4284164310E+001
   2023     12     30   12.00     912.0000      0.00      0.0000000000E+000      0.10      0.1011772161E+000      0.50      0.3182131516E+000      1.00      0.7610572757E+000      1.40      0.4625691326E+001
   2023     12     31   12.00     913.0000      0.00      0.0000000000E+000      0.10      0.8887548347E-001      0.50      0.3396517195E+000      1.00      0.4264653529E+001      1.40      0.4544214030E+001
   2024      1      1   12.00     914.0000      0.00      0.0000000000E+000      0.10      0.9434531857E-001      0.50      0.3904795644E+000      1.00      0.4515716189E+001      1.40      0.4621822557E+001
   2024      1      2   12.00     915.0000      0.00     -0.4078649039E-001      0.10      0.2363371518E+000      0.50      0.3196792014E+000      1.00      0.3829718581E+000      1.40      0.4655576866E+000
   2024      1      3   12.00     916.0000      0.00      0.0000000000E+000      0.10      0.5093748697E-001      0.50      0.6957948184E-001      1.00      0.8544456742E-001      1.40      0.1034206715E+000
   2024      1      4   12.00     917.0000      0.00      0.0000000000E+000      0.10      0.1378405811E+000      0.50      0.3070436978E+000      1.00      0.5476989747E+000      1.40      0.1771141834E+001
   2024      1      5   12.00     918.0000      0.00      0.0000000000E+000      0.10      0.5560714537E-001      0.50      0.4027149218E+000      1.00      0.4696087285E+001      1.40      0.4785181087E+001
   2024      1      6   12.00     919.0000      0.00      0.0000000000E+000      0.10      0.5358991633E-001      0.50      0.3989667603E+000      1.00      0.4534532866E+001      1.40      0.4492796734E+001
   2024      1      7   12.00     920.0000      0.00      0.4714272105E+001      0.10      0.4937840479E+001      0.50      0.4909315260E+001      1.00      0.4949539721E+001      1.40      0.5020486737E+001
   2024      1      8   12.00     921.0000      0.00      0.6899289317E+001      0.10      0.6593460440E+001      0.50      0.6676469735E+001      1.00      0.6719004598E+001      1.40      0.6705439785E+001
   2024      1      9   12.00     922.0000      0.00      0.5038052259E+001      0.10      0.5347270873E+001      0.50      0.5743223092E+001      1.00      0.5821238964E+001      1.40      0.5944712972E+001
   2024      1     10   12.00     923.0000      0.00      0.4655166631E+001      0.10      0.4743492791E+001      0.50      0.4818015073E+001      1.00      0.4981276708E+001      1.40      0.5149712200E+001
   2024      1     11   12.00     924.0000      0.00      0.6235107916E+001      0.10      0.6126151615E+001      0.50      0.6099740517E+001      1.00      0.6115742691E+001      1.40      0.6191895181E+001
   2024      1     12   12.00     925.0000      0.00      0.6620273765E+001      0.10      0.7948552190E+001      0.50      0.7882571215E+001      1.00      0.7891132054E+001      1.40      0.7896549003E+001
   2024      1     13   12.00     926.0000      0.00      0.8814521601E+001      0.10      0.8436023366E+001      0.50      0.8554540519E+001      1.00      0.8621898871E+001      1.40      0.8681513898E+001
   2024      1     14   12.00     927.0000      0.00      0.8043092994E+001      0.10      0.8426173142E+001      0.50      0.8660961543E+001      1.00      0.8714575145E+001      1.40      0.8817095274E+001
   2024      1     15   12.00     928.0000      0.00      0.8115257697E+001      0.10      0.7631551844E+001      0.50      0.7766917873E+001      1.00      0.7797894158E+001      1.40      0.7733806934E+001
   2024      1     16   12.00     929.0000      0.00      0.7998750001E+001      0.10      0.7870779573E+001      0.50      0.7974312151E+001      1.00      0.8038604947E+001      1.40      0.8052514953E+001
   2024      1     17   12.00     930.0000      0.00      0.7176927866E+001      0.10      0.7406237660E+001      0.50      0.7589296581E+001      1.00      0.7635804498E+001      1.40      0.7532928699E+001
   2024      1     18   12.00     931.0000      0.00      0.2704020730E+001      0.10      0.4575723115E+001      0.50      0.4921463283E+001      1.00      0.5063739220E+001      1.40      0.5043702811E+001
   2024      1     19   12.00     932.0000      0.00      0.2507208973E+001      0.10      0.3316386730E+001      0.50      0.3484945382E+001      1.00      0.3695678085E+001      1.40      0.3918707507E+001
   2024      1     20   12.00     933.0000      0.00      0.0000000000E+000      0.10      0.2677464447E+000      0.50      0.5471947834E+000      1.00      0.1241052746E+001      1.40      0.4389070815E+001
   2024      1     21   12.00     934.0000      0.00      0.0000000000E+000      0.10      0.1251491836E+000      0.50      0.1884608280E+000      1.00      0.2683761150E+000      1.40      0.3721448693E+000
   2024      1     22   12.00     935.0000      0.00      0.0000000000E+000      0.10      0.1032124895E+000      0.50      0.5160189444E+000      1.00      0.2429754083E+001      1.40      0.4282863719E+001
   2024      1     23   12.00     936.0000      0.00      0.0000000000E+000      0.10      0.1019784741E+000      0.50      0.3008166175E+001      1.00      0.4289351955E+001      1.40      0.4454930125E+001
   2024      1     24   12.00     937.0000      0.00      0.0000000000E+000      0.10      0.8177509287E-001      0.50      0.4346548509E+001      1.00      0.4429393764E+001      1.40      0.4554100335E+001
   2024      1     25   12.00     938.0000      0.00      0.0000000000E+000      0.10      0.4253407907E-001      0.50      0.9575811145E+000      1.00      0.4493678854E+001      1.40      0.4612442717E+001
   2024      1     26   12.00     939.0000      0.00      0.0000000000E+000      0.10      0.1426475006E+000      0.50      0.4978462896E+000      1.00      0.4636687308E+001      1.40      0.4784334253E+001
   2024      1     27   12.00     940.0000      0.00      0.0000000000E+000      0.10      0.1425987064E+000      0.50      0.3818911139E+000      1.00      0.4368153203E+001      1.40      0.4519791955E+001
   2024      1     28   12.00     941.0000      0.00      0.0000000000E+000      0.10      0.1165298315E+000      0.50      0.2239979697E+001      1.00      0.4236935891E+001      1.40      0.4407773383E+001
   2024      1     29   12.00     942.0000      0.00      0.0000000000E+000      0.10      0.2831965165E+000      0.50      0.1076290334E+001      1.00      0.4415371494E+001      1.40      0.4530881617E+001
   2024      1     30   12.00     943.0000      0.00      0.0000000000E+000      0.10      0.2771586336E+000      0.50      0.4261510718E+001      1.00      0.4411417231E+001      1.40      0.4545256763E+001
   2024      1     31   12.00     944.0000      0.00      0.0000000000E+000      0.10      0.6663706195E+000      0.50      0.2876944575E+001      1.00      0.4247040340E+001      1.40      0.4424362709E+001
   2024      2      1   12.00     945.0000      0.00      0.0000000000E+000      0.10      0.1773145969E+000      0.50      0.4322910728E+001      1.00      0.4381704183E+001      1.40      0.4506945394E+001
   2024      2      2   12.00     946.0000      0.00      0.0000000000E+000      0.10      0.1279007300E+000      0.50      0.4708273718E+000      1.00      0.9253838628E+000      1.40      0.4672209314E+001
   2024      2      3   12.00     947.0000      0.00      0.0000000000E+000      0.10      0.5947693228E-001      0.50      0.1407577181E+000      1.00      0.1908964248E+000      1.40      0.2241183998E+000
   2024      2      4   12.00     948.0000      0.00      0.0000000000E+000      0.10      0.3896604681E-001      0.50      0.3190605676E+000      1.00      0.5233725873E+000      1.40      0.4330511914E+001
   2024      2      5   12.00     949.0000      0.00      0.0000000000E+000      0.10      0.1878179978E+000      0.50      0.3469479027E+000      1.00      0.4250502001E+001      1.40      0.4578566031E+001
   2024      2      6   12.00     950.0000      0.00      0.0000000000E+000      0.10      0.2043404223E+000      0.50      0.7227576321E+000      1.00      0.3289852030E+001      1.40      0.4412728957E+001
   2024      2      7   12.00     951.0000      0.00      0.4255161400E+001      0.10      0.4083561881E+001      0.50      0.4163078143E+001      1.00      0.4206045299E+001      1.40      0.4685378614E+001
   2024      2      8   12.00     952.0000      0.00      0.6308157976E+001      0.10      0.6638389079E+001      0.50      0.6731673142E+001      1.00      0.6787164517E+001      1.40      0.6854568522E+001
   2024      2      9   12.00     953.0000      0.00      0.6497716578E+001      0.10      0.6843728405E+001      0.50      0.6930581142E+001      1.00      0.7018789296E+001      1.40      0.7006962890E+001
   2024      2     10   12.00     954.0000      0.00      0.5333093140E+001      0.10      0.6634446341E+001      0.50      0.6752808664E+001      1.00      0.6793584742E+001      1.40      0.6798244207E+001
   2024      2     11   12.00     955.0000      0.00      0.6693398797E+001      0.10      0.7564472433E+001      0.50      0.7617187313E+001      1.00      0.7754582932E+001      1.40      0.7760490149E+001
   2024      2     12   12.00     956.0000      0.00      0.7266749027E+001      0.10      0.7358624646E+001      0.50      0.7580351236E+001      1.00      0.7612795055E+001      1.40      0.7598997379E+001
   2024      2     13   12.00     957.0000      0.00      0.8318947362E+001      0.10      0.8421418785E+001      0.50      0.8543080278E+001      1.00      0.8583632382E+001      1.40      0.8549906171E+001
   2024      2     14   12.00     958.0000      0.00      0.7817801473E+001      0.10      0.8391409665E+001      0.50      0.8602039498E+001      1.00      0.8682522184E+001      1.40      0.8677173795E+001
   2024      2     15   12.00     959.0000      0.00      0.5046162378E+001      0.10      0.5293248868E+001      0.50      0.5341791383E+001      1.00      0.5381884374E+001      1.40      0.5440865472E+001
   2024      2     16   12.00     960.0000      0.00      0.6631835677E+001      0.10      0.5614015746E+001      0.50      0.5736705416E+001      1.00      0.5875724063E+001      1.40      0.6066602468E+001
   2024      2     17   12.00     961.0000      0.00      0.7862267855E+001      0.10      0.7486820413E+001      0.50      0.7755152105E+001      1.00      0.7849597308E+001      1.40      0.7950516753E+001
   2024      2     18   12.00     962.0000      0.00      0.8452896190E+001      0.10      0.8751129289E+001      0.50      0.8831116245E+001      1.00      0.8870397470E+001      1.40      0.8935923514E+001
   2024      2     19   12.00     963.0000      0.00      0.9442074997E+001      0.10      0.9564243109E+001      0.50      0.9595888820E+001      1.00      0.9628121741E+001      1.40      0.9649528836E+001
   2024      2     20   12.00     964.0000      0.00      0.9647091744E+001      0.10      0.9847101857E+001      0.50      0.9982714730E+001      1.00      0.1003742394E+002      1.40      0.1026100941E+002
   2024      2     21   12.00     965.0000      0.00      0.7163886280E+001      0.10      0.8058804533E+001      0.50      0.8188708267E+001      1.00      0.8256652663E+001      1.40      0.8351524327E+001
   2024      2     22   12.00     966.0000      0.00      0.6169018283E+001      0.10      0.6421650521E+001      0.50      0.6806600396E+001      1.00      0.6904996765E+001      1.40      0.6887300962E+001
   2024      2     23   12.00     967.0000      0.00      0.4576135670E+001      0.10      0.5768787813E+001      0.50      0.6283937426E+001      1.00      0.6345805693E+001      1.40      0.6377345043E+001
   2024      2     24   12.00     968.0000      0.00      0.5642191026E+001      0.10      0.6056585630E+001      0.50      0.6374302653E+001      1.00      0.6441896125E+001      1.40      0.6441045780E+001
   2024      2     25   12.00     969.0000      0.00      0.7082712393E+001      0.10      0.6228070855E+001      0.50      0.6518723936E+001      1.00      0.6560820649E+001      1.40      0.6559053698E+001
   2024      2     26   12.00     970.0000      0.00      0.5644095070E+001      0.10      0.5103907197E+001      0.50      0.5516507694E+001      1.00      0.5591359092E+001      1.40      0.5614052861E+001
   2024      2     27   12.00     971.0000      0.00      0.0000000000E+000      0.10      0.2951243202E+000      0.50      0.6132939850E+000      1.00      0.1550461181E+001      1.40      0.4122364670E+001
   2024      2     28   12.00     972.0000      0.00      0.0000000000E+000      0.10      0.1202682624E+000      0.50      0.4718596932E+000      1.00      0.4257094959E+001      1.40      0.4435215585E+001
   2024      2     29   12.00     973.0000      0.00      0.0000000000E+000      0.10      0.7748641516E-001      0.50      0.6039116266E+000      1.00      0.4037482045E+001      1.40      0.4396242049E+001
   2024      3      1   12.00     974.0000      0.00      0.0000000000E+000      0.10      0.2789255832E+000      0.50      0.1807314973E+001      1.00      0.4212099892E+001      1.40      0.4406404446E+001
   2024      3      2   12.00     975.0000      0.00      0.0000000000E+000      0.10      0.7371136006E-001      0.50      0.1203572241E+000      1.00      0.1758751670E+000      1.40      0.2161147226E+000
   2024      3      3   12.00     976.0000      0.00      0.0000000000E+000      0.10      0.1266054782E+000      0.50      0.3111138357E+000      1.00      0.5052674326E+000      1.40      0.9856433581E+000
   2024      3      4   12.00     977.0000      0.00      0.0000000000E+000      0.10      0.2309677331E+000      0.50      0.4691758311E+000      1.00      0.2458473777E+001      1.40      0.4322028342E+001
   2024      3      5   12.00     978.0000      0.00      0.5085435234E+001      0.10      0.5566884566E+001      0.50      0.5672542832E+001      1.00      0.5889143069E+001      1.40      0.6025803701E+001
   2024      3      6   12.00     979.0000      0.00      0.6105683760E+001      0.10      0.7116832512E+001      0.50      0.7228463677E+001      1.00      0.7313654463E+001      1.40      0.7321546212E+001
   2024      3      7   12.00     980.0000      0.00      0.8466213627E+001      0.10      0.8624571317E+001      0.50      0.8751539424E+001      1.00      0.8814864578E+001      1.40      0.8805461738E+001
   2024      3      8   12.00     981.0000      0.00      0.7509973814E+001      0.10      0.6470467384E+001      0.50      0.6681354198E+001      1.00      0.6734736682E+001      1.40      0.6590337079E+001
   2024      3      9   12.00     982.0000      0.00      0.0000000000E+000      0.10      0.2047190471E+000      0.50      0.6009190151E+000      1.00      0.1648081954E+001      1.40      0.4460069674E+001
   2024      3     10   12.00     983.0000      0.00      0.0000000000E+000      0.10      0.1447902395E+000      0.50      0.2743323294E+000      1.00      0.9516183882E+000      1.40      0.4360059808E+001
   2024      3     11   12.00     984.0000      0.00      0.0000000000E+000      0.10      0.3217610814E+000      0.50      0.3570637664E+000      1.00      0.9428970518E+000      1.40      0.3979514668E+001
   2024      3     12   12.00     985.0000      0.00      0.0000000000E+000      0.10      0.1228763046E+000      0.50      0.3354994420E+000      1.00      0.3131123618E+001      1.40      0.4219922221E+001
   2024      3     13   12.00     986.0000      0.00      0.0000000000E+000      0.10      0.2528690331E+000      0.50      0.4123556808E+000      1.00      0.2237737854E+001      1.40      0.4265489187E+001
   2024      3     14   12.00     987.0000      0.00      0.0000000000E+000      0.10      0.3012890142E+000      0.50      0.4547183320E+000      1.00      0.2899808739E+001      1.40      0.4377390179E+001
   2024      3     15   12.00     988.0000      0.00      0.0000000000E+000      0.10      0.6346973503E-001      0.50      0.4633523910E+000      1.00      0.4276295365E+001      1.40      0.4480425405E+001
   2024      3     16   12.00     989.0000      0.00      0.0000000000E+000      0.10      0.2897752297E+000      0.50      0.4967311781E+000      1.00      0.3268498589E+001      1.40      0.4154474283E+001
   2024      3     17   12.00     990.0000      0.00      0.0000000000E+000      0.10      0.7551416611E-001      0.50      0.1081095197E+001      1.00      0.4459588982E+001      1.40      0.4463088840E+001
   2024      3     18   12.00     991.0000      0.00      0.3063673113E+001      0.10      0.3388041119E+001      0.50      0.4203112971E+001      1.00      0.4344671647E+001      1.40      0.4475999924E+001
   2024      3     19   12.00     992.0000      0.00      0.4700287713E+001      0.10      0.4695301777E+001      0.50      0.4729443120E+001      1.00      0.4739771357E+001      1.40      0.4898490452E+001
   2024      3     20   12.00     993.0000      0.00      0.7069470604E+001      0.10      0.7431272015E+001      0.50      0.7443717752E+001      1.00      0.7459878939E+001      1.40      0.7477528577E+001
   2024      3     21   12.00     994.0000      0.00      0.8715126275E+001      0.10      0.8895184860E+001      0.50      0.8943946414E+001      1.00      0.8958930147E+001      1.40      0.9033391303E+001
   2024      3     22   12.00     995.0000      0.00      0.9157340773E+001      0.10      0.9204893074E+001      0.50      0.9373599701E+001      1.00      0.9445493205E+001      1.40      0.9563631944E+001
   2024      3     23   12.00     996.0000      0.00      0.8842397661E+001      0.10      0.9807713870E+001      0.50      0.9847460042E+001      1.00      0.9888611623E+001      1.40      0.9874170701E+001
   2024      3     24   12.00     997.0000      0.00      0.8763782446E+001      0.10      0.9638463358E+001      0.50      0.9659780034E+001      1.00      0.9708395243E+001      1.40      0.9859946205E+001
   2024      3     25   12.00     998.0000      0.00      0.1116327579E+002      0.10      0.1132618368E+002      0.50      0.1136716072E+002      1.00      0.1139655449E+002      1.40      0.1145768473E+002
   2024      3     26   12.00     999.0000      0.00      0.7546732117E+001      0.10      0.8551791973E+001      0.50      0.8873430146E+001      1.00      0.8863721417E+001      1.40      0.8868856017E+001
   2024      3     27   12.00    1000.0000      0.00      0.7710657883E+001      0.10      0.8358783707E+001      0.50      0.8507760564E+001      1.00      0.8567893822E+001      1.40      0.8602013773E+001
   2024      3     28   12.00    1001.0000      0.00      0.6978146877E+001      0.10      0.6995795146E+001      0.50      0.7217269554E+001      1.00      0.7301443629E+001      1.40      0.7424609996E+001
   2024      3     29   12.00    1002.0000      0.00      0.7610059487E+001      0.10      0.7398433117E+001      0.50      0.7671822848E+001      1.00      0.7832458989E+001      1.40      0.7959004995E+001
   2024      3     30   12.00    1003.0000      0.00      0.8839947106E+001      0.10      0.9286205961E+001      0.50      0.9382311703E+001      1.00      0.9431834877E+001      1.40      0.9517851456E+001
   2024      3     31   12.00    1004.0000      0.00      0.9839447330E+001      0.10      0.1011491773E+002      0.50      0.9609499470E+001      1.00      0.1016357919E+002      1.40      0.1029746631E+002
   2024      4      1   12.00    1005.0000      0.00      0.0000000000E+000      0.10      0.4793704670E-001      0.50      0.1558848827E+000      1.00      0.3445227408E+000      1.40      0.4782934350E+000
   2024      4      2   12.00    1006.0000      0.00      0.0000000000E+000      0.10      0.3903715985E+001      0.50      0.4303036572E+001      1.00      0.4364643474E+001      1.40      0.4355680646E+001
   2024      4      3   12.00    1007.0000      0.00      0.4824073418E+001      0.10      0.5465516724E+001      0.50      0.5536538590E+001      1.00      0.5602778121E+001      1.40      0.5757202504E+001
   2024      4      4   12.00    1008.0000      0.00      0.7778423294E+001      0.10      0.8280204472E+001      0.50      0.8355081918E+001      1.00      0.8394888253E+001      1.40      0.8476984878E+001
   2024      4      5   12.00    1009.0000      0.00      0.1005976542E+002      0.10      0.9669322090E+001      0.50      0.9952074985E+001      1.00      0.1008825333E+002      1.40      0.1008266812E+002
   2024      4      6   12.00    1010.0000      0.00      0.1101976772E+002      0.10      0.1188267898E+002      0.50      0.1197544497E+002      1.00      0.1198201958E+002      1.40      0.1202587289E+002
   2024      4      7   12.00    1011.0000      0.00      0.9022860057E+001      0.10      0.1055737131E+002      0.50      0.1056844843E+002      1.00      0.1061656025E+002      1.40      0.1070371021E+002
   2024      4      8   12.00    1012.0000      0.00      0.7049042151E+001      0.10      0.7992861976E+001      0.50      0.8119936638E+001      1.00      0.8183243807E+001      1.40      0.8491383326E+001
   2024      4      9   12.00    1013.0000      0.00      0.3524041372E+001      0.10      0.5255277163E+001      0.50      0.5337606362E+001      1.00      0.5577918657E+001      1.40      0.5885144128E+001
   2024      4     10   12.00    1014.0000      0.00      0.5652714235E+001      0.10      0.6440451018E+001      0.50      0.6484093040E+001      1.00      0.6552085544E+001      1.40      0.6532619332E+001
   2024      4     11   12.00    1015.0000      0.00      0.6889919785E+001      0.10      0.7513578683E+001      0.50      0.7588444150E+001      1.00      0.7648791933E+001      1.40      0.7732118796E+001
   2024      4     12   12.00    1016.0000      0.00      0.8396288675E+001      0.10      0.8649657289E+001      0.50      0.8726564394E+001      1.00      0.8818463352E+001      1.40      0.8907036583E+001
   2024      4     13   12.00    1017.0000      0.00      0.6257101299E+001      0.10      0.7707840099E+001      0.50      0.7862235167E+001      1.00      0.8006388611E+001      1.40      0.8078385643E+001
   2024      4     14   12.00    1018.0000      0.00      0.8342197931E+001      0.10      0.8280459684E+001      0.50      0.8726053921E+001      1.00      0.8764919961E+001      1.40      0.8762221499E+001
   2024      4     15   12.00    1019.0000      0.00      0.7234367161E+001      0.10      0.9189240553E+001      0.50      0.9813844261E+001      1.00      0.9842580417E+001      1.40      0.9864445179E+001
   2024      4     16   12.00    1020.0000      0.00      0.9083903836E+001      0.10      0.9606823499E+001      0.50      0.9684114844E+001      1.00      0.9726756687E+001      1.40      0.9792116874E+001
   2024      4     17   12.00    1021.0000      0.00      0.8756979041E+001      0.10      0.9983485335E+001      0.50      0.1037466440E+002      1.00      0.1054576369E+002      1.40      0.1047741764E+002
   2024      4     18   12.00    1022.0000      0.00      0.1148701939E+002      0.10      0.1066910870E+002      0.50      0.1106097365E+002      1.00      0.1119218930E+002      1.40      0.1119431489E+002
   2024      4     19   12.00    1023.0000      0.00      0.1037866309E+002      0.10      0.1101827531E+002      0.50      0.1110628403E+002      1.00      0.1114574434E+002      1.40      0.1112547720E+002
   2024      4     20   12.00    1024.0000      0.00      0.1163874349E+002      0.10      0.1183755845E+002      0.50      0.1189939786E+002      1.00      0.1194573321E+002      1.40      0.1203079293E+002
   2024      4     21   12.00    1025.0000      0.00      0.1345646853E+002      0.10      0.1373427090E+002      0.50      0.1377832165E+002      1.00      0.1381913137E+002      1.40      0.1385621832E+002
   2024      4     22   12.00    1026.0000      0.00      0.1410160894E+002      0.10      0.1488319114E+002      0.50      0.1493900170E+002      1.00      0.1498679205E+002      1.40      0.1496043447E+002
   2024      4     23   12.00    1027.0000      0.00      0.1054185651E+002      0.10      0.1231323765E+002      0.50      0.1265691392E+002      1.00      0.1278622358E+002      1.40      0.1268231790E+002
   2024      4     24   12.00    1028.0000      0.00      0.1072621535E+002      0.10      0.1160756245E+002      0.50      0.1168760543E+002      1.00      0.1171632053E+002      1.40      0.1170908995E+002
   2024      4     25   12.00    1029.0000      0.00      0.1178301774E+002      0.10      0.1205865103E+002      0.50      0.1217950836E+002      1.00      0.1221393092E+002      1.40      0.1218646935E+002
   2024      4     26   12.00    1030.0000      0.00      0.1298175185E+002      0.10      0.1443418853E+002      0.50      0.1446888228E+002      1.00      0.1449917882E+002      1.40      0.1449378808E+002
   2024      4     27   12.00    1031.0000      0.00      0.1315139445E+002      0.10      0.1356421638E+002      0.50      0.1372644995E+002      1.00      0.1385111711E+002      1.40      0.1373792674E+002
   2024      4     28   12.00    1032.0000      0.00      0.1439187946E+002      0.10      0.1273381336E+002      0.50      0.1336580147E+002      1.00      0.1340106756E+002      1.40      0.1346652238E+002
   2024      4     29   12.00    1033.0000      0.00      0.1309835738E+002      0.10      0.1343083469E+002      0.50      0.1352813642E+002      1.00      0.1358851773E+002      1.40      0.1355014140E+002
   2024      4     30   12.00    1034.0000      0.00      0.1433421640E+002      0.10      0.1429032519E+002      0.50      0.1440042106E+002      1.00      0.1446598354E+002      1.40      0.1444427146E+002
   2024      5      1   12.00    1035.0000      0.00      0.1556932882E+002      0.10      0.1515746435E+002      0.50      0.1537961924E+002      1.00      0.1540844788E+002      1.40      0.1530216490E+002
   2024      5      2   12.00    1036.0000      0.00      0.1495454106E+002      0.10      0.1479202424E+002      0.50      0.1497698229E+002      1.00      0.1502852944E+002      1.40      0.1502008675E+002
   2024      5      3   12.00    1037.0000      0.00      0.1516578989E+002      0.10      0.1358904297E+002      0.50      0.1401830613E+002      1.00      0.1403729582E+002      1.40      0.1409741025E+002
   2024      5      4   12.00    1038.0000      0.00      0.1319296732E+002      0.10      0.1361626025E+002      0.50      0.1369297744E+002      1.00      0.1372235562E+002      1.40      0.1387558594E+002
   2024      5      5   12.00    1039.0000      0.00      0.1326248122E+002      0.10      0.1286567039E+002      0.50      0.1368523700E+002      1.00      0.1377351119E+002      1.40      0.1388227290E+002
   2024      5      6   12.00    1040.0000      0.00      0.1136317064E+002      0.10      0.1059408146E+002      0.50      0.1108522720E+002      1.00      0.1129871497E+002      1.40      0.1125593243E+002
   2024      5      7   12.00    1041.0000      0.00      0.9715323258E+001      0.10      0.9900671852E+001      0.50      0.1010457014E+002      1.00      0.1013485201E+002      1.40      0.1010219343E+002
   2024      5      8   12.00    1042.0000      0.00      0.1074260746E+002      0.10      0.9989529860E+001      0.50      0.1052623579E+002      1.00      0.1054709493E+002      1.40      0.1055617937E+002
   2024      5      9   12.00    1043.0000      0.00      0.1250119292E+002      0.10      0.1260510085E+002      0.50      0.1276833616E+002      1.00      0.1278963724E+002      1.40      0.1275741838E+002
   2024      5     10   12.00    1044.0000      0.00      0.1216708739E+002      0.10      0.1278867925E+002      0.50      0.1289188754E+002      1.00      0.1290942447E+002      1.40      0.1297475861E+002
   2024      5     11   12.00    1045.0000      0.00      0.1301369465E+002      0.10      0.1307591621E+002      0.50      0.1316523095E+002      1.00      0.1320410561E+002      1.40      0.1318272755E+002
   2024      5     12   12.00    1046.0000      0.00      0.1125887908E+002      0.10      0.1309730923E+002      0.50      0.1317250028E+002      1.00      0.1318745345E+002      1.40      0.1315071292E+002
   2024      5     13   12.00    1047.0000      0.00      0.1235346019E+002      0.10      0.1239879790E+002      0.50      0.1257590591E+002      1.00      0.1275794439E+002      1.40      0.1281026305E+002
   2024      5     14   12.00    1048.0000      0.00      0.8800894898E+001      0.10      0.1286329125E+002      0.50      0.1287936997E+002      1.00      0.1289517252E+002      1.40      0.1296057229E+002
   2024      5     15   12.00    1049.0000      0.00      0.9920588342E+001      0.10      0.1149077080E+002      0.50      0.1178188308E+002      1.00      0.1179868908E+002      1.40      0.1173012454E+002
   2024      5     16   12.00    1050.0000      0.00      0.1122912947E+002      0.10      0.1218931601E+002      0.50      0.1236248138E+002      1.00      0.1240768758E+002      1.40      0.1240433694E+002
   2024      5     17   12.00    1051.0000      0.00      0.1262831465E+002      0.10      0.1288409095E+002      0.50      0.1297860180E+002      1.00      0.1300960692E+002      1.40      0.1312248317E+002
   2024      5     18   12.00    1052.0000      0.00      0.1225844074E+002      0.10      0.1306459964E+002      0.50      0.1323182531E+002      1.00      0.1325195004E+002      1.40      0.1322980766E+002
   2024      5     19   12.00    1053.0000      0.00      0.1378897778E+002      0.10      0.1436005397E+002      0.50      0.1446156386E+002      1.00      0.1450346797E+002      1.40      0.1447120273E+002
   2024      5     20   12.00    1054.0000      0.00      0.1450908927E+002      0.10      0.1476384629E+002      0.50      0.1485241876E+002      1.00      0.1488283911E+002      1.40      0.1498970435E+002
   2024      5     21   12.00    1055.0000      0.00      0.1383718890E+002      0.10      0.1377665882E+002      0.50      0.1415953211E+002      1.00      0.1423155063E+002      1.40      0.1433548492E+002
   2024      5     22   12.00    1056.0000      0.00      0.1548304655E+002      0.10      0.1561355782E+002      0.50      0.1571979580E+002      1.00      0.1575763903E+002      1.40      0.1572890014E+002
   2024      5     23   12.00    1057.0000      0.00      0.1523279607E+002      0.10      0.1542951519E+002      0.50      0.1550212164E+002      1.00      0.1554578260E+002      1.40      0.1561204386E+002
