 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.10      0.3789109475E-004      0.50      0.3871084227E-004      1.00      0.3496555346E-004      1.40      0.1632608119E-004
   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.10      0.8355221642E-004      0.50      0.8391352657E-004      1.00      0.2851691348E-004      1.40      0.1047591558E-004
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.10      0.5047597213E-003      0.50      0.2951547755E-003      1.00      0.1199680641E-003      1.40      0.4514053502E-004
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.1799435591E-003      0.50      0.1042254818E-003      1.00      0.4226363184E-004      1.40      0.1584741761E-004
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.2108918828E-004      0.50      0.1167698894E-004      1.00      0.4717792032E-005      1.40      0.1786253548E-005
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.1955896730E-003      0.50      0.1189377715E-003      1.00      0.4923009313E-004      1.40      0.1854906790E-004
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.2594000045E-003      0.50      0.1626452641E-003      1.00      0.6792451119E-004      1.40      0.2563778818E-004
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.5821467136E-006      0.50      0.5989312701E-006      1.00      0.6200871653E-006      1.40      0.6366035798E-006
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.1386608248E-004      0.50      0.1416511596E-004      1.00      0.1212147796E-004      1.40      0.4719053025E-005
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.2958151226E-004      0.50      0.3023227493E-004      1.00      0.2629062041E-004      1.40      0.1086515444E-004
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.3466262066E-004      0.50      0.3539919615E-004      1.00      0.2982728260E-004      1.40      0.1097107151E-004
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.1931214590E-003      0.50      0.1140261179E-003      1.00      0.4715113077E-004      1.40      0.1674418821E-004
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.1021494123E-003      0.50      0.6333967097E-004      1.00      0.2512473229E-004      1.40      0.9266368186E-005
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.2098824839E-003      0.50      0.1287565838E-003      1.00      0.5164227665E-004      1.40      0.1930935357E-004
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.1923082563E-003      0.50      0.1198752803E-003      1.00      0.4852757056E-004      1.40      0.1811267386E-004
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.1416570694E-003      0.50      0.8847007886E-004      1.00      0.3603584386E-004      1.40      0.1352454684E-004
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.3156019554E-003      0.50      0.1997061317E-003      1.00      0.8238020917E-004      1.40      0.3089438214E-004
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.2175407579E-004      0.50      0.1376661575E-004      1.00      0.5792304204E-005      1.40      0.2202375624E-005
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.1716852247E-003      0.50      0.1091974045E-003      1.00      0.4519544368E-004      1.40      0.1703248777E-004
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.2917510272E-003      0.50      0.1862608188E-003      1.00      0.7780338534E-004      1.40      0.2930810690E-004
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.2299939788E-003      0.50      0.1464479018E-003      1.00      0.6103513955E-004      1.40      0.2295810934E-004
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.9126945002E-004      0.50      0.5840534320E-004      1.00      0.2455146652E-004      1.40      0.9323415745E-005
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.1646747025E-003      0.50      0.1044145727E-003      1.00      0.4352111448E-004      1.40      0.1641552258E-004
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.3807627035E-004      0.50      0.2422617447E-004      1.00      0.1006910813E-004      1.40      0.3819435402E-005
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.1098053844E-003      0.50      0.6978547230E-004      1.00      0.2896717247E-004      1.40      0.1090123024E-004
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.4531459464E-006      0.50      0.4660565267E-006      1.00      0.4827264069E-006      1.40      0.4953127253E-006
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.6751155266E-005      0.50      0.6915578334E-005      1.00      0.7113134338E-005      1.40      0.4471896713E-005
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.2182062491E-004      0.50      0.2225402750E-004      1.00      0.1848624416E-004      1.40      0.6436601946E-005
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.2747739777E-004      0.50      0.2794614891E-004      1.00      0.2036839032E-004      1.40      0.7890768209E-005
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.5127769245E-004      0.50      0.5251875553E-004      1.00      0.5412193126E-004      1.40      0.3254953993E-004
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.2245774914E-004      0.50      0.2293309432E-004      1.00      0.1987623494E-004      1.40      0.8260131581E-005
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.1048819811E-003      0.50      0.1057159998E-003      1.00      0.4629345878E-004      1.40      0.1534057181E-004
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.9423499413E-004      0.50      0.7803986717E-004      1.00      0.3646225906E-004      1.40      0.1285943096E-004
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.7075853480E-004      0.50      0.5396845711E-004      1.00      0.1611752392E-004      1.40      0.7164821274E-005
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.6999744589E-004      0.50      0.5805400800E-004      1.00      0.3110196691E-004      1.40      0.1328318957E-004
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.6919613657E-004      0.50      0.6013292220E-004      1.00      0.1618814216E-004      1.40      0.6538082457E-005
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.9321028681E-004      0.50      0.2486168836E-004      1.00      0.7122670391E-005      1.40      0.2596077097E-005
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.9653757264E-004      0.50      0.5302736826E-004      1.00      0.2171467457E-004      1.40      0.8299066132E-005
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.1716641909E-003      0.50      0.9922349491E-004      1.00      0.3954999133E-004      1.40      0.1474835186E-004
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.1843790089E-003      0.50      0.1103864853E-003      1.00      0.4479991292E-004      1.40      0.1680015929E-004
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.8511998883E-004      0.50      0.4979054169E-004      1.00      0.1918612211E-004      1.40      0.7694234238E-005
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.7176111522E-004      0.50      0.5423871200E-004      1.00      0.3312316246E-004      1.40      0.1288419135E-004
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.1429808289E-003      0.50      0.9792228239E-004      1.00      0.4876541195E-004      1.40      0.2113570952E-004
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.7817428044E-004      0.50      0.3663772784E-004      1.00      0.1183411250E-004      1.40      0.4227075630E-005
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.6559679498E-005      0.50      0.6742740731E-005      1.00      0.6976990929E-005      1.40      0.4597188352E-005
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.1137872923E-004      0.50      0.1165819341E-004      1.00      0.1129241513E-004      1.40      0.6244156664E-005
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.6043436446E-005      0.50      0.6197470781E-005      1.00      0.6395641152E-005      1.40      0.4093964271E-005
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.3615555207E-004      0.50      0.3691172184E-004      1.00      0.3016212811E-004      1.40      0.9661019044E-005
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.1454041072E-004      0.50      0.1480274622E-004      1.00      0.1088599524E-004      1.40      0.3641061841E-005
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.1705361928E-004      0.50      0.1742026757E-004      1.00      0.1513189957E-004      1.40      0.6226714440E-005
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.2108828843E-003      0.50      0.1771943764E-003      1.00      0.6665231778E-004      1.40      0.2793184728E-004
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.4078988518E-004      0.50      0.1659066518E-004      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.1051351546E-003      0.50      0.3706051313E-004      1.00      0.3081362762E-004      1.40      0.1069156087E-004
