   2023     12     29   12.00     911.0000      0.00     -0.9990000000E+003      0.10      0.1666225105E-005      0.50      0.1237829444E-010      1.00      0.2291331896E-008      1.40      0.4320697043E-008
   2023     12     30   12.00     912.0000      0.00     -0.9990000000E+003      0.10      0.3687031660E-003      0.50      0.8594127601E-005      1.00      0.1298700979E-009      1.40      0.6048015129E-008
   2023     12     31   12.00     913.0000      0.00     -0.9990000000E+003      0.10      0.2361150963E-005      0.50      0.1314197628E-005      1.00      0.1501780087E-007      1.40      0.1182639249E-007
   2024      1      1   12.00     914.0000      0.00     -0.9990000000E+003      0.10      0.7736896912E-009      0.50      0.4959890427E-006      1.00      0.3917904737E-008      1.40      0.6957561199E-008
   2024      1      2   12.00     915.0000      0.00     -0.9990000000E+003      0.10      0.1132429288E-009      0.50      0.1706109566E-005      1.00      0.1534440945E-005      1.40      0.2341813646E-005
   2024      1      3   12.00     916.0000      0.00     -0.9990000000E+003      0.10      0.1287571195E-003      0.50      0.1445331112E-004      1.00      0.1728067635E-004      1.40      0.1524332274E-004
   2024      1      4   12.00     917.0000      0.00     -0.9990000000E+003      0.10      0.3571875538E-004      0.50      0.2041110858E-005      1.00      0.6595864741E-008      1.40      0.3865900144E-009
   2024      1      5   12.00     918.0000      0.00     -0.9990000000E+003      0.10      0.2463664796E-008      0.50      0.4344076306E-006      1.00      0.6153600693E-008      1.40      0.1048545386E-007
   2024      1      6   12.00     919.0000      0.00     -0.9990000000E+003      0.10      0.3998605941E-008      0.50      0.1194829102E-007      1.00      0.8536573741E-008      1.40      0.1376211501E-007
   2024      1      7   12.00     920.0000      0.00     -0.9990000000E+003      0.10      0.4899124503E-009      0.50      0.3673477237E-011      1.00      0.3564693184E-010      1.40      0.9576759610E-008
   2024      1      8   12.00     921.0000      0.00     -0.9990000000E+003      0.10      0.8424406893E-004      0.50      0.5839412988E-004      1.00      0.2660813144E-004      1.40      0.1990519548E-004
   2024      1      9   12.00     922.0000      0.00     -0.9990000000E+003      0.10      0.8092881587E-007      0.50      0.6623781560E-007      1.00      0.3269481132E-007      1.40      0.3616278488E-007
   2024      1     10   12.00     923.0000      0.00     -0.9990000000E+003      0.10      0.1095833609E-003      0.50      0.4344556763E-004      1.00      0.9741539188E-005      1.40      0.7305020381E-007
   2024      1     11   12.00     924.0000      0.00     -0.9990000000E+003      0.10      0.8506546409E-005      0.50      0.1649193964E-005      1.00      0.5135067204E-005      1.40      0.1431766699E-005
   2024      1     12   12.00     925.0000      0.00     -0.9990000000E+003      0.10      0.2894005416E-002      0.50      0.3601632154E-003      1.00      0.6439410956E-004      1.40      0.2818022929E-004
   2024      1     13   12.00     926.0000      0.00     -0.9990000000E+003      0.10      0.1015457798E-002      0.50      0.4471121225E-003      1.00      0.7681619691E-005      1.40      0.1327579722E-005
   2024      1     14   12.00     927.0000      0.00     -0.9990000000E+003      0.10      0.1416131974E-007      0.50      0.6572069815E-007      1.00      0.5642255805E-007      1.40      0.1208744084E-006
   2024      1     15   12.00     928.0000      0.00     -0.9990000000E+003      0.10      0.2636415790E-010      0.50      0.4368421532E-005      1.00      0.7667377726E-005      1.40      0.1096962949E-004
   2024      1     16   12.00     929.0000      0.00     -0.9990000000E+003      0.10      0.1699629415E-006      0.50      0.2510847313E-005      1.00      0.1802153295E-005      1.40      0.4328785715E-006
   2024      1     17   12.00     930.0000      0.00     -0.9990000000E+003      0.10      0.1905181431E-004      0.50      0.2346312766E-006      1.00      0.2811709861E-006      1.40      0.2226524451E-006
   2024      1     18   12.00     931.0000      0.00     -0.9990000000E+003      0.10      0.2156604671E-005      0.50      0.3122463260E-007      1.00      0.1645764312E-007      1.40      0.2207258140E-007
   2024      1     19   12.00     932.0000      0.00     -0.9990000000E+003      0.10      0.4239806565E-005      0.50      0.1586447702E-006      1.00      0.1502073922E-006      1.40      0.1269950815E-006
   2024      1     20   12.00     933.0000      0.00     -0.9990000000E+003      0.10      0.1479749650E-004      0.50      0.2186313365E-006      1.00      0.1145853555E-008      1.40      0.7612726990E-008
   2024      1     21   12.00     934.0000      0.00     -0.9990000000E+003      0.10      0.8726257576E-005      0.50      0.2219207918E-006      1.00      0.1610441849E-006      1.40      0.1410389676E-006
   2024      1     22   12.00     935.0000      0.00     -0.9990000000E+003      0.10      0.2352443675E-009      0.50      0.3364357760E-006      1.00      0.1687332422E-010      1.40      0.3710371789E-008
   2024      1     23   12.00     936.0000      0.00     -0.9990000000E+003      0.10      0.2514367144E-007      0.50      0.1709077527E-008      1.00      0.4201922147E-008      1.40      0.6523280024E-008
   2024      1     24   12.00     937.0000      0.00     -0.9990000000E+003      0.10      0.9049869291E-004      0.50      0.4027030301E-008      1.00      0.4012257491E-008      1.40      0.6559870166E-008
   2024      1     25   12.00     938.0000      0.00     -0.9990000000E+003      0.10      0.1014627740E-008      0.50      0.2479202661E-009      1.00      0.3840165077E-008      1.40      0.6802495604E-008
   2024      1     26   12.00     939.0000      0.00     -0.9990000000E+003      0.10      0.1839940790E-005      0.50      0.6981567402E-006      1.00      0.7008818420E-008      1.40      0.9945093396E-008
   2024      1     27   12.00     940.0000      0.00     -0.9990000000E+003      0.10      0.1498438466E-004      0.50      0.5614179624E-006      1.00      0.4602163363E-008      1.40      0.6000032336E-008
   2024      1     28   12.00     941.0000      0.00     -0.9990000000E+003      0.10      0.8863376649E-006      0.50      0.3376027513E-009      1.00      0.3479845247E-008      1.40      0.6394008852E-008
   2024      1     29   12.00     942.0000      0.00     -0.9990000000E+003      0.10      0.3577478741E-006      0.50      0.1639610248E-007      1.00      0.3636865814E-008      1.40      0.5828184051E-008
   2024      1     30   12.00     943.0000      0.00     -0.9990000000E+003      0.10      0.7017337635E-006      0.50      0.5349606019E-008      1.00      0.5094367073E-008      1.40      0.7267521810E-008
   2024      1     31   12.00     944.0000      0.00     -0.9990000000E+003      0.10      0.2207526414E-006      0.50      0.1805400681E-007      1.00      0.6251106204E-008      1.40      0.7104471594E-008
   2024      2      1   12.00     945.0000      0.00     -0.9990000000E+003      0.10      0.8857915198E-009      0.50      0.2217181008E-008      1.00      0.3361609750E-008      1.40      0.5792781119E-008
   2024      2      2   12.00     946.0000      0.00     -0.9990000000E+003      0.10      0.1557819074E-005      0.50      0.4901446759E-013      1.00      0.6000722321E-010      1.40      0.7854520110E-008
   2024      2      3   12.00     947.0000      0.00     -0.9990000000E+003      0.10      0.2448730928E-003      0.50      0.2217642450E-004      1.00      0.1095821599E-004      1.40      0.5740521418E-004
   2024      2      4   12.00     948.0000      0.00     -0.9990000000E+003      0.10      0.1130592878E-009      0.50      0.2177355515E-005      1.00      0.3556164442E-005      1.40      0.4159743804E-008
   2024      2      5   12.00     949.0000      0.00     -0.9990000000E+003      0.10      0.1127574780E-003      0.50      0.1480754750E-006      1.00      0.1541773301E-007      1.40      0.1356143402E-007
   2024      2      6   12.00     950.0000      0.00     -0.9990000000E+003      0.10      0.7023523225E-007      0.50      0.4665518336E-006      1.00      0.5602907748E-009      1.40      0.4825078937E-008
   2024      2      7   12.00     951.0000      0.00     -0.9990000000E+003      0.10      0.9091522477E-006      0.50      0.3675915037E-004      1.00      0.2467303129E-004      1.40      0.9559948341E-008
   2024      2      8   12.00     952.0000      0.00     -0.9990000000E+003      0.10      0.1003333116E-003      0.50      0.3608717129E-004      1.00      0.2929265758E-006      1.40      0.1545744443E-006
   2024      2      9   12.00     953.0000      0.00     -0.9990000000E+003      0.10      0.2367725801E-010      0.50      0.4957329075E-008      1.00      0.1117432504E-006      1.40      0.1417008703E-006
   2024      2     10   12.00     954.0000      0.00     -0.9990000000E+003      0.10      0.4764721534E-004      0.50      0.1066491651E-006      1.00      0.4002928494E-007      1.40      0.4891944914E-007
   2024      2     11   12.00     955.0000      0.00     -0.9990000000E+003      0.10      0.1373320782E-003      0.50      0.6476907680E-005      1.00      0.9190960364E-007      1.40      0.7217112212E-007
   2024      2     12   12.00     956.0000      0.00     -0.9990000000E+003      0.10      0.9592511236E-005      0.50      0.1157897033E-006      1.00      0.5830036379E-007      1.40      0.7642146498E-007
   2024      2     13   12.00     957.0000      0.00     -0.9990000000E+003      0.10      0.1596613817E-005      0.50      0.4651243739E-007      1.00      0.5012471849E-007      1.40      0.6479690697E-007
   2024      2     14   12.00     958.0000      0.00     -0.9990000000E+003      0.10      0.4372357206E-006      0.50      0.4723356377E-006      1.00      0.7169928562E-007      1.40      0.7397850158E-007
   2024      2     15   12.00     959.0000      0.00     -0.9990000000E+003      0.10      0.1623331917E-005      0.50      0.3779271186E-004      1.00      0.1868298949E-004      1.40      0.4654917169E-005
   2024      2     16   12.00     960.0000      0.00     -0.9990000000E+003      0.10      0.2213051605E+000      0.50      0.9540187348E-002      1.00      0.1706159744E-004      1.40      0.5716166157E-007
   2024      2     17   12.00     961.0000      0.00     -0.9990000000E+003      0.10      0.3727211455E-004      0.50      0.1005609312E-006      1.00      0.3689961609E-007      1.40      0.5513757795E-007
   2024      2     18   12.00     962.0000      0.00     -0.9990000000E+003      0.10      0.2666855326E-005      0.50      0.6925250406E-006      1.00      0.1398837023E-006      1.40      0.9890197137E-007
   2024      2     19   12.00     963.0000      0.00     -0.9990000000E+003      0.10      0.3414104824E-006      0.50      0.5829629642E-007      1.00      0.8312604675E-007      1.40      0.1423132021E-006
   2024      2     20   12.00     964.0000      0.00     -0.9990000000E+003      0.10      0.7823762354E-007      0.50      0.1252636580E-006      1.00      0.1091788125E-006      1.40      0.1831636826E-006
   2024      2     21   12.00     965.0000      0.00     -0.9990000000E+003      0.10      0.5851118589E-009      0.50      0.1000000000E-011      1.00      0.8640865409E-008      1.40      0.7856721128E-007
   2024      2     22   12.00     966.0000      0.00     -0.9990000000E+003      0.10      0.3864935781E-004      0.50      0.7038121966E-007      1.00      0.4386505022E-007      1.40      0.6149224336E-007
   2024      2     23   12.00     967.0000      0.00     -0.9990000000E+003      0.10      0.1927370649E-009      0.50      0.3184952536E-007      1.00      0.4054818314E-007      1.40      0.5274373937E-007
   2024      2     24   12.00     968.0000      0.00     -0.9990000000E+003      0.10      0.1263555112E-005      0.50      0.1351211400E-006      1.00      0.2581243547E-007      1.40      0.3866934232E-007
   2024      2     25   12.00     969.0000      0.00     -0.9990000000E+003      0.10      0.5775312221E-003      0.50      0.2108135355E-006      1.00      0.2947862918E-007      1.40      0.4047064329E-007
   2024      2     26   12.00     970.0000      0.00     -0.9990000000E+003      0.10      0.7644716954E-003      0.50      0.3577637631E-006      1.00      0.2248743592E-006      1.40      0.2557955767E-006
   2024      2     27   12.00     971.0000      0.00     -0.9990000000E+003      0.10      0.1453903217E-005      0.50      0.3820040310E-006      1.00      0.1075783427E-007      1.40      0.2669421704E-008
   2024      2     28   12.00     972.0000      0.00     -0.9990000000E+003      0.10      0.5751474415E-008      0.50      0.3891453141E-006      1.00      0.2566482518E-008      1.40      0.5829777842E-008
   2024      2     29   12.00     973.0000      0.00     -0.9990000000E+003      0.10      0.7700631073E-008      0.50      0.1278965610E-007      1.00      0.3149918219E-008      1.40      0.7198873629E-008
   2024      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.10      0.9065778332E-006      0.50      0.1621098178E-006      1.00      0.6843175660E-008      1.40      0.8802413846E-008
   2024      3      2   12.00     975.0000      0.00     -0.9990000000E+003      0.10      0.5469542634E-004      0.50      0.2473214698E-004      1.00      0.4820472922E-005      1.40      0.2763369314E-005
   2024      3      3   12.00     976.0000      0.00     -0.9990000000E+003      0.10      0.8913318235E-007      0.50      0.2013368065E-006      1.00      0.5159760163E-007      1.40      0.2134634799E-008
   2024      3      4   12.00     977.0000      0.00     -0.9990000000E+003      0.10      0.3960474695E-004      0.50      0.9321459976E-006      1.00      0.3714334008E-009      1.40      0.4399237230E-008
   2024      3      5   12.00     978.0000      0.00     -0.9990000000E+003      0.10      0.1085927283E-009      0.50      0.1772646056E-011      1.00      0.9961446887E-008      1.40      0.2244931643E-007
   2024      3      6   12.00     979.0000      0.00     -0.9990000000E+003      0.10      0.3470697597E-004      0.50      0.2336746352E-006      1.00      0.8190484253E-007      1.40      0.7232215509E-007
   2024      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.10      0.1074141128E-004      0.50      0.8995526204E-006      1.00      0.9468260850E-007      1.40      0.1686531007E-006
   2024      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.10      0.3017542524E-002      0.50      0.5122816941E-004      1.00      0.9886648016E-005      1.40      0.2858720946E-005
   2024      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.10      0.3048280466E-008      0.50      0.4265738465E-008      1.00      0.7469775813E-010      1.40      0.5763460131E-008
   2024      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.10      0.5488277124E-005      0.50      0.1246235688E-004      1.00      0.4634029153E-007      1.40      0.7840903583E-008
   2024      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.10      0.5879236530E-010      0.50      0.1903182574E-011      1.00      0.2784091420E-008      1.40      0.3885579806E-008
   2024      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.10      0.9472175075E-007      0.50      0.8585184861E-006      1.00      0.1526452154E-007      1.40      0.6218813782E-008
   2024      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.10      0.3944118702E-010      0.50      0.3026643649E-010      1.00      0.1121079831E-008      1.40      0.5733747545E-008
   2024      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.10      0.1551726357E-009      0.50      0.1197308395E-006      1.00      0.3018753791E-009      1.40      0.4445396952E-008
   2024      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.10      0.4703906293E-008      0.50      0.1048977536E-005      1.00      0.6668170616E-008      1.40      0.9672291187E-008
   2024      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.10      0.4349660918E-005      0.50      0.3596304380E-005      1.00      0.8958202235E-009      1.40      0.4520500942E-008
   2024      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.10      0.3096992706E-005      0.50      0.3400425645E-008      1.00      0.3551080907E-008      1.40      0.6619153071E-008
   2024      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.10      0.5301955318E-009      0.50      0.6413792671E-008      1.00      0.5212833903E-008      1.40      0.7422951016E-008
   2024      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.10      0.3505619138E-002      0.50      0.1720384903E-004      1.00      0.9181097451E-005      1.40      0.1231861346E-004
   2024      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.10      0.3598671605E-002      0.50      0.6202540453E-003      1.00      0.9298903806E-004      1.40      0.1495106052E-004
   2024      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.10      0.5018145360E-006      0.50      0.8133006064E-007      1.00      0.3119409714E-006      1.40      0.5130130642E-005
   2024      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.10      0.5790721099E-005      0.50      0.5728923876E-006      1.00      0.4098903710E-006      1.40      0.3243929870E-006
   2024      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.10      0.2299278087E-005      0.50      0.3257821685E-006      1.00      0.2639084453E-006      1.40      0.1745617041E-006
   2024      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.10      0.9802195948E-003      0.50      0.3442462950E-004      1.00      0.1013531170E-005      1.40      0.2389158591E-006
   2024      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.10      0.2860719248E-006      0.50      0.6522658088E-007      1.00      0.6080262690E-007      1.40      0.9019607338E-007
   2024      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.10      0.4646431895E-009      0.50      0.1178883933E-006      1.00      0.1426768572E-006      1.40      0.1937368844E-006
   2024      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.10      0.2474274358E-004      0.50      0.2060900071E-006      1.00      0.1135628096E-006      1.40      0.1274167387E-006
   2024      3     28   12.00    1001.0000      0.00     -0.9990000000E+003      0.10      0.3114024484E-005      0.50      0.8763552898E-006      1.00      0.1070766930E-005      1.40      0.1049117149E-005
   2024      3     29   12.00    1002.0000      0.00     -0.9990000000E+003      0.10      0.1064622413E-005      0.50      0.6391519342E-006      1.00      0.2448498111E-006      1.40      0.6841958790E-007
   2024      3     30   12.00    1003.0000      0.00     -0.9990000000E+003      0.10      0.4752186386E-006      0.50      0.1218619352E-006      1.00      0.6579715068E-007      1.40      0.1002703426E-006
   2024      3     31   12.00    1004.0000      0.00     -0.9990000000E+003      0.10      0.9705041053E-006      0.50      0.3671107726E-011      1.00      0.1000000000E-011      1.40      0.4118040037E-007
   2024      4      1   12.00    1005.0000      0.00     -0.9990000000E+003      0.10      0.1022235516E-003      0.50      0.1458832644E-003      1.00      0.3733079214E-005      1.40      0.1431406075E-006
   2024      4      2   12.00    1006.0000      0.00     -0.9990000000E+003      0.10      0.4047975659E-007      0.50      0.1037968381E-007      1.00      0.1029958445E-007      1.40      0.1460273231E-007
   2024      4      3   12.00    1007.0000      0.00     -0.9990000000E+003      0.10      0.3014704420E-006      0.50      0.4808225963E-005      1.00      0.5935456689E-005      1.40      0.5968758983E-005
   2024      4      4   12.00    1008.0000      0.00     -0.9990000000E+003      0.10      0.2325296482E-002      0.50      0.9554942400E-006      1.00      0.1554390972E-006      1.40      0.1800733351E-006
   2024      4      5   12.00    1009.0000      0.00     -0.9990000000E+003      0.10      0.1198731585E-005      0.50      0.4210038470E-006      1.00      0.3001900848E-006      1.40      0.1975799038E-006
   2024      4      6   12.00    1010.0000      0.00     -0.9990000000E+003      0.10      0.8041790561E-007      0.50      0.5777917262E-007      1.00      0.7576874483E-007      1.40      0.1238699966E-006
   2024      4      7   12.00    1011.0000      0.00     -0.9990000000E+003      0.10      0.5488694905E-003      0.50      0.1180940669E-004      1.00      0.5445641089E-006      1.40      0.2050382271E-006
   2024      4      8   12.00    1012.0000      0.00     -0.9990000000E+003      0.10      0.1507066976E-002      0.50      0.4394946122E-010      1.00      0.1000000000E-011      1.40      0.5528375471E-007
   2024      4      9   12.00    1013.0000      0.00     -0.9990000000E+003      0.10      0.3361586046E-004      0.50      0.8514164180E-005      1.00      0.2873162917E-005      1.40      0.3794665728E-006
   2024      4     10   12.00    1014.0000      0.00     -0.9990000000E+003      0.10      0.5362357869E-005      0.50      0.1989759478E-006      1.00      0.1384586535E-006      1.40      0.2953063532E-006
   2024      4     11   12.00    1015.0000      0.00     -0.9990000000E+003      0.10      0.1190935075E-003      0.50      0.2045558689E-006      1.00      0.4780369567E-007      1.40      0.1267895435E-006
   2024      4     12   12.00    1016.0000      0.00     -0.9990000000E+003      0.10      0.1722076365E-007      0.50      0.1442812365E-008      1.00      0.1014871104E-006      1.40      0.9062935159E-007
   2024      4     13   12.00    1017.0000      0.00     -0.9990000000E+003      0.10      0.2008299048E-004      0.50      0.7357020134E-006      1.00      0.2888175940E-006      1.40      0.1809405288E-006
   2024      4     14   12.00    1018.0000      0.00     -0.9990000000E+003      0.10      0.4425183862E-005      0.50      0.1063223388E-006      1.00      0.3933355016E-007      1.40      0.6431661500E-007
   2024      4     15   12.00    1019.0000      0.00     -0.9990000000E+003      0.10      0.1938962074E-004      0.50      0.5157085059E-008      1.00      0.1501395220E-007      1.40      0.4912114740E-007
   2024      4     16   12.00    1020.0000      0.00     -0.9990000000E+003      0.10      0.1207582667E-001      0.50      0.1050191876E-003      1.00      0.7328581925E-005      1.40      0.5077954680E-005
   2024      4     17   12.00    1021.0000      0.00     -0.9990000000E+003      0.10      0.1324212866E-004      0.50      0.7201600737E-006      1.00      0.3207266004E-006      1.40      0.7375965916E-006
   2024      4     18   12.00    1022.0000      0.00     -0.9990000000E+003      0.10      0.1251611229E-005      0.50      0.3106463099E-005      1.00      0.4830193371E-007      1.40      0.7124785691E-007
   2024      4     19   12.00    1023.0000      0.00     -0.9990000000E+003      0.10      0.6027155294E-004      0.50      0.1905816868E-006      1.00      0.1287563959E-006      1.40      0.1068718128E-005
   2024      4     20   12.00    1024.0000      0.00     -0.9990000000E+003      0.10      0.1022996994E-004      0.50      0.6884125588E-006      1.00      0.2653001211E-006      1.40      0.2609654218E-006
   2024      4     21   12.00    1025.0000      0.00     -0.9990000000E+003      0.10      0.1224141006E-006      0.50      0.6099477701E-007      1.00      0.8765759278E-007      1.40      0.1643399036E-006
   2024      4     22   12.00    1026.0000      0.00     -0.9990000000E+003      0.10      0.1008982688E-005      0.50      0.1191552872E-006      1.00      0.1149432089E-006      1.40      0.2118174911E-006
   2024      4     23   12.00    1027.0000      0.00     -0.9990000000E+003      0.10      0.6749671599E-007      0.50      0.1911034341E-006      1.00      0.9995754461E-007      1.40      0.1797030045E-006
   2024      4     24   12.00    1028.0000      0.00     -0.9990000000E+003      0.10      0.2490611620E-009      0.50      0.8109263474E-007      1.00      0.6666559515E-007      1.40      0.9478357634E-007
   2024      4     25   12.00    1029.0000      0.00     -0.9990000000E+003      0.10      0.7630880967E-006      0.50      0.2058036686E-006      1.00      0.7855484575E-007      1.40      0.9931398365E-007
   2024      4     26   12.00    1030.0000      0.00     -0.9990000000E+003      0.10      0.3904111953E-003      0.50      0.6768962569E-005      1.00      0.1472647891E-006      1.40      0.2470436598E-006
   2024      4     27   12.00    1031.0000      0.00     -0.9990000000E+003      0.10      0.1151488144E-009      0.50      0.1863444032E-010      1.00      0.1525766638E-006      1.40      0.2964776873E-006
   2024      4     28   12.00    1032.0000      0.00     -0.9990000000E+003      0.10      0.3369636140E-005      0.50      0.1057561896E-006      1.00      0.6168563384E-007      1.40      0.5706102039E-007
   2024      4     29   12.00    1033.0000      0.00     -0.9990000000E+003      0.10      0.1099690089E-006      0.50      0.2685491070E-006      1.00      0.1382668761E-006      1.40      0.1371011429E-006
   2024      4     30   12.00    1034.0000      0.00     -0.9990000000E+003      0.10      0.8622682309E-006      0.50      0.7713281110E-006      1.00      0.8284788623E-007      1.40      0.2016887246E-006
   2024      5      1   12.00    1035.0000      0.00     -0.9990000000E+003      0.10      0.5878074145E-007      0.50      0.5054832314E-006      1.00      0.1855784633E-006      1.40      0.1894112419E-006
   2024      5      2   12.00    1036.0000      0.00     -0.9990000000E+003      0.10      0.2177143081E-007      0.50      0.8090760248E-006      1.00      0.1858917898E-006      1.40      0.9007354921E-006
   2024      5      3   12.00    1037.0000      0.00     -0.9990000000E+003      0.10      0.1115797703E-010      0.50      0.9277546491E-006      1.00      0.1422543064E-005      1.40      0.2435009564E-005
   2024      5      4   12.00    1038.0000      0.00     -0.9990000000E+003      0.10      0.1836835327E-005      0.50      0.7450607821E-007      1.00      0.7649144498E-007      1.40      0.1272329211E-006
   2024      5      5   12.00    1039.0000      0.00     -0.9990000000E+003      0.10      0.3203359961E-009      0.50      0.4982546409E-007      1.00      0.2120071597E-006      1.40      0.1783154712E-006
   2024      5      6   12.00    1040.0000      0.00     -0.9990000000E+003      0.10      0.3152112841E-003      0.50      0.2479459152E-004      1.00      0.8294418493E-007      1.40      0.7759388624E-007
   2024      5      7   12.00    1041.0000      0.00     -0.9990000000E+003      0.10      0.6912501790E-005      0.50      0.5888760848E-006      1.00      0.1175601499E-006      1.40      0.1338194166E-006
   2024      5      8   12.00    1042.0000      0.00     -0.9990000000E+003      0.10      0.1485800741E-007      0.50      0.4409198655E-007      1.00      0.4359733951E-007      1.40      0.7185781184E-007
   2024      5      9   12.00    1043.0000      0.00     -0.9990000000E+003      0.10      0.5634836534E-004      0.50      0.1024135513E-006      1.00      0.7631402107E-007      1.40      0.1628586786E-006
   2024      5     10   12.00    1044.0000      0.00     -0.9990000000E+003      0.10      0.6734649145E-005      0.50      0.1360182013E-006      1.00      0.1242247177E-006      1.40      0.2082491864E-006
   2024      5     11   12.00    1045.0000      0.00     -0.9990000000E+003      0.10      0.1125422274E-004      0.50      0.1464977287E-004      1.00      0.4453425354E-006      1.40      0.4509896364E-006
   2024      5     12   12.00    1046.0000      0.00     -0.9990000000E+003      0.10      0.6517852057E-003      0.50      0.8599521874E-004      1.00      0.1511368213E-004      1.40      0.9231923681E-004
   2024      5     13   12.00    1047.0000      0.00     -0.9990000000E+003      0.10      0.4001838858E-006      0.50      0.5129094554E-007      1.00      0.6442171973E-007      1.40      0.1004729349E-006
   2024      5     14   12.00    1048.0000      0.00     -0.9990000000E+003      0.10      0.1149204747E-002      0.50      0.1280701283E-003      1.00      0.1506297216E-004      1.40      0.3729753088E-005
   2024      5     15   12.00    1049.0000      0.00     -0.9990000000E+003      0.10      0.5920325015E-004      0.50      0.4325448860E-007      1.00      0.1487694673E-006      1.40      0.4712259118E-005
   2024      5     16   12.00    1050.0000      0.00     -0.9990000000E+003      0.10      0.1397376323E-007      0.50      0.2353372977E-007      1.00      0.4395836113E-007      1.40      0.9479221193E-007
   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.1409567293E-006      0.50      0.1026305496E-006      1.00      0.7518880472E-007      1.40      0.7618047802E-007
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.4110119154E-007      0.50      0.4162462997E-007      1.00      0.5500545324E-007      1.40      0.1272554767E-006
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.1351529090E-006      0.50      0.1319676286E-006      1.00      0.1296604858E-006      1.40      0.5721973919E-005
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.7238675512E-007      0.50      0.4259538334E-006      1.00      0.3007989713E-006      1.40      0.1090602487E-006
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.3798195094E-007      0.50      0.1067843374E-006      1.00      0.5418492126E-007      1.40      0.1152617110E-006
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.4349774484E-005      0.50      0.8667369734E-007      1.00      0.1405649484E-006      1.40      0.1708082583E-006
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.1283987287E-004      0.50      0.3269832333E-005      1.00      0.1833937116E-006      1.40      0.3688592376E-006
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.1615296129E-006      0.50      0.5901365693E-007      1.00      0.7553319267E-007      1.40      0.1364944391E-006
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.2902617451E-008      0.50      0.2208248621E-006      1.00      0.9468787874E-007      1.40      0.1374278294E-006
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.3025410318E-005      0.50      0.8085541508E-006      1.00      0.1336586367E-006      1.40      0.9526165374E-007
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.1152145361E-006      0.50      0.3120942224E-006      1.00      0.1504956589E-006      1.40      0.5756396637E-006
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.3782649572E-006      0.50      0.2111037463E-006      1.00      0.1388166881E-006      1.40      0.2023111926E-006
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.1013855532E-006      0.50      0.4559881282E-006      1.00      0.1647017217E-006      1.40      0.1367957527E-006
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.1249132095E-006      0.50      0.1353889339E-006      1.00      0.8455548406E-007      1.40      0.6452577520E-007
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10      0.2456124508E-006      0.50      0.9496360057E-007      1.00      0.1040194860E-006      1.40      0.9753356722E-007
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10      0.1558484256E-006      0.50      0.8449030197E-007      1.00      0.7990056564E-007      1.40      0.5191401660E-007
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10      0.1651245424E-002      0.50      0.9916036150E-005      1.00      0.1874260336E-006      1.40      0.1822424643E-006
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.3388820873E-008      0.50      0.1417942338E-009      1.00      0.3276785079E-007      1.40      0.6768436630E-007
