   2023     11      7   12.00     859.0000      0.00      0.4904464862E-006      0.10      0.4985611284E-006      0.50      0.4861414013E-006      1.00      0.4794234980E-006      1.40      0.4841423766E-006
   2023     11      8   12.00     860.0000      0.00      0.4612835913E-006      0.10      0.4593395694E-006      0.50      0.4532420488E-006      1.00      0.4471136679E-006      1.40      0.4492896103E-006
   2023     11      9   12.00     861.0000      0.00      0.4861960306E-006      0.10      0.4813742044E-006      0.50      0.4740743277E-006      1.00      0.4691982359E-006      1.40      0.4699619932E-006
   2023     11     10   12.00     862.0000      0.00      0.4386447703E-006      0.10      0.4412337339E-006      0.50      0.4358688635E-006      1.00      0.4347707149E-006      1.40      0.4327116692E-006
   2023     11     11   12.00     863.0000      0.00      0.3851670171E-006      0.10      0.3897641028E-006      0.50      0.3855225741E-006      1.00      0.3817548109E-006      1.40      0.3737230804E-006
   2023     11     12   12.00     864.0000      0.00      0.3128048014E-006      0.10      0.3167307411E-006      0.50      0.3120372468E-006      1.00      0.3070897725E-006      1.40      0.3060338675E-006
   2023     11     13   12.00     865.0000      0.00      0.2619927845E-006      0.10      0.2634885961E-006      0.50      0.2623522130E-006      1.00      0.2610527004E-006      1.40      0.2545402465E-006
   2023     11     14   12.00     866.0000      0.00      0.2927242619E-006      0.10      0.2970382293E-006      0.50      0.2942683718E-006      1.00      0.2905932877E-006      1.40      0.2824785038E-006
   2023     11     15   12.00     867.0000      0.00      0.2799495538E-006      0.10      0.2976668102E-006      0.50      0.2747504201E-006      1.00      0.2726627662E-006      1.40      0.2658047470E-006
   2023     11     16   12.00     868.0000      0.00      0.2625648045E-006      0.10      0.2652987125E-006      0.50      0.2628978687E-006      1.00      0.2606954057E-006      1.40      0.2612413645E-006
   2023     11     17   12.00     869.0000      0.00      0.3733379610E-006      0.10      0.3767926953E-006      0.50      0.3727648545E-006      1.00      0.3693413825E-006      1.40      0.3690071878E-006
   2023     11     18   12.00     870.0000      0.00      0.4414400187E-006      0.10      0.4451270150E-006      0.50      0.4396572161E-006      1.00      0.4338494601E-006      1.40      0.4338065873E-006
   2023     11     19   12.00     871.0000      0.00      0.4377165061E-006      0.10      0.4446470204E-006      0.50      0.4387692147E-006      1.00      0.4312452514E-006      1.40      0.4294865283E-006
   2023     11     20   12.00     872.0000      0.00      0.4135282778E-006      0.10      0.4253268948E-006      0.50      0.4169317413E-006      1.00      0.4142475231E-006      1.40      0.4123538581E-006
   2023     11     21   12.00     873.0000      0.00      0.4020812546E-006      0.10      0.4111395619E-006      0.50      0.4058424813E-006      1.00      0.3981585313E-006      1.40      0.4022794418E-006
   2023     11     22   12.00     874.0000      0.00      0.3838901408E-006      0.10      0.3829172563E-006      0.50      0.3776299715E-006      1.00      0.3752240930E-006      1.40      0.3748588075E-006
   2023     11     23   12.00     875.0000      0.00      0.3066710747E-006      0.10      0.3062893717E-006      0.50      0.2986023606E-006      1.00      0.2964813979E-006      1.40      0.2968067147E-006
   2023     11     24   12.00     876.0000      0.00      0.2353002382E-006      0.10      0.2367127545E-006      0.50      0.2339091853E-006      1.00      0.2301320507E-006      1.40      0.2308059189E-006
   2023     11     25   12.00     877.0000      0.00      0.1925651652E-006      0.10      0.1968371080E-006      0.50      0.1897103027E-006      1.00      0.1903620899E-006      1.40      0.1896479787E-006
   2023     11     26   12.00     878.0000      0.00      0.1504122335E-006      0.10      0.1607414214E-006      0.50      0.1532183773E-006      1.00      0.1507195818E-006      1.40      0.1502651412E-006
   2023     11     27   12.00     879.0000      0.00      0.1631707172E-006      0.10      0.1679845867E-006      0.50      0.1667518524E-006      1.00      0.1656369687E-006      1.40      0.1646784526E-006
   2023     11     28   12.00     880.0000      0.00      0.2086971373E-006      0.10      0.2145084210E-006      0.50      0.2116589922E-006      1.00      0.2077371006E-006      1.40      0.2099220786E-006
   2023     11     29   12.00     881.0000      0.00      0.2227222399E-006      0.10      0.2234159212E-006      0.50      0.2193671685E-006      1.00      0.2207240489E-006      1.40      0.2206810676E-006
   2023     11     30   12.00     882.0000      0.00      0.2181533372E-006      0.10      0.2200712820E-006      0.50      0.2181481355E-006      1.00      0.2175508780E-006      1.40      0.2175639168E-006
   2023     12      1   12.00     883.0000      0.00      0.2039960576E-006      0.10      0.2044609162E-006      0.50      0.2033020435E-006      1.00      0.2040024506E-006      1.40      0.2038862067E-006
   2023     12      2   12.00     884.0000      0.00      0.1742028483E-006      0.10      0.1748232663E-006      0.50      0.1740731401E-006      1.00      0.1730725467E-006      1.40      0.1737925715E-006
   2023     12      3   12.00     885.0000      0.00      0.1649275872E-006      0.10      0.1652710740E-006      0.50      0.1635716190E-006      1.00      0.1622769194E-006      1.40      0.1635403974E-006
   2023     12      4   12.00     886.0000      0.00      0.1737475246E-006      0.10      0.1735470243E-006      0.50      0.1725934243E-006      1.00      0.1717403805E-006      1.40      0.1714260001E-006
   2023     12      5   12.00     887.0000      0.00      0.1826402169E-006      0.10      0.1844582648E-006      0.50      0.1813786829E-006      1.00      0.1795828480E-006      1.40      0.1798346689E-006
   2023     12      6   12.00     888.0000      0.00      0.1840408118E-006      0.10      0.1839196812E-006      0.50      0.1814019231E-006      1.00      0.1800259316E-006      1.40      0.1803052316E-006
   2023     12      7   12.00     889.0000      0.00      0.1766516609E-006      0.10      0.1721007579E-006      0.50      0.1689038070E-006      1.00      0.1663358574E-006      1.40      0.1668494321E-006
   2023     12      8   12.00     890.0000      0.00      0.1747551611E-006      0.10      0.1757950903E-006      0.50      0.1709309472E-006      1.00      0.1688087527E-006      1.40      0.1689641440E-006
   2023     12      9   12.00     891.0000      0.00      0.1966427258E-006      0.10      0.1940881069E-006      0.50      0.1936430213E-006      1.00      0.1902102950E-006      1.40      0.1895274564E-006
   2023     12     10   12.00     892.0000      0.00      0.5338657439E-005      0.10      0.5496867335E-005      0.50      0.5422764413E-005      1.00      0.3295196179E-005      1.40      0.3267965739E-005
   2023     12     11   12.00     893.0000      0.00      0.7626431344E-005      0.10      0.7756986679E-005      0.50      0.7654083188E-005      1.00      0.7278450126E-005      1.40      0.6456724522E-005
   2023     12     12   12.00     894.0000      0.00      0.1142659588E-004      0.10      0.1140666488E-004      0.50      0.1142724061E-004      1.00      0.6210626917E-005      1.40      0.6186917728E-005
   2023     12     13   12.00     895.0000      0.00      0.8758016824E-005      0.10      0.8622391584E-005      0.50      0.8405512668E-005      1.00      0.5001650155E-005      1.40      0.4944472135E-005
   2023     12     14   12.00     896.0000      0.00      0.5207353938E-005      0.10      0.5346694940E-005      0.50      0.3293930276E-005      1.00      0.3235053720E-005      1.40      0.3202708101E-005
   2023     12     15   12.00     897.0000      0.00      0.4783316922E-005      0.10      0.4814082155E-005      0.50      0.4428155894E-005      1.00      0.3439292882E-005      1.40      0.3397507493E-005
   2023     12     16   12.00     898.0000      0.00      0.4857075085E-005      0.10      0.4863244479E-005      0.50      0.3156391311E-005      1.00      0.3089563789E-005      1.40      0.3076739012E-005
   2023     12     17   12.00     899.0000      0.00      0.8555039470E-006      0.10      0.8630323799E-006      0.50      0.8411391245E-006      1.00      0.8166345459E-006      1.40      0.8099922804E-006
   2023     12     18   12.00     900.0000      0.00      0.1846533330E-006      0.10      0.1887445628E-006      0.50      0.1857308602E-006      1.00      0.1806860783E-006      1.40      0.1803754966E-006
   2023     12     19   12.00     901.0000      0.00      0.1332066768E-006      0.10      0.1336647513E-006      0.50      0.1322633587E-006      1.00      0.1290208276E-006      1.40      0.1246668869E-006
   2023     12     20   12.00     902.0000      0.00      0.1316156028E-006      0.10      0.1333423684E-006      0.50      0.1303668238E-006      1.00      0.1252401871E-006      1.40      0.1236823875E-006
   2023     12     21   12.00     903.0000      0.00      0.4389609165E-006      0.10      0.4485522636E-006      0.50      0.4201092574E-006      1.00      0.3981172142E-006      1.40      0.3946275505E-006
   2023     12     22   12.00     904.0000      0.00      0.5201843399E-005      0.10      0.5257580315E-005      0.50      0.3354026226E-005      1.00      0.3311225934E-005      1.40      0.3293959334E-005
   2023     12     23   12.00     905.0000      0.00      0.5691668322E-005      0.10      0.5780910736E-005      0.50      0.5635454429E-005      1.00      0.3589389537E-005      1.40      0.3457461679E-005
   2023     12     24   12.00     906.0000      0.00      0.6759521164E-005      0.10      0.6897444070E-005      0.50      0.6589779945E-005      1.00      0.3948364068E-005      1.40      0.3884384642E-005
   2023     12     25   12.00     907.0000      0.00      0.5622322754E-005      0.10      0.5748716678E-005      0.50      0.4344515007E-005      1.00      0.4257276399E-005      1.40      0.4233268735E-005
   2023     12     26   12.00     908.0000      0.00      0.4784627966E-005      0.10      0.4822467412E-005      0.50      0.4333562043E-005      1.00      0.3511347404E-005      1.40      0.3471877831E-005
   2023     12     27   12.00     909.0000      0.00      0.4930931453E-005      0.10      0.5093690711E-005      0.50      0.3530521793E-005      1.00      0.3373456578E-005      1.40      0.3350189414E-005
   2023     12     28   12.00     910.0000      0.00      0.4971525116E-005      0.10      0.5010666879E-005      0.50      0.3252993182E-005      1.00      0.3214601788E-005      1.40      0.3211841754E-005
   2023     12     29   12.00     911.0000      0.00      0.4416842134E-005      0.10      0.4414051490E-005      0.50      0.4164636466E-005      1.00      0.2779262820E-005      1.40      0.2721439253E-005
   2023     12     30   12.00     912.0000      0.00      0.4665708770E-005      0.10      0.4672005030E-005      0.50      0.4673616974E-005      1.00      0.4628031285E-005      1.40      0.2756460041E-005
   2023     12     31   12.00     913.0000      0.00      0.6840500848E-005      0.10      0.6869411419E-005      0.50      0.6779108896E-005      1.00      0.3611995186E-005      1.40      0.3430779756E-005
   2024      1      1   12.00     914.0000      0.00      0.5525129018E-005      0.10      0.5452210053E-005      0.50      0.5459681074E-005      1.00      0.2899375176E-005      1.40      0.2830558000E-005
   2024      1      2   12.00     915.0000      0.00      0.4031891277E-005      0.10      0.4093276535E-005      0.50      0.3982099260E-005      1.00      0.3897846213E-005      1.40      0.3809574899E-005
   2024      1      3   12.00     916.0000      0.00      0.4033739046E-005      0.10      0.4046562799E-005      0.50      0.4041884334E-005      1.00      0.4034306107E-005      1.40      0.4023747033E-005
   2024      1      4   12.00     917.0000      0.00      0.5343934391E-005      0.10      0.5354146050E-005      0.50      0.5348819946E-005      1.00      0.5275325143E-005      1.40      0.4598622635E-005
   2024      1      5   12.00     918.0000      0.00      0.8841882712E-005      0.10      0.8825363904E-005      0.50      0.8858977013E-005      1.00      0.4193343881E-005      1.40      0.4099202271E-005
   2024      1      6   12.00     919.0000      0.00      0.7353690408E-005      0.10      0.7565706335E-005      0.50      0.7552964213E-005      1.00      0.3954270808E-005      1.40      0.3905167141E-005
   2024      1      7   12.00     920.0000      0.00      0.9031756700E-006      0.10      0.9118863890E-006      0.50      0.9079781139E-006      1.00      0.9043020851E-006      1.40      0.8953727138E-006
   2024      1      8   12.00     921.0000      0.00      0.1958161333E-006      0.10      0.1949547787E-006      0.50      0.1949776605E-006      1.00      0.1951080248E-006      1.40      0.1958950650E-006
   2024      1      9   12.00     922.0000      0.00      0.1760837090E-006      0.10      0.1773083858E-006      0.50      0.1734552865E-006      1.00      0.1713944900E-006      1.40      0.1672977268E-006
   2024      1     10   12.00     923.0000      0.00      0.1779020123E-006      0.10      0.1783467262E-006      0.50      0.1773001278E-006      1.00      0.1749149173E-006      1.40      0.1714607648E-006
   2024      1     11   12.00     924.0000      0.00      0.1388499700E-006      0.10      0.1358025893E-006      0.50      0.1356051289E-006      1.00      0.1350846021E-006      1.40      0.1323802983E-006
   2024      1     12   12.00     925.0000      0.00      0.1025544934E-006      0.10      0.1072511877E-006      0.50      0.1070355292E-006      1.00      0.1066365810E-006      1.40      0.1061171572E-006
   2024      1     13   12.00     926.0000      0.00      0.1087487111E-006      0.10      0.1071636446E-006      0.50      0.1069847771E-006      1.00      0.1056312162E-006      1.40      0.1041898628E-006
   2024      1     14   12.00     927.0000      0.00      0.1622851742E-006      0.10      0.1647188504E-006      0.50      0.1620191530E-006      1.00      0.1602809339E-006      1.40      0.1551962991E-006
   2024      1     15   12.00     928.0000      0.00      0.2367157950E-006      0.10      0.2389262804E-006      0.50      0.2378261682E-006      1.00      0.2361105200E-006      1.40      0.2393946220E-006
   2024      1     16   12.00     929.0000      0.00      0.2635300353E-006      0.10      0.2636582276E-006      0.50      0.2625543617E-006      1.00      0.2601109135E-006      1.40      0.2599288242E-006
   2024      1     17   12.00     930.0000      0.00      0.2982510252E-006      0.10      0.2994739312E-006      0.50      0.2964230387E-006      1.00      0.2923289392E-006      1.40      0.2958919605E-006
   2024      1     18   12.00     931.0000      0.00      0.3444118251E-006      0.10      0.3563645760E-006      0.50      0.3487545796E-006      1.00      0.3414884839E-006      1.40      0.3415772415E-006
   2024      1     19   12.00     932.0000      0.00      0.3957098130E-006      0.10      0.4025355210E-006      0.50      0.3967983121E-006      1.00      0.3837095097E-006      1.40      0.3681734448E-006
   2024      1     20   12.00     933.0000      0.00      0.1226378744E-004      0.10      0.1266446806E-004      0.50      0.1255302354E-004      1.00      0.1190097215E-004      1.40      0.6769736755E-005
   2024      1     21   12.00     934.0000      0.00      0.1009247456E-004      0.10      0.1046122209E-004      0.50      0.1041007714E-004      1.00      0.1031263023E-004      1.40      0.1017123266E-004
   2024      1     22   12.00     935.0000      0.00      0.1535978859E-004      0.10      0.1565206645E-004      0.50      0.1524783098E-004      1.00      0.1195245431E-004      1.40      0.8579147259E-005
   2024      1     23   12.00     936.0000      0.00      0.1811277701E-004      0.10      0.1850412598E-004      0.50      0.1336056385E-004      1.00      0.1050027847E-004      1.40      0.1012111198E-004
   2024      1     24   12.00     937.0000      0.00      0.1355649181E-004      0.10      0.1357442973E-004      0.50      0.9515549414E-005      1.00      0.9361078265E-005      1.40      0.9098951372E-005
   2024      1     25   12.00     938.0000      0.00      0.1237478500E-004      0.10      0.1234322310E-004      0.50      0.1220469681E-004      1.00      0.8020694004E-005      1.40      0.7798980203E-005
   2024      1     26   12.00     939.0000      0.00      0.1381365681E-004      0.10      0.1391618667E-004      0.50      0.1391826508E-004      1.00      0.7835589910E-005      1.40      0.7580753378E-005
   2024      1     27   12.00     940.0000      0.00      0.1625649085E-004      0.10      0.1635963142E-004      0.50      0.1620852223E-004      1.00      0.9257614142E-005      1.40      0.8934070866E-005
   2024      1     28   12.00     941.0000      0.00      0.1597184578E-004      0.10      0.1620428027E-004      0.50      0.1373090782E-004      1.00      0.1016474308E-004      1.40      0.9794736771E-005
   2024      1     29   12.00     942.0000      0.00      0.1520189864E-004      0.10      0.1533272499E-004      0.50      0.1481509786E-004      1.00      0.8546610784E-005      1.40      0.8343828168E-005
   2024      1     30   12.00     943.0000      0.00      0.1281405562E-004      0.10      0.1286954726E-004      0.50      0.9429398226E-005      1.00      0.9218408669E-005      1.40      0.8959960055E-005
   2024      1     31   12.00     944.0000      0.00      0.9017751770E-005      0.10      0.9207216916E-005      0.50      0.8017490309E-005      1.00      0.7108185296E-005      1.40      0.6879125295E-005
   2024      2      1   12.00     945.0000      0.00      0.7942662221E-005      0.10      0.8048104471E-005      0.50      0.6759303976E-005      1.00      0.6669374116E-005      1.40      0.6481099507E-005
   2024      2      2   12.00     946.0000      0.00      0.9703397393E-005      0.10      0.9984259830E-005      0.50      0.1016438361E-004      1.00      0.9982564317E-005      1.40      0.5356917262E-005
   2024      2      3   12.00     947.0000      0.00      0.8777409807E-005      0.10      0.8787248085E-005      0.50      0.8760546260E-005      1.00      0.8705058665E-005      1.40      0.8650253029E-005
   2024      2      4   12.00     948.0000      0.00      0.8599163034E-005      0.10      0.8560147519E-005      0.50      0.8565050253E-005      1.00      0.8502898817E-005      1.40      0.4703063324E-005
   2024      2      5   12.00     949.0000      0.00      0.1085534581E-004      0.10      0.1113475424E-004      0.50      0.1099344162E-004      1.00      0.6122644070E-005      1.40      0.5729192920E-005
   2024      2      6   12.00     950.0000      0.00      0.1347510647E-004      0.10      0.1367762962E-004      0.50      0.1323273941E-004      1.00      0.9387352061E-005      1.40      0.7347278226E-005
   2024      2      7   12.00     951.0000      0.00      0.4275666140E-005      0.10      0.4245535637E-005      0.50      0.4254205960E-005      1.00      0.4244943901E-005      1.40      0.3969982225E-005
   2024      2      8   12.00     952.0000      0.00      0.8231883149E-006      0.10      0.8312174011E-006      0.50      0.8290920956E-006      1.00      0.8185692998E-006      1.40      0.8030430677E-006
   2024      2      9   12.00     953.0000      0.00      0.6067952563E-006      0.10      0.6104534833E-006      0.50      0.6088681478E-006      1.00      0.6008894410E-006      1.40      0.6015813617E-006
   2024      2     10   12.00     954.0000      0.00      0.5764997932E-006      0.10      0.5975715847E-006      0.50      0.5870378732E-006      1.00      0.5836190912E-006      1.40      0.5825778011E-006
   2024      2     11   12.00     955.0000      0.00      0.6304001259E-006      0.10      0.6403161300E-006      0.50      0.6356124048E-006      1.00      0.6206317850E-006      1.40      0.6241532214E-006
   2024      2     12   12.00     956.0000      0.00      0.6941850051E-006      0.10      0.6954259200E-006      0.50      0.6867692806E-006      1.00      0.6832188359E-006      1.40      0.6840226176E-006
   2024      2     13   12.00     957.0000      0.00      0.6218191975E-006      0.10      0.6245066754E-006      0.50      0.6223353104E-006      1.00      0.6106701388E-006      1.40      0.6167214440E-006
   2024      2     14   12.00     958.0000      0.00      0.5721298353E-006      0.10      0.5771012347E-006      0.50      0.5684179142E-006      1.00      0.5639002701E-006      1.40      0.5661486132E-006
   2024      2     15   12.00     959.0000      0.00      0.5955639395E-006      0.10      0.5985821306E-006      0.50      0.5971578743E-006      1.00      0.5950887959E-006      1.40      0.5903276121E-006
   2024      2     16   12.00     960.0000      0.00      0.6311349143E-006      0.10      0.6177455691E-006      0.50      0.6173423058E-006      1.00      0.6087295123E-006      1.40      0.5820081561E-006
   2024      2     17   12.00     961.0000      0.00      0.5877861333E-006      0.10      0.5789117417E-006      0.50      0.5754508656E-006      1.00      0.5649944162E-006      1.40      0.5464885126E-006
   2024      2     18   12.00     962.0000      0.00      0.5988183264E-006      0.10      0.6034597372E-006      0.50      0.5983068861E-006      1.00      0.5925655481E-006      1.40      0.5855580181E-006
   2024      2     19   12.00     963.0000      0.00      0.6796269682E-006      0.10      0.6798697045E-006      0.50      0.6794590436E-006      1.00      0.6755376651E-006      1.40      0.6749569995E-006
   2024      2     20   12.00     964.0000      0.00      0.6844907705E-006      0.10      0.6898884265E-006      0.50      0.6874818864E-006      1.00      0.6831854990E-006      1.40      0.6471861356E-006
   2024      2     21   12.00     965.0000      0.00      0.6932330731E-006      0.10      0.6947006917E-006      0.50      0.6956768076E-006      1.00      0.6870589254E-006      1.40      0.6700167934E-006
   2024      2     22   12.00     966.0000      0.00      0.7460032140E-006      0.10      0.7502208503E-006      0.50      0.7458676989E-006      1.00      0.7320281000E-006      1.40      0.7323890700E-006
   2024      2     23   12.00     967.0000      0.00      0.8099400392E-006      0.10      0.8231617534E-006      0.50      0.8063782992E-006      1.00      0.7911404056E-006      1.40      0.7826685775E-006
   2024      2     24   12.00     968.0000      0.00      0.8173265033E-006      0.10      0.8250853396E-006      0.50      0.8102506623E-006      1.00      0.7963118786E-006      1.40      0.7961797259E-006
   2024      2     25   12.00     969.0000      0.00      0.8170918307E-006      0.10      0.8023105317E-006      0.50      0.7975636929E-006      1.00      0.7934114115E-006      1.40      0.7933982417E-006
   2024      2     26   12.00     970.0000      0.00      0.7915203461E-006      0.10      0.8145441867E-006      0.50      0.8086249264E-006      1.00      0.8010325208E-006      1.40      0.7964775815E-006
   2024      2     27   12.00     971.0000      0.00      0.1787870845E-004      0.10      0.1813366763E-004      0.50      0.1779078199E-004      1.00      0.1611891507E-004      1.40      0.1096345624E-004
   2024      2     28   12.00     972.0000      0.00      0.3069988235E-004      0.10      0.3120304599E-004      0.50      0.3077328368E-004      1.00      0.1813351131E-004      1.40      0.1741003733E-004
   2024      2     29   12.00     973.0000      0.00      0.3023184275E-004      0.10      0.2990262318E-004      0.50      0.2932996906E-004      1.00      0.1886355086E-004      1.40      0.1760970338E-004
   2024      3      1   12.00     974.0000      0.00      0.2981575683E-004      0.10      0.2988895782E-004      0.50      0.2647602739E-004      1.00      0.1913975330E-004      1.40      0.1840352359E-004
   2024      3      2   12.00     975.0000      0.00      0.2091706506E-004      0.10      0.2096437514E-004      0.50      0.2091732394E-004      1.00      0.2080215386E-004      1.40      0.2067087878E-004
   2024      3      3   12.00     976.0000      0.00      0.2340983496E-004      0.10      0.2352844937E-004      0.50      0.2339070936E-004      1.00      0.2306224349E-004      1.40      0.2205902218E-004
   2024      3      4   12.00     977.0000      0.00      0.2705349692E-004      0.10      0.2716603013E-004      0.50      0.2694631412E-004      1.00      0.2159094249E-004      1.40      0.1501626901E-004
   2024      3      5   12.00     978.0000      0.00      0.2888372441E-005      0.10      0.2892534897E-005      0.50      0.2889523617E-005      1.00      0.2788208219E-005      1.40      0.2700333728E-005
   2024      3      6   12.00     979.0000      0.00      0.1010690191E-005      0.10      0.1036214436E-005      0.50      0.1020764034E-005      1.00      0.1005623250E-005      1.40      0.1006870363E-005
   2024      3      7   12.00     980.0000      0.00      0.9373732597E-006      0.10      0.9410089655E-006      0.50      0.9345389262E-006      1.00      0.9211042883E-006      1.40      0.9232252213E-006
   2024      3      8   12.00     981.0000      0.00      0.9449683997E-006      0.10      0.9561831355E-006      0.50      0.9525549571E-006      1.00      0.9431043791E-006      1.40      0.9566505218E-006
   2024      3      9   12.00     982.0000      0.00      0.1222436531E-004      0.10      0.1284786557E-004      0.50      0.1262908219E-004      1.00      0.1159023439E-004      1.40      0.7837219531E-005
   2024      3     10   12.00     983.0000      0.00      0.3038960425E-004      0.10      0.3055019936E-004      0.50      0.3043054545E-004      1.00      0.2876217768E-004      1.40      0.1723029244E-004
   2024      3     11   12.00     984.0000      0.00      0.3202366373E-004      0.10      0.3201089888E-004      0.50      0.3194629445E-004      1.00      0.2988035313E-004      1.40      0.1858171619E-004
   2024      3     12   12.00     985.0000      0.00      0.3287441242E-004      0.10      0.3315754602E-004      0.50      0.3285060667E-004      1.00      0.2308169234E-004      1.40      0.1890095520E-004
   2024      3     13   12.00     986.0000      0.00      0.3138171897E-004      0.10      0.3122493293E-004      0.50      0.3098849163E-004      1.00      0.2531582352E-004      1.40      0.1806799394E-004
   2024      3     14   12.00     987.0000      0.00      0.2885912151E-004      0.10      0.3033101264E-004      0.50      0.3003234189E-004      1.00      0.2315334425E-004      1.40      0.1793814836E-004
   2024      3     15   12.00     988.0000      0.00      0.2968298248E-004      0.10      0.2985922158E-004      0.50      0.2956868722E-004      1.00      0.1790422713E-004      1.40      0.1725095027E-004
   2024      3     16   12.00     989.0000      0.00      0.2698695536E-004      0.10      0.2708346242E-004      0.50      0.2682366021E-004      1.00      0.1949799628E-004      1.40      0.1675133995E-004
   2024      3     17   12.00     990.0000      0.00      0.2962479358E-004      0.10      0.2982249689E-004      0.50      0.2876941233E-004      1.00      0.1781304579E-004      1.40      0.1774600568E-004
   2024      3     18   12.00     991.0000      0.00      0.9847922451E-005      0.10      0.9923480665E-005      0.50      0.9485734981E-005      1.00      0.9252349535E-005      1.40      0.9012862347E-005
   2024      3     19   12.00     992.0000      0.00      0.1545591108E-005      0.10      0.1546980470E-005      0.50      0.1546606986E-005      1.00      0.1545639927E-005      1.40      0.1521437616E-005
   2024      3     20   12.00     993.0000      0.00      0.8766893496E-006      0.10      0.8912823288E-006      0.50      0.8910398055E-006      1.00      0.8901203428E-006      1.40      0.8891254850E-006
   2024      3     21   12.00     994.0000      0.00      0.8527795941E-006      0.10      0.8582826299E-006      0.50      0.8591132294E-006      1.00      0.8579875831E-006      1.40      0.8395954383E-006
   2024      3     22   12.00     995.0000      0.00      0.8381868685E-006      0.10      0.8647392631E-006      0.50      0.8547119393E-006      1.00      0.8476841225E-006      1.40      0.8311120519E-006
   2024      3     23   12.00     996.0000      0.00      0.9322767897E-006      0.10      0.9512080635E-006      0.50      0.9468047905E-006      1.00      0.9398494352E-006      1.40      0.9401274758E-006
   2024      3     24   12.00     997.0000      0.00      0.9851748525E-006      0.10      0.1009016919E-005      0.50      0.1005563044E-005      1.00      0.9966848978E-006      1.40      0.9683330231E-006
   2024      3     25   12.00     998.0000      0.00      0.9403961574E-006      0.10      0.9450499502E-006      0.50      0.9443654257E-006      1.00      0.9430961399E-006      1.40      0.9232064804E-006
   2024      3     26   12.00     999.0000      0.00      0.9282259220E-006      0.10      0.9437843016E-006      0.50      0.9274702406E-006      1.00      0.9214621617E-006      1.40      0.9052469351E-006
   2024      3     27   12.00    1000.0000      0.00      0.9852767518E-006      0.10      0.9970888624E-006      0.50      0.9920722322E-006      1.00      0.9835964193E-006      1.40      0.9752206226E-006
   2024      3     28   12.00    1001.0000      0.00      0.9896686329E-006      0.10      0.9962451906E-006      0.50      0.9846767871E-006      1.00      0.9743716809E-006      1.40      0.9548031521E-006
   2024      3     29   12.00    1002.0000      0.00      0.9922521451E-006      0.10      0.9863884843E-006      0.50      0.9761519309E-006      1.00      0.9529465550E-006      1.40      0.9275749763E-006
   2024      3     30   12.00    1003.0000      0.00      0.9872840448E-006      0.10      0.1002320705E-005      0.50      0.9931117995E-006      1.00      0.9846203462E-006      1.40      0.9531810526E-006
   2024      3     31   12.00    1004.0000      0.00      0.1008241243E-005      0.10      0.1002753359E-005      0.50      0.1008955136E-005      1.00      0.9805577635E-006      1.40      0.9534013016E-006
   2024      4      1   12.00    1005.0000      0.00      0.5251253501E-005      0.10      0.5293360525E-005      0.50      0.5277661815E-005      1.00      0.5237205819E-005      1.40      0.5162623763E-005
   2024      4      2   12.00    1006.0000      0.00      0.2225417949E-004      0.10      0.2259954953E-004      0.50      0.2245274180E-004      1.00      0.2231599661E-004      1.40      0.2234532219E-004
   2024      4      3   12.00    1007.0000      0.00      0.3282644095E-005      0.10      0.3299460808E-005      0.50      0.3248895013E-005      1.00      0.3195652973E-005      1.40      0.3092420438E-005
   2024      4      4   12.00    1008.0000      0.00      0.1077539041E-005      0.10      0.1121747530E-005      0.50      0.1113749747E-005      1.00      0.1102248574E-005      1.40      0.1077097992E-005
   2024      4      5   12.00    1009.0000      0.00      0.1050098899E-005      0.10      0.1022278282E-005      0.50      0.1020919846E-005      1.00      0.1000822167E-005      1.40      0.9990709359E-006
   2024      4      6   12.00    1010.0000      0.00      0.9894397931E-006      0.10      0.1016538803E-005      0.50      0.1001220864E-005      1.00      0.9975423357E-006      1.40      0.9779409627E-006
   2024      4      7   12.00    1011.0000      0.00      0.1026789687E-005      0.10      0.1035696029E-005      0.50      0.1033377643E-005      1.00      0.1022948738E-005      1.40      0.1006361770E-005
   2024      4      8   12.00    1012.0000      0.00      0.1026464098E-005      0.10      0.1026581566E-005      0.50      0.1026370720E-005      1.00      0.1020127136E-005      1.40      0.9664387834E-006
   2024      4      9   12.00    1013.0000      0.00      0.9643250929E-006      0.10      0.9657602128E-006      0.50      0.9614502459E-006      1.00      0.9381448926E-006      1.40      0.9027918835E-006
   2024      4     10   12.00    1014.0000      0.00      0.8847880586E-006      0.10      0.8959565453E-006      0.50      0.8912556917E-006      1.00      0.8818998896E-006      1.40      0.8850225763E-006
   2024      4     11   12.00    1015.0000      0.00      0.9103737088E-006      0.10      0.9248356769E-006      0.50      0.9228803491E-006      1.00      0.9128856448E-006      1.40      0.8939787299E-006
   2024      4     12   12.00    1016.0000      0.00      0.9925311757E-006      0.10      0.9853906865E-006      0.50      0.9825164618E-006      1.00      0.9593474169E-006      1.40      0.9361373947E-006
   2024      4     13   12.00    1017.0000      0.00      0.9908786932E-006      0.10      0.1006039286E-005      0.50      0.9915020171E-006      1.00      0.9712411358E-006      1.40      0.9650369183E-006
   2024      4     14   12.00    1018.0000      0.00      0.9970260396E-006      0.10      0.9868423698E-006      0.50      0.9732381614E-006      1.00      0.9665014909E-006      1.40      0.9622078439E-006
