   2024      2      7   12.00     951.0000      0.00      0.1203293174E+002      0.10      0.1208851026E+002      0.50      0.1183413716E+002      1.00      0.1178517654E+002      1.40      0.1140311139E+002
   2024      2      8   12.00     952.0000      0.00      0.1183700087E+002      0.10      0.1144030407E+002      0.50      0.1135495845E+002      1.00      0.1130567663E+002      1.40      0.1125275418E+002
   2024      2      9   12.00     953.0000      0.00      0.1176560443E+002      0.10      0.1111090264E+002      0.50      0.1100081852E+002      1.00      0.1092465738E+002      1.40      0.1093282639E+002
   2024      2     10   12.00     954.0000      0.00      0.1167478940E+002      0.10      0.1065328324E+002      0.50      0.1053913605E+002      1.00      0.1050210986E+002      1.40      0.1049709589E+002
   2024      2     11   12.00     955.0000      0.00      0.1099304279E+002      0.10      0.1012666415E+002      0.50      0.1007407571E+002      1.00      0.9940055668E+001      1.40      0.9923840067E+001
   2024      2     12   12.00     956.0000      0.00      0.1029615954E+002      0.10      0.1018534924E+002      0.50      0.9938356913E+001      1.00      0.9906823222E+001      1.40      0.9918439286E+001
   2024      2     13   12.00     957.0000      0.00      0.9710342624E+001      0.10      0.9527765884E+001      0.50      0.9362751325E+001      1.00      0.9328675690E+001      1.40      0.9351782822E+001
   2024      2     14   12.00     958.0000      0.00      0.9558961226E+001      0.10      0.9002687226E+001      0.50      0.8768392885E+001      1.00      0.8683277893E+001      1.40      0.8678170959E+001
   2024      2     15   12.00     959.0000      0.00      0.1202573218E+002      0.10      0.1158904158E+002      0.50      0.1152683523E+002      1.00      0.1148328894E+002      1.40      0.1143035126E+002
   2024      2     16   12.00     960.0000      0.00      0.1050586509E+002      0.10      0.1152191577E+002      0.50      0.1140529892E+002      1.00      0.1126881365E+002      1.40      0.1111990433E+002
   2024      2     17   12.00     961.0000      0.00      0.1057753631E+002      0.10      0.1062524329E+002      0.50      0.1033981115E+002      1.00      0.1024872798E+002      1.40      0.1016408957E+002
   2024      2     18   12.00     962.0000      0.00      0.1073642629E+002      0.10      0.1026802656E+002      0.50      0.1014552342E+002      1.00      0.1009596794E+002      1.40      0.1002769138E+002
   2024      2     19   12.00     963.0000      0.00      0.9110412931E+001      0.10      0.8954582869E+001      0.50      0.8917793565E+001      1.00      0.8883268193E+001      1.40      0.8860641689E+001
   2024      2     20   12.00     964.0000      0.00      0.8864130633E+001      0.10      0.8864249042E+001      0.50      0.8704890899E+001      1.00      0.8646075821E+001      1.40      0.8447976944E+001
   2024      2     21   12.00     965.0000      0.00      0.1192672836E+002      0.10      0.1074901204E+002      0.50      0.1058291423E+002      1.00      0.1052696370E+002      1.40      0.1044955554E+002
   2024      2     22   12.00     966.0000      0.00      0.1168953005E+002      0.10      0.1143556734E+002      0.50      0.1109155255E+002      1.00      0.1101766443E+002      1.40      0.1102887693E+002
   2024      2     23   12.00     967.0000      0.00      0.1293748900E+002      0.10      0.1154972603E+002      0.50      0.1115659310E+002      1.00      0.1110980216E+002      1.40      0.1108850808E+002
   2024      2     24   12.00     968.0000      0.00      0.1121412166E+002      0.10      0.1098293409E+002      0.50      0.1071422058E+002      1.00      0.1066047597E+002      1.40      0.1065762142E+002
   2024      2     25   12.00     969.0000      0.00      0.9740206026E+001      0.10      0.1023321360E+002      0.50      0.1004972972E+002      1.00      0.1001952607E+002      1.40      0.1001841818E+002
   2024      2     26   12.00     970.0000      0.00      0.1142174553E+002      0.10      0.1132063880E+002      0.50      0.1103740838E+002      1.00      0.1098798234E+002      1.40      0.1097431198E+002
   2024      2     27   12.00     971.0000      0.00      0.9542400482E+001      0.10      0.9521055127E+001      0.50      0.9472980857E+001      1.00      0.9166440242E+001      1.40      0.8118354737E+001
   2024      2     28   12.00     972.0000      0.00      0.4584802970E+001      0.10      0.4582311789E+001      0.50      0.4554919831E+001      1.00      0.3728780831E+001      1.40      0.3682344883E+001
   2024      2     29   12.00     973.0000      0.00      0.1661815563E+001      0.10      0.1655798310E+001      0.50      0.1623052598E+001      1.00      0.1171734686E+001      1.40      0.1124970480E+001
   2024      3      1   12.00     974.0000      0.00      0.4480952343E+000      0.10      0.4459171584E+000      0.50      0.3975639828E+000      1.00      0.2961840175E+000      1.40      0.2881707920E+000
   2024      3      2   12.00     975.0000      0.00      0.2133651738E+001      0.10      0.2133094736E+001      0.50      0.2131743486E+001      1.00      0.2128630429E+001      1.40      0.2125057066E+001
   2024      3      3   12.00     976.0000      0.00      0.4638051079E-001      0.10      0.1122504865E+001      0.50      0.9007525462E+000      1.00      0.8299379603E+000      1.40      0.7913172368E+000
   2024      3      4   12.00     977.0000      0.00      0.3200480451E+001      0.10      0.3192832619E+001      0.50      0.3173150268E+001      1.00      0.2754973169E+001      1.40      0.2321622280E+001
   2024      3      5   12.00     978.0000      0.00      0.1246513363E+002      0.10      0.1173559125E+002      0.50      0.1162960983E+002      1.00      0.1143729991E+002      1.40      0.1133265826E+002
   2024      3      6   12.00     979.0000      0.00      0.1164755012E+002      0.10      0.1082720421E+002      0.50      0.1071479618E+002      1.00      0.1063343626E+002      1.40      0.1062074062E+002
   2024      3      7   12.00     980.0000      0.00      0.9903353613E+001      0.10      0.9650291314E+001      0.50      0.9465012779E+001      1.00      0.9400109618E+001      1.40      0.9402279061E+001
   2024      3      8   12.00     981.0000      0.00      0.1007469951E+002      0.10      0.1116917659E+002      0.50      0.1095817891E+002      1.00      0.1091729070E+002      1.40      0.1101437908E+002
   2024      3      9   12.00     982.0000      0.00      0.1115638042E+002      0.10      0.1059935723E+002      0.50      0.1053238625E+002      1.00      0.1021063232E+002      1.40      0.9134591327E+001
   2024      3     10   12.00     983.0000      0.00      0.5199455204E+001      0.10      0.5194820875E+001      0.50      0.5182997937E+001      1.00      0.5041599011E+001      1.40      0.4166051883E+001
   2024      3     11   12.00     984.0000      0.00      0.2020899786E+001      0.10      0.2017507815E+001      0.50      0.2015696386E+001      1.00      0.1951043261E+001      1.40      0.1551634479E+001
   2024      3     12   12.00     985.0000      0.00      0.1142843246E+001      0.10      0.1142840097E+001      0.50      0.1136078696E+001      1.00      0.8848172767E+000      1.40      0.7803416675E+000
   2024      3     13   12.00     986.0000      0.00      0.4651982429E+000      0.10      0.4615092683E+000      0.50      0.4571044388E+000      1.00      0.3588655516E+000      1.40      0.2480212246E+000
   2024      3     14   12.00     987.0000      0.00      0.3251643889E+000      0.10      0.3214704101E+000      0.50      0.3189311077E+000      1.00      0.2456480308E+000      1.40      0.1969656467E+000
   2024      3     15   12.00     988.0000      0.00      0.4978662852E+000      0.10      0.4987469183E+000      0.50      0.4910952165E+000      1.00      0.2747191769E+000      1.40      0.2656381672E+000
   2024      3     16   12.00     989.0000      0.00      0.5717825158E+000      0.10      0.5712541867E+000      0.50      0.5653889415E+000      1.00      0.4003212545E+000      1.40      0.3456500409E+000
   2024      3     17   12.00     990.0000      0.00      0.5346353839E+000      0.10      0.5334262132E+000      0.50      0.4666136621E+000      1.00      0.2372635844E+000      1.40      0.2369887284E+000
   2024      3     18   12.00     991.0000      0.00      0.6960796039E+001      0.10      0.6678117347E+001      0.50      0.5330475722E+001      1.00      0.5183341701E+001      1.40      0.5115425186E+001
   2024      3     19   12.00     992.0000      0.00      0.1212927752E+002      0.10      0.1214217936E+002      0.50      0.1206786280E+002      1.00      0.1205341331E+002      1.40      0.1190366452E+002
   2024      3     20   12.00     993.0000      0.00      0.1237902408E+002      0.10      0.1173327968E+002      0.50      0.1170586829E+002      1.00      0.1167848235E+002      1.40      0.1165259540E+002
   2024      3     21   12.00     994.0000      0.00      0.1190742617E+002      0.10      0.1122397261E+002      0.50      0.1110646349E+002      1.00      0.1108676755E+002      1.40      0.1101478325E+002
   2024      3     22   12.00     995.0000      0.00      0.1072467508E+002      0.10      0.1066052301E+002      0.50      0.1048110111E+002      1.00      0.1041049544E+002      1.40      0.1030394292E+002
   2024      3     23   12.00     996.0000      0.00      0.1034666907E+002      0.10      0.9759145827E+001      0.50      0.9705385778E+001      1.00      0.9657134099E+001      1.40      0.9666723585E+001
   2024      3     24   12.00     997.0000      0.00      0.1147195107E+002      0.10      0.1038822068E+002      0.50      0.1036337459E+002      1.00      0.1030802741E+002      1.40      0.1015308272E+002
   2024      3     25   12.00     998.0000      0.00      0.8107444386E+001      0.10      0.7831336981E+001      0.50      0.7759530110E+001      1.00      0.7715324237E+001      1.40      0.7665196048E+001
   2024      3     26   12.00     999.0000      0.00      0.1084924442E+002      0.10      0.1023468658E+002      0.50      0.9925840437E+001      1.00      0.9933304779E+001      1.40      0.9934933562E+001
   2024      3     27   12.00    1000.0000      0.00      0.9840502489E+001      0.10      0.9354763143E+001      0.50      0.9203878552E+001      1.00      0.9149277880E+001      1.40      0.9124651630E+001
   2024      3     28   12.00    1001.0000      0.00      0.1115455959E+002      0.10      0.1099992698E+002      0.50      0.1080535242E+002      1.00      0.1073662589E+002      1.40      0.1064720529E+002
   2024      3     29   12.00    1002.0000      0.00      0.1125341698E+002      0.10      0.1128554195E+002      0.50      0.1107566342E+002      1.00      0.1094145822E+002      1.40      0.1084161046E+002
   2024      3     30   12.00    1003.0000      0.00      0.1037721002E+002      0.10      0.9862938837E+001      0.50      0.9722109593E+001      1.00      0.9660509560E+001      1.40      0.9583781331E+001
   2024      3     31   12.00    1004.0000      0.00      0.1079310847E+002      0.10      0.9064561481E+001      0.50      0.9713245266E+001      1.00      0.9102758789E+001      1.40      0.8980069843E+001
   2024      4      1   12.00    1005.0000      0.00      0.1148509985E+002      0.10      0.1148058373E+002      0.50      0.1147440948E+002      1.00      0.1144945550E+002      1.40      0.1140306229E+002
   2024      4      2   12.00    1006.0000      0.00      0.5299277456E+001      0.10      0.5277996768E+001      0.50      0.5266803846E+001      1.00      0.5256576933E+001      1.40      0.5261433108E+001
   2024      4      3   12.00    1007.0000      0.00      0.1249609464E+002      0.10      0.1161454478E+002      0.50      0.1157534699E+002      1.00      0.1152128375E+002      1.40      0.1141228277E+002
   2024      4      4   12.00    1008.0000      0.00      0.1159849013E+002      0.10      0.1091505774E+002      0.50      0.1080336573E+002      1.00      0.1076299084E+002      1.40      0.1069397069E+002
   2024      4      5   12.00    1009.0000      0.00      0.9915078872E+001      0.10      0.1018786071E+002      0.50      0.9912035927E+001      1.00      0.9777487768E+001      1.40      0.9777212051E+001
   2024      4      6   12.00    1010.0000      0.00      0.8643262767E+001      0.10      0.7769161039E+001      0.50      0.7642759742E+001      1.00      0.7637716202E+001      1.40      0.7599213056E+001
   2024      4      7   12.00    1011.0000      0.00      0.1096090673E+002      0.10      0.9654817630E+001      0.50      0.9642834254E+001      1.00      0.9595061720E+001      1.40      0.9514219749E+001
   2024      4      8   12.00    1012.0000      0.00      0.1312979154E+002      0.10      0.1117122965E+002      0.50      0.1108187583E+002      1.00      0.1102881150E+002      1.40      0.1077636444E+002
   2024      4      9   12.00    1013.0000      0.00      0.1275998201E+002      0.10      0.1197299320E+002      0.50      0.1192234765E+002      1.00      0.1176793596E+002      1.40      0.1157178526E+002
   2024      4     10   12.00    1014.0000      0.00      0.1059481477E+002      0.10      0.1035234480E+002      0.50      0.1031420390E+002      1.00      0.1025897200E+002      1.40      0.1027069766E+002
   2024      4     11   12.00    1015.0000      0.00      0.1218265366E+002      0.10      0.1164175279E+002      0.50      0.1149388735E+002      1.00      0.1143905640E+002      1.40      0.1137010492E+002
   2024      4     12   12.00    1016.0000      0.00      0.1170862791E+002      0.10      0.1051593834E+002      0.50      0.1046225685E+002      1.00      0.1037951085E+002      1.40      0.1030664748E+002
   2024      4     13   12.00    1017.0000      0.00      0.1158697018E+002      0.10      0.1069129357E+002      0.50      0.1055996290E+002      1.00      0.1044246436E+002      1.40      0.1038683982E+002
   2024      4     14   12.00    1018.0000      0.00      0.1113928275E+002      0.10      0.1068255736E+002      0.50      0.1022700743E+002      1.00      0.1019005256E+002      1.40      0.1018773575E+002
   2024      4     15   12.00    1019.0000      0.00      0.1235696223E+002      0.10      0.1067909449E+002      0.50      0.1006728562E+002      1.00      0.1004099501E+002      1.40      0.1002043461E+002
   2024      4     16   12.00    1020.0000      0.00      0.1166432960E+002      0.10      0.1088300343E+002      0.50      0.1077140192E+002      1.00      0.1071136913E+002      1.40      0.1063571969E+002
   2024      4     17   12.00    1021.0000      0.00      0.1125943629E+002      0.10      0.1029457845E+002      0.50      0.9959868324E+001      1.00      0.9806123799E+001      1.40      0.9869227138E+001
   2024      4     18   12.00    1022.0000      0.00      0.9110646603E+001      0.10      0.9668085981E+001      0.50      0.9222151751E+001      1.00      0.9079249423E+001      1.40      0.9071732194E+001
   2024      4     19   12.00    1023.0000      0.00      0.1049207751E+002      0.10      0.9698066926E+001      0.50      0.9567284734E+001      1.00      0.9518517549E+001      1.40      0.9538993821E+001
   2024      4     20   12.00    1024.0000      0.00      0.9881833287E+001      0.10      0.9507606079E+001      0.50      0.9403566140E+001      1.00      0.9351642428E+001      1.40      0.9274901212E+001
   2024      4     21   12.00    1025.0000      0.00      0.8368208246E+001      0.10      0.7954954138E+001      0.50      0.7879641932E+001      1.00      0.7824467053E+001      1.40      0.7784451795E+001
   2024      4     22   12.00    1026.0000      0.00      0.8003024434E+001      0.10      0.6954955975E+001      0.50      0.6851809633E+001      1.00      0.6770678304E+001      1.40      0.6799946575E+001
   2024      4     23   12.00    1027.0000      0.00      0.1069004075E+002      0.10      0.9219452641E+001      0.50      0.8883227397E+001      1.00      0.8750656860E+001      1.40      0.8854644966E+001
   2024      4     24   12.00    1028.0000      0.00      0.1080460331E+002      0.10      0.9644319652E+001      0.50      0.9524644870E+001      1.00      0.9493159226E+001      1.40      0.9499245445E+001
   2024      4     25   12.00    1029.0000      0.00      0.9473854079E+001      0.10      0.9066569826E+001      0.50      0.8887903275E+001      1.00      0.8846018035E+001      1.40      0.8871390187E+001
   2024      4     26   12.00    1030.0000      0.00      0.9737232178E+001      0.10      0.8103303849E+001      0.50      0.8049985528E+001      1.00      0.8007227824E+001      1.40      0.8010028907E+001
   2024      4     27   12.00    1031.0000      0.00      0.9932490688E+001      0.10      0.8813605823E+001      0.50      0.8625797986E+001      1.00      0.8478603872E+001      1.40      0.8613219649E+001
   2024      4     28   12.00    1032.0000      0.00      0.8860928990E+001      0.10      0.9238320789E+001      0.50      0.8683204816E+001      1.00      0.8642600687E+001      1.40      0.8570011231E+001
   2024      4     29   12.00    1033.0000      0.00      0.8852220130E+001      0.10      0.8639074460E+001      0.50      0.8472537118E+001      1.00      0.8394990314E+001      1.40      0.8433630297E+001
   2024      4     30   12.00    1034.0000      0.00      0.8213738342E+001      0.10      0.8110656827E+001      0.50      0.7958503339E+001      1.00      0.7874304882E+001      1.40      0.7902312751E+001
   2024      5      1   12.00    1035.0000      0.00      0.8033561885E+001      0.10      0.8089055381E+001      0.50      0.7766352837E+001      1.00      0.7717132302E+001      1.40      0.7818451932E+001
   2024      5      2   12.00    1036.0000      0.00      0.8666819238E+001      0.10      0.8756069271E+001      0.50      0.8550129640E+001      1.00      0.8483491707E+001      1.40      0.8490706135E+001
   2024      5      3   12.00    1037.0000      0.00      0.8303106730E+001      0.10      0.9280456288E+001      0.50      0.8886498574E+001      1.00      0.8874330493E+001      1.40      0.8820738347E+001
   2024      5      4   12.00    1038.0000      0.00      0.8951001792E+001      0.10      0.8432410431E+001      0.50      0.8330110620E+001      1.00      0.8290663788E+001      1.40      0.8118085226E+001
   2024      5      5   12.00    1039.0000      0.00      0.9603725344E+001      0.10      0.9290588614E+001      0.50      0.8564597971E+001      1.00      0.8460456404E+001      1.40      0.8342522590E+001
   2024      5      6   12.00    1040.0000      0.00      0.9496397585E+001      0.10      0.9950660840E+001      0.50      0.9609227326E+001      1.00      0.9441076314E+001      1.40      0.9475642065E+001
   2024      5      7   12.00    1041.0000      0.00      0.1036174954E+002      0.10      0.1002345885E+002      0.50      0.9825960887E+001      1.00      0.9799842447E+001      1.40      0.9827272266E+001
   2024      5      8   12.00    1042.0000      0.00      0.9878614416E+001      0.10      0.1005819730E+002      0.50      0.9488978744E+001      1.00      0.9468392218E+001      1.40      0.9458082697E+001
   2024      5      9   12.00    1043.0000      0.00      0.7954128687E+001      0.10      0.7781908745E+001      0.50      0.7558389268E+001      1.00      0.7535387411E+001      1.40      0.7570263432E+001
   2024      5     10   12.00    1044.0000      0.00      0.9455478463E+001      0.10      0.8814826276E+001      0.50      0.8697463994E+001      1.00      0.8679622557E+001      1.40      0.8615380512E+001
   2024      5     11   12.00    1045.0000      0.00      0.9885637916E+001      0.10      0.9388616964E+001      0.50      0.9242720246E+001      1.00      0.9181548161E+001      1.40      0.9204330288E+001
   2024      5     12   12.00    1046.0000      0.00      0.1116367658E+002      0.10      0.9361870627E+001      0.50      0.9279852928E+001      1.00      0.9266162307E+001      1.40      0.9307744687E+001
   2024      5     13   12.00    1047.0000      0.00      0.1057856205E+002      0.10      0.9320256628E+001      0.50      0.9143895247E+001      1.00      0.8937278213E+001      1.40      0.8897942966E+001
   2024      5     14   12.00    1048.0000      0.00      0.1195487369E+002      0.10      0.8869570011E+001      0.50      0.8857935827E+001      1.00      0.8845076853E+001      1.40      0.8791287055E+001
   2024      5     15   12.00    1049.0000      0.00      0.1204727992E+002      0.10      0.1002035740E+002      0.50      0.9671165646E+001      1.00      0.9659701777E+001      1.40      0.9716054886E+001
   2024      5     16   12.00    1050.0000      0.00      0.1027357486E+002      0.10      0.9300104511E+001      0.50      0.9086514326E+001      1.00      0.9038215102E+001      1.40      0.9038899545E+001
   2024      5     17   12.00    1051.0000      0.00      0.8584587347E+001      0.10      0.8554812446E+001      0.50      0.8429558478E+001      1.00      0.8391810346E+001      1.40      0.8259799674E+001
   2024      5     18   12.00    1052.0000      0.00      0.9530762475E+001      0.10      0.8885320452E+001      0.50      0.8634888092E+001      1.00      0.8609665744E+001      1.40      0.8633784901E+001
   2024      5     19   12.00    1053.0000      0.00      0.8763629262E+001      0.10      0.8081480158E+001      0.50      0.7919303173E+001      1.00      0.7868475174E+001      1.40      0.7899341468E+001
   2024      5     20   12.00    1054.0000      0.00      0.8525918061E+001      0.10      0.8061993918E+001      0.50      0.7926076474E+001      1.00      0.7888983520E+001      1.40      0.7753751165E+001
   2024      5     21   12.00    1055.0000      0.00      0.9672902188E+001      0.10      0.9231535453E+001      0.50      0.8738613131E+001      1.00      0.8637033775E+001      1.40      0.8508175144E+001
   2024      5     22   12.00    1056.0000      0.00      0.7472877884E+001      0.10      0.7196378596E+001      0.50      0.6996688911E+001      1.00      0.6940929414E+001      1.40      0.6974779913E+001
   2024      5     23   12.00    1057.0000      0.00      0.8297469996E+001      0.10      0.7837445545E+001      0.50      0.7665515593E+001      1.00      0.7584715457E+001      1.40      0.7493498989E+001
   2024      5     24   12.00    1058.0000      0.00      0.6000986385E+001      0.10      0.5766013730E+001      0.50      0.5708801432E+001      1.00      0.5675534108E+001      1.40      0.5677950622E+001
   2024      5     25   12.00    1059.0000      0.00      0.8415352551E+001      0.10      0.8255848120E+001      0.50      0.8073224212E+001      1.00      0.7492777350E+001      1.40      0.7465815038E+001
   2024      5     26   12.00    1060.0000      0.00      0.1062463356E+002      0.10      0.8196349307E+001      0.50      0.7982917979E+001      1.00      0.7814992857E+001      1.40      0.7735434895E+001
   2024      5     27   12.00    1061.0000      0.00      0.7773166412E+001      0.10      0.7688236511E+001      0.50      0.7525636267E+001      1.00      0.7451676449E+001      1.40      0.7404950842E+001
   2024      5     28   12.00    1062.0000      0.00      0.7407369797E+001      0.10      0.6707446929E+001      0.50      0.6593320180E+001      1.00      0.6493645458E+001      1.40      0.6412740589E+001
   2024      5     29   12.00    1063.0000      0.00      0.7800156540E+001      0.10      0.7263342550E+001      0.50      0.6869260579E+001      1.00      0.6658763240E+001      1.40      0.6574090289E+001
   2024      5     30   12.00    1064.0000      0.00      0.7052349660E+001      0.10      0.6698985663E+001      0.50      0.6529621675E+001      1.00      0.6441623922E+001      1.40      0.6416082680E+001
   2024      5     31   12.00    1065.0000      0.00      0.7440947726E+001      0.10      0.6731146465E+001      0.50      0.6734607855E+001      1.00      0.6616582092E+001      1.40      0.6612796021E+001
   2024      6      1   12.00    1066.0000      0.00      0.7134173417E+001      0.10      0.6447957878E+001      0.50      0.6302395210E+001      1.00      0.6288198253E+001      1.40      0.6225646336E+001
   2024      6      2   12.00    1067.0000      0.00      0.6498039148E+001      0.10      0.7255412397E+001      0.50      0.6963046103E+001      1.00      0.6823078485E+001      1.40      0.6821517514E+001
   2024      6      3   12.00    1068.0000      0.00      0.1039366402E+002      0.10      0.8703781133E+001      0.50      0.8193704204E+001      1.00      0.8038473788E+001      1.40      0.7943960721E+001
   2024      6      4   12.00    1069.0000      0.00      0.1020918795E+002      0.10      0.8569578505E+001      0.50      0.8515788618E+001      1.00      0.8308466010E+001      1.40      0.8246802258E+001
   2024      6      5   12.00    1070.0000      0.00      0.6978088480E+001      0.10      0.6856083902E+001      0.50      0.6832919224E+001      1.00      0.6793873825E+001      1.40      0.6638570329E+001
   2024      6      6   12.00    1071.0000      0.00      0.7013551825E+001      0.10      0.6835715379E+001      0.50      0.6629015480E+001      1.00      0.6561269146E+001      1.40      0.6560622138E+001
   2024      6      7   12.00    1072.0000      0.00      0.7392589938E+001      0.10      0.6896664423E+001      0.50      0.6706950813E+001      1.00      0.6639633433E+001      1.40      0.6564845303E+001
   2024      6      8   12.00    1073.0000      0.00      0.6967664322E+001      0.10      0.6466135101E+001      0.50      0.6311618401E+001      1.00      0.6239377289E+001      1.40      0.6125584966E+001
   2024      6      9   12.00    1074.0000      0.00      0.8309601155E+001      0.10      0.6645197766E+001      0.50      0.6453163780E+001      1.00      0.6424002259E+001      1.40      0.6282257021E+001
   2024      6     10   12.00    1075.0000      0.00      0.6258273140E+001      0.10      0.6078364705E+001      0.50      0.5828848993E+001      1.00      0.5750111686E+001      1.40      0.5679103812E+001
   2024      6     11   12.00    1076.0000      0.00      0.8037535210E+001      0.10      0.6743301169E+001      0.50      0.6543620648E+001      1.00      0.6374658698E+001      1.40      0.6231946327E+001
   2024      6     12   12.00    1077.0000      0.00      0.7112316783E+001      0.10      0.6533088346E+001      0.50      0.6372487668E+001      1.00      0.6365178853E+001      1.40      0.6293661557E+001
   2024      6     13   12.00    1078.0000      0.00      0.5411929876E+001      0.10      0.5152931354E+001      0.50      0.4954056183E+001      1.00      0.4920453664E+001      1.40      0.4944678808E+001
   2024      6     14   12.00    1079.0000      0.00      0.5694432905E+001      0.10      0.5251158389E+001      0.50      0.5111089723E+001      1.00      0.5111389052E+001      1.40      0.5121058626E+001
   2024      6     15   12.00    1080.0000      0.00      0.6525741993E+001      0.10      0.5887358920E+001      0.50      0.5713073259E+001      1.00      0.5601658020E+001      1.40      0.5562805485E+001
   2024      6     16   12.00    1081.0000      0.00      0.7315875386E+001      0.10      0.5692246732E+001      0.50      0.5441798187E+001      1.00      0.5406540565E+001      1.40      0.5444618512E+001
   2024      6     17   12.00    1082.0000      0.00      0.6711274918E+001      0.10      0.6019352523E+001      0.50      0.5844355940E+001      1.00      0.5765187756E+001      1.40      0.5706256929E+001
   2024      6     18   12.00    1083.0000      0.00      0.5752199688E+001      0.10      0.4814797479E+001      0.50      0.4412481506E+001      1.00      0.4319922308E+001      1.40      0.4335819348E+001
   2024      6     19   12.00    1084.0000      0.00      0.5954396859E+001      0.10      0.5609554632E+001      0.50      0.5473868164E+001      1.00      0.5332387100E+001      1.40      0.5348610710E+001
   2024      6     20   12.00    1085.0000      0.00      0.4930564599E+001      0.10      0.4514123822E+001      0.50      0.4314092298E+001      1.00      0.4222286642E+001      1.40      0.4173530821E+001
   2024      6     21   12.00    1086.0000      0.00      0.6268214067E+001      0.10      0.6262194913E+001      0.50      0.5830193802E+001      1.00      0.5724724421E+001      1.40      0.5644877574E+001
   2024      6     22   12.00    1087.0000      0.00      0.8050107077E+001      0.10      0.6923523521E+001      0.50      0.6692197880E+001      1.00      0.6566555553E+001      1.40      0.6439824288E+001
   2024      6     23   12.00    1088.0000      0.00      0.7359522982E+001      0.10      0.7810392439E+001      0.50      0.7528457014E+001      1.00      0.7495726507E+001      1.40      0.7396640514E+001
   2024      6     24   12.00    1089.0000      0.00      0.7656983518E+001      0.10      0.6403166633E+001      0.50      0.6304044826E+001      1.00      0.6214974408E+001      1.40      0.6235762849E+001
   2024      6     25   12.00    1090.0000      0.00      0.6274966747E+001      0.10      0.5617277055E+001      0.50      0.5248373742E+001      1.00      0.5219045278E+001      1.40      0.5257900615E+001
   2024      6     26   12.00    1091.0000      0.00      0.1022114795E+002      0.10      0.7199501551E+001      0.50      0.6872162893E+001      1.00      0.6653160485E+001      1.40      0.6627406742E+001
   2024      6     27   12.00    1092.0000      0.00      0.7413152430E+001      0.10      0.7805377886E+001      0.50      0.7577608881E+001      1.00      0.7541303386E+001      1.40      0.7613873820E+001
   2024      6     28   12.00    1093.0000      0.00      0.9726449078E+001      0.10      0.7575359986E+001      0.50      0.7357953555E+001      1.00      0.7301753629E+001      1.40      0.7322421095E+001
   2024      6     29   12.00    1094.0000      0.00      0.5669449661E+001      0.10      0.5480205137E+001      0.50      0.5378601523E+001      1.00      0.5351945373E+001      1.40      0.5381002872E+001
   2024      6     30   12.00    1095.0000      0.00      0.7315323160E+001      0.10      0.5770406324E+001      0.50      0.5701019577E+001      1.00      0.5648985597E+001      1.40      0.5696211944E+001
   2024      7      1   12.00    1096.0000      0.00      0.7617854343E+001      0.10      0.5574996809E+001      0.50      0.5381484119E+001      1.00      0.5370556655E+001      1.40      0.5397258617E+001
   2024      7      2   12.00    1097.0000      0.00      0.8551732033E+001      0.10      0.6661067610E+001      0.50      0.6406086474E+001      1.00      0.6358789253E+001      1.40      0.6385778438E+001
   2024      7      3   12.00    1098.0000      0.00      0.8903544746E+001      0.10      0.7929684179E+001      0.50      0.7456085781E+001      1.00      0.7355474949E+001      1.40      0.7377127872E+001
   2024      7      4   12.00    1099.0000      0.00      0.8823599126E+001      0.10      0.8316308874E+001      0.50      0.8081605595E+001      1.00      0.7813786529E+001      1.40      0.7835907502E+001
   2024      7      5   12.00    1100.0000      0.00      0.8272223842E+001      0.10      0.8089246338E+001      0.50      0.7875830681E+001      1.00      0.7690399264E+001      1.40      0.7589619492E+001
   2024      7      6   12.00    1101.0000      0.00      0.8969394275E+001      0.10      0.8021020320E+001      0.50      0.7546819563E+001      1.00      0.7465922634E+001      1.40      0.7423547352E+001
   2024      7      7   12.00    1102.0000      0.00      0.6852673562E+001      0.10      0.6079233152E+001      0.50      0.5866332615E+001      1.00      0.5772570325E+001      1.40      0.5678732128E+001
   2024      7      8   12.00    1103.0000      0.00      0.5686450693E+001      0.10      0.5320373092E+001      0.50      0.5221815251E+001      1.00      0.5141390447E+001      1.40      0.5173218140E+001
   2024      7      9   12.00    1104.0000      0.00      0.6804541337E+001      0.10      0.6974961702E+001      0.50      0.6729382576E+001      1.00      0.6611872178E+001      1.40      0.6556387441E+001
   2024      7     10   12.00    1105.0000      0.00      0.5728078561E+001      0.10      0.5585620878E+001      0.50      0.5553688381E+001      1.00      0.5521106834E+001      1.40      0.5479710746E+001
   2024      7     11   12.00    1106.0000      0.00      0.7876256815E+001      0.10      0.7266842748E+001      0.50      0.6969867775E+001      1.00      0.6784128584E+001      1.40      0.6720824889E+001
   2024      7     12   12.00    1107.0000      0.00      0.6948710557E+001      0.10      0.7499896393E+001      0.50      0.7109339836E+001      1.00      0.7050743480E+001      1.40      0.6914974592E+001
   2024      7     13   12.00    1108.0000      0.00      0.9263917456E+001      0.10      0.7006436216E+001      0.50      0.6809159538E+001      1.00      0.6802762121E+001      1.40      0.6719825791E+001
   2024      7     14   12.00    1109.0000      0.00      0.8398375614E+001      0.10      0.7447288138E+001      0.50      0.7118081132E+001      1.00      0.7121419790E+001      1.40      0.6944149073E+001
