   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.1170697155E-005      0.10      0.1095388191E-004      0.15      0.3263878179E-004      0.20      0.5694878583E-004      0.25      0.7951343671E-004      0.30      0.9935501077E-004      0.40      0.1286235216E-003      0.50      0.1588643155E-003      0.60      0.1878736650E-003      0.80      0.9040261979E-003      1.00      0.2167461925E-003      1.20      0.4806471364E-003      1.40      0.3505798255E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.1650514034E-006      0.10      0.5620802669E-006      0.15      0.3596013082E-005      0.20      0.1020275085E-004      0.25      0.1812085461E-004      0.30      0.2548003516E-004      0.40      0.4264844080E-004      0.50      0.8352481890E-004      0.60      0.1856868880E-003      0.80      0.6818320252E-003      1.00      0.1677342483E-003      1.20      0.3744985641E-003      1.40      0.2445945114E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.1406635178E-004      0.10      0.3818638668E-004      0.15      0.5806025194E-004      0.20      0.7467620869E-004      0.25      0.8784275117E-004      0.30      0.9697363874E-004      0.40      0.1094139405E-003      0.50      0.1426967794E-003      0.60      0.3588658720E-003      0.80      0.6149756059E-003      1.00      0.1592753539E-003      1.20      0.3370661013E-003      1.40      0.2220475336E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.9717696289E-003      0.10      0.9325071671E-003      0.15      0.5197162620E-003      0.20      0.3077021660E-003      0.25      0.2230770749E-003      0.30      0.1947579473E-003      0.40      0.1986837322E-003      0.50      0.2249158930E-003      0.60      0.2461342893E-003      0.80      0.3464315344E-003      1.00      0.2812590506E-003      1.20      0.5274731296E-003      1.40      0.4472664070E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.1434035163E-006      0.10      0.1414441651E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1409093166E-006      0.30      0.1417656906E-006      0.40      0.1587253669E-006      0.50      0.5366980517E-006      0.60      0.1142772909E-004      0.80      0.6070036372E-004      1.00      0.9120958194E-004      1.20      0.1549208151E-003      1.40      0.1887980104E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1795884724E-006      0.10      0.5931957075E-003      0.15      0.6115685375E-003      0.20      0.5617336059E-003      0.25      0.5701414899E-003      0.30      0.5268908646E-003      0.40      0.1951820632E-003      0.50      0.2401715735E-005      0.60      0.2793071015E-004      0.80      0.1069398060E-003      1.00      0.1268027934E-003      1.20      0.1442110630E-003      1.40      0.8449042889E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.1407337979E-006      0.10      0.1407054252E-006      0.15      0.1411981559E-006      0.20      0.1460739941E-006      0.25      0.1868518069E-006      0.30      0.3603282722E-006      0.40      0.3740383321E-006      0.50      0.3465095924E-004      0.60      0.8183913929E-004      0.80      0.1596394290E-003      1.00      0.1988353854E-003      1.20      0.2042217293E-003      1.40      0.1070232680E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.4565229368E-004      0.10      0.6016182942E-004      0.15      0.7780204810E-004      0.20      0.9221819043E-004      0.25      0.1028222605E-003      0.30      0.1086088154E-003      0.40      0.1102704938E-003      0.50      0.1091641983E-003      0.60      0.1136854879E-003      0.80      0.1151209422E-003      1.00      0.5215184765E-003      1.20      0.2514326699E-003      1.40      0.7305586445E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.9141873972E-004      0.10      0.1322496729E-003      0.15      0.1120850702E-003      0.20      0.1219725196E-003      0.25      0.1401276584E-003      0.30      0.1553536685E-003      0.40      0.1827304333E-003      0.50      0.2069943590E-003      0.60      0.2140407213E-003      0.80      0.2127282430E-003      1.00      0.1923319993E-003      1.20      0.2314731347E-003      1.40      0.1128487905E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.5127837742E-005      0.10      0.2524021690E-004      0.15      0.1618179928E-003      0.20      0.3308842451E-003      0.25      0.2691464763E-003      0.30      0.1529039125E-003      0.40      0.7616944003E-004      0.50      0.1134760485E-003      0.60      0.1656794692E-003      0.80      0.2376629650E-003      1.00      0.2529920840E-003      1.20      0.2367687263E-003      1.40      0.1138064055E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.3235922830E-002      0.10      0.6801058768E-003      0.15      0.6073080517E-003      0.20      0.5463182907E-003      0.25      0.4983858362E-003      0.30      0.4613811010E-003      0.40      0.4214678607E-003      0.50      0.4124235098E-003      0.60      0.3859959699E-003      0.80      0.3083169471E-003      1.00      0.1615486020E-003      1.20      0.1441130479E-003      1.40      0.5647938424E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.2320696327E-004      0.10      0.4446852009E-004      0.15      0.6007098517E-004      0.20      0.7150915499E-004      0.25      0.7911837063E-004      0.30      0.8384750258E-004      0.40      0.9690934707E-004      0.50      0.1812874025E-003      0.60      0.3174269563E-003      0.80      0.6081867502E-003      1.00      0.1466434807E-003      1.20      0.3115187836E-003      1.40      0.2327684942E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.3075049376E-004      0.10      0.4736757100E-004      0.15      0.6522920970E-004      0.20      0.8008830572E-004      0.25      0.9135883053E-004      0.30      0.9817367968E-004      0.40      0.1047321782E-003      0.50      0.1179989057E-003      0.60      0.1354358919E-003      0.80      0.5640999143E-003      1.00      0.1501137001E-003      1.20      0.2968796374E-003      1.40      0.2416087690E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.7923214852E-005      0.10      0.6546821600E-005      0.15      0.1570546002E-004      0.20      0.2381140267E-004      0.25      0.3091522559E-004      0.30      0.3677589804E-004      0.40      0.4650523706E-004      0.50      0.6119233619E-004      0.60      0.8797392314E-004      0.80      0.1575274031E-003      1.00      0.2471873545E-003      1.20      0.3892220287E-003      1.40      0.1798446128E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.1936959182E-002      0.10      0.2224162294E-002      0.15      0.1826684844E-002      0.20      0.1586306229E-002      0.25      0.1488409897E-002      0.30      0.1465010733E-002      0.40      0.1406756523E-002      0.50      0.1213965422E-002      0.60      0.1024793398E-002      0.80      0.8774334802E-003      1.00      0.8013132413E-003      1.20      0.7068744879E-003      1.40      0.2985280444E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.4817464326E-006      0.10      0.6754050550E-003      0.15      0.5678717611E-003      0.20      0.5854159134E-003      0.25      0.6186411340E-003      0.30      0.6294342945E-003      0.40      0.5526152305E-003      0.50      0.4383167991E-003      0.60      0.4222673060E-003      0.80      0.6775382431E-003      1.00      0.8834489443E-003      1.20      0.7803676428E-003      1.40      0.4069847207E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.8090655086E-004      0.10      0.2950572698E-002      0.15      0.1711947515E-002      0.20      0.1275742873E-002      0.25      0.1060305260E-002      0.30      0.9595652259E-003      0.40      0.9281071928E-003      0.50      0.9999848037E-003      0.60      0.1066428996E-002      0.80      0.1195071512E-002      1.00      0.1209135177E-002      1.20      0.1069032948E-002      1.40      0.5714995670E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.1421551104E-006      0.10      0.1422841014E-006      0.15      0.1449866023E-006      0.20      0.1409742486E-006      0.25      0.1407015011E-006      0.30      0.1409984694E-006      0.40      0.1471856454E-006      0.50      0.2404199663E-006      0.60      0.1034071107E-005      0.80      0.4657367239E-004      1.00      0.9783762417E-004      1.20      0.1215255536E-003      1.40      0.6963027283E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.5201443248E-004      0.10      0.5448290453E-004      0.15      0.6384825523E-004      0.20      0.7079911382E-004      0.25      0.7395473161E-004      0.30      0.7124981840E-004      0.40      0.4562589194E-004      0.50      0.7572526923E-005      0.60      0.1821802961E-005      0.80      0.2809253257E-004      1.00      0.1370385117E-003      1.20      0.8718851868E-004      1.40      0.3191709992E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.1421047321E-003      0.10      0.1519601349E-003      0.15      0.2779592508E-004      0.20      0.2116731798E-005      0.25      0.3448429950E-005      0.30      0.4863362632E-005      0.40      0.2415009392E-005      0.50      0.1629514336E-006      0.60      0.1419625761E-006      0.80      0.3122703055E-004      1.00      0.1254441206E-003      1.20      0.7731066100E-004      1.40      0.2980619786E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.6713302394E-004      0.10      0.8354233273E-004      0.15      0.1037814944E-003      0.20      0.1196658497E-003      0.25      0.1299612978E-003      0.30      0.1335533646E-003      0.40      0.1218135337E-003      0.50      0.8695660882E-004      0.60      0.3573502436E-004      0.80      0.1540620664E-003      1.00      0.1808117963E-003      1.20      0.9873166917E-004      1.40      0.3290532234E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.4309825414E-003      0.15      0.3381262728E-003      0.20      0.2478208857E-003      0.25      0.1916672956E-003      0.30      0.1537774141E-003      0.40      0.8653997447E-004      0.50      0.9940241035E-005      0.60      0.2642030022E-006      0.80      0.1424824690E-006      1.00      0.1417573645E-006      1.20      0.2515022273E-004      1.40      0.2434784547E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.1986094478E-002      0.10      0.2180211066E-002      0.15      0.1980933971E-002      0.20      0.1798384996E-002      0.25      0.1621026628E-002      0.30      0.1454790655E-002      0.40      0.1248763961E-002      0.50      0.1080568968E-002      0.60      0.8901482182E-003      0.80      0.6260129404E-003      1.00      0.4575753261E-003      1.20      0.2802745993E-003      1.40      0.4685371135E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.9673659355E-004      0.15      0.2204693000E-005      0.20      0.1621678649E-006      0.25      0.1407015011E-006      0.30      0.1407078113E-006      0.40      0.1540549493E-006      0.50      0.3485391572E-006      0.60      0.4112632159E-004      0.80      0.3908158355E-004      1.00      0.3522895281E-005      1.20      0.3611343981E-004      1.40      0.1738422169E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.7576897002E-006      0.10      0.3263947519E-004      0.15      0.9795874190E-004      0.20      0.3285991183E-004      0.25      0.6370298533E-006      0.30      0.1109928716E-005      0.40      0.1200998987E-004      0.50      0.2451163061E-004      0.60      0.3778068007E-004      0.80      0.5364258486E-004      1.00      0.4628795647E-004      1.20      0.2436377489E-004      1.40      0.8502307533E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1414353965E-006      0.15      0.1450709953E-006      0.20      0.1532183397E-006      0.25      0.2037416119E-006      0.30      0.1071462680E-005      0.40      0.3084805611E-004      0.50      0.8060236217E-004      0.60      0.1170869371E-003      0.80      0.1425361129E-003      1.00      0.1194488107E-003      1.20      0.8348096515E-004      1.40      0.2107810343E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1408196321E-006      0.25      0.1414844642E-006      0.30      0.1439675595E-006      0.40      0.1780939560E-006      0.50      0.6385054947E-006      0.60      0.1395699179E-004      0.80      0.1007157546E-003      1.00      0.1272101606E-003      1.20      0.6219316691E-004      1.40      0.2388517198E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.9830626024E-004      0.10      0.1382629716E-003      0.15      0.2770674990E-003      0.20      0.3239742959E-003      0.25      0.2862000668E-003      0.30      0.3452987925E-003      0.40      0.1903911505E-003      0.50      0.4491820980E-004      0.60      0.8637247066E-004      0.80      0.1093389928E-003      1.00      0.9805604915E-004      1.20      0.7651917743E-004      1.40      0.2454345857E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1459348382E-006      0.10      0.1494909260E-006      0.15      0.1484997451E-006      0.20      0.1411612516E-006      0.25      0.1407387246E-006      0.30      0.1407015011E-006      0.40      0.1795757269E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1618878560E-006      1.00      0.3177116835E-004      1.20      0.6302267545E-004      1.40      0.4012491571E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.2170624304E-002      0.10      0.2348136710E-002      0.15      0.2113026230E-002      0.20      0.1878708069E-002      0.25      0.1751863168E-002      0.30      0.1559255121E-002      0.40      0.1309006756E-002      0.50      0.1135166735E-002      0.60      0.1053517832E-002      0.80      0.1013463065E-002      1.00      0.9320804718E-003      1.20      0.6776294130E-003      1.40      0.2643749701E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.7180017833E-005      0.10      0.6400487112E-005      0.15      0.4516476015E-005      0.20      0.2653553079E-005      0.25      0.1331921249E-005      0.30      0.6555403525E-006      0.40      0.2511368230E-006      0.50      0.1962312741E-006      0.60      0.1873611811E-006      0.80      0.1873611811E-006      1.00      0.1873611811E-006      1.20      0.1873611811E-006      1.40      0.1873611811E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.7463893286E-003      0.10      0.3131331389E-003      0.15      0.1561401414E-003      0.20      0.9273049967E-004      0.25      0.6862555306E-004      0.30      0.5428744238E-004      0.40      0.2871483078E-004      0.50      0.1742022975E-005      0.60      0.1601839037E-006      0.80      0.1795779376E-006      1.00      0.1873611811E-006      1.20      0.1873611811E-006      1.40      0.1909603760E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1546027385E-006      0.10      0.1766294006E-006      0.15      0.1874016393E-006      0.20      0.1486434091E-006      0.25      0.1876981868E-006      0.30      0.1878343977E-006      0.40      0.1879050785E-006      0.50      0.1878999548E-006      0.60      0.1890009540E-006      0.80      0.8927351920E-006      1.00      0.1069062283E-003      1.20      0.2653021383E-003      1.40      0.1862074396E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1720722190E-006      0.10      0.1655403254E-006      0.15      0.1683441943E-005      0.20      0.2170335101E-004      0.25      0.7370006904E-004      0.30      0.1425394959E-003      0.40      0.3467222018E-003      0.50      0.5934739179E-003      0.60      0.7823329634E-003      0.80      0.1038096358E-002      1.00      0.8998448107E-003      1.20      0.4468545356E-003      1.40      0.7193091282E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.3147725626E-003      0.10      0.2364923130E-003      0.15      0.1502114733E-003      0.20      0.1321605560E-003      0.25      0.1490980011E-003      0.30      0.1714215507E-003      0.40      0.2243389711E-003      0.50      0.2901670039E-003      0.60      0.3346367599E-003      0.80      0.4188422224E-003      1.00      0.4385674725E-003      1.20      0.4142089760E-003      1.40      0.2162359153E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1199517042E-003      0.15      0.8152754208E-004      0.20      0.7059904918E-004      0.25      0.7037794749E-004      0.30      0.7056908761E-004      0.40      0.7172506170E-004      0.50      0.7207057494E-004      0.60      0.6271422066E-004      0.80      0.3744080209E-004      1.00      0.7650858549E-005      1.20      0.1853965271E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.4831189230E-004      0.10      0.6918198267E-004      0.15      0.8868447691E-004      0.20      0.1034130447E-003      0.25      0.1128675458E-003      0.30      0.1155548686E-003      0.40      0.1066848334E-003      0.50      0.8932580753E-004      0.60      0.6524814375E-004      0.80      0.1969420146E-004      1.00      0.1480722129E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.3551603340E-004      0.10      0.9165691503E-004      0.15      0.1049647071E-003      0.20      0.1046624807E-003      0.25      0.1061118910E-003      0.30      0.1064552584E-003      0.40      0.1026734253E-003      0.50      0.9603594441E-004      0.60      0.8188071691E-004      0.80      0.4553385685E-004      1.00      0.2651037632E-005      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.6583910912E-004      0.10      0.8167726182E-004      0.15      0.1044451498E-003      0.20      0.1252552446E-003      0.25      0.1422321882E-003      0.30      0.1537931813E-003      0.40      0.1636564416E-003      0.50      0.1604886273E-003      0.60      0.1416443994E-003      0.80      0.9114031320E-004      1.00      0.2021884612E-004      1.20      0.1411742653E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.1209536669E-004      0.10      0.4136491696E-004      0.15      0.6731315076E-004      0.20      0.8956376195E-004      0.25      0.1008845856E-003      0.30      0.1047568193E-003      0.40      0.1091538469E-003      0.50      0.1065378968E-003      0.60      0.8989322675E-004      0.80      0.3698699738E-004      1.00      0.2934063630E-005      1.20      0.1408922624E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.1875483074E-004      0.10      0.2217198678E-004      0.15      0.2145941558E-004      0.20      0.1847544944E-004      0.25      0.1410555017E-004      0.30      0.9010889033E-005      0.40      0.9414104062E-006      0.50      0.1662616757E-006      0.60      0.1409560308E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.4682269270E-004      0.10      0.5819796557E-004      0.15      0.6142972535E-004      0.20      0.6442413810E-004      0.25      0.6555759382E-004      0.30      0.6376271208E-004      0.40      0.5446647211E-004      0.50      0.4029583794E-004      0.60      0.2129041464E-004      0.80      0.1510179355E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.1707957631E-006      0.10      0.2477915236E-005      0.15      0.1640244846E-004      0.20      0.3610366477E-004      0.25      0.5548172824E-004      0.30      0.7238577293E-004      0.40      0.1006970432E-003      0.50      0.1232834115E-003      0.60      0.1304570993E-003      0.80      0.9155801145E-004      1.00      0.5725918579E-005      1.20      0.1407442328E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1634422806E-006      0.10      0.1873611811E-006      0.15      0.1873611811E-006      0.20      0.1873611811E-006      0.25      0.1873740873E-006      0.30      0.1875549819E-006      0.40      0.1884365716E-006      0.50      0.1940135334E-006      0.60      0.3892876967E-005      0.80      0.1279787552E-003      1.00      0.1929703619E-003      1.20      0.2095508583E-003      1.40      0.1087500758E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.3276447116E-003      0.10      0.2878358444E-002      0.15      0.3045229956E-002      0.20      0.2848769368E-002      0.25      0.2381485254E-002      0.30      0.1839875375E-002      0.40      0.1029394598E-002      0.50      0.6848904076E-003      0.60      0.6150665860E-003      0.80      0.6521478660E-003      1.00      0.5802385352E-003      1.20      0.4726165257E-003      1.40      0.2404364773E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.6548755244E-004      0.10      0.2991193853E-003      0.15      0.2688891704E-003      0.20      0.2064546811E-003      0.25      0.1747416338E-003      0.30      0.1676994617E-003      0.40      0.1769188821E-003      0.50      0.1868731399E-003      0.60      0.1784167887E-003      0.80      0.1124969455E-003      1.00      0.3435046595E-004      1.20      0.1675043959E-004      1.40      0.1650334739E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.3749188208E-003      0.10      0.9986603076E-003      0.15      0.9918552533E-003      0.20      0.9652558064E-003      0.25      0.8315501657E-003      0.30      0.5883851144E-003      0.40      0.2252157462E-003      0.50      0.1553213632E-003      0.60      0.1878260897E-003      0.80      0.2034610872E-003      1.00      0.1783351602E-003      1.20      0.1311191103E-003      1.40      0.3296668084E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.1835559951E-003      0.10      0.1668907523E-003      0.15      0.1761605726E-003      0.20      0.1970183491E-003      0.25      0.2217071819E-003      0.30      0.2432650649E-003      0.40      0.2784452578E-003      0.50      0.3031654832E-003      0.60      0.3019512601E-003      0.80      0.2544031661E-003      1.00      0.1611707698E-003      1.20      0.5838466396E-004      1.40      0.1443663921E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.8653483086E-004      0.10      0.1060708253E-003      0.15      0.1358778878E-003      0.20      0.1660282325E-003      0.25      0.1932951454E-003      0.30      0.2153884517E-003      0.40      0.2494271446E-003      0.50      0.2709401034E-003      0.60      0.2658526802E-003      0.80      0.2036799739E-003      1.00      0.8912808083E-004      1.20      0.6123568417E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.1381251103E-004      0.10      0.5801672969E-004      0.15      0.1021644814E-003      0.20      0.1063291747E-003      0.25      0.1037918902E-003      0.30      0.1071865091E-003      0.40      0.1149089706E-003      0.50      0.1178437489E-003      0.60      0.1117230524E-003      0.80      0.9170845996E-004      1.00      0.5395196104E-004      1.20      0.1410419067E-004      1.40      0.1412125902E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.2724708383E-004      0.10      0.4723107057E-004      0.15      0.5908943278E-004      0.20      0.6416905990E-004      0.25      0.6540294491E-004      0.30      0.6380677280E-004      0.40      0.5649767526E-004      0.50      0.4658922119E-004      0.60      0.3317308951E-004      0.80      0.9053891092E-005      1.00      0.1452700746E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.1552862461E-006      0.10      0.1649918529E-006      0.15      0.2420336072E-006      0.20      0.4518090935E-003      0.25      0.5100809758E-003      0.30      0.1416775261E-002      0.40      0.4793585251E-003      0.50      0.2357780151E-002      0.60      0.1419940414E-002      0.80      0.3206417733E-006      1.00      0.1424359461E-006      1.20      0.1407442865E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.1436407965E-006      0.10      0.1440961210E-006      0.15      0.1465559974E-006      0.20      0.1535277995E-006      0.25      0.2026078667E-006      0.30      0.4750436301E-004      0.40      0.6909781290E-003      0.50      0.3410493546E-002      0.60      0.2056470450E-002      0.80      0.1557012806E-006      1.00      0.1415261658E-006      1.20      0.1407561074E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.6104705894E-004      0.10      0.7412707920E-004      0.15      0.9015375066E-004      0.20      0.1031933364E-003      0.25      0.1119449737E-003      0.30      0.1152034619E-003      0.40      0.1106907341E-003      0.50      0.9794631058E-004      0.60      0.7503448317E-004      0.80      0.2027395746E-004      1.00      0.1427218794E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
