   2022     10      2   12.00     274.0000      0.00      0.5761837480E-005      0.05      0.5810382236E-005      0.10      0.5804445610E-005      0.15      0.5797639492E-005      0.20      0.5784782456E-005      0.25      0.5797071169E-005      0.30      0.5798931580E-005      0.40      0.5735523798E-005      0.50      0.5617053141E-005      0.60      0.5522876011E-005      0.80      0.5468905434E-005      1.00      0.5881933722E-005      1.20      0.6229653865E-005      1.40      0.6635743314E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00      0.5759978788E-005      0.05      0.5785385958E-005      0.10      0.5815041557E-005      0.15      0.5847777260E-005      0.20      0.5862214045E-005      0.25      0.5827578863E-005      0.30      0.5797391749E-005      0.40      0.5785022143E-005      0.50      0.5609291365E-005      0.60      0.5466268509E-005      0.80      0.5484681971E-005      1.00      0.5866413296E-005      1.20      0.6229429048E-005      1.40      0.6681976103E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.5801606564E-005      0.05      0.5817818030E-005      0.10      0.5836922818E-005      0.15      0.5852154163E-005      0.20      0.5848715945E-005      0.25      0.5844554660E-005      0.30      0.5830752427E-005      0.40      0.5782638226E-005      0.50      0.5632490915E-005      0.60      0.5507871000E-005      0.80      0.5484385553E-005      1.00      0.5912210694E-005      1.20      0.6271567274E-005      1.40      0.6709399411E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.5786212498E-005      0.05      0.5818335602E-005      0.10      0.5840378388E-005      0.15      0.5835025586E-005      0.20      0.5859781363E-005      0.25      0.5830252693E-005      0.30      0.5838401071E-005      0.40      0.5787602817E-005      0.50      0.5577781715E-005      0.60      0.5505435590E-005      0.80      0.5477563054E-005      1.00      0.5932694714E-005      1.20      0.6266768297E-005      1.40      0.6690198578E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.5768076240E-005      0.05      0.5825128646E-005      0.10      0.5820644513E-005      0.15      0.5814768024E-005      0.20      0.5802816220E-005      0.25      0.5813845959E-005      0.30      0.5814804256E-005      0.40      0.5749818925E-005      0.50      0.5633106540E-005      0.60      0.5572911188E-005      0.80      0.5496611979E-005      1.00      0.5893454143E-005      1.20      0.6224429121E-005      1.40      0.6646575459E-005      1.50      0.2374550087E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.5745909503E-005      0.05      0.5776935610E-005      0.10      0.5803132739E-005      0.15      0.5819338357E-005      0.20      0.5816964775E-005      0.25      0.5805962893E-005      0.30      0.5789670497E-005      0.40      0.5743774898E-005      0.50      0.5613819640E-005      0.60      0.5538326223E-005      0.80      0.5494421234E-005      1.00      0.5876963417E-005      1.20      0.6172849144E-005      1.40      0.6581063289E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.5733855917E-005      0.05      0.5755425555E-005      0.10      0.5773138942E-005      0.15      0.5787639064E-005      0.20      0.5785308353E-005      0.25      0.5779350037E-005      0.30      0.5766776010E-005      0.40      0.5730775707E-005      0.50      0.5564715361E-005      0.60      0.5505097775E-005      0.80      0.5464948546E-005      1.00      0.5845566619E-005      1.20      0.6156420749E-005      1.40      0.6527667857E-005      1.50      0.1846134534E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.5736300888E-005      0.05      0.5726288871E-005      0.10      0.5734154394E-005      0.15      0.5750533102E-005      0.20      0.5754346288E-005      0.25      0.5749351490E-005      0.30      0.5736653846E-005      0.40      0.5694966525E-005      0.50      0.5565237107E-005      0.60      0.5497191921E-005      0.80      0.5452823903E-005      1.00      0.5811021532E-005      1.20      0.6105601131E-005      1.40      0.6455540324E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.5670103060E-005      0.05      0.5694008876E-005      0.10      0.5715745871E-005      0.15      0.5731659848E-005      0.20      0.5728744043E-005      0.25      0.5720422036E-005      0.30      0.5708232550E-005      0.40      0.5674565185E-005      0.50      0.5562121395E-005      0.60      0.5480468250E-005      0.80      0.5446689650E-005      1.00      0.5773720110E-005      1.20      0.6052345045E-005      1.40      0.6385217050E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.5661549628E-005      0.05      0.5683002266E-005      0.10      0.5705016475E-005      0.15      0.5728840860E-005      0.20      0.5745661076E-005      0.25      0.5714484400E-005      0.30      0.5688745220E-005      0.40      0.5703493531E-005      0.50      0.5556756726E-005      0.60      0.5437600946E-005      0.80      0.5439243163E-005      1.00      0.5774903341E-005      1.20      0.6043026753E-005      1.40      0.6358939840E-005      1.50      0.7061931507E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.5674245253E-005      0.05      0.5701985554E-005      0.10      0.5722334503E-005      0.15      0.5736388917E-005      0.20      0.5735354842E-005      0.25      0.5727072326E-005      0.30      0.5714967515E-005      0.40      0.5691132135E-005      0.50      0.5571470505E-005      0.60      0.5481346609E-005      0.80      0.5452002347E-005      1.00      0.5785387198E-005      1.20      0.6054028148E-005      1.40      0.6367621552E-005      1.50      0.1541707710E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.5665326899E-005      0.05      0.5714894487E-005      0.10      0.5719362010E-005      0.15      0.5728755794E-005      0.20      0.5726684724E-005      0.25      0.5724558209E-005      0.30      0.5715507576E-005      0.40      0.5677685606E-005      0.50      0.5573569858E-005      0.60      0.5483244050E-005      0.80      0.5484578192E-005      1.00      0.5760538176E-005      1.20      0.6018128393E-005      1.40      0.6337399157E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.5648116136E-005      0.05      0.5665719850E-005      0.10      0.5690632831E-005      0.15      0.5713656176E-005      0.20      0.5735140635E-005      0.25      0.5697753503E-005      0.30      0.5668595081E-005      0.40      0.5706302986E-005      0.50      0.5589443062E-005      0.60      0.5413432035E-005      0.80      0.5445856453E-005      1.00      0.5707811721E-005      1.20      0.6032864029E-005      1.40      0.6255658531E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.5618197623E-005      0.05      0.5670958980E-005      0.10      0.5667318242E-005      0.15      0.5668893468E-005      0.20      0.5664862854E-005      0.25      0.5672078965E-005      0.30      0.5673306259E-005      0.40      0.5677002455E-005      0.50      0.5571931159E-005      0.60      0.5403835243E-005      0.80      0.5437789238E-005      1.00      0.5672829405E-005      1.20      0.5998414574E-005      1.40      0.6202316153E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.5636567595E-005      0.05      0.5656336858E-005      0.10      0.5674295147E-005      0.15      0.5693309396E-005      0.20      0.5713643068E-005      0.25      0.5678211148E-005      0.30      0.5650803756E-005      0.40      0.5686999399E-005      0.50      0.5545805118E-005      0.60      0.5422337366E-005      0.80      0.5459937736E-005      1.00      0.5682163404E-005      1.20      0.5985899100E-005      1.40      0.6187197887E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.5668381218E-005      0.05      0.5688787566E-005      0.10      0.5704063632E-005      0.15      0.5715299566E-005      0.20      0.5714191389E-005      0.25      0.5708766015E-005      0.30      0.5699551984E-005      0.40      0.5682516391E-005      0.50      0.5577582336E-005      0.60      0.5467392482E-005      0.80      0.5471130817E-005      1.00      0.5639126804E-005      1.20      0.6078608980E-005      1.40      0.6232454129E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.5678364757E-005      0.05      0.5710474884E-005      0.10      0.5721857626E-005      0.15      0.5732548401E-005      0.20      0.5730084382E-005      0.25      0.5725077614E-005      0.30      0.5715266737E-005      0.40      0.5680903757E-005      0.50      0.5590562241E-005      0.60      0.5507947878E-005      0.80      0.5497142869E-005      1.00      0.5719682100E-005      1.20      0.6086977205E-005      1.40      0.6232510374E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.5745448010E-005      0.05      0.5728339987E-005      0.10      0.5722217339E-005      0.15      0.5726918539E-005      0.20      0.5732159048E-005      0.25      0.5733862739E-005      0.30      0.5725379964E-005      0.40      0.5704727168E-005      0.50      0.5597776817E-005      0.60      0.5506139863E-005      0.80      0.5517953713E-005      1.00      0.5733886145E-005      1.20      0.6040171600E-005      1.40      0.6251124233E-005      1.50      0.2095776217E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.5708238970E-005      0.05      0.5733596240E-005      0.10      0.5753366528E-005      0.15      0.5748553677E-005      0.20      0.5739607235E-005      0.25      0.5741202065E-005      0.30      0.5735630780E-005      0.40      0.5687368846E-005      0.50      0.5618359908E-005      0.60      0.5558659764E-005      0.80      0.5520082762E-005      1.00      0.5716397586E-005      1.20      0.6115787479E-005      1.40      0.6284241341E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.5714332481E-005      0.05      0.5740608808E-005      0.10      0.5756466868E-005      0.15      0.5769118320E-005      0.20      0.5769611126E-005      0.25      0.5761814328E-005      0.30      0.5749874625E-005      0.40      0.5731670336E-005      0.50      0.5622852902E-005      0.60      0.5544606599E-005      0.80      0.5522323664E-005      1.00      0.5811305331E-005      1.20      0.6047890526E-005      1.40      0.6322563684E-005      1.50      0.7286010322E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.5705741684E-005      0.05      0.5727218782E-005      0.10      0.5744194271E-005      0.15      0.5755410968E-005      0.20      0.5754659681E-005      0.25      0.5748432175E-005      0.30      0.5738896681E-005      0.40      0.5719612351E-005      0.50      0.5619463203E-005      0.60      0.5523793827E-005      0.80      0.5523993407E-005      1.00      0.5792372835E-005      1.20      0.6018231569E-005      1.40      0.6285529512E-005      1.50      0.9101770334E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.5694484571E-005      0.05      0.5714657656E-005      0.10      0.5733839046E-005      0.15      0.5751449665E-005      0.20      0.5758512129E-005      0.25      0.5740047661E-005      0.30      0.5722918278E-005      0.40      0.5726173190E-005      0.50      0.5616582886E-005      0.60      0.5508060594E-005      0.80      0.5530640812E-005      1.00      0.5765638836E-005      1.20      0.5978199089E-005      1.40      0.6240270313E-005      1.50      0.1408810261E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.5716672251E-005      0.05      0.5731498380E-005      0.10      0.5725886508E-005      0.15      0.5719564231E-005      0.20      0.5710973835E-005      0.25      0.5714745337E-005      0.30      0.5712624828E-005      0.40      0.5672453268E-005      0.50      0.5651430313E-005      0.60      0.5649274007E-005      0.80      0.5642952940E-005      1.00      0.5769077970E-005      1.20      0.5965257527E-005      1.40      0.6139785492E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.5751403708E-005      0.05      0.5768437595E-005      0.10      0.5773283206E-005      0.15      0.5765417445E-005      0.20      0.5755198938E-005      0.25      0.5760970305E-005      0.30      0.5759750628E-005      0.40      0.5711330730E-005      0.50      0.5680926801E-005      0.60      0.5675267113E-005      0.80      0.5678935101E-005      1.00      0.5801562647E-005      1.20      0.5995148531E-005      1.40      0.6199562407E-005      1.50      0.1981868511E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.5777483101E-005      0.05      0.5778501296E-005      0.10      0.5785186794E-005      0.15      0.5783809881E-005      0.20      0.5774212933E-005      0.25      0.5774602585E-005      0.30      0.5767500809E-005      0.40      0.5715083451E-005      0.50      0.5676433009E-005      0.60      0.5669631557E-005      0.80      0.5692695757E-005      1.00      0.5821820627E-005      1.20      0.5996959697E-005      1.40      0.6147951684E-005      1.50      0.8474004008E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.5698025256E-005      0.05      0.5719089312E-005      0.10      0.5748664022E-005      0.15      0.5767023232E-005      0.20      0.5785788604E-005      0.25      0.5753564520E-005      0.30      0.5728576163E-005      0.40      0.5761609229E-005      0.50      0.5664225810E-005      0.60      0.5511573160E-005      0.80      0.5540707321E-005      1.00      0.5759690584E-005      1.20      0.6052230559E-005      1.40      0.6235560237E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.5637464268E-005      0.05      0.5654467102E-005      0.10      0.5668083494E-005      0.15      0.5677902468E-005      0.20      0.5678914846E-005      0.25      0.5674403476E-005      0.30      0.5667836382E-005      0.40      0.5676909458E-005      0.50      0.5605578227E-005      0.60      0.5501795268E-005      0.80      0.5535888737E-005      1.00      0.5707636858E-005      1.20      0.6056778203E-005      1.40      0.6212164862E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.9294329285E-005      0.05      0.9306139947E-005      0.10      0.9314647342E-005      0.15      0.9331158198E-005      0.20      0.9344004540E-005      0.25      0.9324530499E-005      0.30      0.9309027000E-005      0.40      0.9331399793E-005      0.50      0.9266445131E-005      0.60      0.9176124249E-005      0.80      0.9222768915E-005      1.00      0.9395509937E-005      1.20      0.9727263687E-005      1.40      0.9875693266E-005      1.50      0.6184197795E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1204647718E-004      0.05      0.1205584494E-004      0.10      0.1206011388E-004      0.15      0.1206216248E-004      0.20      0.1206079942E-004      0.25      0.1205853936E-004      0.30      0.1205447813E-004      0.40      0.1203962609E-004      0.50      0.1199579727E-004      0.60      0.1193415478E-004      0.80      0.1199948564E-004      1.00      0.1213577677E-004      1.20      0.1245209689E-004      1.40      0.1258417891E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1308860161E-004      0.05      0.1310487323E-004      0.10      0.1311792498E-004      0.15      0.1311768541E-004      0.20      0.1311704836E-004      0.25      0.1311661842E-004      0.30      0.1311575900E-004      0.40      0.1311707700E-004      0.50      0.1304987869E-004      0.60      0.1295005033E-004      0.80      0.1297048445E-004      1.00      0.1320871063E-004      1.20      0.1352170322E-004      1.40      0.1365636651E-004      1.50      0.3529830900E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1347956380E-004      0.05      0.1348734468E-004      0.10      0.1348649957E-004      0.15      0.1348554515E-004      0.20      0.1348437545E-004      0.25      0.1348385539E-004      0.30      0.1348309590E-004      0.40      0.1347897964E-004      0.50      0.1347545124E-004      0.60      0.1347438431E-004      0.80      0.1348740932E-004      1.00      0.1353207784E-004      1.20      0.1360218781E-004      1.40      0.1370355796E-004      1.50      0.2487207578E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1362747342E-004      0.05      0.1363282030E-004      0.10      0.1363840254E-004      0.15      0.1364611374E-004      0.20      0.1365390463E-004      0.25      0.1363900112E-004      0.30      0.1362692724E-004      0.40      0.1363728921E-004      0.50      0.1358807980E-004      0.60      0.1351650337E-004      0.80      0.1353026558E-004      1.00      0.1367459091E-004      1.20      0.1385342661E-004      1.40      0.1391414059E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1373525609E-004      0.05      0.1374076291E-004      0.10      0.1375022628E-004      0.15      0.1375115204E-004      0.20      0.1376073128E-004      0.25      0.1374969523E-004      0.30      0.1373905826E-004      0.40      0.1373282851E-004      0.50      0.1370219054E-004      0.60      0.1367951213E-004      0.80      0.1369272504E-004      1.00      0.1376190738E-004      1.20      0.1386836629E-004      1.40      0.1403227922E-004      1.50      0.6056162594E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1374850717E-004      0.05      0.1374763296E-004      0.10      0.1375132984E-004      0.15      0.1375251609E-004      0.20      0.1375233283E-004      0.25      0.1374710253E-004      0.30      0.1374125372E-004      0.40      0.1372917191E-004      0.50      0.1371340282E-004      0.60      0.1370467298E-004      0.80      0.1371699066E-004      1.00      0.1377487837E-004      1.20      0.1386717995E-004      1.40      0.1398202744E-004      1.50      0.1783661290E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1375144341E-004      0.05      0.1375050638E-004      0.10      0.1374847762E-004      0.15      0.1374857240E-004      0.20      0.1374886914E-004      0.25      0.1374563714E-004      0.30      0.1374230608E-004      0.40      0.1373891607E-004      0.50      0.1372291231E-004      0.60      0.1370477313E-004      0.80      0.1371999002E-004      1.00      0.1377009750E-004      1.20      0.1387544291E-004      1.40      0.1403534789E-004      1.50      0.7714064813E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1373999918E-004      0.05      0.1373991808E-004      0.10      0.1373978608E-004      0.15      0.1373911588E-004      0.20      0.1373749115E-004      0.25      0.1373545021E-004      0.30      0.1373455335E-004      0.40      0.1372401882E-004      0.50      0.1371363887E-004      0.60      0.1370758074E-004      0.80      0.1371972942E-004      1.00      0.1376348544E-004      1.20      0.1382444663E-004      1.40      0.1388346643E-004      1.50      0.3740296248E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1330356582E-004      0.05      0.1331898667E-004      0.10      0.1332739279E-004      0.15      0.1333518670E-004      0.20      0.1333690516E-004      0.25      0.1331603484E-004      0.30      0.1330223819E-004      0.40      0.1331594403E-004      0.50      0.1326986866E-004      0.60      0.1319830462E-004      0.80      0.1321383420E-004      1.00      0.1336152417E-004      1.20      0.1349429262E-004      1.40      0.1356542772E-004      1.50      0.2697825244E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1279236548E-004      0.05      0.1278385867E-004      0.10      0.1278199491E-004      0.15      0.1277971632E-004      0.20      0.1277731059E-004      0.25      0.1277618186E-004      0.30      0.1277456335E-004      0.40      0.1276454703E-004      0.50      0.1275819583E-004      0.60      0.1275669284E-004      0.80      0.1276968044E-004      1.00      0.1282721329E-004      1.20      0.1294423888E-004      1.40      0.1312779130E-004      1.50      0.4678195415E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1225850508E-004      0.05      0.1226632038E-004      0.10      0.1227952565E-004      0.15      0.1229496652E-004      0.20      0.1230986042E-004      0.25      0.1228769202E-004      0.30      0.1226612906E-004      0.40      0.1229695720E-004      0.50      0.1220934020E-004      0.60      0.1207016875E-004      0.80      0.1209288916E-004      1.00      0.1230615119E-004      1.20      0.1257983737E-004      1.40      0.1276776654E-004      1.50      0.1970775784E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1291152406E-004      0.05      0.1291778699E-004      0.10      0.1291946332E-004      0.15      0.1292265767E-004      0.20      0.1292413689E-004      0.25      0.1292309625E-004      0.30      0.1292103508E-004      0.40      0.1292361113E-004      0.50      0.1287100870E-004      0.60      0.1280735614E-004      0.80      0.1283215944E-004      1.00      0.1304733980E-004      1.20      0.1333149112E-004      1.40      0.1351565427E-004      1.50      0.2461643493E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1323878003E-004      0.05      0.1323814915E-004      0.10      0.1324156138E-004      0.15      0.1323946091E-004      0.20      0.1323900608E-004      0.25      0.1323731196E-004      0.30      0.1323480239E-004      0.40      0.1322734402E-004      0.50      0.1321159997E-004      0.60      0.1319860487E-004      0.80      0.1321386567E-004      1.00      0.1328770843E-004      1.20      0.1335863914E-004      1.40      0.1341854485E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1266084075E-004      0.05      0.1264569327E-004      0.10      0.1264953478E-004      0.15      0.1265186185E-004      0.20      0.1265031443E-004      0.25      0.1264928489E-004      0.30      0.1264861138E-004      0.40      0.1264432418E-004      0.50      0.1264547234E-004      0.60      0.1265131013E-004      0.80      0.1266254905E-004      1.00      0.1268274259E-004      1.20      0.1271160545E-004      1.40      0.1276926623E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1276037130E-004      0.05      0.1275968545E-004      0.10      0.1276364063E-004      0.15      0.1276728532E-004      0.20      0.1276394954E-004      0.25      0.1275872488E-004      0.30      0.1275244082E-004      0.40      0.1273680235E-004      0.50      0.1271800467E-004      0.60      0.1270740082E-004      0.80      0.1272689845E-004      1.00      0.1279474304E-004      1.20      0.1288100830E-004      1.40      0.1295433441E-004      1.50      0.1682305439E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1337626182E-004      0.05      0.1338361387E-004      0.10      0.1339031336E-004      0.15      0.1339002346E-004      0.20      0.1338740893E-004      0.25      0.1338225138E-004      0.30      0.1337543232E-004      0.40      0.1335764145E-004      0.50      0.1332325241E-004      0.60      0.1328612712E-004      0.80      0.1326485190E-004      1.00      0.1337501120E-004      1.20      0.1362335657E-004      1.40      0.1381279132E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1361836230E-004      0.05      0.1361933179E-004      0.10      0.1361902296E-004      0.15      0.1361783348E-004      0.20      0.1361521352E-004      0.25      0.1361152906E-004      0.30      0.1360646004E-004      0.40      0.1359099914E-004      0.50      0.1356291772E-004      0.60      0.1352880371E-004      0.80      0.1349211821E-004      1.00      0.1364836017E-004      1.20      0.1388791303E-004      1.40      0.1411662340E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1363906451E-004      0.05      0.1363767615E-004      0.10      0.1363624936E-004      0.15      0.1363419678E-004      0.20      0.1363115608E-004      0.25      0.1362737233E-004      0.30      0.1362281701E-004      0.40      0.1361088404E-004      0.50      0.1359321956E-004      0.60      0.1357386481E-004      0.80      0.1355138003E-004      1.00      0.1360126973E-004      1.20      0.1393631298E-004      1.40      0.1417013560E-004      1.50      0.1187029000E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1272194304E-004      0.05      0.1271956868E-004      0.10      0.1271774716E-004      0.15      0.1271606979E-004      0.20      0.1271436876E-004      0.25      0.1271262882E-004      0.30      0.1271083146E-004      0.40      0.1270696896E-004      0.50      0.1270275967E-004      0.60      0.1269853010E-004      0.80      0.1269189645E-004      1.00      0.1269283085E-004      1.20      0.1289451714E-004      1.40      0.1299864279E-004      1.50      0.2830959819E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1381414578E-004      0.05      0.1381231498E-004      0.10      0.1381047614E-004      0.15      0.1380845381E-004      0.20      0.1380571270E-004      0.25      0.1380226185E-004      0.30      0.1379824957E-004      0.40      0.1378859453E-004      0.50      0.1377566362E-004      0.60      0.1376126310E-004      0.80      0.1374001499E-004      1.00      0.1378742650E-004      1.20      0.1408927401E-004      1.40      0.1421793719E-004      1.50      0.2455333801E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1377981467E-004      0.05      0.1377993714E-004      0.10      0.1378091094E-004      0.15      0.1378204532E-004      0.20      0.1378240302E-004      0.25      0.1378066564E-004      0.30      0.1377809942E-004      0.40      0.1378382611E-004      0.50      0.1371787695E-004      0.60      0.1360970734E-004      0.80      0.1362661169E-004      1.00      0.1379734818E-004      1.20      0.1405395918E-004      1.40      0.1434369694E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1371664597E-004      0.05      0.1371532192E-004      0.10      0.1371393072E-004      0.15      0.1371221484E-004      0.20      0.1370977297E-004      0.25      0.1370657163E-004      0.30      0.1370263993E-004      0.40      0.1369190267E-004      0.50      0.1367263555E-004      0.60      0.1364622007E-004      0.80      0.1357939324E-004      1.00      0.1375493816E-004      1.20      0.1402405473E-004      1.40      0.1430745538E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1276792917E-004      0.05      0.1276548893E-004      0.10      0.1276222591E-004      0.15      0.1275924116E-004      0.20      0.1275683463E-004      0.25      0.1275457115E-004      0.30      0.1275238995E-004      0.40      0.1274814040E-004      0.50      0.1274384667E-004      0.60      0.1273974894E-004      0.80      0.1273293467E-004      1.00      0.1274647671E-004      1.20      0.1288941270E-004      1.40      0.1297039645E-004      1.50      0.1921698570E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1328902350E-004      0.05      0.1329065594E-004      0.10      0.1329709125E-004      0.15      0.1330068822E-004      0.20      0.1330396850E-004      0.25      0.1329580324E-004      0.30      0.1328885462E-004      0.40      0.1329252172E-004      0.50      0.1326401295E-004      0.60      0.1322504912E-004      0.80      0.1327183253E-004      1.00      0.1333422948E-004      1.20      0.1339881985E-004      1.40      0.1344712674E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1268512964E-004      0.05      0.1268601422E-004      0.10      0.1268081689E-004      0.15      0.1267924940E-004      0.20      0.1267606156E-004      0.25      0.1267354624E-004      0.30      0.1266990314E-004      0.40      0.1265785517E-004      0.50      0.1264740798E-004      0.60      0.1264220586E-004      0.80      0.1265477172E-004      1.00      0.1271699035E-004      1.20      0.1282029777E-004      1.40      0.1296023652E-004      1.50      0.9684849573E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1215838749E-004      0.05      0.1215819491E-004      0.10      0.1216001751E-004      0.15      0.1216179081E-004      0.20      0.1215838704E-004      0.25      0.1215244591E-004      0.30      0.1214434200E-004      0.40      0.1212143297E-004      0.50      0.1208542567E-004      0.60      0.1204966372E-004      0.80      0.1202391672E-004      1.00      0.1215971701E-004      1.20      0.1237869192E-004      1.40      0.1253709521E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
