   2022     11     27   12.00      7920.00   -0.0000  999.8676   -0.21752E-04   -0.22064E-06    0.0000    1.4812    1.3771    0.0000    0.0034    0.00000E+00    0.22852E+03    0.66504E-01    0.14076E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     11     28   12.00      7944.00   -0.0000  999.8676   -0.29251E-04   -0.32649E-06    0.0000    1.4812    1.4808    0.0000    0.0082    0.00000E+00    0.25448E+00    0.87493E-01    0.14083E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     11     29   12.00      7968.00   -0.0000  999.8676   -0.27488E-04   -0.11780E-06    0.0000    1.4812    1.4182    0.0000    0.0088    0.00000E+00    0.61555E+00    0.67167E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     11     30   12.00      7992.00   -0.0000  999.8676   -0.15563E-04   -0.23062E-07    0.0000    1.4812    1.3345    0.0000    0.0066    0.00000E+00    0.70292E+03    0.55205E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      1   12.00      8016.00   -0.0000  999.8676    0.12842E-05   -0.15582E-07    0.0000    1.4813    1.4813    0.0000    0.0091    0.00000E+00    0.10000E+04    0.49872E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      2   12.00      8040.00   -0.0000  999.8676    0.12139E-04   -0.18524E-06    0.0000    1.4813    1.1787    0.0000    0.0090    0.00000E+00    0.81794E+02    0.48852E-01    0.14070E-06    0.15001E+01    0.00000E+00    0.13305E+19
   2022     12      3   12.00      8064.00   -0.0000  999.8676    0.24268E-04   -0.94819E-06    0.0000    1.4814    1.2841    0.0000    0.0107    0.00000E+00    0.14022E+00    0.75175E-01    0.31077E-05    0.15001E+01    0.00000E+00    0.13306E+19
   2022     12      4   12.00      8088.00    0.7551  999.9096    0.34205E-04   -0.21351E-06    0.0000    1.4813    0.7548    0.0010    0.0100   -0.10917E+00    0.76752E-03    0.26729E-01    0.16113E-04    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      5   12.00      8112.00    2.5372  999.9822    0.14004E-04    0.36604E-06    0.0000    1.4813    0.7057    0.0000    0.0107   -0.16094E-04    0.11773E-02    0.11917E-01    0.28815E-04    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      6   12.00      8136.00    2.5500  999.9828   -0.89284E-05   -0.23071E-06    0.0000    1.4813    0.7614    0.0000    0.0074    0.00000E+00    0.69638E-03    0.17107E-01    0.14317E-04    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      7   12.00      8160.00    1.2174  999.9339   -0.19803E-04   -0.97512E-06    0.0000    1.4812    1.0789    0.0000    0.0043    0.00000E+00    0.26293E-01    0.41196E-01    0.85674E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     12      8   12.00      8184.00   -0.0000  999.8676   -0.20084E-04   -0.23763E-06    0.0000    1.4812    0.8948    0.0000    0.0033    0.00000E+00    0.62709E+00    0.66833E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      9   12.00      8208.00   -0.0000  999.8676   -0.21841E-04   -0.26593E-07    0.0000    1.4812    0.5603    0.0000    0.0005    0.00000E+00    0.45944E+03    0.48283E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     10   12.00      8232.00   -0.0000  999.8676   -0.15262E-04   -0.11929E-05    0.0000    1.4813    0.8059    0.0000    0.0060    0.00000E+00    0.40618E+01    0.67776E-01    0.14184E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     11   12.00      8256.00    0.5492  999.9013    0.45845E-05   -0.45994E-06    0.0000    1.4813    0.7253    0.0000    0.0115    0.00000E+00    0.15532E-02    0.27565E-01    0.25172E-04    0.15001E+01    0.00000E+00    0.13305E+19
   2022     12     12   12.00      8280.00    0.8564  999.9188   -0.72815E-05   -0.39829E-06    0.0000    1.4813    0.7068    0.0000    0.0106    0.00000E+00    0.49649E-04    0.27170E-01    0.25142E-04    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     13   12.00      8304.00    0.0844  999.8730   -0.22881E-04   -0.17365E-05    0.0000    1.4812    0.9514    0.0000    0.0092    0.00000E+00    0.27111E-02    0.35402E-01    0.94431E-05    0.15000E+01    0.00000E+00    0.13304E+19
   2022     12     14   12.00      8328.00   -0.0000  999.8676   -0.28219E-04   -0.53837E-06    0.0000    1.4812    1.2680    0.0000    0.0081    0.00000E+00    0.48865E-01    0.50981E-01    0.27491E-05    0.14999E+01    0.00000E+00    0.13304E+19
   2022     12     15   12.00      8352.00   -0.0000  999.8676   -0.24784E-04   -0.10053E-06    0.0000    1.4812    1.2660    0.0000    0.0052    0.00000E+00    0.24316E+00    0.59688E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     12     16   12.00      8376.00   -0.0000  999.8676   -0.23401E-04   -0.44952E-07    0.0000    1.4812    1.0574    0.0000    0.0072    0.00000E+00    0.28700E+03    0.51269E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     12     17   12.00      8400.00   -0.0000  999.8676   -0.21056E-04   -0.13937E-07    0.0000    1.4812    1.4709    0.0000    0.0111    0.00000E+00    0.10000E+04    0.46265E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     12     18   12.00      8424.00   -0.0000  999.8676   -0.16761E-04   -0.19414E-07    0.0000    1.4812    1.4812    0.0000    0.0146    0.00000E+00    0.10000E+04    0.42888E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     12     19   12.00      8448.00   -0.0000  999.8676   -0.13925E-04   -0.22571E-07    0.0000    1.4812    1.4812    0.0000    0.0131    0.00000E+00    0.10000E+04    0.40664E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     12     20   12.00      8472.00   -0.0000  999.8676   -0.14364E-04   -0.26003E-07    0.0000    1.4812    1.4812    0.0000    0.0134    0.00000E+00    0.10000E+04    0.42290E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     12     21   12.00      8496.00   -0.0000  999.8676   -0.14630E-04   -0.28343E-07    0.0000    1.4812    0.3847    0.0000    0.0161    0.00000E+00    0.25023E+03    0.44129E-01    0.14070E-06    0.14999E+01    0.00000E+00    0.13304E+19
   2022     12     22   12.00      8520.00   -0.0000  999.8676   -0.10306E-04   -0.29090E-07    0.0000    1.4812    0.0187    0.0000    0.0190    0.00000E+00    0.00000E+00    0.44700E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     12     23   12.00      8544.00   -0.0000  999.8676   -0.59859E-05   -0.29663E-07    0.0000    1.4812    0.0187    0.0000    0.0202    0.00000E+00    0.00000E+00    0.45130E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     24   12.00      8568.00   -0.0000  999.8676   -0.75759E-05   -0.31469E-07    0.0000    1.4812    0.0187    0.0000    0.0214    0.00000E+00    0.00000E+00    0.46460E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     12     25   12.00      8592.00   -0.0000  999.8676   -0.12972E-04   -0.33366E-07    0.0000    1.4812    0.0187    0.0000    0.0209    0.00000E+00    0.00000E+00    0.47817E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     12     26   12.00      8616.00   -0.0000  999.8676   -0.15998E-04   -0.34448E-07    0.0000    1.4812    0.0187    0.0000    0.0158    0.00000E+00    0.00000E+00    0.48572E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     12     27   12.00      8640.00   -0.0000  999.8676   -0.15833E-04   -0.35444E-07    0.0000    1.4812    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.49256E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     28   12.00      8664.00   -0.0000  999.8676   -0.14556E-04   -0.37467E-07    0.0000    1.4812    0.0187    0.0000    0.0051    0.00000E+00    0.00000E+00    0.50614E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     12     29   12.00      8688.00   -0.0000  999.8676   -0.12514E-04   -0.39895E-07    0.0000    1.4812    0.0187    0.0000    0.0059    0.00000E+00    0.00000E+00    0.52194E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13304E+19
   2022     12     30   12.00      8712.00   -0.0000  999.8676   -0.92107E-05   -0.42556E-07    0.0000    1.4812    0.0187    0.0000    0.0064    0.00000E+00    0.00000E+00    0.53868E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     31   12.00      8736.00   -0.0000  999.8676   -0.47651E-05   -0.44802E-07    0.0000    1.4812    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.55240E-01    0.14070E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      1   12.00      8760.00   -0.0000  999.8676   -0.18757E-05   -0.46033E-07    0.0000    1.4812    0.0187    0.0000    0.0098    0.00000E+00    0.00000E+00    0.55975E-01    0.14071E-06    0.15000E+01    0.00000E+00    0.13305E+19
