   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.1651391333E-018      0.10      0.2268041275E-018      0.15      0.2417323053E-018      0.20      0.2469672002E-018      0.25      0.2464908706E-018      0.30      0.2436587853E-018      0.40      0.2347656201E-018      0.50      0.1837020851E-018      0.60      0.1040516617E-017      0.80      0.4378632148E-018      1.00      0.2475237186E-017      1.20      0.7400306382E-018      1.40      0.6091775237E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05     -0.6556926142E-019      0.10     -0.5290781803E-019      0.15     -0.6278271387E-019      0.20     -0.8828339301E-019      0.25     -0.1199103713E-018      0.30     -0.1406925903E-018      0.40     -0.1475400288E-018      0.50     -0.1429712180E-018      0.60     -0.1339415768E-018      0.80     -0.9155862323E-019      1.00     -0.7071990243E-018      1.20     -0.3673651340E-018      1.40     -0.5292050397E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05     -0.2627031824E-019      0.10     -0.1755104579E-019      0.15     -0.8640099383E-020      0.20     -0.9551999053E-020      0.25     -0.1367236197E-019      0.30     -0.2143927423E-019      0.40     -0.1437211786E-018      0.50     -0.7678382787E-018      0.60     -0.7352032220E-018      0.80     -0.7056472379E-018      1.00     -0.4370651017E-018      1.20     -0.6183972891E-018      1.40     -0.1073223151E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05     -0.3210094090E-013      0.10     -0.1776278814E-017      0.15     -0.1382615321E-017      0.20     -0.1467481028E-017      0.25     -0.1478308435E-017      0.30     -0.1269941303E-017      0.40     -0.7198951294E-018      0.50      0.1877683963E-017      0.60     -0.9510605682E-018      0.80     -0.7378154116E-018      1.00     -0.4167038304E-018      1.20     -0.2089773557E-018      1.40     -0.5565623736E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05     -0.3524005117E-020      0.10     -0.4666102120E-020      0.15     -0.6921060077E-020      0.20     -0.1957690708E-019      0.25     -0.1063740259E-018      0.30     -0.2156820611E-018      0.40     -0.1747969359E-018      0.50     -0.2717522311E-018      0.60     -0.2344463706E-018      0.80     -0.1626207458E-018      1.00     -0.1093478067E-018      1.20     -0.7012916911E-019      1.40     -0.2563943789E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05     -0.9109645236E-018      0.10     -0.1222845254E-017      0.15     -0.1297761847E-017      0.20     -0.1326459300E-017      0.25     -0.1329335045E-017      0.30     -0.1304929372E-017      0.40     -0.1223481687E-017      0.50     -0.1139051109E-017      0.60     -0.9961223004E-018      0.80     -0.5543629363E-017      1.00     -0.1095777983E-017      1.20     -0.2170344058E-017      1.40     -0.5469593658E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05     -0.5877692535E-018      0.10     -0.8168832687E-018      0.15     -0.1176779801E-017      0.20     -0.1422472279E-017      0.25     -0.1519454423E-017      0.30     -0.1534784411E-017      0.40     -0.1511348521E-017      0.50     -0.1459139945E-017      0.60     -0.1346219672E-017      0.80     -0.1096426519E-017      1.00     -0.8034287255E-018      1.20     -0.6601234319E-018      1.40     -0.5617635112E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.8491724527E-017      0.10      0.1671786567E-016      0.15     -0.7441178812E-018      0.20      0.7127725272E-018      0.25      0.3979346540E-018      0.30      0.3810049365E-018      0.40      0.6457787660E-018      0.50      0.5857909708E-018      0.60      0.4554965654E-018      0.80      0.3054229131E-018      1.00      0.1989370066E-018      1.20      0.1229896556E-018      1.40      0.4213368065E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05     -0.7302161653E-020      0.10     -0.3868568412E-017      0.15     -0.3952935119E-017      0.20     -0.3905022049E-017      0.25     -0.3854997543E-017      0.30     -0.3798226375E-017      0.40     -0.3732661251E-017      0.50     -0.3569688067E-017      0.60     -0.3188300943E-017      0.80     -0.2341159560E-017      1.00     -0.1243152446E-017      1.20     -0.6077731518E-018      1.40     -0.2317319498E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.1257460543E-017      0.10      0.1562105093E-017      0.15      0.1623302679E-017      0.20      0.1637648164E-017      0.25      0.1614817295E-017      0.30      0.1581665686E-017      0.40      0.1551707656E-017      0.50      0.8791427167E-018      0.60      0.7490768417E-017      0.80      0.3267709050E-017      1.00      0.1698548395E-016      1.20      0.5333166246E-017      1.40      0.5311137191E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.2620245521E-018      0.10      0.2350050550E-018      0.15      0.2374702062E-018      0.20      0.2430108287E-018      0.25      0.2450658622E-018      0.30      0.2445874939E-018      0.40      0.2378960830E-018      0.50      0.2366937116E-018      0.60      0.2427813851E-018      0.80      0.3692351973E-018      1.00      0.1889454748E-017      1.20      0.7571509626E-018      1.40      0.9496317785E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.2427456821E-017      0.10      0.5211667477E-017      0.15      0.5907871704E-017      0.20      0.6133988247E-017      0.25      0.6195578014E-017      0.30      0.6167103639E-017      0.40      0.6038894869E-017      0.50      0.5788383948E-017      0.60      0.5367197320E-017      0.80      0.4401635214E-017      1.00      0.4896024771E-017      1.20      0.1330367522E-016      1.40      0.2271183580E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.2371530457E-017      0.10      0.2392488579E-017      0.15      0.4888969200E-017      0.20      0.1264259776E-016      0.25      0.4742479165E-017      0.30      0.3305577372E-017      0.40      0.3643309442E-017      0.50     -0.1187289353E-016      0.60     -0.5284341112E-017      0.80     -0.2349534184E-017      1.00     -0.1309682918E-017      1.20     -0.6924617245E-018      1.40     -0.2404811895E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05     -0.2124536534E-012      0.10     -0.3278482720E-016      0.15     -0.9355822716E-016      0.20     -0.8138115748E-016      0.25     -0.6774058833E-016      0.30     -0.5516541636E-016      0.40     -0.4294764519E-016      0.50     -0.5850325217E-016      0.60     -0.1067030115E-015      0.80      0.6141841532E-015      1.00      0.6129070329E-016      1.20      0.2486378549E-016      1.40      0.6387337264E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05     -0.1723909725E-018      0.10      0.4618178235E-018      0.15      0.1002630851E-017      0.20      0.1000970323E-017      0.25      0.1191285519E-017      0.30      0.1344162418E-017      0.40      0.1585109420E-017      0.50      0.1730187518E-017      0.60      0.1734206027E-017      0.80      0.1607349171E-017      1.00      0.1405072805E-017      1.20      0.1127695943E-017      1.40      0.5375828986E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05     -0.2954029447E-019      0.10     -0.3860254330E-021      0.15     -0.1533046485E-020      0.20     -0.7960053221E-021      0.25     -0.1407825912E-020      0.30     -0.1374544325E-020      0.40     -0.5320786706E-020      0.50     -0.4344881652E-019      0.60     -0.7457252468E-019      0.80     -0.5972626102E-019      1.00     -0.3276852310E-019      1.20     -0.1876474071E-019      1.40     -0.5840341604E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.2871532734E-018      0.10      0.3972038077E-018      0.15      0.4179500929E-018      0.20      0.4281124766E-018      0.25      0.4309047684E-018      0.30      0.4292075400E-018      0.40      0.3976055142E-018      0.50      0.4777569730E-018      0.60      0.2138375853E-017      0.80     -0.2960110887E-016      1.00     -0.4739190732E-017      1.20     -0.7892060645E-017      1.40     -0.1422052814E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05     -0.9252377957E-016      0.10     -0.4324818785E-017      0.15     -0.1600359076E-017      0.20     -0.5591954217E-017      0.25     -0.6827660568E-017      0.30     -0.6645752438E-017      0.40     -0.5772423394E-017      0.50     -0.5571907843E-018      0.60     -0.1369231558E-018      0.80      0.1423250391E-015      1.00      0.2576584656E-016      1.20      0.4689093239E-016      1.40      0.8275860711E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.3115373184E-017      0.10      0.2188121300E-017      0.15      0.8315986012E-018      0.20      0.1412849923E-018      0.25     -0.2358562280E-018      0.30     -0.5100111378E-018      0.40     -0.9747968401E-018      0.50     -0.1420582048E-017      0.60     -0.1767920309E-017      0.80      0.4976980956E-018      1.00      0.1355719438E-016      1.20      0.2279326990E-016      1.40      0.3317207887E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05     -0.2996055713E-018      0.10     -0.1094179687E-016      0.15     -0.1053464357E-016      0.20     -0.1113805508E-016      0.25     -0.1171353195E-016      0.30     -0.1148878977E-016      0.40     -0.9126892365E-017      0.50     -0.4492833001E-017      0.60     -0.3120021660E-017      0.80     -0.1653326177E-018      1.00     -0.4787221686E-018      1.20      0.2072735748E-015      1.40      0.5694586571E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05     -0.5156126916E-017      0.10     -0.6455138957E-017      0.15     -0.9495286102E-017      0.20     -0.9587521840E-017      0.25     -0.1084575053E-016      0.30     -0.1071765324E-016      0.40     -0.1045052138E-016      0.50     -0.9584145658E-017      0.60     -0.9359158441E-017      0.80     -0.9506195771E-017      1.00     -0.8335801502E-017      1.20     -0.6333276348E-017      1.40     -0.4994154042E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.4437294238E-018      0.10      0.3457041440E-017      0.15      0.2210954195E-017      0.20     -0.3865241196E-019      0.25      0.2414692672E-020      0.30     -0.9221718990E-019      0.40     -0.2706289447E-018      0.50     -0.1833915576E-017      0.60     -0.2636419783E-017      0.80     -0.1445047367E-017      1.00     -0.1922884745E-018      1.20     -0.1033606581E-017      1.40     -0.9170036900E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05     -0.9137873188E-014      0.10      0.1112478609E-013      0.15     -0.1629792166E-015      0.20     -0.3651901250E-016      0.25     -0.6033334517E-018      0.30     -0.3509686951E-018      0.40     -0.1463247129E-018      0.50      0.8120584805E-019      0.60      0.2424812568E-018      0.80      0.4510470559E-018      1.00      0.5743659393E-018      1.20      0.6930597484E-018      1.40      0.6259828582E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05     -0.2490697555E-018      0.10     -0.4682248159E-018      0.15     -0.7397045708E-018      0.20     -0.9305862525E-018      0.25     -0.2190031592E-017      0.30     -0.3714403029E-017      0.40     -0.3688647821E-017      0.50     -0.3572548304E-017      0.60     -0.3103914834E-017      0.80     -0.2291449260E-017      1.00     -0.1633631717E-017      1.20     -0.1171442306E-017      1.40     -0.5265114381E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05     -0.7136351407E-018      0.10     -0.6058254049E-018      0.15     -0.6350993601E-018      0.20     -0.7119605797E-018      0.25     -0.1415436453E-017      0.30     -0.2778368522E-017      0.40     -0.1492590885E-016      0.50     -0.4525438891E-016      0.60     -0.3410973665E-016      0.80     -0.3155774270E-016      1.00     -0.2333535524E-016      1.20     -0.1239928147E-016      1.40     -0.1701112478E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.2546442849E-017      0.10     -0.2098395157E-017      0.15     -0.1173718770E-016      0.20     -0.4183651247E-017      0.25      0.1614752352E-016      0.30      0.8581985972E-016      0.40     -0.9530139831E-017      0.50     -0.4818048477E-016      0.60     -0.3444931780E-016      0.80     -0.2138976754E-016      1.00     -0.1301987982E-016      1.20     -0.7638664891E-017      1.40     -0.2590111633E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1499502320E-019      0.10      0.2528946531E-019      0.15      0.2189145430E-019      0.20      0.1052110875E-019      0.25      0.9409541616E-020      0.30      0.8260801899E-020      0.40     -0.1057501208E-018      0.50      0.1841873836E-020      0.60      0.1010521157E-019      0.80      0.1700504425E-018      1.00     -0.1081557867E-017      1.20     -0.3239426111E-018      1.40     -0.4438075010E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.3224679931E-017      0.10      0.4049494800E-017      0.15      0.4495011833E-017      0.20      0.4671575450E-017      0.25      0.5221274129E-017      0.30      0.6204671420E-017      0.40      0.3789252144E-017      0.50      0.3906242875E-017      0.60      0.3986396695E-017      0.80      0.4098445700E-017      1.00      0.3888639964E-017      1.20      0.3286539166E-017      1.40      0.2499011615E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05     -0.3589422192E-017      0.10     -0.3703293384E-017      0.15     -0.3851641762E-017      0.20     -0.3958752233E-017      0.25     -0.3946129765E-017      0.30     -0.3610354851E-017      0.40     -0.2334473219E-017      0.50     -0.1765215963E-017      0.60     -0.1664530769E-017      0.80     -0.2124786018E-017      1.00     -0.1966769011E-017      1.20     -0.2950438245E-017      1.40     -0.4079740960E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05     -0.9539166928E-018      0.10     -0.1010516400E-017      0.15     -0.1362514509E-017      0.20     -0.1917710361E-017      0.25     -0.2413887854E-017      0.30     -0.2757423884E-017      0.40     -0.3284192792E-017      0.50     -0.4869705573E-017      0.60     -0.2899594323E-018      0.80     -0.6536754221E-017      1.00     -0.1501128921E-017      1.20     -0.1264155736E-017      1.40     -0.4853342868E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.2973922946E-019      0.10      0.6461919965E-019      0.15      0.6405553538E-019      0.20      0.3755752766E-019      0.25      0.5380936168E-019      0.30      0.6932554449E-019      0.40      0.5631261569E-019      0.50      0.4439749538E-019      0.60      0.4413050875E-019      0.80      0.1625995655E-018      1.00      0.3788245179E-019      1.20      0.2427650089E-019      1.40      0.8326661777E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.2797544894E-017      0.10      0.8136297054E-018      0.15      0.1504286658E-017      0.20      0.1656966930E-017      0.25      0.1449626334E-017      0.30      0.1381432240E-017      0.40      0.1154648332E-017      0.50      0.1166798336E-017      0.60      0.1238367986E-017      0.80      0.1114884544E-017      1.00      0.7139517991E-018      1.20      0.3906651662E-018      1.40      0.2538723938E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.4325879966E-016      0.10     -0.2188842253E-017      0.15     -0.2601939356E-017      0.20     -0.7004703485E-017      0.25     -0.9051750388E-017      0.30     -0.8982266729E-017      0.40     -0.7666752437E-017      0.50     -0.6337093038E-017      0.60     -0.5033086697E-017      0.80     -0.2901879302E-017      1.00     -0.1342581478E-017      1.20     -0.4587761683E-018      1.40     -0.4722908640E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.5067476270E-018      0.10      0.1885001726E-016      0.15      0.2369082390E-016      0.20      0.2615937607E-016      0.25      0.2688586477E-016      0.30      0.2662882045E-016      0.40      0.2595321047E-016      0.50      0.2592982233E-016      0.60      0.2501468741E-016      0.80      0.2407363780E-016      1.00      0.2310438543E-016      1.20      0.4322531795E-017      1.40      0.3296369235E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.2474936603E-016      0.10      0.2677912178E-016      0.15      0.2685292721E-016      0.20      0.2787034457E-016      0.25      0.2858207636E-016      0.30      0.2884298792E-016      0.40      0.3018818707E-016      0.50      0.3249918119E-016      0.60      0.3246952502E-016      0.80      0.2928998947E-016      1.00      0.1028183712E-017      1.20      0.9919551053E-019      1.40      0.6447512937E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05     -0.2944608952E-017      0.10     -0.1416405704E-017      0.15     -0.3792301049E-018      0.20      0.2279616030E-018      0.25      0.6538571028E-018      0.30      0.1000172796E-017      0.40      0.1748475578E-017      0.50      0.2705829621E-017      0.60      0.3670481525E-017      0.80      0.5876948773E-017      1.00      0.8707069371E-017      1.20      0.5071575368E-019      1.40      0.1019586598E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05     -0.5477684332E-016      0.10     -0.6327134939E-016      0.15     -0.6018659216E-016      0.20     -0.5853806922E-016      0.25     -0.5792774517E-016      0.30     -0.5681059232E-016      0.40     -0.5328317393E-016      0.50     -0.4900060575E-016      0.60     -0.4239375383E-016      0.80     -0.2705713243E-016      1.00     -0.1151837902E-016      1.20      0.1328462391E-018      1.40      0.8980202514E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05     -0.5030235300E-016      0.10     -0.5421155914E-016      0.15     -0.6266908678E-016      0.20     -0.6029671589E-016      0.25     -0.5700214215E-016      0.30     -0.5823897102E-016      0.40     -0.6108026898E-016      0.50     -0.6251068294E-016      0.60     -0.5876673641E-016      0.80     -0.4386161106E-016      1.00     -0.1832336671E-016      1.20     -0.3821569928E-019      1.40      0.4717546496E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.1545408805E-016      0.10      0.1560271104E-016      0.15      0.1575164510E-016      0.20      0.1592102460E-016      0.25      0.1608724839E-016      0.30      0.1572993342E-016      0.40      0.1243181139E-016      0.50      0.7829127363E-017      0.60      0.6453032576E-019      0.80     -0.7130958869E-019      1.00     -0.1015529410E-018      1.20     -0.4303526514E-019      1.40      0.5332814749E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.2902606613E-017      0.10      0.4066914079E-017      0.15      0.4656573965E-017      0.20      0.4872038609E-017      0.25      0.5051803727E-017      0.30      0.5223332583E-017      0.40      0.5677460380E-017      0.50      0.6393250180E-017      0.60      0.6641730193E-017      0.80      0.3717971862E-018      1.00     -0.8923124937E-019      1.20     -0.4009137565E-019      1.40      0.8064689525E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05     -0.1066589584E-017      0.10     -0.4906774448E-017      0.15     -0.5873662699E-017      0.20     -0.6106578428E-017      0.25     -0.5889204195E-017      0.30     -0.5497490540E-017      0.40     -0.4547673497E-017      0.50     -0.3589418222E-017      0.60     -0.2727455883E-017      0.80     -0.1385674768E-017      1.00     -0.8679931007E-018      1.20     -0.4174572628E-019      1.40      0.1135540047E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1016871727E-018      0.10      0.1316906739E-018      0.15      0.1433486173E-018      0.20      0.1326477206E-018      0.25      0.1028941590E-018      0.30      0.6674849598E-019      0.40      0.5440123304E-019      0.50      0.6583217385E-019      0.60      0.5301057463E-019      0.80      0.5662236350E-019      1.00      0.3344752196E-019      1.20      0.1763057656E-019      1.40      0.5099860164E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05     -0.2792952149E-018      0.10     -0.1691287585E-017      0.15     -0.1136941774E-017      0.20     -0.2574584068E-018      0.25     -0.5197382722E-018      0.30     -0.5378217476E-018      0.40     -0.7088606220E-018      0.50     -0.1011272766E-017      0.60     -0.1066394056E-017      0.80     -0.8175934071E-018      1.00     -0.6093937124E-018      1.20     -0.3860227249E-018      1.40     -0.1078442182E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.4546498017E-016      0.10     -0.4150436043E-017      0.15     -0.4375183693E-017      0.20     -0.7734945086E-017      0.25     -0.1717302045E-016      0.30     -0.5449572970E-016      0.40      0.4199383462E-016      0.50      0.1436543567E-016      0.60      0.7173036403E-017      0.80      0.2290346280E-017      1.00      0.4433580162E-018      1.20      0.2327687040E-018      1.40      0.9643290752E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05     -0.3762140956E-023      0.10     -0.1451180835E-018      0.15     -0.1159731220E-018      0.20     -0.7822400123E-019      0.25     -0.5290348827E-019      0.30     -0.4677094977E-019      0.40     -0.7336204171E-019      0.50     -0.1014394841E-018      0.60     -0.7877423445E-019      0.80     -0.6322147617E-019      1.00     -0.4986707124E-019      1.20     -0.3559384517E-019      1.40     -0.1898994747E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.5184266285E-017      0.10      0.1026660085E-016      0.15      0.1151029630E-016      0.20      0.1104085548E-016      0.25      0.1039199703E-016      0.30      0.9981036393E-017      0.40      0.9564036971E-017      0.50      0.9157578924E-017      0.60      0.8446575807E-017      0.80      0.6718377850E-017      1.00      0.4500462857E-017      1.20      0.1767211031E-017      1.40     -0.7716673462E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.2030931454E-016      0.10      0.2295953383E-016      0.15      0.2013883808E-016      0.20      0.1893746758E-016      0.25      0.1891599751E-016      0.30      0.1920663328E-016      0.40      0.1986904142E-016      0.50      0.2018232245E-016      0.60      0.1986523651E-016      0.80      0.1887686893E-016      1.00      0.1729817905E-016      1.20      0.1138810302E-016      1.40     -0.3753798776E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.2540281763E-015      0.10      0.1125419784E-015      0.15      0.5563486926E-016      0.20      0.5514324683E-016      0.25      0.5932074468E-016      0.30      0.5844893107E-016      0.40      0.5371272652E-016      0.50      0.5207337552E-016      0.60      0.4813309939E-016      0.80      0.3842740517E-016      1.00      0.2636607053E-016      1.20      0.1304644393E-016      1.40      0.1914400514E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.7532643698E-016      0.10      0.7694503366E-016      0.15      0.7568053606E-016      0.20      0.7691221769E-016      0.25      0.7996423218E-016      0.30      0.8259654321E-016      0.40      0.8927087836E-016      0.50      0.1005241798E-015      0.60      0.9912427585E-016      0.80      0.8353626035E-016      1.00      0.1689940058E-017      1.20      0.1215139082E-018      1.40      0.1329087491E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.1610867275E-018      0.10      0.1118814119E-016      0.15      0.1716343305E-016      0.20      0.5507714977E-014      0.25     -0.2340723083E-014      0.30     -0.1530301980E-014      0.40     -0.2519465386E-014      0.50     -0.5006348033E-015      0.60     -0.1489749613E-014      0.80      0.1776464842E-016      1.00      0.5692707774E-018      1.20      0.1251179622E-018      1.40      0.1123012827E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05     -0.3473000768E-016      0.10     -0.4680716533E-017      0.15     -0.3301995811E-019      0.20      0.7581051619E-018      0.25      0.1257486700E-017      0.30     -0.1708871246E-015      0.40     -0.3545530487E-015      0.50     -0.7212303257E-016      0.60     -0.2270053105E-015      0.80      0.1192595044E-017      1.00      0.3514004198E-018      1.20      0.1362283077E-018      1.40      0.2259021859E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05     -0.3822676890E-016      0.10     -0.4570530193E-016      0.15     -0.4656902267E-016      0.20     -0.4709273191E-016      0.25     -0.4733263029E-016      0.30     -0.4726096927E-016      0.40     -0.4757418515E-016      0.50     -0.4858481175E-016      0.60     -0.4836044526E-016      0.80     -0.4793370483E-016      1.00      0.3481476846E-018      1.20      0.1389567235E-018      1.40      0.3888899820E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
