   2022     10      6   12.00     278.0000      0.00      0.6908085619E-006      0.05      0.6977728118E-006      0.10      0.7217303825E-006      0.15      0.7456640608E-006      0.20      0.7706536007E-006      0.25      0.7282626119E-006      0.30      0.6952978923E-006      0.40      0.7390091307E-006      0.50      0.6103802766E-006      0.60      0.4083011165E-006      0.80      0.4381452099E-006      1.00      0.7402533041E-006      1.20      0.1128334409E-005      1.40      0.1393344293E-005      1.50      0.5325742501E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.6495906151E-006      0.05      0.6703822498E-006      0.10      0.6923600867E-006      0.15      0.7145248394E-006      0.20      0.7381505556E-006      0.25      0.6974198884E-006      0.30      0.6659002315E-006      0.40      0.7079079700E-006      0.50      0.5846280126E-006      0.60      0.3909533673E-006      0.80      0.4197094226E-006      1.00      0.7092301817E-006      1.20      0.1080345651E-005      1.40      0.1334334087E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.6171757574E-006      0.05      0.6359289111E-006      0.10      0.6551377883E-006      0.15      0.6761713285E-006      0.20      0.6987903457E-006      0.25      0.6605141247E-006      0.30      0.6308798456E-006      0.40      0.6710726012E-006      0.50      0.5542649491E-006      0.60      0.3708531675E-006      0.80      0.3980482612E-006      1.00      0.6726665368E-006      1.20      0.1025175987E-005      1.40      0.1266190730E-005      1.50      0.3831595508E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.5787242784E-006      0.05      0.6005871737E-006      0.10      0.6178564569E-006      0.15      0.6374645289E-006      0.20      0.6593213697E-006      0.25      0.6235799205E-006      0.30      0.5957241157E-006      0.40      0.6335202011E-006      0.50      0.5231091374E-006      0.60      0.3499387938E-006      0.80      0.3757079460E-006      1.00      0.6349172102E-006      1.20      0.9674539200E-006      1.40      0.1194985931E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.5480818695E-006      0.05      0.5658843396E-006      0.10      0.5833261350E-006      0.15      0.6021359066E-006      0.20      0.6222266802E-006      0.25      0.5880322302E-006      0.30      0.5615735590E-006      0.40      0.5972200654E-006      0.50      0.4933720186E-006      0.60      0.3301272311E-006      0.80      0.3543421474E-006      1.00      0.5988899711E-006      1.20      0.9129105019E-006      1.40      0.1127536385E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.5313520237E-006      0.05      0.5475507385E-006      0.10      0.5649964444E-006      0.15      0.5834654359E-006      0.20      0.6030734137E-006      0.25      0.5700067799E-006      0.30      0.5443811813E-006      0.40      0.5789496109E-006      0.50      0.4782555300E-006      0.60      0.3196882310E-006      0.80      0.3433282807E-006      1.00      0.5800736403E-006      1.20      0.8836722345E-006      1.40      0.1091732575E-005      1.50      0.1297332727E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.5279548892E-006      0.05      0.5459340698E-006      0.10      0.5628567066E-006      0.15      0.5807255772E-006      0.20      0.5999029022E-006      0.25      0.5668088462E-006      0.30      0.5411944452E-006      0.40      0.5753730529E-006      0.50      0.4752351033E-006      0.60      0.3177411542E-006      0.80      0.3411973599E-006      1.00      0.5765560711E-006      1.20      0.8782338281E-006      1.40      0.1085029155E-005      1.50      0.2810380217E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.5103248499E-006      0.05      0.5346869936E-006      0.10      0.5510639335E-006      0.15      0.5684380780E-006      0.20      0.5871486785E-006      0.25      0.5547136407E-006      0.30      0.5296084643E-006      0.40      0.5629781402E-006      0.50      0.4649488419E-006      0.60      0.3107737931E-006      0.80      0.3339948393E-006      1.00      0.5643349782E-006      1.20      0.8597607073E-006      1.40      0.1062025500E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.4846254554E-006      0.05      0.4974349663E-006      0.10      0.5175609571E-006      0.15      0.5362427869E-006      0.20      0.5539749105E-006      0.25      0.5233386038E-006      0.30      0.4996246836E-006      0.40      0.5310470574E-006      0.50      0.4385677515E-006      0.60      0.2932559205E-006      0.80      0.3153280891E-006      1.00      0.5332270576E-006      1.20      0.8118824898E-006      1.40      0.1003424239E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.4483034951E-006      0.05      0.4718396272E-006      0.10      0.4863518655E-006      0.15      0.5017029075E-006      0.20      0.5182363479E-006      0.25      0.4896673674E-006      0.30      0.4675642258E-006      0.40      0.4973469924E-006      0.50      0.4112472151E-006      0.60      0.2748810416E-006      0.80      0.2953620557E-006      1.00      0.4992537328E-006      1.20      0.7599327720E-006      1.40      0.9395676212E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.4512874744E-006      0.05      0.4671395269E-006      0.10      0.4815166414E-006      0.15      0.4967401458E-006      0.20      0.5130508482E-006      0.25      0.4846407756E-006      0.30      0.4626403700E-006      0.40      0.4917085857E-006      0.50      0.4060294455E-006      0.60      0.2713258175E-006      0.80      0.2914840635E-006      1.00      0.4926024089E-006      1.20      0.7497861210E-006      1.40      0.9268892556E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.4626001429E-006      0.05      0.4768648286E-006      0.10      0.4916389629E-006      0.15      0.5071891146E-006      0.20      0.5238644737E-006      0.25      0.4948917673E-006      0.30      0.4724596289E-006      0.40      0.5021602756E-006      0.50      0.4146725967E-006      0.60      0.2771390111E-006      0.80      0.2977964494E-006      1.00      0.5033298402E-006      1.20      0.7657021842E-006      1.40      0.9469721698E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.4635732891E-006      0.05      0.4818161761E-006      0.10      0.4965899706E-006      0.15      0.5122425806E-006      0.20      0.5290478354E-006      0.25      0.4997552200E-006      0.30      0.4770760300E-006      0.40      0.5070141237E-006      0.50      0.4186377415E-006      0.60      0.2797747478E-006      0.80      0.3006098567E-006      1.00      0.5081300308E-006      1.20      0.7732608424E-006      1.40      0.9561184074E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.4668397651E-006      0.05      0.4781033250E-006      0.10      0.4929934335E-006      0.15      0.5083441567E-006      0.20      0.5250539347E-006      0.25      0.4963023520E-006      0.30      0.4741696629E-006      0.40      0.5042012051E-006      0.50      0.4163568189E-006      0.60      0.2782249935E-006      0.80      0.2988905262E-006      1.00      0.5050880615E-006      1.20      0.7687654236E-006      1.40      0.9502732105E-006      1.50      0.3402516176E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.4673348719E-006      0.05      0.4822340756E-006      0.10      0.4970398175E-006      0.15      0.5126794789E-006      0.20      0.5294706615E-006      0.25      0.5001311015E-006      0.30      0.4774090274E-006      0.40      0.5073105222E-006      0.50      0.4188371243E-006      0.60      0.2798685644E-006      0.80      0.3006291956E-006      1.00      0.5080312801E-006      1.20      0.7732025193E-006      1.40      0.9558725841E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.4619504472E-006      0.05      0.4783993261E-006      0.10      0.4933937691E-006      0.15      0.5091969057E-006      0.20      0.5261478187E-006      0.25      0.4972465505E-006      0.30      0.4748806927E-006      0.40      0.5050420907E-006      0.50      0.4172258430E-006      0.60      0.2789599566E-006      0.80      0.2995755820E-006      1.00      0.5062308888E-006      1.20      0.7711386351E-006      1.40      0.9527907304E-006      1.50      0.1175982535E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.4444570211E-006      0.05      0.4597812267E-006      0.10      0.4744266508E-006      0.15      0.4896394975E-006      0.20      0.5059221768E-006      0.25      0.4781101400E-006      0.30      0.4566003361E-006      0.40      0.4856378149E-006      0.50      0.4012653363E-006      0.60      0.2683007891E-006      0.80      0.2883320477E-006      1.00      0.4873300859E-006      1.20      0.7423710486E-006      1.40      0.9172505859E-006      1.50      0.1423302898E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.4278082171E-006      0.05      0.4441132072E-006      0.10      0.4586428905E-006      0.15      0.4733138529E-006      0.20      0.4889562707E-006      0.25      0.4619846893E-006      0.30      0.4410797032E-006      0.40      0.4689082991E-006      0.50      0.3873409012E-006      0.60      0.2588842244E-006      0.80      0.2782176682E-006      1.00      0.4702032254E-006      1.20      0.7161625332E-006      1.40      0.8847938625E-006      1.50      0.2140377032E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.4369729080E-006      0.05      0.4475667560E-006      0.10      0.4612729862E-006      0.15      0.4757856391E-006      0.20      0.4913681954E-006      0.25      0.4641411578E-006      0.30      0.4430509970E-006      0.40      0.4707910747E-006      0.50      0.3886834500E-006      0.60      0.2597063221E-006      0.80      0.2789430115E-006      1.00      0.4713063165E-006      1.20      0.7172143670E-006      1.40      0.8863634769E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.4554104967E-006      0.05      0.4687839043E-006      0.10      0.4830720534E-006      0.15      0.4982010570E-006      0.20      0.5144804891E-006      0.25      0.4859651822E-006      0.30      0.4638437062E-006      0.40      0.4928562855E-006      0.50      0.4069475868E-006      0.60      0.2718603793E-006      0.80      0.2919911681E-006      1.00      0.4932634188E-006      1.20      0.7507319204E-006      1.40      0.9277547015E-006      1.50      0.3142130832E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.4488404937E-006      0.05      0.4625888573E-006      0.10      0.4772895321E-006      0.15      0.4922325250E-006      0.20      0.5083966622E-006      0.25      0.4803073495E-006      0.30      0.4585828539E-006      0.40      0.4874171322E-006      0.50      0.4025222654E-006      0.60      0.2689756183E-006      0.80      0.2889715941E-006      1.00      0.4883060244E-006      1.20      0.7432425831E-006      1.40      0.9186593205E-006      1.50      0.1359776706E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.3985509800E-006      0.05      0.4130630649E-006      0.10      0.4367823103E-006      0.15      0.4514528460E-006      0.20      0.4664672931E-006      0.25      0.4406840006E-006      0.30      0.4206910310E-006      0.40      0.4471238365E-006      0.50      0.3693375727E-006      0.60      0.2471044835E-006      0.80      0.2657647188E-006      1.00      0.4492143934E-006      1.20      0.6838609494E-006      1.40      0.8456451635E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.3378123068E-006      0.05      0.3506975111E-006      0.10      0.3625656224E-006      0.15      0.3745921351E-006      0.20      0.3874498439E-006      0.25      0.3665660367E-006      0.30      0.3505879596E-006      0.40      0.3747447684E-006      0.50      0.3153214096E-006      0.60      0.2313227311E-006      0.80      0.2560350349E-006      1.00      0.4334381913E-006      1.20      0.6599366750E-006      1.40      0.8168758130E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.2884243847E-006      0.05      0.2969883702E-006      0.10      0.3072035482E-006      0.15      0.3178821429E-006      0.20      0.3292364181E-006      0.25      0.3118586741E-006      0.30      0.2983998176E-006      0.40      0.3188188592E-006      0.50      0.2667930624E-006      0.60      0.2031533971E-006      0.80      0.2530293269E-006      1.00      0.4278876756E-006      1.20      0.6516165575E-006      1.40      0.8062462686E-006      1.50      0.5409674893E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.2873111371E-006      0.05      0.2963339463E-006      0.10      0.3055880223E-006      0.15      0.3153190167E-006      0.20      0.3257536192E-006      0.25      0.3077873399E-006      0.30      0.2939201514E-006      0.40      0.3125796120E-006      0.50      0.2582879714E-006      0.60      0.1730002458E-006      0.80      0.2482906485E-006      1.00      0.4199763155E-006      1.20      0.6390555192E-006      1.40      0.7905566804E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.2843577452E-006      0.05      0.2945574324E-006      0.10      0.3046843054E-006      0.15      0.3143194881E-006      0.20      0.3247400072E-006      0.25      0.3069298061E-006      0.30      0.2931971241E-006      0.40      0.3122040801E-006      0.50      0.2588441242E-006      0.60      0.1736834559E-006      0.80      0.1907986016E-006      1.00      0.3828017971E-006      1.20      0.6177067523E-006      1.40      0.7650937524E-006      1.50      0.2126515478E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.2786712418E-006      0.05      0.2902513769E-006      0.10      0.2991494470E-006      0.15      0.3085656242E-006      0.20      0.3187110948E-006      0.25      0.3011462311E-006      0.30      0.2874507650E-006      0.40      0.3055934831E-006      0.50      0.2526665922E-006      0.60      0.1688442225E-006      0.80      0.1817567380E-006      1.00      0.3075807949E-006      1.20      0.4700515132E-006      1.40      0.5891552364E-006      1.50      0.1204162114E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.2794466574E-006      0.05      0.2880191354E-006      0.10      0.2970102523E-006      0.15      0.3063947083E-006      0.20      0.3164305857E-006      0.25      0.2988598964E-006      0.30      0.2853152096E-006      0.40      0.3032094579E-006      0.50      0.2502313060E-006      0.60      0.1672859916E-006      0.80      0.1797305265E-006      1.00      0.3044221388E-006      1.20      0.4638465206E-006      1.40      0.5735857197E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.2783851392E-006      0.05      0.2871444662E-006      0.10      0.2963096364E-006      0.15      0.3057574494E-006      0.20      0.3158483829E-006      0.25      0.2999128620E-006      0.30      0.2850275493E-006      0.40      0.3030567097E-006      0.50      0.2554070525E-006      0.60      0.1674582551E-006      0.80      0.1800559178E-006      1.00      0.2981977540E-006      1.20      0.4643175142E-006      1.40      0.5835603258E-006      1.50      0.2797955833E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2775082462E-006      0.05      0.2860378908E-006      0.10      0.2950768780E-006      0.15      0.3044317326E-006      0.20      0.3144476951E-006      0.25      0.2971260909E-006      0.30      0.2836463570E-006      0.40      0.3015439160E-006      0.50      0.2491632598E-006      0.60      0.1664204365E-006      0.80      0.1788238269E-006      1.00      0.3020980941E-006      1.20      0.4602733074E-006      1.40      0.5694864259E-006      1.50      0.7811885491E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.2757010869E-006      0.05      0.2842038285E-006      0.10      0.2932108551E-006      0.15      0.3024938205E-006      0.20      0.3124052425E-006      0.25      0.2952919665E-006      0.30      0.2817133513E-006      0.40      0.2993856227E-006      0.50      0.2478584622E-006      0.60      0.1652520069E-006      0.80      0.1775872602E-006      1.00      0.2993641585E-006      1.20      0.4570561638E-006      1.40      0.5656268432E-006      1.50      0.3347625103E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.2745277192E-006      0.05      0.2830567450E-006      0.10      0.2919990575E-006      0.15      0.3012572857E-006      0.20      0.3112041536E-006      0.25      0.2939840479E-006      0.30      0.2807252362E-006      0.40      0.2983923288E-006      0.50      0.2465102267E-006      0.60      0.1647147260E-006      0.80      0.1769706353E-006      1.00      0.2990738005E-006      1.20      0.4553699262E-006      1.40      0.5632420710E-006      1.50      0.1636565909E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.3279326067E-006      0.05      0.3324106801E-006      0.10      0.3380133235E-006      0.15      0.3461696843E-006      0.20      0.3566467136E-006      0.25      0.3360687945E-006      0.30      0.3204584609E-006      0.40      0.3405053995E-006      0.50      0.2811505678E-006      0.60      0.1878364322E-006      0.80      0.2017484668E-006      1.00      0.3408322442E-006      1.20      0.5187136109E-006      1.40      0.6410492688E-006      1.50      0.1374125791E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.3820712381E-006      0.05      0.3811473115E-006      0.10      0.3931778127E-006      0.15      0.4051190743E-006      0.20      0.4185913161E-006      0.25      0.3953559179E-006      0.30      0.3773836840E-006      0.40      0.4009205433E-006      0.50      0.3309856148E-006      0.60      0.2210447299E-006      0.80      0.2372596570E-006      1.00      0.4005086044E-006      1.20      0.6090933879E-006      1.40      0.7518953232E-006      1.50      0.2880132568E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.3682937147E-006      0.05      0.3814602185E-006      0.10      0.3945280018E-006      0.15      0.4080589066E-006      0.20      0.4224336378E-006      0.25      0.3999251147E-006      0.30      0.3826210143E-006      0.40      0.4082764677E-006      0.50      0.3383403589E-006      0.60      0.2268906629E-006      0.80      0.2450364768E-006      1.00      0.4156653345E-006      1.20      0.6341262285E-006      1.40      0.7834706284E-006      1.50      0.1258026165E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.2945055153E-006      0.05      0.3040343896E-006      0.10      0.3133742595E-006      0.15      0.3233530798E-006      0.20      0.3341389026E-006      0.25      0.3158205232E-006      0.30      0.3016613596E-006      0.40      0.3211735531E-006      0.50      0.2728501610E-006      0.60      0.2250782567E-006      0.80      0.2464042555E-006      1.00      0.4180156398E-006      1.20      0.6394475336E-006      1.40      0.7854321172E-006      1.50      0.1278171135E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.3310715469E-006      0.05      0.3376732389E-006      0.10      0.3488533793E-006      0.15      0.3599269596E-006      0.20      0.3717177124E-006      0.25      0.3511220541E-006      0.30      0.3351722710E-006      0.40      0.3561947312E-006      0.50      0.2941115789E-006      0.60      0.1965431993E-006      0.80      0.2111638492E-006      1.00      0.3569363565E-006      1.20      0.5433683436E-006      1.40      0.6718912984E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.3264547243E-006      0.05      0.3274333364E-006      0.10      0.3388591163E-006      0.15      0.3503702442E-006      0.20      0.3621316074E-006      0.25      0.3421700242E-006      0.30      0.3266902299E-006      0.40      0.3472407020E-006      0.50      0.2867161381E-006      0.60      0.1916118202E-006      0.80      0.2058442235E-006      1.00      0.3478782679E-006      1.20      0.5294159817E-006      1.40      0.6544013697E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.2903809797E-006      0.05      0.2991402990E-006      0.10      0.3083568964E-006      0.15      0.3181815232E-006      0.20      0.3286737531E-006      0.25      0.3105516122E-006      0.30      0.2964291419E-006      0.40      0.3150517590E-006      0.50      0.2603084834E-006      0.60      0.1738529874E-006      0.80      0.1867800993E-006      1.00      0.3154484161E-006      1.20      0.4804322585E-006      1.40      0.5938798322E-006      1.50      0.8310008129E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.2898675893E-006      0.05      0.2987543675E-006      0.10      0.3081743386E-006      0.15      0.3179064248E-006      0.20      0.3283737113E-006      0.25      0.3101555906E-006      0.30      0.2961786352E-006      0.40      0.3148207223E-006      0.50      0.2597493405E-006      0.60      0.1737817631E-006      0.80      0.1868585412E-006      1.00      0.3168985932E-006      1.20      0.4911031906E-006      1.40      0.6397601567E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.2897502835E-006      0.05      0.2985597297E-006      0.10      0.3077657244E-006      0.15      0.3174931362E-006      0.20      0.3279309777E-006      0.25      0.3097426889E-006      0.30      0.2957504010E-006      0.40      0.3143403901E-006      0.50      0.2594013999E-006      0.60      0.1734784288E-006      0.80      0.1864517233E-006      1.00      0.3222683150E-006      1.20      0.5097385233E-006      1.40      0.6834618461E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.2894929546E-006      0.05      0.2982332726E-006      0.10      0.3074133893E-006      0.15      0.3171417044E-006      0.20      0.3275746953E-006      0.25      0.3094603625E-006      0.30      0.2954234300E-006      0.40      0.3139777237E-006      0.50      0.2592763351E-006      0.60      0.1732666069E-006      0.80      0.1861922956E-006      1.00      0.3152598464E-006      1.20      0.5251764612E-006      1.40      0.7029303806E-006      1.50      0.5394111414E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.2877799523E-006      0.05      0.2964637247E-006      0.10      0.3055887427E-006      0.15      0.3152324604E-006      0.20      0.3255812514E-006      0.25      0.3076597579E-006      0.30      0.2936134666E-006      0.40      0.3120425582E-006      0.50      0.2579842468E-006      0.60      0.1721988442E-006      0.80      0.1850412627E-006      1.00      0.3126159776E-006      1.20      0.5201477576E-006      1.40      0.7136391203E-006      1.50      0.1848469674E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.2892242412E-006      0.05      0.2979458347E-006      0.10      0.3071067131E-006      0.15      0.3167975978E-006      0.20      0.3271983387E-006      0.25      0.3091490922E-006      0.30      0.2950733979E-006      0.40      0.3135925274E-006      0.50      0.2591207286E-006      0.60      0.1730399101E-006      0.80      0.1859285469E-006      1.00      0.3141557844E-006      1.20      0.5028206811E-006      1.40      0.7261908620E-006      1.50      0.1127739144E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.2893961848E-006      0.05      0.2981262509E-006      0.10      0.3073201580E-006      0.15      0.3170440236E-006      0.20      0.3274797007E-006      0.25      0.3093712531E-006      0.30      0.2953769825E-006      0.40      0.3141004876E-006      0.50      0.2597585283E-006      0.60      0.1736997047E-006      0.80      0.1870093770E-006      1.00      0.3219409255E-006      1.20      0.5221997557E-006      1.40      0.7377844201E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.2892532708E-006      0.05      0.2979594024E-006      0.10      0.3071482819E-006      0.15      0.3168573557E-006      0.20      0.3272690196E-006      0.25      0.3091592568E-006      0.30      0.2951427184E-006      0.40      0.3136825029E-006      0.50      0.2590122328E-006      0.60      0.1731211733E-006      0.80      0.1888004095E-006      1.00      0.3301586177E-006      1.20      0.5379790512E-006      1.40      0.7524466444E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.2872951978E-006      0.05      0.2959912934E-006      0.10      0.3052618049E-006      0.15      0.3150438214E-006      0.20      0.3254785274E-006      0.25      0.3075891328E-006      0.30      0.2936453090E-006      0.40      0.3122044124E-006      0.50      0.2580820013E-006      0.60      0.1724415347E-006      0.80      0.1855946637E-006      1.00      0.3186796721E-006      1.20      0.5453442388E-006      1.40      0.7534918962E-006      1.50      0.1210617241E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.3072149214E-006      0.05      0.3163024056E-006      0.10      0.3262623224E-006      0.15      0.3365823856E-006      0.20      0.3476105594E-006      0.25      0.3283525416E-006      0.30      0.3134374996E-006      0.40      0.3330847739E-006      0.50      0.2750131438E-006      0.60      0.1837695124E-006      0.80      0.1974295238E-006      1.00      0.3336410690E-006      1.20      0.5078211273E-006      1.40      0.6278282805E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.3096942845E-006      0.05      0.3198388920E-006      0.10      0.3297663262E-006      0.15      0.3401503562E-006      0.20      0.3512879598E-006      0.25      0.3318273576E-006      0.30      0.3167510147E-006      0.40      0.3366067529E-006      0.50      0.2779368863E-006      0.60      0.1857192427E-006      0.80      0.1995161486E-006      1.00      0.3371673276E-006      1.20      0.5132399569E-006      1.40      0.6346038527E-006      1.50      0.5088971541E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.3123517988E-006      0.05      0.3216539059E-006      0.10      0.3314834039E-006      0.15      0.3418866556E-006      0.20      0.3530629104E-006      0.25      0.3334840036E-006      0.30      0.3183217219E-006      0.40      0.3382373702E-006      0.50      0.2792318576E-006      0.60      0.1865721132E-006      0.80      0.2003847045E-006      1.00      0.3385974882E-006      1.20      0.5153124027E-006      1.40      0.6371356847E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.3007757293E-006      0.05      0.3159639759E-006      0.10      0.3258261829E-006      0.15      0.3360803098E-006      0.20      0.3470913917E-006      0.25      0.3278658812E-006      0.30      0.3129848725E-006      0.40      0.3326759178E-006      0.50      0.2747369990E-006      0.60      0.1836171910E-006      0.80      0.1973174191E-006      1.00      0.3335635621E-006      1.20      0.5079452088E-006      1.40      0.6288592285E-006      1.50      0.1240084196E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.2909217145E-006      0.05      0.2997246013E-006      0.10      0.3090017081E-006      0.15      0.3187824505E-006      0.20      0.3292619052E-006      0.25      0.3110076098E-006      0.30      0.2969410704E-006      0.40      0.3155924595E-006      0.50      0.2604657374E-006      0.60      0.1741573807E-006      0.80      0.1871406688E-006      1.00      0.3165460224E-006      1.20      0.4818564591E-006      1.40      0.6244117963E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.2906894764E-006      0.05      0.2995378779E-006      0.10      0.3087851881E-006      0.15      0.3185440387E-006      0.20      0.3290126870E-006      0.25      0.3107559188E-006      0.30      0.2967191785E-006      0.40      0.3153652563E-006      0.50      0.2602309938E-006      0.60      0.1740468439E-006      0.80      0.1870562883E-006      1.00      0.3166337145E-006      1.20      0.4885072490E-006      1.40      0.6580588316E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.2903160054E-006      0.05      0.2990450576E-006      0.10      0.3082393670E-006      0.15      0.3179731387E-006      0.20      0.3284293237E-006      0.25      0.3101909564E-006      0.30      0.2961849864E-006      0.40      0.3147716221E-006      0.50      0.2596713871E-006      0.60      0.1736794202E-006      0.80      0.1865954425E-006      1.00      0.3156866848E-006      1.20      0.4802177274E-006      1.40      0.6322064477E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
