   2022     10     18   12.00     290.0000      0.00      0.8959599606E+000      0.05      0.1246951331E+001      0.10      0.1248327110E+001      0.15      0.1250516275E+001      0.20      0.1252830032E+001      0.25      0.1255392171E+001      0.30      0.1257951023E+001      0.40      0.1262720770E+001      0.50      0.1267882160E+001      0.60      0.1272773428E+001      0.80      0.1277666835E+001      1.00      0.1274213321E+001      1.20      0.1268644332E+001      1.40      0.1236925178E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1093382736E+001      0.05      0.1014743351E+001      0.10      0.1039612892E+001      0.15      0.1036466976E+001      0.20      0.1048403117E+001      0.25      0.1079822043E+001      0.30      0.1114417552E+001      0.40      0.1139613405E+001      0.50      0.1145982261E+001      0.60      0.1148585821E+001      0.80      0.1147729787E+001      1.00      0.1141733853E+001      1.20      0.1129281993E+001      1.40      0.1095758884E+001      1.50      0.8548828370E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.7216352580E+000      0.05      0.9964448526E+000      0.10      0.1035046146E+001      0.15      0.1035685627E+001      0.20      0.1036858830E+001      0.25      0.1038996499E+001      0.30      0.1041703188E+001      0.40      0.1048134126E+001      0.50      0.1055931291E+001      0.60      0.1063842646E+001      0.80      0.1075539050E+001      1.00      0.1078222435E+001      1.20      0.1056101839E+001      1.40      0.9921532793E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.1042474360E+001      0.05      0.1156161318E+001      0.10      0.1171748473E+001      0.15      0.1184005486E+001      0.20      0.1195165533E+001      0.25      0.1205951997E+001      0.30      0.1215923502E+001      0.40      0.1230870963E+001      0.50      0.1240202451E+001      0.60      0.1245602756E+001      0.80      0.1244333272E+001      1.00      0.1241647272E+001      1.20      0.1216796928E+001      1.40      0.1203438320E+001      1.50      0.8940278381E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.1142256373E+001      0.05      0.1251885774E+001      0.10      0.1280997650E+001      0.15      0.1295071160E+001      0.20      0.1306149570E+001      0.25      0.1316692706E+001      0.30      0.1326642769E+001      0.40      0.1343991887E+001      0.50      0.1357361508E+001      0.60      0.1366023756E+001      0.80      0.1369886670E+001      1.00      0.1368652033E+001      1.20      0.1346355484E+001      1.40      0.1333522526E+001      1.50      0.1013570331E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.9614375055E+000      0.05      0.1207172741E+001      0.10      0.1262923873E+001      0.15      0.1277496717E+001      0.20      0.1286056229E+001      0.25      0.1293561900E+001      0.30      0.1300382171E+001      0.40      0.1312640146E+001      0.50      0.1323229740E+001      0.60      0.1329964066E+001      0.80      0.1332436879E+001      1.00      0.1326909819E+001      1.20      0.1306167291E+001      1.40      0.1298589158E+001      1.50      0.9838278122E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.5391136677E+000      0.05      0.1135883083E+001      0.10      0.1137747628E+001      0.15      0.1136189993E+001      0.20      0.1136282950E+001      0.25      0.1136940503E+001      0.30      0.1136543456E+001      0.40      0.1137132944E+001      0.50      0.1137872127E+001      0.60      0.1138980841E+001      0.80      0.1138587021E+001      1.00      0.1135416311E+001      1.20      0.1128848465E+001      1.40      0.1113475790E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.7441561350E+000      0.05      0.6609825617E+000      0.10      0.6481886530E+000      0.15      0.6692920452E+000      0.20      0.6813730572E+000      0.25      0.6913114785E+000      0.30      0.6988849379E+000      0.40      0.7084740277E+000      0.50      0.7141471129E+000      0.60      0.7175470803E+000      0.80      0.7191133751E+000      1.00      0.7177068998E+000      1.20      0.7145057995E+000      1.40      0.7073107044E+000      1.50      0.5720874569E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.6402877511E+000      0.05      0.6733632258E+000      0.10      0.7210380350E+000      0.15      0.7180632946E+000      0.20      0.7219232109E+000      0.25      0.7275788400E+000      0.30      0.7347567223E+000      0.40      0.7415209155E+000      0.50      0.7469167470E+000      0.60      0.7504598308E+000      0.80      0.7530457351E+000      1.00      0.7519213959E+000      1.20      0.7484198275E+000      1.40      0.7395648161E+000      1.50      0.7049201822E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.4873102595E+000      0.05      0.5698089714E+000      0.10      0.8242595894E+000      0.15      0.8417316448E+000      0.20      0.8464696787E+000      0.25      0.8481931501E+000      0.30      0.8492057754E+000      0.40      0.8519742984E+000      0.50      0.8572225783E+000      0.60      0.8683331147E+000      0.80      0.8688658624E+000      1.00      0.8580387254E+000      1.20      0.8398532746E+000      1.40      0.7947664756E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1122673488E+001      0.05      0.1214157190E+001      0.10      0.1245933864E+001      0.15      0.1261021108E+001      0.20      0.1273239886E+001      0.25      0.1285686528E+001      0.30      0.1298926505E+001      0.40      0.1334051448E+001      0.50      0.1437922078E+001      0.60      0.1815070906E+001      0.80      0.1888967474E+001      1.00      0.1873769443E+001      1.20      0.1853132008E+001      1.40      0.1761977674E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.3335735308E+001      0.05      0.3336212475E+001      0.10      0.3335999075E+001      0.15      0.3336661208E+001      0.20      0.3337332278E+001      0.25      0.3338026039E+001      0.30      0.3338722285E+001      0.40      0.3340916127E+001      0.50      0.3340187478E+001      0.60      0.3283386872E+001      0.80      0.3058809601E+001      1.00      0.3037203048E+001      1.20      0.3009679214E+001      1.40      0.2901745735E+001      1.50      0.2098440671E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.6347116593E+001      0.05      0.6347260345E+001      0.10      0.6347405113E+001      0.15      0.6347531343E+001      0.20      0.6347647923E+001      0.25      0.6347965268E+001      0.30      0.6348250193E+001      0.40      0.6348465074E+001      0.50      0.6348848980E+001      0.60      0.6348643465E+001      0.80      0.3596689373E+001      1.00      0.3583938825E+001      1.20      0.3566760114E+001      1.40      0.3474509821E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.8401694521E+001      0.05      0.8394893742E+001      0.10      0.8386725933E+001      0.15      0.8386061023E+001      0.20      0.8384469024E+001      0.25      0.8382251851E+001      0.30      0.8379189015E+001      0.40      0.8369198801E+001      0.50      0.8341255058E+001      0.60      0.8300615747E+001      0.80      0.8055967394E+001      1.00      0.5560753546E+001      1.20      0.4354685843E+001      1.40      0.4159707408E+001      1.50      0.3269464827E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.9117781302E+001      0.05      0.9116486416E+001      0.10      0.9116411835E+001      0.15      0.9116306523E+001      0.20      0.9116170134E+001      0.25      0.9116202373E+001      0.30      0.9116156589E+001      0.40      0.9115600036E+001      0.50      0.9115208130E+001      0.60      0.9114531525E+001      0.80      0.9109635515E+001      1.00      0.9097648558E+001      1.20      0.9061800880E+001      1.40      0.8710597021E+001      1.50      0.3920220197E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.8837129913E+001      0.05      0.8838456848E+001      0.10      0.8840024159E+001      0.15      0.8840693991E+001      0.20      0.8841142490E+001      0.25      0.8841312641E+001      0.30      0.8841568782E+001      0.40      0.8844039797E+001      0.50      0.8844333676E+001      0.60      0.8844322906E+001      0.80      0.8850669319E+001      1.00      0.8901020552E+001      1.20      0.8944739287E+001      1.40      0.8915335636E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1156551469E+002      0.05      0.1157138669E+002      0.10      0.1157486550E+002      0.15      0.1157639268E+002      0.20      0.1157763905E+002      0.25      0.1157960861E+002      0.30      0.1158123783E+002      0.40      0.1159198675E+002      0.50      0.1159982873E+002      0.60      0.1160728556E+002      0.80      0.1162549569E+002      1.00      0.1165647441E+002      1.20      0.1173439948E+002      1.40      0.1304402391E+002      1.50      0.3788779925E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1272571047E+002      0.05      0.1271904973E+002      0.10      0.1271784564E+002      0.15      0.1271722039E+002      0.20      0.1271592518E+002      0.25      0.1271399162E+002      0.30      0.1271147953E+002      0.40      0.1270409469E+002      0.50      0.1269905018E+002      0.60      0.1269478738E+002      0.80      0.1268419311E+002      1.00      0.1267001050E+002      1.20      0.1264945099E+002      1.40      0.1259373110E+002      1.50      0.1061404709E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1402360766E+002      0.05      0.1402416215E+002      0.10      0.1402337819E+002      0.15      0.1402323471E+002      0.20      0.1402320487E+002      0.25      0.1402326231E+002      0.30      0.1402325790E+002      0.40      0.1402303186E+002      0.50      0.1402235784E+002      0.60      0.1402109265E+002      0.80      0.1401817106E+002      1.00      0.1401428265E+002      1.20      0.1400584249E+002      1.40      0.1394721136E+002      1.50      0.7631708874E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1679593478E+002      0.05      0.1679556681E+002      0.10      0.1679461053E+002      0.15      0.1679397403E+002      0.20      0.1679328678E+002      0.25      0.1679296738E+002      0.30      0.1679172050E+002      0.40      0.1678894226E+002      0.50      0.1678326793E+002      0.60      0.1677971363E+002      0.80      0.1676907140E+002      1.00      0.1675253023E+002      1.20      0.1672446549E+002      1.40      0.1664653398E+002      1.50      0.1607127238E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.3214977562E+000      0.05      0.1045557069E+001      0.10      0.1492380938E+001      0.15      0.1705813028E+001      0.20      0.1770747796E+001      0.25      0.1839834073E+001      0.30      0.1866199199E+001      0.40      0.1869154341E+001      0.50      0.1869208022E+001      0.60      0.1869056899E+001      0.80      0.1869882829E+001      1.00      0.1867583514E+001      1.20      0.1861370866E+001      1.40      0.1836115925E+001      1.50      0.1659112057E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.4162096695E+000      0.05      0.7913464468E+000      0.10      0.7808942701E+000      0.15      0.7925244346E+000      0.20      0.7868870696E+000      0.25      0.7885690858E+000      0.30      0.7882336289E+000      0.40      0.7900902655E+000      0.50      0.7921365251E+000      0.60      0.7950514853E+000      0.80      0.7989892645E+000      1.00      0.8005170621E+000      1.20      0.7974925534E+000      1.40      0.7713996530E+000      1.50      0.5831322603E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1132559060E+001      0.05      0.1172284328E+001      0.10      0.1199535262E+001      0.15      0.1223113015E+001      0.20      0.1246018493E+001      0.25      0.1270162247E+001      0.30      0.1296536459E+001      0.40      0.1360597623E+001      0.50      0.1421711435E+001      0.60      0.1479589200E+001      0.80      0.1645990908E+001      1.00      0.1843946090E+001      1.20      0.2192751260E+001      1.40      0.2157009166E+001      1.50      0.2431796371E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.2640006392E+001      0.05      0.2895091206E+001      0.10      0.2903537406E+001      0.15      0.2929550223E+001      0.20      0.2964338544E+001      0.25      0.2994968581E+001      0.30      0.3020380372E+001      0.40      0.3066000107E+001      0.50      0.3425053317E+001      0.60      0.4324478671E+001      0.80      0.4788236056E+001      1.00      0.5285330534E+001      1.20      0.6841183163E+001      1.40      0.8114965338E+001      1.50      0.1321429749E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1398788247E+001      0.05      0.3227156377E+001      0.10      0.4051279585E+001      0.15      0.4145016490E+001      0.20      0.4147047042E+001      0.25      0.4147261978E+001      0.30      0.4148768710E+001      0.40      0.4159552539E+001      0.50      0.4174537741E+001      0.60      0.4186966341E+001      0.80      0.4206024897E+001      1.00      0.4218811300E+001      1.20      0.4220055558E+001      1.40      0.4209933969E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.8546226770E+000      0.05      0.6313571804E+000      0.10      0.6912728787E+000      0.15      0.7276598206E+000      0.20      0.7404469302E+000      0.25      0.7458049612E+000      0.30      0.7486930529E+000      0.40      0.7521379926E+000      0.50      0.7546699195E+000      0.60      0.7565328348E+000      0.80      0.7578714048E+000      1.00      0.7576076734E+000      1.20      0.7558094337E+000      1.40      0.7486677555E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1403375152E+001      0.05      0.1403315709E+001      0.10      0.1403238611E+001      0.15      0.1403092222E+001      0.20      0.1402874125E+001      0.25      0.1402810418E+001      0.30      0.1402694175E+001      0.40      0.1402079208E+001      0.50      0.1401736944E+001      0.60      0.1401493873E+001      0.80      0.1399676021E+001      1.00      0.1396494260E+001      1.20      0.1391519339E+001      1.40      0.1380114357E+001      1.50      0.1314750591E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.3980821799E+001      0.05      0.3977566755E+001      0.10      0.3981982798E+001      0.15      0.3983076105E+001      0.20      0.3984922135E+001      0.25      0.3987203030E+001      0.30      0.3989627219E+001      0.40      0.3994942156E+001      0.50      0.4001710711E+001      0.60      0.4010565767E+001      0.80      0.4040081432E+001      1.00      0.4126887252E+001      1.20      0.4933557582E+001      1.40      0.5254818050E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.6854341328E+001      0.05      0.6854588572E+001      0.10      0.6854849609E+001      0.15      0.6855123215E+001      0.20      0.6855426105E+001      0.25      0.6855948885E+001      0.30      0.6856493025E+001      0.40      0.6857480575E+001      0.50      0.6858955941E+001      0.60      0.6860814961E+001      0.80      0.6866432380E+001      1.00      0.7320480181E+001      1.20      0.9480458778E+001      1.40      0.1537964069E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.9801655956E+001      0.05      0.9801834302E+001      0.10      0.9802048672E+001      0.15      0.9802404329E+001      0.20      0.9802864338E+001      0.25      0.9803539639E+001      0.30      0.9804228334E+001      0.40      0.9805513664E+001      0.50      0.9807350401E+001      0.60      0.9809669613E+001      0.80      0.9815987324E+001      1.00      0.9849942637E+001      1.20      0.1401979344E+002      1.40      0.2878144958E+002      1.50      0.3956781186E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1275494232E+002      0.05      0.1275517522E+002      0.10      0.1275550484E+002      0.15      0.1275583206E+002      0.20      0.1275617914E+002      0.25      0.1275674095E+002      0.30      0.1275731844E+002      0.40      0.1275837119E+002      0.50      0.1276004436E+002      0.60      0.1276224238E+002      0.80      0.1276801025E+002      1.00      0.1278821581E+002      1.20      0.1842065756E+002      1.40      0.2436746843E+002      1.50      0.3355884344E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1592204637E+002      0.05      0.1592242538E+002      0.10      0.1592276994E+002      0.15      0.1592309374E+002      0.20      0.1592343656E+002      0.25      0.1592403970E+002      0.30      0.1592468265E+002      0.40      0.1592577963E+002      0.50      0.1592730341E+002      0.60      0.1592922477E+002      0.80      0.1593452318E+002      1.00      0.1594849931E+002      1.20      0.1829016325E+002      1.40      0.2596098614E+002      1.50      0.2230528958E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1873547097E+002      0.05      0.1873568667E+002      0.10      0.1873612066E+002      0.15      0.1873672868E+002      0.20      0.1873756003E+002      0.25      0.1873880352E+002      0.30      0.1874047358E+002      0.40      0.1875186510E+002      0.50      0.1877922461E+002      0.60      0.1875552377E+002      0.80      0.1887934454E+002      1.00      0.1926293387E+002      1.20      0.2247521517E+002      1.40      0.3005644945E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.2156089186E+002      0.05      0.2156099168E+002      0.10      0.2156129144E+002      0.15      0.2156168295E+002      0.20      0.2156212272E+002      0.25      0.2156278950E+002      0.30      0.2156349486E+002      0.40      0.2156490153E+002      0.50      0.2156678732E+002      0.60      0.2156944426E+002      0.80      0.2196894677E+002      1.00      0.2277684214E+002      1.20      0.2733851087E+002      1.40      0.3522017132E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.2458027421E+002      0.05      0.2458003463E+002      0.10      0.2458159188E+002      0.15      0.2458420205E+002      0.20      0.2458671766E+002      0.25      0.2458947732E+002      0.30      0.2459243119E+002      0.40      0.2459924229E+002      0.50      0.2460832774E+002      0.60      0.2462031545E+002      0.80      0.2466453762E+002      1.00      0.2510819861E+002      1.20      0.3204299966E+002      1.40      0.4117522426E+002      1.50      0.4397172826E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.4628609707E+001      0.05      0.6746138880E+001      0.10      0.7670155763E+001      0.15      0.7825983676E+001      0.20      0.7834668910E+001      0.25      0.7842237802E+001      0.30      0.7853142666E+001      0.40      0.7887429243E+001      0.50      0.7919794773E+001      0.60      0.7943426755E+001      0.80      0.7982802582E+001      1.00      0.7992911402E+001      1.20      0.7994774485E+001      1.40      0.7979115577E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1008126576E+001      0.05      0.1383917665E+001      0.10      0.1454429551E+001      0.15      0.1456786557E+001      0.20      0.1456096822E+001      0.25      0.1456692434E+001      0.30      0.1458587899E+001      0.40      0.1464689276E+001      0.50      0.1472606309E+001      0.60      0.1480630436E+001      0.80      0.1493732483E+001      1.00      0.1503497441E+001      1.20      0.1507322678E+001      1.40      0.1483101418E+001      1.50      0.9571223039E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1377795617E+001      0.05      0.1386653119E+001      0.10      0.1401458890E+001      0.15      0.1424863637E+001      0.20      0.1449887054E+001      0.25      0.1468166794E+001      0.30      0.1482014525E+001      0.40      0.1503882987E+001      0.50      0.1523700472E+001      0.60      0.1542609373E+001      0.80      0.1578572816E+001      1.00      0.1607462855E+001      1.20      0.1618700893E+001      1.40      0.1607959636E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.9362450076E+000      0.05      0.1665112335E+001      0.10      0.1682238561E+001      0.15      0.1682562290E+001      0.20      0.1683289838E+001      0.25      0.1684829530E+001      0.30      0.1688473690E+001      0.40      0.1702517819E+001      0.50      0.1716352533E+001      0.60      0.1728061564E+001      0.80      0.1746561237E+001      1.00      0.1760305874E+001      1.20      0.1768851912E+001      1.40      0.1745800695E+001      1.50      0.1309836887E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.2740691181E+001      0.05      0.2740809538E+001      0.10      0.2741183654E+001      0.15      0.2741610189E+001      0.20      0.2742037985E+001      0.25      0.2742664781E+001      0.30      0.2743296864E+001      0.40      0.2744433996E+001      0.50      0.2746177288E+001      0.60      0.2748392353E+001      0.80      0.2753235936E+001      1.00      0.2760544420E+001      1.20      0.2774952323E+001      1.40      0.3345683824E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.5581546710E+001      0.05      0.5582743052E+001      0.10      0.5584131031E+001      0.15      0.5585435098E+001      0.20      0.5586793846E+001      0.25      0.5588436244E+001      0.30      0.5590183954E+001      0.40      0.5593977155E+001      0.50      0.5599034093E+001      0.60      0.5605431341E+001      0.80      0.5623206705E+001      1.00      0.5658375581E+001      1.20      0.6283424327E+001      1.40      0.1009273281E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.8822057355E+001      0.05      0.8822239362E+001      0.10      0.8822482993E+001      0.15      0.8822799619E+001      0.20      0.8823330348E+001      0.25      0.8824116421E+001      0.30      0.8824893753E+001      0.40      0.8826300470E+001      0.50      0.8828221168E+001      0.60      0.8830574461E+001      0.80      0.8835939020E+001      1.00      0.8844135669E+001      1.20      0.8860112857E+001      1.40      0.3163303265E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1165076591E+002      0.05      0.1165102690E+002      0.10      0.1165130677E+002      0.15      0.1165164595E+002      0.20      0.1165206161E+002      0.25      0.1165270311E+002      0.30      0.1165336874E+002      0.40      0.1165461207E+002      0.50      0.1165614498E+002      0.60      0.1165792798E+002      0.80      0.1166385909E+002      1.00      0.1181377073E+002      1.20      0.1285958160E+002      1.40      0.8617044784E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1423047907E+002      0.05      0.1427907166E+002      0.10      0.1439680630E+002      0.15      0.1451646750E+002      0.20      0.1454781330E+002      0.25      0.1454787054E+002      0.30      0.1454823562E+002      0.40      0.1454793801E+002      0.50      0.1454833584E+002      0.60      0.1454901930E+002      0.80      0.1458383354E+002      1.00      0.1540246638E+002      1.20      0.1739634294E+002      1.40      0.1294749825E+003      1.50      0.6057719363E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1668033331E+002      0.05      0.1675715632E+002      0.10      0.1692665077E+002      0.15      0.1712524822E+002      0.20      0.1727525669E+002      0.25      0.1735414946E+002      0.30      0.1737966423E+002      0.40      0.1737954077E+002      0.50      0.1737992067E+002      0.60      0.1738042337E+002      0.80      0.1750481773E+002      1.00      0.1858389661E+002      1.20      0.2176229945E+002      1.40      0.1038559090E+003      1.50      0.5760797815E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1999994866E+002      0.05      0.2000016506E+002      0.10      0.2000051973E+002      0.15      0.2000091332E+002      0.20      0.2000136149E+002      0.25      0.2000204803E+002      0.30      0.2000278763E+002      0.40      0.2000431825E+002      0.50      0.2000660103E+002      0.60      0.2000975720E+002      0.80      0.2002391374E+002      1.00      0.2137392296E+002      1.20      0.2598733405E+002      1.40      0.5992884992E+002      1.50      0.4779707403E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.2697030887E+002      0.05      0.2696543496E+002      0.10      0.2696492314E+002      0.15      0.2696355395E+002      0.20      0.2696255734E+002      0.25      0.2696202020E+002      0.30      0.2696101439E+002      0.40      0.2695850263E+002      0.50      0.2695660194E+002      0.60      0.2695499849E+002      0.80      0.2695048822E+002      1.00      0.2694374663E+002      1.20      0.2693287448E+002      1.40      0.2690732453E+002      1.50      0.2676393571E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.4318883587E+001      0.05      0.3919615276E+001      0.10      0.4161769661E+001      0.15      0.4292865880E+001      0.20      0.4293505769E+001      0.25      0.4302316728E+001      0.30      0.4310581405E+001      0.40      0.4333048454E+001      0.50      0.4350505354E+001      0.60      0.4357042180E+001      0.80      0.4597800511E+001      1.00      0.4614037300E+001      1.20      0.4629287010E+001      1.40      0.4634387668E+001      1.50      0.4542127344E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.5990034558E+000      0.05      0.7306738383E+000      0.10      0.7627967875E+000      0.15      0.7676725070E+000      0.20      0.7710038764E+000      0.25      0.7742353819E+000      0.30      0.7763837752E+000      0.40      0.7806002646E+000      0.50      0.7842623989E+000      0.60      0.7884028331E+000      0.80      0.7930999963E+000      1.00      0.7944027076E+000      1.20      0.7914719927E+000      1.40      0.7785750022E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.8151139824E+000      0.05      0.7789290282E+000      0.10      0.8146455787E+000      0.15      0.8236353675E+000      0.20      0.8287664235E+000      0.25      0.8329130287E+000      0.30      0.8363611083E+000      0.40      0.8416950913E+000      0.50      0.8465030040E+000      0.60      0.8508551153E+000      0.80      0.8564170045E+000      1.00      0.8566470102E+000      1.20      0.8456608868E+000      1.40      0.8023663446E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1150861352E+001      0.05      0.1151791906E+001      0.10      0.1152892344E+001      0.15      0.1154020053E+001      0.20      0.1155893807E+001      0.25      0.1158695926E+001      0.30      0.1162123532E+001      0.40      0.1172563724E+001      0.50      0.1202687887E+001      0.60      0.1410599583E+001      0.80      0.2113387406E+001      1.00      0.2858180062E+001      1.20      0.3806053448E+001      1.40      0.5174646293E+001      1.50      0.4137394341E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.3928491720E+001      0.05      0.3928597819E+001      0.10      0.3928844044E+001      0.15      0.3929146903E+001      0.20      0.3929494140E+001      0.25      0.3930053333E+001      0.30      0.3930638560E+001      0.40      0.3931740933E+001      0.50      0.3932934921E+001      0.60      0.3935209397E+001      0.80      0.5115766733E+001      1.00      0.6296890602E+001      1.20      0.8230124573E+001      1.40      0.1180230999E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.6426538011E+001      0.05      0.6471138084E+001      0.10      0.6524427338E+001      0.15      0.6581889884E+001      0.20      0.6638344290E+001      0.25      0.6651912888E+001      0.30      0.6660337501E+001      0.40      0.6926124522E+001      0.50      0.6836465599E+001      0.60      0.6686402086E+001      0.80      0.8149460419E+001      1.00      0.9806706471E+001      1.20      0.1266444320E+002      1.40      0.2142396876E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1095401936E+002      0.05      0.1096104974E+002      0.10      0.1096869797E+002      0.15      0.1097145056E+002      0.20      0.1097491555E+002      0.25      0.1097928841E+002      0.30      0.1098435858E+002      0.40      0.1099673666E+002      0.50      0.1101338566E+002      0.60      0.1103565733E+002      0.80      0.1110536334E+002      1.00      0.1121054013E+002      1.20      0.1145821065E+002      1.40      0.2118813688E+002      1.50      0.2622313522E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
