   2022     10      7   12.00     279.0000      0.00      0.6227724097E-004      0.05      0.6243589051E-004      0.10      0.6269359060E-004      0.15      0.6285430217E-004      0.20      0.6283669681E-004      0.25      0.6274383750E-004      0.30      0.6259588247E-004      0.40      0.6215831874E-004      0.50      0.6089102237E-004      0.60      0.5964694574E-004      0.80      0.5974624115E-004      1.00      0.6187023599E-004      1.20      0.6790654515E-004      1.40      0.6961849506E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.4803394403E-004      0.05      0.4820716937E-004      0.10      0.4838746214E-004      0.15      0.4853583708E-004      0.20      0.4854743062E-004      0.25      0.4842840295E-004      0.30      0.4829673931E-004      0.40      0.4808650160E-004      0.50      0.4724571601E-004      0.60      0.4586876591E-004      0.80      0.4594168579E-004      1.00      0.4766487278E-004      1.20      0.5231982454E-004      1.40      0.5379744839E-004      1.50      0.5464519333E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.4707967347E-004      0.05      0.4711482670E-004      0.10      0.4711337758E-004      0.15      0.4715992860E-004      0.20      0.4718324759E-004      0.25      0.4716615781E-004      0.30      0.4706913122E-004      0.40      0.4673128652E-004      0.50      0.4613357340E-004      0.60      0.4484836466E-004      0.80      0.4486404235E-004      1.00      0.4644695523E-004      1.20      0.5081005320E-004      1.40      0.5219281265E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.4625307858E-004      0.05      0.4639978924E-004      0.10      0.4657578484E-004      0.15      0.4670649747E-004      0.20      0.4669200329E-004      0.25      0.4659793752E-004      0.30      0.4648941343E-004      0.40      0.4625285938E-004      0.50      0.4533796534E-004      0.60      0.4440626549E-004      0.80      0.4443691997E-004      1.00      0.4593494363E-004      1.20      0.4997641835E-004      1.40      0.5129564434E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.4808605913E-004      0.05      0.4824269031E-004      0.10      0.4840300869E-004      0.15      0.4857813592E-004      0.20      0.4869629393E-004      0.25      0.4845118553E-004      0.30      0.4824665599E-004      0.40      0.4834336612E-004      0.50      0.4717953685E-004      0.60      0.4613606232E-004      0.80      0.4623798148E-004      1.00      0.4775996534E-004      1.20      0.5184012778E-004      1.40      0.5316285453E-004      1.50      0.5391755391E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.4868505593E-004      0.05      0.4885800660E-004      0.10      0.4901352911E-004      0.15      0.4912764117E-004      0.20      0.4912200280E-004      0.25      0.4904912310E-004      0.30      0.4894636291E-004      0.40      0.4876648828E-004      0.50      0.4777423258E-004      0.60      0.4679760041E-004      0.80      0.4683815461E-004      1.00      0.4833884545E-004      1.20      0.5243230150E-004      1.40      0.5377236687E-004      1.50      0.5453502074E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.4824353029E-004      0.05      0.4846909241E-004      0.10      0.4844701329E-004      0.15      0.4848155553E-004      0.20      0.4847418803E-004      0.25      0.4847819819E-004      0.30      0.4841563978E-004      0.40      0.4810547354E-004      0.50      0.4729640530E-004      0.60      0.4659388577E-004      0.80      0.4659030776E-004      1.00      0.4795409375E-004      1.20      0.5164427429E-004      1.40      0.5294179621E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.5055233413E-004      0.05      0.5071396805E-004      0.10      0.5082377581E-004      0.15      0.5096867539E-004      0.20      0.5114497471E-004      0.25      0.5083668281E-004      0.30      0.5059751046E-004      0.40      0.5091214834E-004      0.50      0.4995863306E-004      0.60      0.4850083167E-004      0.80      0.4875987176E-004      1.00      0.5088867210E-004      1.20      0.5398977203E-004      1.40      0.5520852744E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.5687925712E-004      0.05      0.5724067067E-004      0.10      0.5720863161E-004      0.15      0.5719448514E-004      0.20      0.5715682888E-004      0.25      0.5722957852E-004      0.30      0.5727142680E-004      0.40      0.5724194697E-004      0.50      0.5633760004E-004      0.60      0.5483683463E-004      0.80      0.5514924239E-004      1.00      0.5725605621E-004      1.20      0.6014690842E-004      1.40      0.6194337561E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.5907390245E-004      0.05      0.5922825013E-004      0.10      0.5939475568E-004      0.15      0.5957072483E-004      0.20      0.5975921110E-004      0.25      0.5943659366E-004      0.30      0.5918771862E-004      0.40      0.5952367544E-004      0.50      0.5820216990E-004      0.60      0.5711626321E-004      0.80      0.5744846696E-004      1.00      0.5950464501E-004      1.20      0.6228822433E-004      1.40      0.6411741055E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.5267733899E-004      0.05      0.5280169514E-004      0.10      0.5293036891E-004      0.15      0.5302759846E-004      0.20      0.5302116437E-004      0.25      0.5297410250E-004      0.30      0.5289535359E-004      0.40      0.5275100303E-004      0.50      0.5187626041E-004      0.60      0.5095150499E-004      0.80      0.5098951014E-004      1.00      0.5331907044E-004      1.20      0.5533497211E-004      1.40      0.5760122938E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.5379453966E-004      0.05      0.5401030556E-004      0.10      0.5408175181E-004      0.15      0.5416883259E-004      0.20      0.5415298310E-004      0.25      0.5411736072E-004      0.30      0.5403829291E-004      0.40      0.5374718092E-004      0.50      0.5298357300E-004      0.60      0.5228377693E-004      0.80      0.5219631720E-004      1.00      0.5409384427E-004      1.20      0.5662560271E-004      1.40      0.5872879439E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.5709789034E-004      0.05      0.5721839064E-004      0.10      0.5727508233E-004      0.15      0.5725280692E-004      0.20      0.5720709088E-004      0.25      0.5725344888E-004      0.30      0.5720026845E-004      0.40      0.5701644674E-004      0.50      0.5606428232E-004      0.60      0.5525456166E-004      0.80      0.5536754483E-004      1.00      0.5728924942E-004      1.20      0.5999066877E-004      1.40      0.6183826262E-004      1.50      0.6256402928E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.5697022997E-004      0.05      0.5717776151E-004      0.10      0.5734839872E-004      0.15      0.5730430501E-004      0.20      0.5722480943E-004      0.25      0.5724630072E-004      0.30      0.5720526014E-004      0.40      0.5677997862E-004      0.50      0.5618664842E-004      0.60      0.5567515449E-004      0.80      0.5535224996E-004      1.00      0.5704904319E-004      1.20      0.6024657362E-004      1.40      0.6228861660E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.5152216034E-004      0.05      0.5167397245E-004      0.10      0.5179801996E-004      0.15      0.5190048122E-004      0.20      0.5190299650E-004      0.25      0.5183234810E-004      0.30      0.5173030500E-004      0.40      0.5157794635E-004      0.50      0.5066031569E-004      0.60      0.4978178701E-004      0.80      0.4982916954E-004      1.00      0.5121181017E-004      1.20      0.5490503570E-004      1.40      0.5611613761E-004      1.50      0.5681129535E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.5665666640E-004      0.05      0.5679467147E-004      0.10      0.5693751061E-004      0.15      0.5703953342E-004      0.20      0.5703547511E-004      0.25      0.5697598548E-004      0.30      0.5688740366E-004      0.40      0.5672169892E-004      0.50      0.5583706541E-004      0.60      0.5498478389E-004      0.80      0.5496784809E-004      1.00      0.5641311732E-004      1.20      0.6014844130E-004      1.40      0.6137658512E-004      1.50      0.6211020084E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.6406590017E-004      0.05      0.6421987188E-004      0.10      0.6441305432E-004      0.15      0.6458469924E-004      0.20      0.6465245931E-004      0.25      0.6448035624E-004      0.30      0.6431797396E-004      0.40      0.6435411417E-004      0.50      0.6329528072E-004      0.60      0.6223789878E-004      0.80      0.6247044159E-004      1.00      0.6427745399E-004      1.20      0.6781405536E-004      1.40      0.6901453277E-004      1.50      0.6991483114E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.6748887563E-004      0.05      0.6763696183E-004      0.10      0.6758379517E-004      0.15      0.6751836772E-004      0.20      0.6742673096E-004      0.25      0.6747013810E-004      0.30      0.6747235896E-004      0.40      0.6713207628E-004      0.50      0.6689639228E-004      0.60      0.6678732997E-004      0.80      0.6678394292E-004      1.00      0.6808343017E-004      1.20      0.7009108667E-004      1.40      0.7178965702E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.5821762730E-004      0.05      0.5816865879E-004      0.10      0.5810907658E-004      0.15      0.5807250230E-004      0.20      0.5800111258E-004      0.25      0.5806667289E-004      0.30      0.5808303942E-004      0.40      0.5775481733E-004      0.50      0.5735220957E-004      0.60      0.5705383334E-004      0.80      0.5727394787E-004      1.00      0.5845695975E-004      1.20      0.6022138622E-004      1.40      0.6200278170E-004      1.50      0.6272988328E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.5422713956E-004      0.05      0.5425595236E-004      0.10      0.5436420251E-004      0.15      0.5430284533E-004      0.20      0.5420980288E-004      0.25      0.5422341351E-004      0.30      0.5417536134E-004      0.40      0.5373255775E-004      0.50      0.5342938448E-004      0.60      0.5338389215E-004      0.80      0.5354528261E-004      1.00      0.5462330448E-004      1.20      0.5615869457E-004      1.40      0.5747989642E-004      1.50      0.5823468937E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.5394081850E-004      0.05      0.5405115100E-004      0.10      0.5403814858E-004      0.15      0.5417434412E-004      0.20      0.5432961248E-004      0.25      0.5405719925E-004      0.30      0.5384668243E-004      0.40      0.5412727907E-004      0.50      0.5329877551E-004      0.60      0.5199397817E-004      0.80      0.5223329710E-004      1.00      0.5408808001E-004      1.20      0.5655761304E-004      1.40      0.5809250690E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.5604208430E-004      0.05      0.5609757581E-004      0.10      0.5618102403E-004      0.15      0.5625265891E-004      0.20      0.5624993326E-004      0.25      0.5618989131E-004      0.30      0.5610826970E-004      0.40      0.5613006701E-004      0.50      0.5526791343E-004      0.60      0.5343047273E-004      0.80      0.5344389545E-004      1.00      0.5548172328E-004      1.20      0.5754163035E-004      1.40      0.5935396881E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1548575581E-003      0.05      0.1547533846E-003      0.10      0.1548711912E-003      0.15      0.1550434759E-003      0.20      0.1551896768E-003      0.25      0.1548866814E-003      0.30      0.1546390744E-003      0.40      0.1548651848E-003      0.50      0.1537435830E-003      0.60      0.1504471605E-003      0.80      0.1490985425E-003      1.00      0.1520962124E-003      1.20      0.1551726561E-003      1.40      0.1578319708E-003      1.50      0.1581216295E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.3437890057E-003      0.05      0.3438938439E-003      0.10      0.3439827813E-003      0.15      0.3440247218E-003      0.20      0.3439803462E-003      0.25      0.3439070166E-003      0.30      0.3437878197E-003      0.40      0.3433881637E-003      0.50      0.3422542771E-003      0.60      0.3406007360E-003      0.80      0.3204385471E-003      1.00      0.3248292099E-003      1.20      0.3292214026E-003      1.40      0.3340639019E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.6345618134E-003      0.05      0.6347908176E-003      0.10      0.6350431375E-003      0.15      0.6350214157E-003      0.20      0.6349645704E-003      0.25      0.6349080914E-003      0.30      0.6348108502E-003      0.40      0.6346132325E-003      0.50      0.6310879918E-003      0.60      0.6256624021E-003      0.80      0.6234954038E-003      1.00      0.6105127263E-003      1.20      0.6160580429E-003      1.40      0.6214978664E-003      1.50      0.6226303953E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.9717081375E-003      0.05      0.9711944010E-003      0.10      0.9711629253E-003      0.15      0.9711143828E-003      0.20      0.9710477862E-003      0.25      0.9710379582E-003      0.30      0.9709868876E-003      0.40      0.9707029218E-003      0.50      0.9704957729E-003      0.60      0.9704127892E-003      0.80      0.9712140954E-003      1.00      0.9745951777E-003      1.20      0.9799724209E-003      1.40      0.9862109458E-003      1.50      0.9860878944E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1329032037E-002      0.05      0.1329852170E-002      0.10      0.1330582602E-002      0.15      0.1331701087E-002      0.20      0.1332816158E-002      0.25      0.1330946791E-002      0.30      0.1329452106E-002      0.40      0.1331006007E-002      0.50      0.1324820657E-002      0.60      0.1315669252E-002      0.80      0.1317805227E-002      1.00      0.1336779259E-002      1.20      0.1359065198E-002      1.40      0.1367519866E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1358557995E-002      0.05      0.1359253034E-002      0.10      0.1359697837E-002      0.15      0.1360156247E-002      0.20      0.1360753955E-002      0.25      0.1359661029E-002      0.30      0.1358238641E-002      0.40      0.1357116083E-002      0.50      0.1352785345E-002      0.60      0.1349518797E-002      0.80      0.1350955461E-002      1.00      0.1359847249E-002      1.20      0.1373343425E-002      1.40      0.1385934768E-002      1.50      0.1378994875E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1415924814E-002      0.05      0.1415724277E-002      0.10      0.1416160020E-002      0.15      0.1416388110E-002      0.20      0.1416446297E-002      0.25      0.1415640955E-002      0.30      0.1414760972E-002      0.40      0.1412999406E-002      0.50      0.1410759042E-002      0.60      0.1409534030E-002      0.80      0.1411437757E-002      1.00      0.1419767411E-002      1.20      0.1433007199E-002      1.40      0.1449265170E-002      1.50      0.1447567051E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1504854257E-002      0.05      0.1504709405E-002      0.10      0.1504358063E-002      0.15      0.1504467834E-002      0.20      0.1504639915E-002      0.25      0.1504121382E-002      0.30      0.1503606708E-002      0.40      0.1503316189E-002      0.50      0.1500691805E-002      0.60      0.1497618197E-002      0.80      0.1500474237E-002      1.00      0.1508656601E-002      1.20      0.1524555151E-002      1.40      0.1549993619E-002      1.50      0.1546679419E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1857755189E-002      0.05      0.1857882840E-002      0.10      0.1858037819E-002      0.15      0.1857950290E-002      0.20      0.1857808596E-002      0.25      0.1857693150E-002      0.30      0.1857309551E-002      0.40      0.1856315224E-002      0.50      0.1853625182E-002      0.60      0.1852614542E-002      0.80      0.1855853245E-002      1.00      0.1866078166E-002      1.20      0.1880221323E-002      1.40      0.1894095215E-002      1.50      0.1893698002E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.8812284833E-003      0.05      0.8818210398E-003      0.10      0.8820295273E-003      0.15      0.8824321667E-003      0.20      0.8826349703E-003      0.25      0.8811371223E-003      0.30      0.8801584807E-003      0.40      0.8813024325E-003      0.50      0.8779706856E-003      0.60      0.8727324252E-003      0.80      0.8740705082E-003      1.00      0.8851506329E-003      1.20      0.8952359325E-003      1.40      0.9009167872E-003      1.50      0.9005223976E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.5683183426E-003      0.05      0.5670892150E-003      0.10      0.5670236268E-003      0.15      0.5670037987E-003      0.20      0.5669004352E-003      0.25      0.5669221845E-003      0.30      0.5668812545E-003      0.40      0.5665754566E-003      0.50      0.5663910515E-003      0.60      0.5664322752E-003      0.80      0.5671647469E-003      1.00      0.5696882247E-003      1.20      0.5741906931E-003      1.40      0.5812120421E-003      1.50      0.5845223480E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.4264910501E-003      0.05      0.4268420817E-003      0.10      0.4273243019E-003      0.15      0.4278630478E-003      0.20      0.4283818456E-003      0.25      0.4277617542E-003      0.30      0.4271651209E-003      0.40      0.4282237947E-003      0.50      0.4257005783E-003      0.60      0.4216400283E-003      0.80      0.4225658727E-003      1.00      0.4290055248E-003      1.20      0.4370323347E-003      1.40      0.4429494716E-003      1.50      0.4986725875E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.6573690483E-003      0.05      0.6579237359E-003      0.10      0.6579719243E-003      0.15      0.6581326934E-003      0.20      0.6582637194E-003      0.25      0.6582775317E-003      0.30      0.6582323757E-003      0.40      0.6584824066E-003      0.50      0.6572467978E-003      0.60      0.6630724129E-003      0.80      0.6652215955E-003      1.00      0.6738954922E-003      1.20      0.6837040118E-003      1.40      0.6878448534E-003      1.50      0.6622293825E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.8070592940E-003      0.05      0.8069375653E-003      0.10      0.8074404667E-003      0.15      0.8074588970E-003      0.20      0.8075499168E-003      0.25      0.8073777930E-003      0.30      0.8071851933E-003      0.40      0.8069706034E-003      0.50      0.8057812746E-003      0.60      0.8045473426E-003      0.80      0.8057753620E-003      1.00      0.8117120107E-003      1.20      0.8167936755E-003      1.40      0.8205194252E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.5085382654E-003      0.05      0.5081958412E-003      0.10      0.5083834236E-003      0.15      0.5085379388E-003      0.20      0.5085125931E-003      0.25      0.5084396446E-003      0.30      0.5083841822E-003      0.40      0.5082185645E-003      0.50      0.5081465348E-003      0.60      0.5083132567E-003      0.80      0.5087279726E-003      1.00      0.5096707284E-003      1.20      0.5113494781E-003      1.40      0.5144768397E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.5488415161E-003      0.05      0.5489659716E-003      0.10      0.5490436717E-003      0.15      0.5491670841E-003      0.20      0.5490781142E-003      0.25      0.5489009705E-003      0.30      0.5486679919E-003      0.40      0.5480553353E-003      0.50      0.5473309247E-003      0.60      0.5469326493E-003      0.80      0.5477613074E-003      1.00      0.5505889513E-003      1.20      0.5541971824E-003      1.40      0.5572638564E-003      1.50      0.5582634034E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.8579276788E-003      0.05      0.8584543882E-003      0.10      0.8588662088E-003      0.15      0.8588512289E-003      0.20      0.8586812391E-003      0.25      0.8583373436E-003      0.30      0.8578724895E-003      0.40      0.8566396468E-003      0.50      0.8542176664E-003      0.60      0.8515831167E-003      0.80      0.8499819200E-003      1.00      0.8571017394E-003      1.20      0.8686727776E-003      1.40      0.8721527843E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1205474942E-002      0.05      0.1205572505E-002      0.10      0.1205587284E-002      0.15      0.1205502011E-002      0.20      0.1205249767E-002      0.25      0.1204881343E-002      0.30      0.1204371318E-002      0.40      0.1202767635E-002      0.50      0.1199771071E-002      0.60      0.1196109889E-002      0.80      0.1192278535E-002      1.00      0.1203338321E-002      1.20      0.1209560141E-002      1.40      0.1190346422E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1969688097E-002      0.05      0.1969664710E-002      0.10      0.1969571851E-002      0.15      0.1969353618E-002      0.20      0.1968881697E-002      0.25      0.1968219366E-002      0.30      0.1967365464E-002      0.40      0.1964981463E-002      0.50      0.1961236087E-002      0.60      0.1957091395E-002      0.80      0.1952652752E-002      1.00      0.1965183191E-002      1.20      0.2008398206E-002      1.40      0.1999855960E-002      1.50      0.3710011744E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.7093133812E-002      0.05      0.7092909850E-002      0.10      0.7092513078E-002      0.15      0.7091989531E-002      0.20      0.7091265646E-002      0.25      0.7090413092E-002      0.30      0.7089407927E-002      0.40      0.7086822324E-002      0.50      0.7083435101E-002      0.60      0.7080061834E-002      0.80      0.7078246880E-002      1.00      0.7098134692E-002      1.20      0.7729678563E-002      1.40      0.8383011803E-002      1.50      0.3821504412E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.2757618200E-002      0.05      0.2757523668E-002      0.10      0.2757248630E-002      0.15      0.2756834883E-002      0.20      0.2756194201E-002      0.25      0.2755295230E-002      0.30      0.2754125476E-002      0.40      0.2751055702E-002      0.50      0.2746654197E-002      0.60      0.2741693660E-002      0.80      0.2734988462E-002      1.00      0.2756199859E-002      1.20      0.2866262323E-002      1.40      0.2853072500E-002      1.50      0.2904948950E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.2260195172E-002      0.05      0.2260598481E-002      0.10      0.2261214444E-002      0.15      0.2261865826E-002      0.20      0.2262283009E-002      0.25      0.2262080378E-002      0.30      0.2261638738E-002      0.40      0.2264085876E-002      0.50      0.2248678582E-002      0.60      0.2224194494E-002      0.80      0.2233907765E-002      1.00      0.2271600209E-002      1.20      0.2313807531E-002      1.40      0.2340801830E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.2690920018E-002      0.05      0.2690937997E-002      0.10      0.2690922242E-002      0.15      0.2690747263E-002      0.20      0.2690255363E-002      0.25      0.2689457665E-002      0.30      0.2688375369E-002      0.40      0.2685108308E-002      0.50      0.2678527021E-002      0.60      0.2669288680E-002      0.80      0.2681569188E-002      1.00      0.2723640033E-002      1.20      0.2791655324E-002      1.40      0.2882653479E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.8513718584E-002      0.05      0.8514152153E-002      0.10      0.8514215015E-002      0.15      0.8513830897E-002      0.20      0.8513126954E-002      0.25      0.8512276063E-002      0.30      0.8511425123E-002      0.40      0.8509795001E-002      0.50      0.8507990721E-002      0.60      0.8507139402E-002      0.80      0.8514145170E-002      1.00      0.8651540886E-002      1.20      0.9771535521E-002      1.40      0.1098296173E-001      1.50      0.2148809296E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1067300027E-002      0.05      0.1067671457E-002      0.10      0.1068564065E-002      0.15      0.1069067203E-002      0.20      0.1069515141E-002      0.25      0.1068758870E-002      0.30      0.1068138691E-002      0.40      0.1068775184E-002      0.50      0.1066070395E-002      0.60      0.1062268015E-002      0.80      0.1067305455E-002      1.00      0.1073802972E-002      1.20      0.1080639586E-002      1.40      0.1085942589E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.6267684351E-003      0.05      0.6269847090E-003      0.10      0.6267677510E-003      0.15      0.6267095205E-003      0.20      0.6266563784E-003      0.25      0.6266594770E-003      0.30      0.6265918871E-003      0.40      0.6261281615E-003      0.50      0.6257139220E-003      0.60      0.6255639115E-003      0.80      0.6263606854E-003      1.00      0.6294655656E-003      1.20      0.6344718960E-003      1.40      0.6407346115E-003      1.50      0.6466021633E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.4825119512E-003      0.05      0.4825034597E-003      0.10      0.4825230129E-003      0.15      0.4825636470E-003      0.20      0.4825106369E-003      0.25      0.4823642573E-003      0.30      0.4821205604E-003      0.40      0.4813671180E-003      0.50      0.4801504500E-003      0.60      0.4789500086E-003      0.80      0.4782200546E-003      1.00      0.4831472529E-003      1.20      0.4911475531E-003      1.40      0.4971917185E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.3676576133E-003      0.05      0.3684360280E-003      0.10      0.3687148815E-003      0.15      0.3686733157E-003      0.20      0.3686124658E-003      0.25      0.3686103915E-003      0.30      0.3685246039E-003      0.40      0.3679098105E-003      0.50      0.3669062130E-003      0.60      0.3660429053E-003      0.80      0.3662204039E-003      1.00      0.3693258938E-003      1.20      0.3739552802E-003      1.40      0.3781063727E-003      1.50      0.3854124154E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.6134351924E-003      0.05      0.6134451488E-003      0.10      0.6134737075E-003      0.15      0.6134383464E-003      0.20      0.6132924297E-003      0.25      0.6131239027E-003      0.30      0.6128922803E-003      0.40      0.6121897065E-003      0.50      0.6113005688E-003      0.60      0.6105393963E-003      0.80      0.6105358989E-003      1.00      0.6144253572E-003      1.20      0.6221500163E-003      1.40      0.6376414432E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1350243001E-002      0.05      0.1350242145E-002      0.10      0.1350150502E-002      0.15      0.1349962978E-002      0.20      0.1349646865E-002      0.25      0.1349287905E-002      0.30      0.1348853053E-002      0.40      0.1347708896E-002      0.50      0.1346324306E-002      0.60      0.1345088068E-002      0.80      0.1344766220E-002      1.00      0.1351596443E-002      1.20      0.1384663223E-002      1.40      0.1417244380E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.2352811281E-002      0.05      0.2352823122E-002      0.10      0.2352773870E-002      0.15      0.2352643559E-002      0.20      0.2352295636E-002      0.25      0.2351758485E-002      0.30      0.2351068884E-002      0.40      0.2349271392E-002      0.50      0.2346734341E-002      0.60      0.2344543078E-002      0.80      0.2346149984E-002      1.00      0.2361172616E-002      1.20      0.2392321265E-002      1.40      0.2176355310E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.2941809098E-002      0.05      0.2941829367E-002      0.10      0.2941701462E-002      0.15      0.2941388293E-002      0.20      0.2940709707E-002      0.25      0.2939665036E-002      0.30      0.2938274075E-002      0.40      0.2934192344E-002      0.50      0.2926821018E-002      0.60      0.2917454934E-002      0.80      0.2904143558E-002      1.00      0.2966894109E-002      1.20      0.3056170204E-002      1.40      0.2173151739E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
