 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7      1   12.00     181.0000      0.00     -0.6368287142E-001      0.05     -0.1888075256E-001      0.10     -0.1613689546E-001      0.15     -0.1383555059E-001      0.20     -0.1164161036E-001      0.25     -0.1035170439E-001      0.30     -0.9436760102E-002      0.40     -0.8031786879E-002      0.50     -0.6928690705E-002      0.60     -0.6053727641E-002      0.80     -0.4033151498E-002      1.00     -0.2492011905E-002      1.20     -0.1483557325E-002      1.40     -0.7927042422E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00     -0.8256762565E-001      0.05     -0.2520177694E-001      0.10     -0.2266082925E-001      0.15     -0.1868122657E-001      0.20     -0.1405348002E-001      0.25     -0.1079516250E-001      0.30     -0.9196503593E-002      0.40     -0.6820534674E-002      0.50     -0.5536547706E-002      0.60     -0.4981996430E-002      0.80     -0.2845506258E-002      1.00     -0.1827064420E-002      1.20     -0.6731729277E-003      1.40     -0.6679165516E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.1774701455E-001      0.05      0.1030865665E-001      0.10      0.6561823916E-002      0.15      0.4836180051E-002      0.20      0.3863993525E-002      0.25      0.3256841950E-002      0.30      0.3123755084E-002      0.40      0.2011982241E-002      0.50      0.1483180193E-002      0.60      0.1363261756E-002      0.80      0.5887295106E-003      1.00      0.4414486127E-003      1.20      0.1759667312E-003      1.40      0.2087711551E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.2257477125E-001      0.05      0.9020599670E-002      0.10      0.6299113063E-002      0.15      0.5022498087E-002      0.20      0.4091951605E-002      0.25      0.3492570686E-002      0.30      0.3389363454E-002      0.40      0.2195364622E-002      0.50      0.1614401246E-002      0.60      0.1484643440E-002      0.80      0.6476763946E-003      1.00      0.4745141009E-003      1.20      0.1830786620E-003      1.40      0.2228058676E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.1979273580E-002      0.05      0.3590762156E-004      0.10     -0.1330059525E-003      0.15     -0.1907552235E-003      0.20     -0.2223863890E-003      0.25     -0.2452784903E-003      0.30     -0.2530348198E-003      0.40     -0.2641878903E-003      0.50     -0.2619624519E-003      0.60     -0.2582611558E-003      0.80     -0.1872204827E-003      1.00     -0.1438598678E-003      1.20     -0.7138321879E-004      1.40     -0.7580702554E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00     -0.3513331450E-002      0.05     -0.2828745664E-002      0.10     -0.2118305392E-002      0.15     -0.1648028927E-002      0.20     -0.1382959335E-002      0.25     -0.1171633853E-002      0.30     -0.1142265251E-002      0.40     -0.8550616461E-003      0.50     -0.7048729055E-003      0.60     -0.6491324708E-003      0.80     -0.3635931997E-003      1.00     -0.2616795840E-003      1.20     -0.1145197397E-003      1.40     -0.1265783398E-003      1.50     -0.1144075520E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00     -0.2520128068E-001      0.05     -0.8908598185E-002      0.10     -0.6763435554E-002      0.15     -0.5485693753E-002      0.20     -0.4574116844E-002      0.25     -0.3736620733E-002      0.30     -0.3649818240E-002      0.40     -0.2503913338E-002      0.50     -0.1928055428E-002      0.60     -0.1735923865E-002      0.80     -0.8479322061E-003      1.00     -0.6000327666E-003      1.20     -0.2426397671E-003      1.40     -0.2804275035E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00     -0.1329042920E+000      0.05     -0.2750155799E-001      0.10     -0.1977995155E-001      0.15     -0.1684139825E-001      0.20     -0.1474438090E-001      0.25     -0.1295582894E-001      0.30     -0.1135768851E-001      0.40     -0.8674352515E-002      0.50     -0.6847431581E-002      0.60     -0.6061858828E-002      0.80     -0.3531313684E-002      1.00     -0.2247615762E-002      1.20     -0.7930359403E-003      1.40     -0.7783640639E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.3745072204E-001      0.05      0.8245764849E-002      0.10      0.6108896985E-002      0.15      0.5067751422E-002      0.20      0.4455294577E-002      0.25      0.3978348508E-002      0.30      0.3558530096E-002      0.40      0.2819390845E-002      0.50      0.2190194063E-002      0.60      0.1736698968E-002      0.80      0.6975334489E-003      1.00      0.1802198777E-003      1.20      0.4499051323E-005      1.40      0.4761380779E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.1992817976E+000      0.05      0.5212481056E-001      0.10      0.4450780479E-001      0.15      0.3446044541E-001      0.20      0.2725255983E-001      0.25      0.2275614723E-001      0.30      0.2001249967E-001      0.40      0.1684317615E-001      0.50      0.1471357969E-001      0.60      0.1339638941E-001      0.80      0.8891840224E-002      1.00      0.5776816548E-002      1.20      0.2228987116E-002      1.40      0.1609026283E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1704151603E+000      0.05      0.4825290763E-001      0.10      0.3665362418E-001      0.15      0.3007361172E-001      0.20      0.2540755412E-001      0.25      0.2125385104E-001      0.30      0.1719566397E-001      0.40      0.1303308521E-001      0.50      0.1139226678E-001      0.60      0.1042642816E-001      0.80      0.5162099713E-002      1.00      0.3550524034E-002      1.20      0.2169803782E-002      1.40      0.1286661628E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.5932763726E-001      0.05      0.6630629741E-001      0.10      0.5603059316E-001      0.15      0.4266633090E-001      0.20      0.3232564764E-001      0.25      0.2495481011E-001      0.30      0.1976545001E-001      0.40      0.1334371821E-001      0.50      0.9308574905E-002      0.60      0.6631403396E-002      0.80      0.4636704101E-002      1.00      0.3018020300E-002      1.20      0.2241575606E-002      1.40      0.1238952967E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.9206031359E-001      0.05      0.3675946050E-001      0.10      0.2956466248E-001      0.15      0.2614936832E-001      0.20      0.2299041643E-001      0.25      0.2052226857E-001      0.30      0.1865498999E-001      0.40      0.1420346252E-001      0.50      0.1166416108E-001      0.60      0.1010575644E-001      0.80      0.5904613044E-002      1.00      0.3193851164E-002      1.20      0.2019319435E-002      1.40      0.1117626632E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1320386390E-001      0.05      0.4092476618E-002      0.10      0.3124310120E-002      0.15      0.2495806532E-002      0.20      0.2026996358E-002      0.25      0.1806528167E-002      0.30      0.1314356867E-002      0.40      0.1037061575E-002      0.50      0.6968211058E-003      0.60      0.6258492529E-003      0.80      0.3160426693E-003      1.00      0.1402363545E-003      1.20      0.1162266765E-003      1.40      0.5416794779E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1329688436E-001      0.05      0.7956693401E-002      0.10      0.5295745302E-002      0.15      0.3626907902E-002      0.20      0.3435271990E-002      0.25      0.2858772029E-002      0.30      0.2041885420E-002      0.40      0.1747867529E-002      0.50      0.1248494632E-002      0.60      0.1224775609E-002      0.80      0.7067883748E-003      1.00      0.3562667323E-003      1.20      0.4257813396E-003      1.40      0.2285547136E-003      1.50      0.2281459086E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00     -0.5007689540E-001      0.05     -0.4082958089E-001      0.10     -0.2665166879E-001      0.15     -0.1826249043E-001      0.20     -0.1426463679E-001      0.25     -0.1186795837E-001      0.30     -0.9564727151E-002      0.40     -0.7819076295E-002      0.50     -0.5926094723E-002      0.60     -0.5459278653E-002      0.80     -0.3334015090E-002      1.00     -0.1887266104E-002      1.20     -0.1422345926E-002      1.40     -0.7723815493E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.3954067188E+000      0.05      0.8529493731E-001      0.10      0.3389953626E-001      0.15      0.2357917428E-001      0.20      0.1848823940E-001      0.25      0.1426993961E-001      0.30      0.1084321624E-001      0.40      0.7868989090E-002      0.50      0.6322835460E-002      0.60      0.5258959739E-002      0.80      0.3986667615E-002      1.00      0.2899000758E-002      1.20      0.2247423298E-002      1.40      0.1491821383E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.7108003064E-001      0.05      0.5498397164E-001      0.10      0.4827672880E-001      0.15      0.4120964873E-001      0.20      0.3786459008E-001      0.25      0.3651259470E-001      0.30      0.3337267407E-001      0.40      0.2225639525E-001      0.50      0.1504670464E-001      0.60      0.1169234913E-001      0.80      0.7988783946E-002      1.00      0.2581241711E-002      1.20      0.1718204361E-002      1.40      0.9372199922E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.9872841474E-001      0.05      0.1007533460E+000      0.10      0.9305059825E-001      0.15      0.7822616847E-001      0.20      0.6509501561E-001      0.25      0.5599660183E-001      0.30      0.4959639665E-001      0.40      0.4119355005E-001      0.50      0.3573477126E-001      0.60      0.3152121288E-001      0.80      0.2369069718E-001      1.00      0.1674968736E-001      1.20      0.1871519923E-002      1.40      0.6977831931E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1801399518E+000      0.05      0.6804192945E-001      0.10      0.6477328021E-001      0.15      0.6072423916E-001      0.20      0.5967591511E-001      0.25      0.5577626803E-001      0.30      0.5262236622E-001      0.40      0.4793848286E-001      0.50      0.4326973211E-001      0.60      0.3881166231E-001      0.80      0.3269105878E-001      1.00      0.1204092829E-001      1.20      0.1775754321E-002      1.40      0.1008133204E-002      1.50      0.6797990197E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1239826083E+000      0.05      0.1268333287E+000      0.10      0.1188223026E+000      0.15      0.1141784693E+000      0.20      0.1154344526E+000      0.25      0.1110482623E+000      0.30      0.1011179876E+000      0.40      0.8456370067E-001      0.50      0.8041971949E-001      0.60      0.7567495267E-001      0.80      0.5249072931E-001      1.00      0.3617723934E-001      1.20      0.2603727944E-001      1.40      0.2129394846E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.3883390103E+000      0.05      0.6815782340E-001      0.10      0.2413902577E-001      0.15      0.1986574301E-001      0.20      0.1867798542E-001      0.25      0.1762881077E-001      0.30      0.1668661096E-001      0.40      0.1508874065E-001      0.50      0.1386377117E-001      0.60      0.1259875854E-001      0.80      0.1037620257E-001      1.00      0.7294009922E-002      1.20      0.3881189759E-002      1.40      0.2593175482E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1568301673E-001      0.05      0.1259868933E-001      0.10      0.1095234103E-001      0.15      0.9532232864E-002      0.20      0.7264834749E-002      0.25      0.5094764201E-002      0.30      0.3502875705E-002      0.40      0.2503362024E-002      0.50      0.1903777671E-002      0.60      0.1346104416E-002      0.80      0.9160389667E-003      1.00      0.4766729793E-003      1.20      0.1611864074E-003      1.40      0.1787491039E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00     -0.2790972556E+000      0.05     -0.8229968659E-001      0.10     -0.6228422200E-001      0.15     -0.5072101254E-001      0.20     -0.3759388574E-001      0.25     -0.2802312064E-001      0.30     -0.2203416567E-001      0.40     -0.1550740207E-001      0.50     -0.1281989414E-001      0.60     -0.1136185737E-001      0.80     -0.1011459300E-001      1.00     -0.7387615232E-002      1.20     -0.4501062973E-002      1.40     -0.3632664837E-002      1.50     -0.3006367106E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.5312833075E+000      0.05      0.1039468139E+000      0.10      0.3323857903E-001      0.15      0.3150485725E-001      0.20      0.2991246561E-001      0.25      0.2838724923E-001      0.30      0.2703244823E-001      0.40      0.2467538005E-001      0.50      0.2281038343E-001      0.60      0.2117322780E-001      0.80      0.1803333466E-001      1.00      0.1521577077E-001      1.20      0.1161220157E-001      1.40      0.9561469333E-002      1.50      0.7767131753E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.3099413495E+000      0.05      0.7843973850E-001      0.10      0.6207683437E-001      0.15      0.5604935679E-001      0.20      0.4977482777E-001      0.25      0.4386097847E-001      0.30      0.3836191709E-001      0.40      0.2956403794E-001      0.50      0.2348139876E-001      0.60      0.1903587554E-001      0.80      0.1352581138E-001      1.00      0.1080091389E-001      1.20      0.7688407160E-002      1.40      0.6325654939E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1074428043E+000      0.05      0.3074087313E-001      0.10      0.2300887125E-001      0.15      0.1549808783E-001      0.20      0.1163954372E-001      0.25      0.9647649770E-002      0.30      0.8448049325E-002      0.40      0.7259095893E-002      0.50      0.6104367691E-002      0.60      0.4609830576E-002      0.80      0.3120502628E-002      1.00      0.1592705735E-002      1.20      0.5324509150E-003      1.40      0.5508922922E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00     -0.1239962667E+000      0.05     -0.2107582397E-001      0.10     -0.1262108268E-001      0.15     -0.9529428360E-002      0.20     -0.8035859570E-002      0.25     -0.7079246013E-002      0.30     -0.6353003985E-002      0.40     -0.5454623990E-002      0.50     -0.4612370996E-002      0.60     -0.3495503301E-002      0.80     -0.2390061324E-002      1.00     -0.1239851566E-002      1.20     -0.4053267204E-003      1.40     -0.4104909449E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00     -0.2461126727E+000      0.05     -0.4957519602E-001      0.10     -0.1638434804E-001      0.15     -0.1250688526E-001      0.20     -0.1056245586E-001      0.25     -0.9009297647E-002      0.30     -0.7729174579E-002      0.40     -0.5839818031E-002      0.50     -0.4861341186E-002      0.60     -0.3791546757E-002      0.80     -0.2774031238E-002      1.00     -0.1674291407E-002      1.20     -0.6838347661E-003      1.40     -0.6663426786E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00     -0.3564386016E-001      0.05     -0.9507140836E-002      0.10     -0.6399524471E-002      0.15     -0.4938904809E-002      0.20     -0.4191001695E-002      0.25     -0.3639429540E-002      0.30     -0.3180887115E-002      0.40     -0.2572455481E-002      0.50     -0.2084610498E-002      0.60     -0.1510049033E-002      0.80     -0.1027892156E-002      1.00     -0.5477385173E-003      1.20     -0.2057790144E-003      1.40     -0.2179295002E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00     -0.1726616651E-001      0.05     -0.5996788532E-002      0.10     -0.4169000196E-002      0.15     -0.3339668072E-002      0.20     -0.2816831163E-002      0.25     -0.2415053221E-002      0.30     -0.2048786210E-002      0.40     -0.1691473155E-002      0.50     -0.1384951743E-002      0.60     -0.1026247340E-002      0.80     -0.7399135012E-003      1.00     -0.4294552980E-003      1.20     -0.1765632615E-003      1.40     -0.1882375428E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.7967173883E-002      0.05      0.5079017466E-002      0.10      0.4018870014E-002      0.15      0.3286765123E-002      0.20      0.2373484876E-002      0.25      0.1635925393E-002      0.30      0.1175245805E-002      0.40      0.8075118401E-003      0.50      0.5885021223E-003      0.60      0.3659872750E-003      0.80      0.1979802600E-003      1.00      0.6328166701E-004      1.20      0.9631146649E-006      1.40      0.1303969439E-005      1.50     -0.5490833028E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.4868893351E-001      0.05      0.3183131434E-001      0.10      0.2669201763E-001      0.15      0.2265251681E-001      0.20      0.1968434578E-001      0.25      0.1690309773E-001      0.30      0.1458660154E-001      0.40      0.1028595855E-001      0.50      0.6632595926E-002      0.60      0.4769308895E-002      0.80      0.3284574087E-002      1.00      0.1807004533E-002      1.20      0.6106106956E-003      1.40      0.5992271162E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00     -0.1046209068E+000      0.05     -0.2322753697E-001      0.10     -0.1296489232E-001      0.15     -0.9267582930E-002      0.20     -0.6620825867E-002      0.25     -0.5193707175E-002      0.30     -0.4546794232E-002      0.40     -0.3895728734E-002      0.50     -0.3540834886E-002      0.60     -0.3229032275E-002      0.80     -0.2760952769E-002      1.00     -0.2232463022E-002      1.20     -0.3774058398E-003      1.40     -0.3165880566E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1436038855E+000      0.05      0.2149369786E-001      0.10      0.1846288552E-001      0.15      0.1665750736E-001      0.20      0.1566488158E-001      0.25      0.1492720285E-001      0.30      0.1369925406E-001      0.40      0.1259020228E-001      0.50      0.1103342397E-001      0.60      0.4238124469E-002      0.80      0.2781670475E-002      1.00      0.1226863611E-002      1.20      0.4213723542E-003      1.40      0.2323260948E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.4090613450E+000      0.05      0.2285028536E+000      0.10      0.1255704634E+000      0.15      0.5280282098E-001      0.20      0.4149882234E-001      0.25      0.3753264938E-001      0.30      0.3493752081E-001      0.40      0.2973182994E-001      0.50      0.2609724412E-001      0.60      0.2438044048E-001      0.80      0.2194991585E-001      1.00      0.1817531884E-001      1.20      0.1408373183E-001      1.40      0.1158828764E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.6657733047E+000      0.05      0.1171587758E+000      0.10      0.7877759879E-001      0.15      0.7213685826E-001      0.20      0.6816563376E-001      0.25      0.6500752703E-001      0.30      0.6228421946E-001      0.40      0.5761598573E-001      0.50      0.5391357154E-001      0.60      0.5067062021E-001      0.80      0.4471786282E-001      1.00      0.1666263591E-001      1.20      0.3125378334E-002      1.40      0.2415441403E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1006200466E+001      0.05      0.2958244810E+000      0.10      0.9102049181E-001      0.15      0.2316629510E-001      0.20      0.1302433363E-001      0.25      0.1239476389E-001      0.30      0.1287886701E-001      0.40      0.1224419249E-001      0.50      0.1204507578E-001      0.60      0.9215085570E-002      0.80      0.3147937956E-002      1.00      0.1901052719E-002      1.20      0.1240397556E-002      1.40      0.8001962591E-003      1.50      0.8140361440E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.8251446368E+000      0.05      0.1793553135E+000      0.10      0.7211949223E-001      0.15      0.3737675389E-001      0.20      0.1801817692E-001      0.25      0.7151005388E-002      0.30      0.5826956980E-002      0.40      0.5401475569E-002      0.50      0.5244313688E-002      0.60      0.5305833864E-002      0.80      0.4354550173E-002      1.00      0.2943117553E-002      1.20      0.1649590983E-002      1.40      0.1482750159E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1638708837E+000      0.05      0.3246298139E-001      0.10      0.2092596607E-001      0.15      0.1808078952E-001      0.20      0.1636290011E-001      0.25      0.1494010823E-001      0.30      0.1367456660E-001      0.40      0.1136072123E-001      0.50      0.9636515411E-002      0.60      0.8540758923E-002      0.80      0.5693967344E-002      1.00      0.3312852525E-002      1.20      0.1987736747E-002      1.40      0.1066983519E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.4196291396E-001      0.05      0.2904412692E-001      0.10      0.2559001065E-001      0.15      0.2260335267E-001      0.20      0.1970302559E-001      0.25      0.1587424941E-001      0.30      0.1213442972E-001      0.40      0.7652848989E-002      0.50      0.5375743804E-002      0.60      0.4488121579E-002      0.80      0.2906425207E-002      1.00      0.1734258872E-002      1.20      0.1222074566E-002      1.40      0.6767390860E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.9474317321E-001      0.05      0.2556288605E-001      0.10      0.1785701628E-001      0.15      0.1496392611E-001      0.20      0.1306684324E-001      0.25      0.1148726461E-001      0.30      0.1011621601E-001      0.40      0.7608076599E-002      0.50      0.6100810764E-002      0.60      0.5370863160E-002      0.80      0.3266095652E-002      1.00      0.1671498179E-002      1.20      0.1167682259E-002      1.40      0.6334500696E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1061834717E+000      0.05      0.1955669665E-001      0.10      0.1089218440E-001      0.15      0.8766403605E-002      0.20      0.7462422496E-002      0.25      0.6494809413E-002      0.30      0.5808099414E-002      0.40      0.4620621388E-002      0.50      0.3755795630E-002      0.60      0.3407808245E-002      0.80      0.2216880241E-002      1.00      0.1175153361E-002      1.20      0.8259232357E-003      1.40      0.4589314624E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1613595331E+000      0.05      0.3788761086E-001      0.10      0.2582759441E-001      0.15      0.2162056908E-001      0.20      0.1929943228E-001      0.25      0.1748349608E-001      0.30      0.1595734009E-001      0.40      0.1351629668E-001      0.50      0.1164165230E-001      0.60      0.9775747946E-002      0.80      0.7393136783E-002      1.00      0.4593022768E-002      1.20      0.2868370443E-002      1.40      0.1363743976E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.1300779936E+000      0.05      0.3447578346E-001      0.10      0.3033194006E-001      0.15      0.2573592794E-001      0.20      0.2190461728E-001      0.25      0.1939000791E-001      0.30      0.1735741607E-001      0.40      0.1403573678E-001      0.50      0.1147498805E-001      0.60      0.9572152904E-002      0.80      0.7617384145E-002      1.00      0.2305270418E-002      1.20      0.1993273467E-002      1.40      0.1416688030E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.5878383194E+000      0.05      0.1994076425E+000      0.10      0.4441308387E-001      0.15      0.1843458587E-001      0.20      0.1431928970E-001      0.25      0.1283577743E-001      0.30      0.1141943315E-001      0.40      0.7370993425E-002      0.50      0.5285826784E-002      0.60      0.4361937290E-002      0.80      0.2604871971E-002      1.00      0.1276799830E-002      1.20      0.7679679832E-003      1.40      0.7373651096E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00     -0.4921365720E+000      0.05     -0.7578804803E-001      0.10     -0.4216637160E-001      0.15     -0.3371589559E-001      0.20     -0.2909621128E-001      0.25     -0.2698658912E-001      0.30     -0.2527841153E-001      0.40     -0.2253306891E-001      0.50     -0.2051969289E-001      0.60     -0.1876114406E-001      0.80     -0.1491329028E-001      1.00     -0.1164331223E-001      1.20     -0.7577620129E-002      1.40     -0.5899025698E-002      1.50     -0.4971401954E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.3408765391E+000      0.05      0.7360326311E-001      0.10      0.2323393580E-001      0.15      0.1374707619E-001      0.20      0.1195518837E-001      0.25      0.1078980343E-001      0.30      0.9484622269E-002      0.40      0.6924149629E-002      0.50      0.6009263733E-002      0.60      0.5617569643E-002      0.80      0.4507661212E-002      1.00      0.3533624251E-002      1.20      0.2043149353E-002      1.40      0.1757390959E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1139394613E+000      0.05      0.2539199706E-001      0.10      0.2073151229E-001      0.15      0.1791463179E-001      0.20      0.1579025884E-001      0.25      0.1353610590E-001      0.30      0.1203954797E-001      0.40      0.8802148974E-002      0.50      0.6811244071E-002      0.60      0.6211402017E-002      0.80      0.4138810239E-002      1.00      0.2855739230E-002      1.20      0.1366046425E-002      1.40      0.9396740272E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.5330586654E-001      0.05     -0.4396401105E-001      0.10     -0.3961648848E-001      0.15     -0.3659778232E-001      0.20     -0.3259759612E-001      0.25     -0.2636026681E-001      0.30     -0.2012693631E-001      0.40     -0.1309122731E-001      0.50     -0.1022983745E-001      0.60     -0.9000249231E-002      0.80     -0.5522166247E-002      1.00     -0.3572667194E-002      1.20     -0.1447294788E-002      1.40     -0.1156702407E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.1896875325E+000      0.05     -0.4036491869E-001      0.10     -0.2580640806E-001      0.15     -0.2082418751E-001      0.20     -0.1753468859E-001      0.25     -0.1492682649E-001      0.30     -0.1280507000E-001      0.40     -0.9928842051E-002      0.50     -0.8371598468E-002      0.60     -0.7335517557E-002      0.80     -0.5445397941E-002      1.00     -0.3813912789E-002      1.20     -0.1867117245E-002      1.40     -0.1267586365E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.2685385457E-001      0.05     -0.2377285295E-001      0.10     -0.1518549307E-001      0.15     -0.9854267046E-002      0.20     -0.7509713190E-002      0.25     -0.6003895787E-002      0.30     -0.4863736552E-002      0.40     -0.3220325773E-002      0.50     -0.2208088871E-002      0.60     -0.1590636505E-002      0.80     -0.1031661742E-002      1.00     -0.5697475715E-003      1.20     -0.2314395416E-003      1.40     -0.2263845580E-003      1.50     -0.1938476998E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
