   2022     10     14   12.00     286.0000      0.00      0.1216734798E+002      0.05      0.1216735734E+002      0.10      0.1216736930E+002      0.15      0.1216737558E+002      0.20      0.1216737708E+002      0.25      0.1216737533E+002      0.30      0.1216737405E+002      0.40      0.1216737757E+002      0.50      0.1216737320E+002      0.60      0.1216737626E+002      0.80      0.1216743392E+002      1.00      0.1216752798E+002      1.20      0.1216762694E+002      1.40      0.1216763850E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1217914451E+002      0.05      0.1217917679E+002      0.10      0.1217917742E+002      0.15      0.1217917737E+002      0.20      0.1217917769E+002      0.25      0.1217917843E+002      0.30      0.1217917914E+002      0.40      0.1217918373E+002      0.50      0.1217914274E+002      0.60      0.1217910905E+002      0.80      0.1217920500E+002      1.00      0.1217931244E+002      1.20      0.1217941228E+002      1.40      0.1217947467E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1218974551E+002      0.05      0.1218975505E+002      0.10      0.1218975850E+002      0.15      0.1218976494E+002      0.20      0.1218976934E+002      0.25      0.1218976595E+002      0.30      0.1218976359E+002      0.40      0.1218977359E+002      0.50      0.1218977892E+002      0.60      0.1218980240E+002      0.80      0.1218987479E+002      1.00      0.1218996293E+002      1.20      0.1219005013E+002      1.40      0.1219011667E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.1220147327E+002      0.05      0.1220147759E+002      0.10      0.1220148149E+002      0.15      0.1220148509E+002      0.20      0.1220148883E+002      0.25      0.1220149290E+002      0.30      0.1220149755E+002      0.40      0.1220150988E+002      0.50      0.1220152888E+002      0.60      0.1220155977E+002      0.80      0.1220165861E+002      1.00      0.1220173000E+002      1.20      0.1220173625E+002      1.40      0.1220184254E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1221446050E+002      0.05      0.1221447944E+002      0.10      0.1221448125E+002      0.15      0.1221448399E+002      0.20      0.1221448676E+002      0.25      0.1221448942E+002      0.30      0.1221449221E+002      0.40      0.1221449902E+002      0.50      0.1221450909E+002      0.60      0.1221452477E+002      0.80      0.1221458363E+002      1.00      0.1221467991E+002      1.20      0.1221473704E+002      1.40      0.1221479085E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1222792814E+002      0.05      0.1222791825E+002      0.10      0.1222791987E+002      0.15      0.1222792061E+002      0.20      0.1222792162E+002      0.25      0.1222792558E+002      0.30      0.1222793215E+002      0.40      0.1222794281E+002      0.50      0.1222795272E+002      0.60      0.1222796635E+002      0.80      0.1222800988E+002      1.00      0.1222807177E+002      1.20      0.1222813693E+002      1.40      0.1222818851E+002      1.50      0.1222818782E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.1224152495E+002      0.05      0.1224152988E+002      0.10      0.1224153200E+002      0.15      0.1224153223E+002      0.20      0.1224153272E+002      0.25      0.1224153342E+002      0.30      0.1224153453E+002      0.40      0.1224153871E+002      0.50      0.1224154637E+002      0.60      0.1224155927E+002      0.80      0.1224161373E+002      1.00      0.1224174302E+002      1.20      0.1224193285E+002      1.40      0.1224200653E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.1225605934E+002      0.05      0.1225606676E+002      0.10      0.1225607109E+002      0.15      0.1225607548E+002      0.20      0.1225608023E+002      0.25      0.1225608548E+002      0.30      0.1225609144E+002      0.40      0.1225610555E+002      0.50      0.1225612358E+002      0.60      0.1225615365E+002      0.80      0.1225615965E+002      1.00      0.1225619804E+002      1.20      0.1225631469E+002      1.40      0.1225631014E+002      1.50      0.1225631470E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.1226982372E+002      0.05      0.1226982839E+002      0.10      0.1226983288E+002      0.15      0.1226983664E+002      0.20      0.1226984045E+002      0.25      0.1226984464E+002      0.30      0.1226984943E+002      0.40      0.1226986215E+002      0.50      0.1226988057E+002      0.60      0.1226990775E+002      0.80      0.1226994896E+002      1.00      0.1226999563E+002      1.20      0.1227010963E+002      1.40      0.1227010740E+002      1.50      0.1227011425E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.1228221152E+002      0.05      0.1228221875E+002      0.10      0.1228222445E+002      0.15      0.1228222828E+002      0.20      0.1228223158E+002      0.25      0.1228223487E+002      0.30      0.1228223904E+002      0.40      0.1228225184E+002      0.50      0.1228227032E+002      0.60      0.1228229858E+002      0.80      0.1228238105E+002      1.00      0.1228247634E+002      1.20      0.1228259423E+002      1.40      0.1228258378E+002      1.50      0.1228260156E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.1229424108E+002      0.05      0.1229428169E+002      0.10      0.1229428310E+002      0.15      0.1229428286E+002      0.20      0.1229428390E+002      0.25      0.1229428503E+002      0.30      0.1229428632E+002      0.40      0.1229429015E+002      0.50      0.1229429697E+002      0.60      0.1229430659E+002      0.80      0.1229433154E+002      1.00      0.1229436423E+002      1.20      0.1229439629E+002      1.40      0.1229442281E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1230773394E+002      0.05      0.1230776508E+002      0.10      0.1230774043E+002      0.15      0.1230774238E+002      0.20      0.1230774800E+002      0.25      0.1230775279E+002      0.30      0.1230775646E+002      0.40      0.1230776377E+002      0.50      0.1230777262E+002      0.60      0.1230778335E+002      0.80      0.1230780552E+002      1.00      0.1230782559E+002      1.20      0.1230784698E+002      1.40      0.1230787018E+002      1.50      0.1230787682E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.1232255890E+002      0.05      0.1232256092E+002      0.10      0.1232256593E+002      0.15      0.1232256621E+002      0.20      0.1232256761E+002      0.25      0.1232256960E+002      0.30      0.1232257204E+002      0.40      0.1232257812E+002      0.50      0.1232258505E+002      0.60      0.1232259230E+002      0.80      0.1232260878E+002      1.00      0.1232262570E+002      1.20      0.1232264142E+002      1.40      0.1232265368E+002      1.50      0.1232266023E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1233552545E+002      0.05      0.1233552261E+002      0.10      0.1233555181E+002      0.15      0.1233555334E+002      0.20      0.1233555539E+002      0.25      0.1233554980E+002      0.30      0.1233554504E+002      0.40      0.1233554715E+002      0.50      0.1233552356E+002      0.60      0.1233548584E+002      0.80      0.1233558782E+002      1.00      0.1233569920E+002      1.20      0.1233579261E+002      1.40      0.1233585622E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1234286618E+002      0.05      0.1234288346E+002      0.10      0.1234290165E+002      0.15      0.1234292013E+002      0.20      0.1234294152E+002      0.25      0.1234296677E+002      0.30      0.1234299787E+002      0.40      0.1234310442E+002      0.50      0.1234354093E+002      0.60      0.1234568033E+002      0.80      0.1234671929E+002      1.00      0.1234691428E+002      1.20      0.1234704288E+002      1.40      0.1234720522E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.7202578854E+001      0.05      0.7202750226E+001      0.10      0.7202657716E+001      0.15      0.7202709225E+001      0.20      0.7202790751E+001      0.25      0.7202914975E+001      0.30      0.7203054221E+001      0.40      0.7203467243E+001      0.50      0.7205078624E+001      0.60      0.7227503195E+001      0.80      0.7265890309E+001      1.00      0.7267162060E+001      1.20      0.7268498204E+001      1.40      0.7272290977E+001      1.50      0.7294439246E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.3406832906E+001      0.05      0.3406832279E+001      0.10      0.3406831438E+001      0.15      0.3406830473E+001      0.20      0.3406829339E+001      0.25      0.3406828073E+001      0.30      0.3406826707E+001      0.40      0.3406823876E+001      0.50      0.3406822822E+001      0.60      0.3406835161E+001      0.80      0.3497482035E+001      1.00      0.3497780706E+001      1.20      0.3498126943E+001      1.40      0.3499468811E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1951321088E+001      0.05      0.1951475997E+001      0.10      0.1951652266E+001      0.15      0.1951664334E+001      0.20      0.1951694144E+001      0.25      0.1951739175E+001      0.30      0.1951798640E+001      0.40      0.1951976072E+001      0.50      0.1952397496E+001      0.60      0.1952941064E+001      0.80      0.1956601321E+001      1.00      0.1991898895E+001      1.20      0.2007438048E+001      1.40      0.2008763712E+001      1.50      0.2012826883E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1406069163E+001      0.05      0.1406180190E+001      0.10      0.1406180804E+001      0.15      0.1406182722E+001      0.20      0.1406185802E+001      0.25      0.1406189944E+001      0.30      0.1406196131E+001      0.40      0.1406212717E+001      0.50      0.1406237318E+001      0.60      0.1406273118E+001      0.80      0.1406378727E+001      1.00      0.1406535186E+001      1.20      0.1406822274E+001      1.40      0.1408307501E+001      1.50      0.1422285388E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1194691463E+001      0.05      0.1194688007E+001      0.10      0.1194684784E+001      0.15      0.1194685918E+001      0.20      0.1194687630E+001      0.25      0.1194683053E+001      0.30      0.1194678612E+001      0.40      0.1194676086E+001      0.50      0.1194654910E+001      0.60      0.1194632189E+001      0.80      0.1194665929E+001      1.00      0.1195006619E+001      1.20      0.1195344352E+001      1.40      0.1195417819E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1081570022E+001      0.05      0.1081652573E+001      0.10      0.1081698734E+001      0.15      0.1081717869E+001      0.20      0.1081732721E+001      0.25      0.1081752410E+001      0.30      0.1081770162E+001      0.40      0.1081903678E+001      0.50      0.1082003800E+001      0.60      0.1082090139E+001      0.80      0.1082278731E+001      1.00      0.1082535889E+001      1.20      0.1082984465E+001      1.40      0.1086532936E+001      1.50      0.1118590600E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1051163179E+001      0.05      0.1051172576E+001      0.10      0.1051175273E+001      0.15      0.1051176354E+001      0.20      0.1051178096E+001      0.25      0.1051180606E+001      0.30      0.1051183831E+001      0.40      0.1051194439E+001      0.50      0.1051203265E+001      0.60      0.1051212700E+001      0.80      0.1051239464E+001      1.00      0.1051280879E+001      1.20      0.1051338855E+001      1.40      0.1051431599E+001      1.50      0.1051801950E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1032646066E+001      0.05      0.1032639489E+001      0.10      0.1032648725E+001      0.15      0.1032650536E+001      0.20      0.1032651012E+001      0.25      0.1032651655E+001      0.30      0.1032652721E+001      0.40      0.1032657269E+001      0.50      0.1032665003E+001      0.60      0.1032680638E+001      0.80      0.1032723106E+001      1.00      0.1032775153E+001      1.20      0.1032871181E+001      1.40      0.1033079012E+001      1.50      0.1033838860E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1021652749E+001      0.05      0.1021653627E+001      0.10      0.1021655809E+001      0.15      0.1021656973E+001      0.20      0.1021658126E+001      0.25      0.1021658968E+001      0.30      0.1021661295E+001      0.40      0.1021665735E+001      0.50      0.1021674919E+001      0.60      0.1021680951E+001      0.80      0.1021697200E+001      1.00      0.1021718610E+001      1.20      0.1021743508E+001      1.40      0.1021771677E+001      1.50      0.1021802009E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1737769749E+001      0.05      0.1737762229E+001      0.10      0.1737765912E+001      0.15      0.1737758229E+001      0.20      0.1737680527E+001      0.25      0.1737596873E+001      0.30      0.1737566389E+001      0.40      0.1737564977E+001      0.50      0.1737556816E+001      0.60      0.1737542559E+001      0.80      0.1737529348E+001      1.00      0.1737509633E+001      1.20      0.1737466128E+001      1.40      0.1737317007E+001      1.50      0.1736387873E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.2533613289E+001      0.05      0.2533557151E+001      0.10      0.2533557274E+001      0.15      0.2533557774E+001      0.20      0.2533555800E+001      0.25      0.2533555335E+001      0.30      0.2533554124E+001      0.40      0.2533550348E+001      0.50      0.2533544941E+001      0.60      0.2533538094E+001      0.80      0.2533521045E+001      1.00      0.2533496662E+001      1.20      0.2533452041E+001      1.40      0.2533302201E+001      1.50      0.2532545296E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.3274818788E+001      0.05      0.3274820896E+001      0.10      0.3274825135E+001      0.15      0.3274830655E+001      0.20      0.3274834672E+001      0.25      0.3274827102E+001      0.30      0.3274811249E+001      0.40      0.3274803707E+001      0.50      0.3274452419E+001      0.60      0.3273733131E+001      0.80      0.3273333284E+001      1.00      0.3275460842E+001      1.20      0.3279662326E+001      1.40      0.3279894766E+001      1.50      0.3153529487E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.2258999360E+001      0.05      0.2258994276E+001      0.10      0.2258993289E+001      0.15      0.2258990247E+001      0.20      0.2258984978E+001      0.25      0.2258978296E+001      0.30      0.2258969863E+001      0.40      0.2258939454E+001      0.50      0.2257657671E+001      0.60      0.2251134332E+001      0.80      0.2251932084E+001      1.00      0.2261023058E+001      1.20      0.2278325510E+001      1.40      0.2300644876E+001      1.50      0.2378957773E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1883222085E+001      0.05      0.1883199279E+001      0.10      0.1883178964E+001      0.15      0.1883159538E+001      0.20      0.1883159121E+001      0.25      0.1883158960E+001      0.30      0.1883157854E+001      0.40      0.1883149989E+001      0.50      0.1883138938E+001      0.60      0.1883128893E+001      0.80      0.1883108693E+001      1.00      0.1883075914E+001      1.20      0.1883036908E+001      1.40      0.1882962796E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.2667648545E+001      0.05      0.2667680688E+001      0.10      0.2667682474E+001      0.15      0.2667679615E+001      0.20      0.2667673909E+001      0.25      0.2667670720E+001      0.30      0.2667668819E+001      0.40      0.2667665617E+001      0.50      0.2667662534E+001      0.60      0.2667659286E+001      0.80      0.2667653199E+001      1.00      0.2667645012E+001      1.20      0.2667631510E+001      1.40      0.2667589680E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.2430887997E+001      0.05      0.2430890664E+001      0.10      0.2430893867E+001      0.15      0.2430901925E+001      0.20      0.2430910496E+001      0.25      0.2430918686E+001      0.30      0.2430927136E+001      0.40      0.2430945749E+001      0.50      0.2430966132E+001      0.60      0.2430988470E+001      0.80      0.2431040372E+001      1.00      0.2431103462E+001      1.20      0.2431183902E+001      1.40      0.2431322856E+001      1.50      0.2431851121E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1555362966E+001      0.05      0.1555329894E+001      0.10      0.1555369370E+001      0.15      0.1555379106E+001      0.20      0.1555395154E+001      0.25      0.1555413235E+001      0.30      0.1555432672E+001      0.40      0.1555477834E+001      0.50      0.1555533864E+001      0.60      0.1555609030E+001      0.80      0.1555885167E+001      1.00      0.1556735874E+001      1.20      0.1563949679E+001      1.40      0.1573615693E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1215954417E+001      0.05      0.1215951461E+001      0.10      0.1215948089E+001      0.15      0.1215944293E+001      0.20      0.1215939759E+001      0.25      0.1215934493E+001      0.30      0.1215928310E+001      0.40      0.1215912164E+001      0.50      0.1215891000E+001      0.60      0.1215864311E+001      0.80      0.1215787616E+001      1.00      0.1219588385E+001      1.20      0.1233558273E+001      1.40      0.1265941889E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1084376165E+001      0.05      0.1084375579E+001      0.10      0.1084374886E+001      0.15      0.1084373809E+001      0.20      0.1084372427E+001      0.25      0.1084370964E+001      0.30      0.1084369436E+001      0.40      0.1084366240E+001      0.50      0.1084363394E+001      0.60      0.1084362029E+001      0.80      0.1084374675E+001      1.00      0.1084609183E+001      1.20      0.1106130366E+001      1.40      0.1141943149E+001      1.50      0.3367767704E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1021914091E+001      0.05      0.1021913791E+001      0.10      0.1021913444E+001      0.15      0.1021913142E+001      0.20      0.1021912878E+001      0.25      0.1021912648E+001      0.30      0.1021912466E+001      0.40      0.1021912367E+001      0.50      0.1021912896E+001      0.60      0.1021914626E+001      0.80      0.1021927924E+001      1.00      0.1022022438E+001      1.20      0.1042376994E+001      1.40      0.1067949935E+001      1.50      0.2322535267E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1020635981E+001      0.05      0.1020634271E+001      0.10      0.1020632651E+001      0.15      0.1020631052E+001      0.20      0.1020629295E+001      0.25      0.1020627159E+001      0.30      0.1020624718E+001      0.40      0.1020619459E+001      0.50      0.1020613947E+001      0.60      0.1020608421E+001      0.80      0.1020602838E+001      1.00      0.1020676384E+001      1.20      0.1030747940E+001      1.40      0.1076811483E+001      1.50      0.1333666413E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1011879270E+001      0.05      0.1011879305E+001      0.10      0.1011879355E+001      0.15      0.1011879359E+001      0.20      0.1011879190E+001      0.25      0.1011878777E+001      0.30      0.1011878165E+001      0.40      0.1011879676E+001      0.50      0.1011162591E+001      0.60      0.1009492159E+001      0.80      0.1008734812E+001      1.00      0.1013697291E+001      1.20      0.1028520437E+001      1.40      0.1060368071E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1005498492E+001      0.05      0.1005497073E+001      0.10      0.1005493603E+001      0.15      0.1005488908E+001      0.20      0.1005483127E+001      0.25      0.1005476275E+001      0.30      0.1005468116E+001      0.40      0.1005445832E+001      0.50      0.1005412594E+001      0.60      0.1005357584E+001      0.80      0.1000285594E+001      1.00      0.1009985162E+001      1.20      0.1027367526E+001      1.40      0.1052792909E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.9877341240E+000      0.05      0.9877332156E+000      0.10      0.9877369361E+000      0.15      0.9877439667E+000      0.20      0.9877514311E+000      0.25      0.9877594751E+000      0.30      0.9877685071E+000      0.40      0.9877915007E+000      0.50      0.9878227235E+000      0.60      0.9878660145E+000      0.80      0.9880484127E+000      1.00      0.9901812709E+000      1.20      0.1010112685E+001      1.40      0.1029845214E+001      1.50      0.1250231167E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1733200408E+001      0.05      0.1733164050E+001      0.10      0.1733149317E+001      0.15      0.1733146281E+001      0.20      0.1733146863E+001      0.25      0.1733145183E+001      0.30      0.1733142095E+001      0.40      0.1733131305E+001      0.50      0.1733116586E+001      0.60      0.1733102069E+001      0.80      0.1733064859E+001      1.00      0.1733036910E+001      1.20      0.1732995531E+001      1.40      0.1732898061E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.2524300819E+001      0.05      0.2524288069E+001      0.10      0.2524238035E+001      0.15      0.2524235884E+001      0.20      0.2524236157E+001      0.25      0.2524235198E+001      0.30      0.2524232626E+001      0.40      0.2524223208E+001      0.50      0.2524211780E+001      0.60      0.2524200055E+001      0.80      0.2524176158E+001      1.00      0.2524146629E+001      1.20      0.2524095183E+001      1.40      0.2523889026E+001      1.50      0.2521018082E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.3257592563E+001      0.05      0.3257589884E+001      0.10      0.3257582470E+001      0.15      0.3257566013E+001      0.20      0.3257539624E+001      0.25      0.3257511949E+001      0.30      0.3257484042E+001      0.40      0.3257424339E+001      0.50      0.3257357492E+001      0.60      0.3257280734E+001      0.80      0.3257074687E+001      1.00      0.3256776795E+001      1.20      0.3256408421E+001      1.40      0.3254831767E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.3934218212E+001      0.05      0.3934100149E+001      0.10      0.3933971075E+001      0.15      0.3933968503E+001      0.20      0.3933963294E+001      0.25      0.3933953707E+001      0.30      0.3933930571E+001      0.40      0.3933836560E+001      0.50      0.3933736519E+001      0.60      0.3933640094E+001      0.80      0.3933433589E+001      1.00      0.3933181780E+001      1.20      0.3932796914E+001      1.40      0.3931635474E+001      1.50      0.3907191357E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.3115182095E+001      0.05      0.3115182707E+001      0.10      0.3115184281E+001      0.15      0.3115186161E+001      0.20      0.3115188238E+001      0.25      0.3115190550E+001      0.30      0.3115193180E+001      0.40      0.3115199912E+001      0.50      0.3115209093E+001      0.60      0.3115221795E+001      0.80      0.3115265458E+001      1.00      0.3115351323E+001      1.20      0.3115529497E+001      1.40      0.3122610414E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1812849327E+001      0.05      0.1812858486E+001      0.10      0.1812869180E+001      0.15      0.1812879366E+001      0.20      0.1812890087E+001      0.25      0.1812901631E+001      0.30      0.1812914219E+001      0.40      0.1812943952E+001      0.50      0.1812980612E+001      0.60      0.1813026915E+001      0.80      0.1813171290E+001      1.00      0.1813473318E+001      1.20      0.1818689956E+001      1.40      0.1854649959E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1315185802E+001      0.05      0.1315185954E+001      0.10      0.1315186183E+001      0.15      0.1315186501E+001      0.20      0.1315187074E+001      0.25      0.1315187831E+001      0.30      0.1315188750E+001      0.40      0.1315191384E+001      0.50      0.1315195481E+001      0.60      0.1315201775E+001      0.80      0.1315225676E+001      1.00      0.1315275789E+001      1.20      0.1315384644E+001      1.40      0.1463400432E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1121083940E+001      0.05      0.1121081466E+001      0.10      0.1121078641E+001      0.15      0.1121075067E+001      0.20      0.1121070370E+001      0.25      0.1121064769E+001      0.30      0.1121058228E+001      0.40      0.1121041336E+001      0.50      0.1121018816E+001      0.60      0.1120989386E+001      0.80      0.1120897973E+001      1.00      0.1122137215E+001      1.20      0.1132038811E+001      1.40      0.1456676087E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1041349103E+001      0.05      0.1041350690E+001      0.10      0.1040686122E+001      0.15      0.1039515023E+001      0.20      0.1039171089E+001      0.25      0.1039171527E+001      0.30      0.1039169821E+001      0.40      0.1039171371E+001      0.50      0.1039171261E+001      0.60      0.1039169219E+001      0.80      0.1038692446E+001      1.00      0.1043606645E+001      1.20      0.1057083402E+001      1.40      0.1332591840E+001      1.50      0.1720739283E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.9847629001E+000      0.05      0.9846127818E+000      0.10      0.9843213321E+000      0.15      0.9834943675E+000      0.20      0.9820887077E+000      0.25      0.9809879633E+000      0.30      0.9806683971E+000      0.40      0.9806687575E+000      0.50      0.9806687289E+000      0.60      0.9806679656E+000      0.80      0.9791815274E+000      1.00      0.9819359993E+000      1.20      0.9959102228E+000      1.40      0.1090001391E+001      1.50      0.1223052039E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.9482875059E+000      0.05      0.9482853295E+000      0.10      0.9482819922E+000      0.15      0.9482781848E+000      0.20      0.9482736848E+000      0.25      0.9482684743E+000      0.30      0.9482624025E+000      0.40      0.9482465534E+000      0.50      0.9482247406E+000      0.60      0.9481934219E+000      0.80      0.9480285316E+000      1.00      0.9387392941E+000      1.20      0.9499578716E+000      1.40      0.1014948416E+001      1.50      0.5358987996E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.9587898075E+000      0.05      0.9587819190E+000      0.10      0.9587809445E+000      0.15      0.9587789591E+000      0.20      0.9587775396E+000      0.25      0.9587767900E+000      0.30      0.9587756618E+000      0.40      0.9587734510E+000      0.50      0.9587717618E+000      0.60      0.9587703067E+000      0.80      0.9587675969E+000      1.00      0.9587647395E+000      1.20      0.9587614287E+000      1.40      0.9587566977E+000      1.50      0.9587425583E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1703560345E+001      0.05      0.1703611952E+001      0.10      0.1703594313E+001      0.15      0.1703583657E+001      0.20      0.1703583136E+001      0.25      0.1703581337E+001      0.30      0.1703579792E+001      0.40      0.1703575271E+001      0.50      0.1703572002E+001      0.60      0.1703571448E+001      0.80      0.1703462443E+001      1.00      0.1703441761E+001      1.20      0.1703407442E+001      1.40      0.1703347210E+001      1.50      0.1702971581E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.2498678084E+001      0.05      0.2498669430E+001      0.10      0.2498655475E+001      0.15      0.2498653068E+001      0.20      0.2498650783E+001      0.25      0.2498648138E+001      0.30      0.2498645887E+001      0.40      0.2498640823E+001      0.50      0.2498635733E+001      0.60      0.2498629690E+001      0.80      0.2498615466E+001      1.00      0.2498595611E+001      1.20      0.2498563317E+001      1.40      0.2498495829E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.3234430891E+001      0.05      0.3234434514E+001      0.10      0.3234427727E+001      0.15      0.3234422688E+001      0.20      0.3234417495E+001      0.25      0.3234411817E+001      0.30      0.3234405512E+001      0.40      0.3234390262E+001      0.50      0.3234371311E+001      0.60      0.3234347482E+001      0.80      0.3234276633E+001      1.00      0.3234154240E+001      1.20      0.3233941183E+001      1.40      0.3233554851E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
