 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      2     14   12.00      44.0000      0.00     -0.3939579475E-010      0.05      0.7743302505E-001      0.10      0.1564188883E+000      0.15      0.2369754800E+000      0.20      0.3194639971E+000      0.25      0.4036182478E+000      0.30      0.4892637874E+000      0.40      0.6652876500E+000      0.50      0.8498768109E+000      0.60      0.1040559323E+001      0.80      0.1428469209E+001      1.00      0.1836747755E+001      1.20      0.2312456181E+001      1.40      0.2960164979E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000      0.00     -0.3887902030E-010      0.05      0.7670728328E-001      0.10      0.1550979270E+000      0.15      0.2351504946E+000      0.20      0.3172063593E+000      0.25      0.4009680608E+000      0.30      0.4862555318E+000      0.40      0.6616693442E+000      0.50      0.8457230823E+000      0.60      0.1035970052E+001      0.80      0.1423326740E+001      1.00      0.1831198922E+001      1.20      0.2306256605E+001      1.40      0.2952420421E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000      0.00     -0.3730712454E-010      0.05      0.7565081920E-001      0.10      0.1531869639E+000      0.15      0.2325350617E+000      0.20      0.3140136150E+000      0.25      0.3972752261E+000      0.30      0.4821273819E+000      0.40      0.6568405562E+000      0.50      0.8402763406E+000      0.60      0.1030007581E+001      0.80      0.1416712161E+001      1.00      0.1824100790E+001      1.20      0.2298288140E+001      1.40      0.2943058304E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000      0.00     -0.3427472186E-010      0.05      0.7421715871E-001      0.10      0.1505174820E+000      0.15      0.2288270436E+000      0.20      0.3094736110E+000      0.25      0.3920399564E+000      0.30      0.4763094675E+000      0.40      0.6501361044E+000      0.50      0.8328122217E+000      0.60      0.1021907846E+001      0.80      0.1407811069E+001      1.00      0.1814579382E+001      1.20      0.2287668503E+001      1.40      0.2931446570E+001      1.50      0.3346106803E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000      0.00     -0.3335705196E-010      0.05      0.7407771215E-001      0.10      0.1498573883E+000      0.15      0.2274567577E+000      0.20      0.3073497881E+000      0.25      0.3892116902E+000      0.30      0.4728542156E+000      0.40      0.6457059578E+000      0.50      0.8276499377E+000      0.60      0.1016144582E+001      0.80      0.1401247016E+001      1.00      0.1807562110E+001      1.20      0.2280535885E+001      1.40      0.2924535912E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000      0.00     -0.3288036263E-010      0.05      0.7339959241E-001      0.10      0.1487314731E+000      0.15      0.2259528936E+000      0.20      0.3054417259E+000      0.25      0.3868580160E+000      0.30      0.4700318244E+000      0.40      0.6419823133E+000      0.50      0.8231427157E+000      0.60      0.1011023644E+001      0.80      0.1395345966E+001      1.00      0.1801305036E+001      1.20      0.2274212855E+001      1.40      0.2916777939E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000      0.00     -0.3095044030E-010      0.05      0.7233292446E-001      0.10      0.1467350716E+000      0.15      0.2231640717E+000      0.20      0.3019945641E+000      0.25      0.3828308951E+000      0.30      0.4654829771E+000      0.40      0.6365259195E+000      0.50      0.8168425315E+000      0.60      0.1004000460E+001      0.80      0.1387422502E+001      1.00      0.1792916721E+001      1.20      0.2265155462E+001      1.40      0.2906571362E+001      1.50      0.3318713508E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000      0.00     -0.1557341282E-010      0.05      0.6369631939E-001      0.10      0.1323544321E+000      0.15      0.2050392275E+000      0.20      0.2815493031E+000      0.25      0.3606969304E+000      0.30      0.4420506893E+000      0.40      0.6112029453E+000      0.50      0.7895286688E+000      0.60      0.9749978833E+000      0.80      0.1356487428E+001      1.00      0.1760010025E+001      1.20      0.2226667739E+001      1.40      0.2862577732E+001      1.50      0.3292273579E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000      0.00     -0.9399002044E-013      0.05      0.5591502933E-001      0.10      0.1168079698E+000      0.15      0.1823991670E+000      0.20      0.2530678968E+000      0.25      0.3274732334E+000      0.30      0.4051243408E+000      0.40      0.5695813810E+000      0.50      0.7441597592E+000      0.60      0.9263781122E+000      0.80      0.1304060914E+001      1.00      0.1704476281E+001      1.20      0.2164352102E+001      1.40      0.2803341385E+001      1.50      0.3257598520E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000      0.00      0.0000000000E+000      0.05      0.1011945233E-001      0.10      0.5229513141E-001      0.15      0.1077083478E+000      0.20      0.1694488444E+000      0.25      0.2349138465E+000      0.30      0.3038572696E+000      0.40      0.4535851227E+000      0.50      0.6158381135E+000      0.60      0.7880099941E+000      0.80      0.1154082534E+001      1.00      0.1544242774E+001      1.20      0.1979114749E+001      1.40      0.2559575074E+001      1.50      0.3047769634E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000      0.00     -0.1645538593E-015      0.05      0.9730421430E-001      0.10      0.1739949194E+000      0.15      0.2363999742E+000      0.20      0.2902789455E+000      0.25      0.3421028341E+000      0.30      0.3959738984E+000      0.40      0.5206394339E+000      0.50      0.6539736949E+000      0.60      0.7956947163E+000      0.80      0.1135114400E+001      1.00      0.1530216422E+001      1.20      0.1987648504E+001      1.40      0.2697756954E+001      1.50      0.3526989514E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.0000000000E+000      0.05      0.1385622041E+000      0.10      0.2545547326E+000      0.15      0.3511438167E+000      0.20      0.4287293788E+000      0.25      0.4935974881E+000      0.30      0.5502619530E+000      0.40      0.6539866006E+000      0.50      0.7485772220E+000      0.60      0.8473310366E+000      0.80      0.1127746707E+001      1.00      0.1511599027E+001      1.20      0.1992597689E+001      1.40      0.2822295342E+001      1.50      0.3794039005E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.0000000000E+000      0.05      0.1716071471E+000      0.10      0.3188838750E+000      0.15      0.4435307548E+000      0.20      0.5440380617E+000      0.25      0.6268183787E+000      0.30      0.6958851945E+000      0.40      0.8039696102E+000      0.50      0.8825049694E+000      0.60      0.9539256807E+000      0.80      0.1179693789E+001      1.00      0.1542013686E+001      1.20      0.2046233507E+001      1.40      0.2994129901E+001      1.50      0.4017153827E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.6359655773E-011      0.05      0.1008742962E-001      0.10      0.1840764406E-001      0.15      0.2382092960E-001      0.20      0.2771281103E-001      0.25      0.3126267297E-001      0.30      0.3478259801E-001      0.40      0.4260177211E-001      0.50      0.5271246500E-001      0.60      0.6948810309E-001      0.80      0.1222292793E+001      1.00      0.1616095866E+001      1.20      0.2140026990E+001      1.40      0.3246487775E+001      1.50      0.4155909878E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.6734181920E-011      0.05      0.6409049622E-002      0.10      0.9378222304E-002      0.15      0.1225221710E-001      0.20      0.1446150538E-001      0.25      0.1624291039E-001      0.30      0.1781214296E-001      0.40      0.2074183172E-001      0.50      0.2365537323E-001      0.60      0.2690002423E-001      0.80      0.5077028809E-001      1.00      0.1411387901E+001      1.20      0.2416648915E+001      1.40      0.4087991146E+001      1.50      0.4204129293E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.6737727618E-011      0.05      0.7850110127E-002      0.10      0.1064458019E-001      0.15      0.1310959696E-001      0.20      0.1541834983E-001      0.25      0.1741152332E-001      0.30      0.1916123558E-001      0.40      0.2233912940E-001      0.50      0.2547824307E-001      0.60      0.2906952581E-001      0.80      0.1299148531E+000      1.00      0.1519809596E+001      1.20      0.3692700897E+001      1.40      0.4142497702E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.6762379217E-011      0.05      0.4222357674E-002      0.10      0.9013188278E-002      0.15      0.1353132337E-001      0.20      0.1621518776E-001      0.25      0.1815867059E-001      0.30      0.1984370733E-001      0.40      0.2312617963E-001      0.50      0.2666376916E-001      0.60      0.3097050003E-001      0.80      0.8362941071E-001      1.00      0.2093364388E+001      1.20      0.4099087105E+001      1.40      0.4119277206E+001      1.50      0.4205450039E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1396599848E+001      0.05      0.9398993529E+000      0.10      0.9242143587E+000      0.15      0.9222873545E+000      0.20      0.9216920793E+000      0.25      0.9204899132E+000      0.30      0.9181757628E+000      0.40      0.9173783872E+000      0.50      0.9170698576E+000      0.60      0.9177520236E+000      0.80      0.9194437006E+000      1.00      0.9225168637E+000      1.20      0.9278365471E+000      1.40      0.9402655111E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.2660434323E+001      0.05      0.2621894795E+001      0.10      0.2572283575E+001      0.15      0.2543003702E+001      0.20      0.2538336581E+001      0.25      0.2536995247E+001      0.30      0.2536532605E+001      0.40      0.2536251006E+001      0.50      0.2535889080E+001      0.60      0.2535426309E+001      0.80      0.2534392984E+001      1.00      0.2534082481E+001      1.20      0.2534966895E+001      1.40      0.2537766798E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.3055014050E+001      0.05      0.3084836496E+001      0.10      0.3095838032E+001      0.15      0.3099852207E+001      0.20      0.3102481486E+001      0.25      0.3104794798E+001      0.30      0.3106888309E+001      0.40      0.3110546649E+001      0.50      0.3113651626E+001      0.60      0.3116375664E+001      0.80      0.3121195388E+001      1.00      0.3125849953E+001      1.20      0.3131697701E+001      1.40      0.3143165142E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1895822831E+001      0.05      0.2364490892E+001      0.10      0.2381216165E+001      0.15      0.2395391320E+001      0.20      0.2400917309E+001      0.25      0.2404374613E+001      0.30      0.2407897642E+001      0.40      0.2419873824E+001      0.50      0.2441381042E+001      0.60      0.2453444992E+001      0.80      0.2476305016E+001      1.00      0.2507351371E+001      1.20      0.2567774144E+001      1.40      0.2920232956E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.2090569705E+001      0.05      0.2142776495E+001      0.10      0.2145489966E+001      0.15      0.2148826829E+001      0.20      0.2151328678E+001      0.25      0.2152854926E+001      0.30      0.2154596859E+001      0.40      0.2157184794E+001      0.50      0.2158971171E+001      0.60      0.2161936996E+001      0.80      0.2164877642E+001      1.00      0.2166591811E+001      1.20      0.2169251118E+001      1.40      0.2174804006E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.3269673012E+001      0.05      0.3180713887E+001      0.10      0.3176783681E+001      0.15      0.3173659399E+001      0.20      0.3172604739E+001      0.25      0.3172104122E+001      0.30      0.3171498925E+001      0.40      0.3169465567E+001      0.50      0.3168154775E+001      0.60      0.3166922978E+001      0.80      0.3164524820E+001      1.00      0.3163157596E+001      1.20      0.3162720285E+001      1.40      0.3163499693E+001      1.50      0.3176091796E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.4732465399E+001      0.05      0.4592251746E+001      0.10      0.4597684069E+001      0.15      0.4598048241E+001      0.20      0.4597417338E+001      0.25      0.4597300858E+001      0.30      0.4597015107E+001      0.40      0.4596150190E+001      0.50      0.4594830828E+001      0.60      0.4592439853E+001      0.80      0.4589885064E+001      1.00      0.4584124799E+001      1.20      0.4579351175E+001      1.40      0.4576160371E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.5171917346E+001      0.05      0.4822135235E+001      0.10      0.4862532387E+001      0.15      0.4878256562E+001      0.20      0.4891657010E+001      0.25      0.4901754662E+001      0.30      0.4907328506E+001      0.40      0.4912977484E+001      0.50      0.4915874563E+001      0.60      0.4917233066E+001      0.80      0.4918514084E+001      1.00      0.4919068673E+001      1.20      0.4919386962E+001      1.40      0.4919656455E+001      1.50      0.4964440300E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.3267863244E+001      0.05      0.3711882758E+001      0.10      0.3889509885E+001      0.15      0.3910561150E+001      0.20      0.3910569002E+001      0.25      0.3909868698E+001      0.30      0.3909268696E+001      0.40      0.3908912828E+001      0.50      0.3907881576E+001      0.60      0.3906820483E+001      0.80      0.4079531035E+001      1.00      0.4110173093E+001      1.20      0.4117215324E+001      1.40      0.4131204275E+001      1.50      0.4208846347E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.2019125197E+001      0.05      0.2312484964E+001      0.10      0.2314667937E+001      0.15      0.2314922127E+001      0.20      0.2319377187E+001      0.25      0.2321335436E+001      0.30      0.2322947687E+001      0.40      0.2326149542E+001      0.50      0.2329386578E+001      0.60      0.2332681307E+001      0.80      0.2338670389E+001      1.00      0.2344606754E+001      1.20      0.2350604290E+001      1.40      0.2357779945E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.7264743643E-011      0.05      0.1579441312E-001      0.10      0.2349367378E-001      0.15      0.2716497587E-001      0.20      0.2997579622E-001      0.25      0.3208774420E-001      0.30      0.3401028135E-001      0.40      0.3772400928E-001      0.50      0.4083791420E-001      0.60      0.4409099541E-001      0.80      0.5107075620E-001      1.00      0.5775896690E-001      1.20      0.6548441382E-001      1.40      0.8195220624E-001      1.50      0.2609940766E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.7206972065E-011      0.05      0.4224488734E-001      0.10      0.3691099898E-001      0.15      0.3689718473E-001      0.20      0.3743353665E-001      0.25      0.3799789010E-001      0.30      0.3866465857E-001      0.40      0.4043762109E-001      0.50      0.4243119939E-001      0.60      0.4436634859E-001      0.80      0.4780515322E-001      1.00      0.5117743468E-001      1.20      0.5513494809E-001      1.40      0.6183453570E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.7107400387E-011      0.05      0.1787869908E-001      0.10      0.1784600563E-001      0.15      0.1904483382E-001      0.20      0.2099416025E-001      0.25      0.2324890029E-001      0.30      0.2553992354E-001      0.40      0.2912343630E-001      0.50      0.3171503075E-001      0.60      0.3387320475E-001      0.80      0.3786417104E-001      1.00      0.4209416072E-001      1.20      0.4725863771E-001      1.40      0.5542132742E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.7232616266E-011      0.05      0.3560731983E-001      0.10      0.5599251171E-001      0.15      0.6480912301E-001      0.20      0.6546625911E-001      0.25      0.6578341825E-001      0.30      0.6667381500E-001      0.40      0.7269211844E-001      0.50      0.8288625517E-001      0.60      0.8878880774E-001      0.80      0.9813777125E-001      1.00      0.1074325944E+000      1.20      0.1193989244E+000      1.40      0.1447722058E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.7169166677E-011      0.05      0.1824430223E-001      0.10      0.2117618713E-001      0.15      0.2282383991E-001      0.20      0.2510049305E-001      0.25      0.2654820563E-001      0.30      0.2731170779E-001      0.40      0.2843496249E-001      0.50      0.2953196423E-001      0.60      0.3060017230E-001      0.80      0.3273127789E-001      1.00      0.3511331424E-001      1.20      0.3821819392E-001      1.40      0.4364755718E-001      1.50      0.6728228730E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
