   2022     10     19   12.00     291.0000      0.00      0.1266852367E+002      0.05      0.1270641886E+002      0.10      0.1269603136E+002      0.15      0.1269692356E+002      0.20      0.1269173549E+002      0.25      0.1267805255E+002      0.30      0.1266177867E+002      0.40      0.1264575335E+002      0.50      0.1263852355E+002      0.60      0.1263359967E+002      0.80      0.1262583895E+002      1.00      0.1261778406E+002      1.20      0.1260741438E+002      1.40      0.1258751996E+002      1.50      0.1246125400E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.1281908209E+002      0.05      0.1271876134E+002      0.10      0.1270005617E+002      0.15      0.1269958486E+002      0.20      0.1269870030E+002      0.25      0.1269734031E+002      0.30      0.1269552759E+002      0.40      0.1269061315E+002      0.50      0.1268465475E+002      0.60      0.1267795750E+002      0.80      0.1266184499E+002      1.00      0.1263905578E+002      1.20      0.1260951898E+002      1.40      0.1257427132E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.1267931758E+002      0.05      0.1263051776E+002      0.10      0.1262275934E+002      0.15      0.1261615081E+002      0.20      0.1260961788E+002      0.25      0.1260298373E+002      0.30      0.1259624905E+002      0.40      0.1258355515E+002      0.50      0.1257282149E+002      0.60      0.1256261667E+002      0.80      0.1256277363E+002      1.00      0.1255576383E+002      1.20      0.1253417874E+002      1.40      0.1252809799E+002      1.50      0.1236867210E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.1274464047E+002      0.05      0.1269453609E+002      0.10      0.1268015406E+002      0.15      0.1267245517E+002      0.20      0.1266584895E+002      0.25      0.1265932346E+002      0.30      0.1265270009E+002      0.40      0.1263896155E+002      0.50      0.1262576298E+002      0.60      0.1261389599E+002      0.80      0.1260257765E+002      1.00      0.1259295687E+002      1.20      0.1257062200E+002      1.40      0.1256462069E+002      1.50      0.1239866281E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.1297314016E+002      0.05      0.1286453139E+002      0.10      0.1283910272E+002      0.15      0.1283175725E+002      0.20      0.1282672177E+002      0.25      0.1282193599E+002      0.30      0.1281705884E+002      0.40      0.1280613016E+002      0.50      0.1279414209E+002      0.60      0.1278336809E+002      0.80      0.1276633034E+002      1.00      0.1275129653E+002      1.20      0.1272885332E+002      1.40      0.1272613761E+002      1.50      0.1255975902E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.1314282079E+002      0.05      0.1292818504E+002      0.10      0.1292705188E+002      0.15      0.1292775882E+002      0.20      0.1292745784E+002      0.25      0.1292699884E+002      0.30      0.1292689143E+002      0.40      0.1292582314E+002      0.50      0.1292417564E+002      0.60      0.1292173944E+002      0.80      0.1291604557E+002      1.00      0.1290864257E+002      1.20      0.1290046473E+002      1.40      0.1288895996E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1293648441E+002      0.05      0.1295779728E+002      0.10      0.1296626228E+002      0.15      0.1295936172E+002      0.20      0.1295438498E+002      0.25      0.1295026656E+002      0.30      0.1294715539E+002      0.40      0.1294250169E+002      0.50      0.1293885976E+002      0.60      0.1293558924E+002      0.80      0.1293020960E+002      1.00      0.1292575788E+002      1.20      0.1292080445E+002      1.40      0.1291374205E+002      1.50      0.1282699207E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.1295601254E+002      0.05      0.1294164946E+002      0.10      0.1292041932E+002      0.15      0.1292147053E+002      0.20      0.1291946347E+002      0.25      0.1291660811E+002      0.30      0.1291276836E+002      0.40      0.1290826684E+002      0.50      0.1290428514E+002      0.60      0.1290116626E+002      0.80      0.1289567884E+002      1.00      0.1289085734E+002      1.20      0.1288604786E+002      1.40      0.1287924558E+002      1.50      0.1285850076E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1331449850E+002      0.05      0.1331388978E+002      0.10      0.1315625234E+002      0.15      0.1314555888E+002      0.20      0.1314266030E+002      0.25      0.1314167484E+002      0.30      0.1314106333E+002      0.40      0.1313927020E+002      0.50      0.1313453100E+002      0.60      0.1312337657E+002      0.80      0.1310647521E+002      1.00      0.1309755590E+002      1.20      0.1308539859E+002      1.40      0.1306014155E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1381925356E+002      0.05      0.1377647025E+002      0.10      0.1375918500E+002      0.15      0.1374884598E+002      0.20      0.1373891498E+002      0.25      0.1372796192E+002      0.30      0.1371516892E+002      0.40      0.1367449742E+002      0.50      0.1351801051E+002      0.60      0.1282790404E+002      0.80      0.1259256530E+002      1.00      0.1256966091E+002      1.20      0.1255268353E+002      1.40      0.1249966096E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1363862895E+002      0.05      0.1363335957E+002      0.10      0.1363629075E+002      0.15      0.1363478945E+002      0.20      0.1363221170E+002      0.25      0.1362796007E+002      0.30      0.1362318147E+002      0.40      0.1360905705E+002      0.50      0.1355041042E+002      0.60      0.1276023616E+002      0.80      0.1164107972E+002      1.00      0.1162468563E+002      1.20      0.1160721044E+002      1.40      0.1155087613E+002      1.50      0.1116306979E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1326688512E+002      0.05      0.1326679681E+002      0.10      0.1326669611E+002      0.15      0.1326659101E+002      0.20      0.1326647230E+002      0.25      0.1326633069E+002      0.30      0.1326616119E+002      0.40      0.1326565669E+002      0.50      0.1326476311E+002      0.60      0.1326239852E+002      0.80      0.9961507846E+001      1.00      0.9953723560E+001      1.20      0.9944071082E+001      1.40      0.9898198848E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1236401531E+002      0.05      0.1235510365E+002      0.10      0.1234456898E+002      0.15      0.1234381131E+002      0.20      0.1234190585E+002      0.25      0.1233897653E+002      0.30      0.1233505193E+002      0.40      0.1232297057E+002      0.50      0.1229195298E+002      0.60      0.1225094148E+002      0.80      0.1199707663E+002      1.00      0.9578014404E+001      1.20      0.8515019981E+001      1.40      0.8405311673E+001      1.50      0.7978046223E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1082232414E+002      0.05      0.1081585772E+002      0.10      0.1081582686E+002      0.15      0.1081572567E+002      0.20      0.1081555043E+002      0.25      0.1081530880E+002      0.30      0.1081494415E+002      0.40      0.1081395628E+002      0.50      0.1081241375E+002      0.60      0.1081008449E+002      0.80      0.1080279452E+002      1.00      0.1079036447E+002      1.20      0.1076096916E+002      1.40      0.1052996564E+002      1.50      0.7794165914E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1101412011E+002      0.05      0.1101370983E+002      0.10      0.1101331551E+002      0.15      0.1101313477E+002      0.20      0.1101300734E+002      0.25      0.1101320100E+002      0.30      0.1101334108E+002      0.40      0.1101306699E+002      0.50      0.1101352454E+002      0.60      0.1101378199E+002      0.80      0.1100480322E+002      1.00      0.1091925823E+002      1.20      0.1083113658E+002      1.40      0.1080801200E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1081213800E+002      0.05      0.1081189556E+002      0.10      0.1081175593E+002      0.15      0.1081166593E+002      0.20      0.1081156589E+002      0.25      0.1081161732E+002      0.30      0.1081168958E+002      0.40      0.1081085555E+002      0.50      0.1081026693E+002      0.60      0.1080943026E+002      0.80      0.1080577429E+002      1.00      0.1079803290E+002      1.20      0.1077864273E+002      1.40      0.1047827676E+002      1.50      0.5436015019E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1053548640E+002      0.05      0.1053265338E+002      0.10      0.1053196109E+002      0.15      0.1053163190E+002      0.20      0.1053104786E+002      0.25      0.1053023571E+002      0.30      0.1052919640E+002      0.40      0.1052620501E+002      0.50      0.1052424861E+002      0.60      0.1052240391E+002      0.80      0.1051765320E+002      1.00      0.1051080577E+002      1.20      0.1050080452E+002      1.40      0.1047792927E+002      1.50      0.9722209798E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1011537940E+002      0.05      0.1011626077E+002      0.10      0.1011522481E+002      0.15      0.1011500338E+002      0.20      0.1011493512E+002      0.25      0.1011491218E+002      0.30      0.1011484385E+002      0.40      0.1011438595E+002      0.50      0.1011382852E+002      0.60      0.1011273476E+002      0.80      0.1010945513E+002      1.00      0.1010529839E+002      1.20      0.1009696237E+002      1.40      0.1006598481E+002      1.50      0.7446291536E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.9843455601E+001      0.05      0.9843233830E+001      0.10      0.9842660105E+001      0.15      0.9842339569E+001      0.20      0.9842019089E+001      0.25      0.9841810124E+001      0.30      0.9841130460E+001      0.40      0.9839980984E+001      0.50      0.9837765857E+001      0.60      0.9836380093E+001      0.80      0.9832152147E+001      1.00      0.9825501598E+001      1.20      0.9815050403E+001      1.40      0.9790727484E+001      1.50      0.9616809674E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1447831870E+002      0.05      0.1432726417E+002      0.10      0.1425494785E+002      0.15      0.1421968479E+002      0.20      0.1419898642E+002      0.25      0.1417706691E+002      0.30      0.1416900601E+002      0.40      0.1416816033E+002      0.50      0.1416829162E+002      0.60      0.1416827994E+002      0.80      0.1416614500E+002      1.00      0.1416020446E+002      1.20      0.1415351853E+002      1.40      0.1413863306E+002      1.50      0.1404003407E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1386460602E+002      0.05      0.1387634440E+002      0.10      0.1387573045E+002      0.15      0.1387645731E+002      0.20      0.1387593968E+002      0.25      0.1387593927E+002      0.30      0.1387574801E+002      0.40      0.1387536522E+002      0.50      0.1387466720E+002      0.60      0.1387374034E+002      0.80      0.1387111983E+002      1.00      0.1386706259E+002      1.20      0.1385969884E+002      1.40      0.1383805322E+002      1.50      0.1373364022E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1370786243E+002      0.05      0.1369894519E+002      0.10      0.1369301886E+002      0.15      0.1368804829E+002      0.20      0.1368339475E+002      0.25      0.1367875085E+002      0.30      0.1367382239E+002      0.40      0.1366302888E+002      0.50      0.1365161719E+002      0.60      0.1363892058E+002      0.80      0.1361108394E+002      1.00      0.1357830958E+002      1.20      0.1352378520E+002      1.40      0.1303456492E+002      1.50      0.1082472497E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1412212234E+002      0.05      0.1404989895E+002      0.10      0.1404749279E+002      0.15      0.1404010959E+002      0.20      0.1403025380E+002      0.25      0.1402164691E+002      0.30      0.1401452344E+002      0.40      0.1400164951E+002      0.50      0.1389597624E+002      0.60      0.1361343603E+002      0.80      0.1358474821E+002      1.00      0.1355214089E+002      1.20      0.1349654153E+002      1.40      0.1136467195E+002      1.50      0.2422178008E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1404987861E+002      0.05      0.1358132192E+002      0.10      0.1336161976E+002      0.15      0.1333508107E+002      0.20      0.1333448657E+002      0.25      0.1333446366E+002      0.30      0.1333399677E+002      0.40      0.1333023849E+002      0.50      0.1332521435E+002      0.60      0.1332095434E+002      0.80      0.1331304345E+002      1.00      0.1330392271E+002      1.20      0.1329697785E+002      1.40      0.1328735906E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1419671817E+002      0.05      0.1434729285E+002      0.10      0.1431926110E+002      0.15      0.1430228122E+002      0.20      0.1429620064E+002      0.25      0.1429361511E+002      0.30      0.1429217313E+002      0.40      0.1429019182E+002      0.50      0.1428879148E+002      0.60      0.1428775152E+002      0.80      0.1428623060E+002      1.00      0.1428469379E+002      1.20      0.1428282979E+002      1.40      0.1427786692E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1429033496E+002      0.05      0.1429024895E+002      0.10      0.1429015139E+002      0.15      0.1428990823E+002      0.20      0.1428966491E+002      0.25      0.1428943736E+002      0.30      0.1428920521E+002      0.40      0.1428869973E+002      0.50      0.1428814847E+002      0.60      0.1428750495E+002      0.80      0.1428583279E+002      1.00      0.1428352454E+002      1.20      0.1428022302E+002      1.40      0.1427359856E+002      1.50      0.1423603840E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1410683588E+002      0.05      0.1410679603E+002      0.10      0.1410672727E+002      0.15      0.1410672256E+002      0.20      0.1410673044E+002      0.25      0.1410675567E+002      0.30      0.1410679293E+002      0.40      0.1410689536E+002      0.50      0.1410711914E+002      0.60      0.1410735252E+002      0.80      0.1410733359E+002      1.00      0.1410595557E+002      1.20      0.1409730510E+002      1.40      0.1381820627E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1406814046E+002      0.05      0.1406812954E+002      0.10      0.1406812786E+002      0.15      0.1406813715E+002      0.20      0.1406816471E+002      0.25      0.1406820499E+002      0.30      0.1406826077E+002      0.40      0.1406843616E+002      0.50      0.1406876397E+002      0.60      0.1406916449E+002      0.80      0.1406958343E+002      1.00      0.1406833646E+002      1.20      0.1405754292E+002      1.40      0.1255229945E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1398412386E+002      0.05      0.1398412623E+002      0.10      0.1398413630E+002      0.15      0.1398416008E+002      0.20      0.1398421161E+002      0.25      0.1398428397E+002      0.30      0.1398437730E+002      0.40      0.1398463790E+002      0.50      0.1398504739E+002      0.60      0.1398550046E+002      0.80      0.1398598459E+002      1.00      0.1398460236E+002      1.20      0.1396832742E+002      1.40      0.1151962020E+002      1.50      0.1124046912E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1342304850E+002      0.05      0.1342307272E+002      0.10      0.1342311601E+002      0.15      0.1342317322E+002      0.20      0.1342325236E+002      0.25      0.1342334558E+002      0.30      0.1342345550E+002      0.40      0.1342373824E+002      0.50      0.1342410864E+002      0.60      0.1342447743E+002      0.80      0.1342467487E+002      1.00      0.1342249317E+002      1.20      0.1334427311E+002      1.40      0.1197309155E+002      1.50      0.1146004357E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1389675866E+002      0.05      0.1389676847E+002      0.10      0.1389679850E+002      0.15      0.1389684371E+002      0.20      0.1389691376E+002      0.25      0.1389701207E+002      0.30      0.1389714001E+002      0.40      0.1389747581E+002      0.50      0.1389795732E+002      0.60      0.1389850000E+002      0.80      0.1389923344E+002      1.00      0.1389691209E+002      1.20      0.1388296913E+002      1.40      0.1356271501E+002      1.50      0.9921530558E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1395065559E+002      0.05      0.1395061099E+002      0.10      0.1395054334E+002      0.15      0.1395047184E+002      0.20      0.1395042600E+002      0.25      0.1395044798E+002      0.30      0.1395049610E+002      0.40      0.1395022741E+002      0.50      0.1395190977E+002      0.60      0.1395458632E+002      0.80      0.1395352031E+002      1.00      0.1394938953E+002      1.20      0.1394321738E+002      1.40      0.1367293847E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1390296183E+002      0.05      0.1390295965E+002      0.10      0.1390296122E+002      0.15      0.1390298024E+002      0.20      0.1390303398E+002      0.25      0.1390312117E+002      0.30      0.1390323952E+002      0.40      0.1390359683E+002      0.50      0.1390431676E+002      0.60      0.1390532734E+002      0.80      0.1390395686E+002      1.00      0.1389934039E+002      1.20      0.1388974716E+002      1.40      0.1349101097E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1326523710E+002      0.05      0.1326518864E+002      0.10      0.1326518168E+002      0.15      0.1326522357E+002      0.20      0.1326530048E+002      0.25      0.1326539348E+002      0.30      0.1326548648E+002      0.40      0.1326566457E+002      0.50      0.1326586168E+002      0.60      0.1326595444E+002      0.80      0.1326518641E+002      1.00      0.1325013931E+002      1.20      0.1312502307E+002      1.40      0.1249641972E+002      1.50      0.9993345265E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1454946991E+002      0.05      0.1448124727E+002      0.10      0.1444941235E+002      0.15      0.1444395532E+002      0.20      0.1444364761E+002      0.25      0.1444340567E+002      0.30      0.1444293302E+002      0.40      0.1444093225E+002      0.50      0.1443919615E+002      0.60      0.1443787879E+002      0.80      0.1443244521E+002      1.00      0.1442864724E+002      1.20      0.1442387654E+002      1.40      0.1441424192E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1452390014E+002      0.05      0.1447300258E+002      0.10      0.1445962316E+002      0.15      0.1445913312E+002      0.20      0.1445922217E+002      0.25      0.1445903461E+002      0.30      0.1445849971E+002      0.40      0.1445656771E+002      0.50      0.1445406949E+002      0.60      0.1445133858E+002      0.80      0.1444542423E+002      1.00      0.1443806987E+002      1.20      0.1442753274E+002      1.40      0.1439980696E+002      1.50      0.1408750935E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1445008650E+002      0.05      0.1444880096E+002      0.10      0.1444643687E+002      0.15      0.1444245673E+002      0.20      0.1443771497E+002      0.25      0.1443381163E+002      0.30      0.1443045846E+002      0.40      0.1442414599E+002      0.50      0.1441752156E+002      0.60      0.1441012029E+002      0.80      0.1439029684E+002      1.00      0.1435911064E+002      1.20      0.1431937287E+002      1.40      0.1416562940E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1457820312E+002      0.05      0.1443113161E+002      0.10      0.1442277365E+002      0.15      0.1442260064E+002      0.20      0.1442224102E+002      0.25      0.1442156611E+002      0.30      0.1441991088E+002      0.40      0.1441311866E+002      0.50      0.1440589495E+002      0.60      0.1439892484E+002      0.80      0.1438380260E+002      1.00      0.1436497881E+002      1.20      0.1433553944E+002      1.40      0.1424045551E+002      1.50      0.1195085420E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1447334564E+002      0.05      0.1447333986E+002      0.10      0.1447332473E+002      0.15      0.1447331455E+002      0.20      0.1447331556E+002      0.25      0.1447331791E+002      0.30      0.1447332564E+002      0.40      0.1447336068E+002      0.50      0.1447340608E+002      0.60      0.1447342465E+002      0.80      0.1447323644E+002      1.00      0.1447248348E+002      1.20      0.1447088033E+002      1.40      0.1428275512E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1439114716E+002      0.05      0.1439114683E+002      0.10      0.1439115652E+002      0.15      0.1439117675E+002      0.20      0.1439121103E+002      0.25      0.1439124998E+002      0.30      0.1439129720E+002      0.40      0.1439142154E+002      0.50      0.1439157198E+002      0.60      0.1439170589E+002      0.80      0.1439173693E+002      1.00      0.1439098065E+002      1.20      0.1438714402E+002      1.40      0.1351447272E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1426083592E+002      0.05      0.1426083301E+002      0.10      0.1426083641E+002      0.15      0.1426084808E+002      0.20      0.1426088185E+002      0.25      0.1426093551E+002      0.30      0.1426100547E+002      0.40      0.1426118921E+002      0.50      0.1426145060E+002      0.60      0.1426167019E+002      0.80      0.1426143659E+002      1.00      0.1425969052E+002      1.20      0.1425599859E+002      1.40      0.1184070201E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1419580597E+002      0.05      0.1419580338E+002      0.10      0.1419581728E+002      0.15      0.1419585147E+002      0.20      0.1419592564E+002      0.25      0.1419603989E+002      0.30      0.1419619203E+002      0.40      0.1419663853E+002      0.50      0.1419744499E+002      0.60      0.1419846968E+002      0.80      0.1419992588E+002      1.00      0.1419305680E+002      1.20      0.1418240602E+002      1.40      0.9042546698E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1385412915E+002      0.05      0.1384959334E+002      0.10      0.1384471952E+002      0.15      0.1384397896E+002      0.20      0.1384985336E+002      0.25      0.1384979003E+002      0.30      0.1384999233E+002      0.40      0.1384978621E+002      0.50      0.1384979148E+002      0.60      0.1385015824E+002      0.80      0.1385465268E+002      1.00      0.1383660166E+002      1.20      0.1379345265E+002      1.40      0.7405212386E+001      1.50      0.1485031258E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1239263100E+002      0.05      0.1236611314E+002      0.10      0.1233685043E+002      0.15      0.1230667347E+002      0.20      0.1229329919E+002      0.25      0.1231704348E+002      0.30      0.1233775093E+002      0.40      0.1233767074E+002      0.50      0.1233765412E+002      0.60      0.1233790213E+002      0.80      0.1236939635E+002      1.00      0.1223899706E+002      1.20      0.1202297047E+002      1.40      0.7157311080E+001      1.50      0.4743667853E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1008308840E+002      0.05      0.1008308836E+002      0.10      0.1008309803E+002      0.15      0.1008312138E+002      0.20      0.1008316629E+002      0.25      0.1008322665E+002      0.30      0.1008330384E+002      0.40      0.1008351580E+002      0.50      0.1008383038E+002      0.60      0.1008410640E+002      0.80      0.1008274484E+002      1.00      0.9601094123E+001      1.20      0.8991325530E+001      1.40      0.5772456705E+001      1.50      0.8187679704E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.8528010744E+001      0.05      0.8525863879E+001      0.10      0.8525597177E+001      0.15      0.8525012207E+001      0.20      0.8524584073E+001      0.25      0.8524401945E+001      0.30      0.8524055727E+001      0.40      0.8523239688E+001      0.50      0.8522557397E+001      0.60      0.8521851437E+001      0.80      0.8520132306E+001      1.00      0.8517729801E+001      1.20      0.8514126293E+001      1.40      0.8506943465E+001      1.50      0.8469487850E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1490388130E+002      0.05      0.1480633362E+002      0.10      0.1483885925E+002      0.15      0.1485664320E+002      0.20      0.1485671897E+002      0.25      0.1485784499E+002      0.30      0.1485891067E+002      0.40      0.1486186921E+002      0.50      0.1486413875E+002      0.60      0.1486496788E+002      0.80      0.1489133327E+002      1.00      0.1489196675E+002      1.20      0.1489150335E+002      1.40      0.1488793647E+002      1.50      0.1484097785E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1392161661E+002      0.05      0.1390408276E+002      0.10      0.1389905520E+002      0.15      0.1389808058E+002      0.20      0.1389737617E+002      0.25      0.1389669644E+002      0.30      0.1389619895E+002      0.40      0.1389510180E+002      0.50      0.1389408535E+002      0.60      0.1389283215E+002      0.80      0.1389008813E+002      1.00      0.1388659130E+002      1.20      0.1388170658E+002      1.40      0.1387309336E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1389636692E+002      0.05      0.1392064934E+002      0.10      0.1390418823E+002      0.15      0.1389944642E+002      0.20      0.1389633971E+002      0.25      0.1389364895E+002      0.30      0.1389112725E+002      0.40      0.1388610448E+002      0.50      0.1388070832E+002      0.60      0.1387454892E+002      0.80      0.1385838374E+002      1.00      0.1383442006E+002      1.20      0.1379813585E+002      1.40      0.1373979950E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.1452424431E+002      0.05      0.1452395962E+002      0.10      0.1452363713E+002      0.15      0.1452331075E+002      0.20      0.1452278377E+002      0.25      0.1452205417E+002      0.30      0.1452114721E+002      0.40      0.1451818293E+002      0.50      0.1450924896E+002      0.60      0.1444290133E+002      0.80      0.1424929613E+002      1.00      0.1409250483E+002      1.20      0.1399128499E+002      1.40      0.1266951249E+002      1.50      0.8053248829E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1442621371E+002      0.05      0.1442619350E+002      0.10      0.1442616065E+002      0.15      0.1442613291E+002      0.20      0.1442612416E+002      0.25      0.1442613616E+002      0.30      0.1442616114E+002      0.40      0.1442623749E+002      0.50      0.1442663537E+002      0.60      0.1442719409E+002      0.80      0.1415980778E+002      1.00      0.1400205368E+002      1.20      0.1390029453E+002      1.40      0.1162237697E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1433674234E+002      0.05      0.1433575401E+002      0.10      0.1433516068E+002      0.15      0.1433469503E+002      0.20      0.1433423769E+002      0.25      0.1433470276E+002      0.30      0.1433507279E+002      0.40      0.1433432200E+002      0.50      0.1433496093E+002      0.60      0.1433073636E+002      0.80      0.1405797273E+002      1.00      0.1389936555E+002      1.20      0.1379418929E+002      1.40      0.1054643019E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1413608287E+002      0.05      0.1413525843E+002      0.10      0.1413436905E+002      0.15      0.1413404048E+002      0.20      0.1413363842E+002      0.25      0.1413315311E+002      0.30      0.1413258502E+002      0.40      0.1413115368E+002      0.50      0.1412924920E+002      0.60      0.1412660588E+002      0.80      0.1411735429E+002      1.00      0.1410144961E+002      1.20      0.1406149191E+002      1.40      0.1179653433E+002      1.50      0.5196251804E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.1451990970E+002      0.05      0.1448878201E+002      0.10      0.1449382263E+002      0.15      0.1449354951E+002      0.20      0.1449270760E+002      0.25      0.1449234176E+002      0.30      0.1449190908E+002      0.40      0.1449156887E+002      0.50      0.1449106729E+002      0.60      0.1449071896E+002      0.80      0.1449022549E+002      1.00      0.1449005187E+002      1.20      0.1434795836E+002      1.40      0.1434108641E+002      1.50      0.1428941388E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
