   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05     -0.1300159547E-011      0.10     -0.1739448462E-011      0.15     -0.2108582437E-011      0.20     -0.2053902360E-011      0.25     -0.2525364815E-011      0.30     -0.1963696659E-011      0.40     -0.1765397923E-011      0.50     -0.1360010007E-011      0.60     -0.9841467858E-012      0.80     -0.6485698563E-012      1.00     -0.4326901906E-012      1.20     -0.2774574045E-012      1.40     -0.1012823543E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05     -0.5447527810E-011      0.10     -0.5329520976E-011      0.15     -0.5321404206E-011      0.20     -0.5303535469E-011      0.25     -0.5265032238E-011      0.30     -0.5174053549E-011      0.40     -0.4941951143E-011      0.50     -0.4613485490E-011      0.60     -0.3991837993E-011      0.80     -0.2824034726E-011      1.00     -0.1879614754E-011      1.20     -0.1070610844E-011      1.40     -0.3321044368E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05     -0.4079817960E-011      0.10     -0.4588563576E-011      0.15     -0.5371378027E-011      0.20     -0.5964348864E-011      0.25     -0.6252929136E-011      0.30     -0.6271923985E-011      0.40     -0.6118233711E-011      0.50     -0.5887402303E-011      0.60     -0.5421082888E-011      0.80     -0.4441671351E-011      1.00     -0.3255711749E-011      1.20     -0.1808550129E-011      1.40     -0.7156905020E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.2853183822E-011      0.10      0.1762536220E-011      0.15      0.4895190884E-012      0.20      0.2713594483E-011      0.25      0.2610370698E-011      0.30      0.2518149593E-011      0.40      0.2284135629E-011      0.50      0.2077744618E-011      0.60      0.1761327561E-011      0.80      0.1209932027E-011      1.00      0.7896708658E-012      1.20      0.4878844840E-012      1.40      0.1669055092E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05     -0.1725127639E-010      0.10     -0.1717328772E-010      0.15     -0.1761170788E-010      0.20     -0.1744237000E-010      0.25     -0.1722588629E-010      0.30     -0.1680946091E-010      0.40     -0.1592506372E-010      0.50     -0.1493745188E-010      0.60     -0.1327692088E-010      0.80     -0.9812079851E-011      1.00     -0.5880117730E-011      1.20     -0.1728478937E-011      1.40     -0.1531101573E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.6206547242E-011      0.10      0.6393488218E-011      0.15      0.6405760326E-011      0.20      0.6385618002E-011      0.25      0.6351509508E-011      0.30      0.6288622922E-011      0.40      0.6123818114E-011      0.50      0.5880388191E-011      0.60      0.5501777942E-011      0.80      0.4543949170E-011      1.00      0.3407405195E-011      1.20      0.2258128055E-011      1.40      0.8604739173E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.1867249591E-011      0.10      0.1051001228E-011      0.15      0.9751302449E-012      0.20      0.9654342647E-012      0.25      0.9636253401E-012      0.30      0.9595846229E-012      0.40      0.9479459624E-012      0.50      0.9274353036E-012      0.60      0.8842605679E-012      0.80      0.7735216110E-012      1.00      0.6108914275E-012      1.20      0.4211548917E-012      1.40      0.1768565862E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.2937413118E-010      0.10      0.2897553543E-010      0.15      0.2817633223E-010      0.20      0.2729171189E-010      0.25      0.2656353403E-010      0.30      0.2576385834E-010      0.40      0.2459903488E-010      0.50      0.2344161025E-010      0.60      0.2124773106E-010      0.80      0.1719877724E-010      1.00      0.1348486975E-010      1.20      0.9910533791E-011      1.40      0.4419633879E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.9882918226E-011      0.10      0.1079231361E-010      0.15      0.1685365521E-010      0.20      0.3965305458E-010      0.25      0.1483633400E-010      0.30      0.1144005844E-010      0.40      0.1528734002E-010      0.50     -0.5269836813E-010      0.60     -0.2104005706E-010      0.80     -0.9075066305E-011      1.00     -0.5086330317E-011      1.20     -0.2689192273E-011      1.40     -0.9565187873E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05     -0.1376719687E-009      0.10     -0.7242807031E-010      0.15     -0.1271029432E-009      0.20     -0.1258745422E-009      0.25     -0.1287795139E-009      0.30     -0.1297284213E-009      0.40     -0.1352629195E-009      0.50     -0.1932302512E-009      0.60     -0.3356996161E-009      0.80      0.1890085413E-008      1.00      0.2172503138E-009      1.20      0.9820810511E-010      1.40      0.3517137189E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.4551239268E-011      0.10      0.8558485964E-011      0.15      0.9774377051E-011      0.20      0.8205674473E-011      0.25      0.8242256844E-011      0.30      0.8133047398E-011      0.40      0.8037650918E-011      0.50      0.7909676348E-011      0.60      0.7498222887E-011      0.80      0.6525048727E-011      1.00      0.5460250997E-011      1.20      0.4283280392E-011      1.40      0.1962277691E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05     -0.1109883301E-010      0.10     -0.5039298820E-013      0.15     -0.2571624995E-012      0.20     -0.2746734544E-012      0.25     -0.5232601757E-012      0.30     -0.4252937037E-012      0.40     -0.4279187826E-012      0.50     -0.4700801834E-012      0.60     -0.4173873984E-012      0.80     -0.2489391669E-012      1.00     -0.1294812624E-012      1.20     -0.7341283017E-013      1.40     -0.2278541228E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1961843383E-011      0.10      0.1821216165E-011      0.15      0.1725087153E-011      0.20      0.1678218912E-011      0.25      0.1649661769E-011      0.30      0.1627410634E-011      0.40      0.1615702808E-011      0.50      0.1893131577E-011      0.60      0.9317717015E-011      0.80     -0.2593199732E-010      1.00     -0.1460460877E-010      1.20     -0.7420653860E-011      1.40     -0.1933873274E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05     -0.1113691476E-009      0.10     -0.4854919982E-010      0.15     -0.4180342651E-010      0.20     -0.3124964395E-010      0.25     -0.2827016590E-010      0.30     -0.2619199117E-010      0.40     -0.2334482354E-010      0.50     -0.1841890602E-010      0.60     -0.2607716689E-010      0.80      0.1186211266E-009      1.00      0.8083877089E-010      1.20      0.4819117632E-010      1.40      0.1421701095E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.1869451216E-010      0.10      0.9529213618E-011      0.15      0.3358571230E-011      0.20      0.5559682695E-012      0.25     -0.9064756082E-012      0.30     -0.1960413281E-011      0.40     -0.3880637374E-011      0.50     -0.5742510805E-011      0.60     -0.6974960147E-011      0.80      0.2393661108E-010      1.00      0.3010973873E-010      1.20      0.1737178940E-010      1.40      0.3921778477E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05     -0.1116843240E-009      0.10     -0.5809485605E-010      0.15     -0.5935894339E-010      0.20     -0.5858476057E-010      0.25     -0.5662931200E-010      0.30     -0.5348973217E-010      0.40     -0.4446477639E-010      0.50     -0.3179494461E-010      0.60     -0.2596505849E-010      0.80     -0.2582434545E-010      1.00     -0.9014616322E-010      1.20      0.7991696725E-009      1.40      0.2264390415E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05     -0.2333053970E-010      0.10     -0.2798018530E-010      0.15     -0.4228503130E-010      0.20     -0.4341527346E-010      0.25     -0.4879169419E-010      0.30     -0.4630696279E-010      0.40     -0.4634918639E-010      0.50     -0.4602806054E-010      0.60     -0.4550278832E-010      0.80     -0.4206883198E-010      1.00     -0.3438410158E-010      1.20     -0.2469380654E-010      1.40     -0.1570310559E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.1654095434E-009      0.10      0.8763669565E-010      0.15      0.5325925219E-010      0.20     -0.3064479225E-010      0.25      0.9001278500E-012      0.30     -0.3433534707E-010      0.40     -0.2163679130E-010      0.50     -0.1718724730E-009      0.60     -0.1055983842E-010      0.80     -0.5392207508E-011      1.00     -0.4807084560E-011      1.20     -0.3807166400E-011      1.40     -0.3448854483E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05     -0.9878908764E-009      0.10      0.3623403875E-008      0.15     -0.5072178744E-009      0.20     -0.2545454367E-009      0.25     -0.2778724663E-010      0.30     -0.2334514494E-011      0.40     -0.5783448733E-012      0.50      0.3067457337E-012      0.60      0.9179166360E-012      0.80      0.1709440262E-011      1.00      0.2177752423E-011      1.20      0.2604101114E-011      1.40      0.3019717009E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05     -0.9284602806E-010      0.10     -0.7798196184E-010      0.15     -0.4424686892E-010      0.20     -0.2475363045E-010      0.25     -0.2293023622E-010      0.30     -0.2038186137E-010      0.40     -0.1588412108E-010      0.50     -0.1394424080E-010      0.60     -0.1184959145E-010      0.80     -0.8918317345E-011      1.00     -0.6386385715E-011      1.20     -0.4584581206E-011      1.40     -0.2073822070E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05     -0.2660226174E-009      0.10     -0.2251626028E-009      0.15     -0.2182050898E-009      0.20     -0.1866449599E-009      0.25     -0.2096389008E-009      0.30     -0.1768388403E-009      0.40     -0.1711002160E-009      0.50     -0.1876042724E-009      0.60     -0.1523538705E-009      0.80     -0.1194694834E-009      1.00     -0.8850023035E-010      1.20     -0.5336081201E-010      1.40     -0.7118135349E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.2574483074E-010      0.10     -0.9125020191E-011      0.15     -0.7530772625E-010      0.20     -0.1584787085E-010      0.25      0.6217756073E-010      0.30      0.3626992505E-009      0.40     -0.1091150610E-009      0.50     -0.1432936072E-009      0.60     -0.1243546494E-009      0.80     -0.8235465584E-010      1.00     -0.4994559014E-010      1.20     -0.2923898048E-010      1.40     -0.9775279105E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.3624294445E-011      0.10      0.3700351086E-011      0.15      0.3361622157E-011      0.20      0.3536821629E-011      0.25      0.3486935095E-011      0.30      0.3079388918E-011      0.40     -0.1318395770E-011      0.50      0.6865974934E-012      0.60      0.3766931696E-011      0.80      0.5448393901E-011      1.00     -0.4499553887E-011      1.20     -0.1259007808E-011      1.40     -0.1684264183E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.1759727642E-010      0.10      0.1740219009E-010      0.15      0.1952701464E-010      0.20      0.1975636154E-010      0.25      0.2359866101E-010      0.30      0.2723472786E-010      0.40      0.1647985103E-010      0.50      0.1632610526E-010      0.60      0.1623614458E-010      0.80      0.1628519736E-010      1.00      0.1615888386E-010      1.20      0.1601816801E-010      1.40      0.1583030176E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05     -0.1429472966E-010      0.10     -0.1471918415E-010      0.15     -0.1537393713E-010      0.20     -0.1607025004E-010      0.25     -0.1693071645E-010      0.30     -0.1785199245E-010      0.40     -0.2047292842E-010      0.50     -0.2407637682E-010      0.60     -0.2583488353E-010      0.80     -0.3297842270E-010      1.00     -0.3052586907E-010      1.20     -0.4579322284E-010      1.40     -0.6332092773E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05     -0.8498247169E-011      0.10     -0.9250349536E-011      0.15     -0.9430867277E-011      0.20     -0.9973969405E-011      0.25     -0.1070698603E-010      0.30     -0.1137568400E-010      0.40     -0.1253998861E-010      0.50     -0.2751315766E-010      0.60     -0.9324202495E-011      0.80     -0.6602304447E-010      1.00     -0.2329875275E-010      1.20     -0.1962073445E-010      1.40     -0.7141511424E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1153125296E-011      0.10      0.8647351709E-012      0.15      0.8461037091E-012      0.20      0.4551646845E-012      0.25      0.3648128547E-012      0.30      0.4589891356E-012      0.40      0.4402351130E-012      0.50      0.4237662156E-012      0.60      0.3686941129E-012      0.80      0.2685839020E-012      1.00      0.1400168699E-012      1.20      0.7970630047E-013      1.40      0.3115729018E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.3771937817E-011      0.10      0.3885194679E-011      0.15      0.3583773648E-011      0.20      0.3579174742E-011      0.25      0.3585941227E-011      0.30      0.3568329427E-011      0.40      0.3525596743E-011      0.50      0.3460528733E-011      0.60      0.3279303403E-011      0.80      0.3103945713E-011      1.00      0.2386566657E-011      1.20      0.1372960162E-011      1.40      0.3392311080E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.3414084938E-010      0.10     -0.2615880606E-010      0.15     -0.1995457300E-010      0.20     -0.3823352310E-010      0.25     -0.4252136190E-010      0.30     -0.3991352588E-010      0.40     -0.3250372627E-010      0.50     -0.2640054043E-010      0.60     -0.2059811776E-010      0.80     -0.1158646769E-010      1.00     -0.5246550316E-011      1.20     -0.1779059821E-011      1.40     -0.1892306428E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1889009137E-009      0.10      0.1135814995E-009      0.15      0.1149757244E-009      0.20      0.1135159210E-009      0.25      0.1108423942E-009      0.30      0.1071381294E-009      0.40      0.1019935339E-009      0.50      0.1009732535E-009      0.60      0.9686119297E-010      0.80      0.9371245052E-010      1.00      0.9111142513E-010      1.20      0.5633539697E-010      1.40      0.1228791468E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.1316482188E-009      0.10      0.1108494281E-009      0.15      0.1055934438E-009      0.20      0.1069786195E-009      0.25      0.1106524351E-009      0.30      0.1142196702E-009      0.40      0.1226293792E-009      0.50      0.1323330477E-009      0.60      0.1317211730E-009      0.80      0.1191946732E-009      1.00      0.6468236292E-010      1.20      0.3697722806E-010      1.40      0.2403447041E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05     -0.4395657709E-011      0.10     -0.5004269423E-011      0.15     -0.1636752358E-011      0.20      0.9565823247E-012      0.25      0.2686270934E-011      0.30      0.4059066960E-011      0.40      0.6991645090E-011      0.50      0.1075675827E-010      0.60      0.1457404275E-010      0.80      0.2330585125E-010      1.00      0.4123350643E-010      1.20      0.1890537162E-010      1.40      0.3800725049E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05     -0.3361381650E-009      0.10     -0.2815624784E-009      0.15     -0.2447733947E-009      0.20     -0.2300690603E-009      0.25     -0.2242974923E-009      0.30     -0.2197254740E-009      0.40     -0.2099685934E-009      0.50     -0.1960078236E-009      0.60     -0.1704330210E-009      0.80     -0.1084623967E-009      1.00     -0.4621679032E-010      1.20      0.3449753745E-010      1.40      0.3347560738E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05     -0.2230323614E-009      0.10     -0.1938939227E-009      0.15     -0.2047309764E-009      0.20     -0.2136448031E-009      0.25     -0.2221122384E-009      0.30     -0.2301919076E-009      0.40     -0.2417473823E-009      0.50     -0.2489144742E-009      0.60     -0.2350735611E-009      0.80     -0.1848343081E-009      1.00     -0.7536878061E-010      1.20     -0.9970962672E-011      1.40      0.1758565400E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.6213894148E-010      0.10      0.6265717290E-010      0.15      0.6327034163E-010      0.20      0.6402024231E-010      0.25      0.6484880823E-010      0.30      0.6380507131E-010      0.40      0.6184628998E-010      0.50      0.1987877494E-009      0.60      0.1893171683E-010      0.80     -0.2658215992E-010      1.00     -0.3785601020E-010      1.20     -0.1604230681E-010      1.40      0.1987919676E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.1070280603E-010      0.10      0.1776546121E-010      0.15      0.1933135449E-010      0.20      0.1966923223E-010      0.25      0.2018407700E-010      0.30      0.2082121012E-010      0.40      0.2270136882E-010      0.50      0.2561379981E-010      0.60      0.2669048509E-010      0.80      0.8816232094E-011      1.00     -0.3326283862E-010      1.20     -0.1494490963E-010      1.40      0.3006283875E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05     -0.5985259396E-010      0.10     -0.3344480472E-010      0.15     -0.3027748452E-010      0.20     -0.2707766858E-010      0.25     -0.2446009216E-010      0.30     -0.2201097710E-010      0.40     -0.1753617484E-010      0.50     -0.1361556609E-010      0.60     -0.1021513728E-010      0.80     -0.5253905959E-011      1.00     -0.3499518080E-011      1.20     -0.1507737271E-010      1.40      0.4232966097E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1045414106E-010      0.10      0.2043947331E-011      0.15      0.2224888179E-011      0.20      0.2058801481E-011      0.25      0.1596727538E-011      0.30      0.1032757191E-011      0.40      0.8295395716E-012      0.50      0.9215248105E-012      0.60      0.5082258132E-012      0.80      0.2297153329E-012      1.00      0.1278066264E-012      1.20      0.6633202932E-013      1.40      0.1900007061E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05     -0.5837904455E-011      0.10     -0.6055653921E-011      0.15     -0.6477505199E-011      0.20     -0.1778384694E-011      0.25     -0.4519716433E-011      0.30     -0.4628543686E-011      0.40     -0.4425699054E-011      0.50     -0.4233222670E-011      0.60     -0.3979863819E-011      0.80     -0.3340533224E-011      1.00     -0.2511912242E-011      1.20     -0.1620702479E-011      1.40     -0.5233639089E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05     -0.2996239949E-011      0.10     -0.2466872553E-010      0.15     -0.3238262638E-010      0.20     -0.4864737382E-010      0.25     -0.8655752365E-010      0.30     -0.2427856075E-009      0.40      0.1739417297E-009      0.50      0.5805784348E-010      0.60      0.2879652902E-010      0.80      0.9956542383E-011      1.00      0.1796686399E-011      1.20      0.9040708014E-012      1.40      0.4018658048E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05     -0.1960800807E-012      0.10     -0.3320112755E-012      0.15     -0.3377055444E-012      0.20     -0.3359374513E-012      0.25     -0.3363375371E-012      0.30     -0.3369427068E-012      0.40     -0.3302690305E-012      0.50     -0.3168753998E-012      0.60     -0.2961797040E-012      0.80     -0.2489094060E-012      1.00     -0.1943934511E-012      1.20     -0.1377269012E-012      1.40     -0.7127563757E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.4074298804E-010      0.10      0.5997318447E-010      0.15      0.5446214979E-010      0.20      0.4709438369E-010      0.25      0.4248268603E-010      0.30      0.3992350798E-010      0.40      0.3748979108E-010      0.50      0.3600493679E-010      0.60      0.3375078245E-010      0.80      0.2762134882E-010      1.00      0.1880688380E-010      1.20      0.7603713470E-011      1.40     -0.8148554636E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.1458100038E-009      0.10      0.1112178415E-009      0.15      0.8634590908E-010      0.20      0.7748266204E-010      0.25      0.7557425548E-010      0.30      0.7562674726E-010      0.40      0.7716457222E-010      0.50      0.7876771431E-010      0.60      0.7896767571E-010      0.80      0.7784794922E-010      1.00      0.7454245900E-010      1.20      0.7153814631E-010      1.40     -0.1399308020E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.1836094058E-009      0.10      0.2010800218E-009      0.15      0.1989722185E-009      0.20      0.2288020011E-009      0.25      0.2362940348E-009      0.30      0.2291367132E-009      0.40      0.2143465755E-009      0.50      0.2074502161E-009      0.60      0.1908034352E-009      0.80      0.1525694790E-009      1.00      0.1050718946E-009      1.20      0.5241968691E-010      1.40      0.5013669028E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.3121491361E-009      0.10      0.2862065838E-009      0.15      0.2942590311E-009      0.20      0.3067925719E-009      0.25      0.3204722644E-009      0.30      0.3310765084E-009      0.40      0.3570609170E-009      0.50      0.4020088427E-009      0.60      0.3969505624E-009      0.80      0.3380996715E-009      1.00      0.1592376323E-009      1.20      0.4529688361E-010      1.40      0.4954455195E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.1389182864E-010      0.10      0.2961729850E-009      0.15      0.1907190187E-009      0.20      0.5805102145E-007      0.25     -0.1723641972E-009      0.30     -0.8102120068E-010      0.40     -0.3813113137E-010      0.50     -0.2689873098E-010      0.60     -0.4128011375E-010      0.80      0.1770636249E-009      1.00      0.9941633865E-010      1.20      0.4533292247E-010      1.40      0.4186268231E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05     -0.4329480076E-008      0.10     -0.5703678452E-009      0.15     -0.1112535165E-010      0.20      0.3268802483E-010      0.25      0.1942147242E-010      0.30     -0.8947804934E-011      0.40     -0.4471171818E-011      0.50     -0.2287101083E-011      0.60     -0.4628562444E-011      0.80      0.4790230436E-010      1.00      0.8506012389E-010      1.20      0.4901767200E-010      1.40      0.8420982565E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05     -0.2097009880E-009      0.10     -0.1966240503E-009      0.15     -0.1865338586E-009      0.20     -0.1841113197E-009      0.25     -0.1851252038E-009      0.30     -0.1865165154E-009      0.40     -0.1901803142E-009      0.50     -0.1946106440E-009      0.60     -0.1934815210E-009      0.80     -0.1930930432E-009      1.00      0.5792509111E-010      1.20      0.5179906258E-010      1.40      0.1449669797E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.1135954783E-008      0.10     -0.1561790623E-009      0.15     -0.1537792166E-009      0.20     -0.1466271571E-009      0.25     -0.7571192152E-010      0.30     -0.6056426419E-010      0.40     -0.5482074873E-010      0.50     -0.5148488767E-010      0.60     -0.4674676755E-010      0.80     -0.3769568383E-010      1.00     -0.2797843015E-010      1.20     -0.1790775176E-010      1.40     -0.6555562930E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.7057325647E-012      0.10      0.1808314655E-011      0.15      0.1762385568E-011      0.20      0.1743108214E-011      0.25      0.1752650213E-011      0.30      0.1762935240E-011      0.40      0.1753021822E-011      0.50      0.1749763701E-011      0.60      0.1779781465E-011      0.80      0.1708882434E-011      1.00      0.1723986471E-011      1.20      0.1754385239E-011      1.40      0.1859429663E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05     -0.7418026314E-011      0.10     -0.4856770013E-011      0.15     -0.5271087088E-011      0.20     -0.6220287449E-011      0.25     -0.6708039082E-011      0.30     -0.6803448619E-011      0.40     -0.7047208671E-011      0.50     -0.7163801704E-011      0.60     -0.7199339601E-011      0.80     -0.7280727057E-011      1.00     -0.7603814007E-011      1.20     -0.1047262345E-010      1.40      0.8087855015E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.05     -0.1635239410E-011      0.10      0.2126536969E-012      0.15      0.2095382058E-012      0.20      0.2063652830E-012      0.25      0.2029816929E-012      0.30      0.1993512702E-012      0.40      0.1923483735E-012      0.50      0.1859124484E-012      0.60      0.1791673067E-012      0.80      0.1659257612E-012      1.00      0.1491850732E-012      1.20      0.1239677416E-012      1.40      0.7543690103E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
