   2022     10     17   12.00     289.0000      0.00      0.2810409055E+001      0.05      0.2811800128E+001      0.10      0.2812894622E+001      0.15      0.2813718057E+001      0.20      0.2813673037E+001      0.25      0.2813323695E+001      0.30      0.2812706578E+001      0.40      0.2811569755E+001      0.50      0.2804199046E+001      0.60      0.2796420887E+001      0.80      0.2796837091E+001      1.00      0.2808936803E+001      1.20      0.2840039550E+001      1.40      0.2850843061E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.2842824328E+001      0.05      0.2844576807E+001      0.10      0.2845466956E+001      0.15      0.2846304230E+001      0.20      0.2846163693E+001      0.25      0.2845834178E+001      0.30      0.2845146891E+001      0.40      0.2842671280E+001      0.50      0.2836006533E+001      0.60      0.2829892677E+001      0.80      0.2829243607E+001      1.00      0.2846064134E+001      1.20      0.2873393309E+001      1.40      0.2884184765E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2922502232E+001      0.05      0.2921479579E+001      0.10      0.2920986158E+001      0.15      0.2921436264E+001      0.20      0.2921911377E+001      0.25      0.2922063953E+001      0.30      0.2921358008E+001      0.40      0.2919693205E+001      0.50      0.2910794653E+001      0.60      0.2903149807E+001      0.80      0.2904347878E+001      1.00      0.2922737435E+001      1.20      0.2948428692E+001      1.40      0.2965976976E+001      1.50      0.2972853902E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.2922523588E+001      0.05      0.2924546905E+001      0.10      0.2926239315E+001      0.15      0.2925888393E+001      0.20      0.2925190991E+001      0.25      0.2925375612E+001      0.30      0.2924960016E+001      0.40      0.2921014438E+001      0.50      0.2915311564E+001      0.60      0.2910375193E+001      0.80      0.2907313238E+001      1.00      0.2924070614E+001      1.20      0.2957493948E+001      1.40      0.2971506440E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.2787756534E+001      0.05      0.2789066116E+001      0.10      0.2790091547E+001      0.15      0.2790918066E+001      0.20      0.2790949395E+001      0.25      0.2790438076E+001      0.30      0.2789656020E+001      0.40      0.2788475453E+001      0.50      0.2781343215E+001      0.60      0.2776209394E+001      0.80      0.2774914319E+001      1.00      0.2794083111E+001      1.20      0.2809659206E+001      1.40      0.2827588914E+001      1.50      0.2831130555E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.2919874610E+001      0.05      0.2921411673E+001      0.10      0.2922791745E+001      0.15      0.2923732273E+001      0.20      0.2923689882E+001      0.25      0.2923196001E+001      0.30      0.2922428664E+001      0.40      0.2920876460E+001      0.50      0.2912616354E+001      0.60      0.2904700403E+001      0.80      0.2904889267E+001      1.00      0.2927330669E+001      1.20      0.2946070354E+001      1.40      0.2968003481E+001      1.50      0.2972249335E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.3079050052E+001      0.05      0.3080983239E+001      0.10      0.3082963451E+001      0.15      0.3084814749E+001      0.20      0.3085591764E+001      0.25      0.3083758819E+001      0.30      0.3082061739E+001      0.40      0.3082508536E+001      0.50      0.3071361288E+001      0.60      0.3060262040E+001      0.80      0.3062842207E+001      1.00      0.3087282566E+001      1.20      0.3109144208E+001      1.40      0.3135756244E+001      1.50      0.3141784462E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.3146431160E+001      0.05      0.3148137350E+001      0.10      0.3147585646E+001      0.15      0.3146956064E+001      0.20      0.3146076328E+001      0.25      0.3146557101E+001      0.30      0.3146389461E+001      0.40      0.3142093961E+001      0.50      0.3139902811E+001      0.60      0.3139797856E+001      0.80      0.3139364398E+001      1.00      0.3153533067E+001      1.20      0.3175242528E+001      1.40      0.3194403079E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.2956848723E+001      0.05      0.2958340927E+001      0.10      0.2958810517E+001      0.15      0.2958194686E+001      0.20      0.2957372532E+001      0.25      0.2957924261E+001      0.30      0.2957874835E+001      0.40      0.2953815278E+001      0.50      0.2951298872E+001      0.60      0.2950918886E+001      0.80      0.2951448841E+001      1.00      0.2962225129E+001      1.20      0.2978998320E+001      1.40      0.2996539948E+001      1.50      0.3003564367E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.2868979408E+001      0.05      0.2869044375E+001      0.10      0.2869498341E+001      0.15      0.2869448876E+001      0.20      0.2868775516E+001      0.25      0.2868838070E+001      0.30      0.2868341362E+001      0.40      0.2864524852E+001      0.50      0.2861726652E+001      0.60      0.2861303458E+001      0.80      0.2863189824E+001      1.00      0.2872947813E+001      1.20      0.2886046387E+001      1.40      0.2897288424E+001      1.50      0.2904852029E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.2855409602E+001      0.05      0.2856502825E+001      0.10      0.2856426507E+001      0.15      0.2857625908E+001      0.20      0.2858987737E+001      0.25      0.2856684081E+001      0.30      0.2854910720E+001      0.40      0.2857378628E+001      0.50      0.2850323328E+001      0.60      0.2839168645E+001      0.80      0.2841379381E+001      1.00      0.2857491349E+001      1.20      0.2878730276E+001      1.40      0.2891936604E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.2895836331E+001      0.05      0.2896414015E+001      0.10      0.2897231029E+001      0.15      0.2897888320E+001      0.20      0.2897866372E+001      0.25      0.2897398219E+001      0.30      0.2896744672E+001      0.40      0.2896987342E+001      0.50      0.2889461488E+001      0.60      0.2873611485E+001      0.80      0.2874110063E+001      1.00      0.2887411946E+001      1.20      0.2914172751E+001      1.40      0.2925931080E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.2321297826E+001      0.05      0.2322170926E+001      0.10      0.2322553459E+001      0.15      0.2323557536E+001      0.20      0.2324330519E+001      0.25      0.2322803166E+001      0.30      0.2321592683E+001      0.40      0.2322984760E+001      0.50      0.2317642664E+001      0.60      0.2307496031E+001      0.80      0.2312616480E+001      1.00      0.2325356502E+001      1.20      0.2349398959E+001      1.40      0.2360567122E+001      1.50      0.2370413777E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1428708095E+001      0.05      0.1429003302E+001      0.10      0.1429172796E+001      0.15      0.1429270077E+001      0.20      0.1429229010E+001      0.25      0.1429150241E+001      0.30      0.1428995078E+001      0.40      0.1428393084E+001      0.50      0.1426552563E+001      0.60      0.1423871859E+001      0.80      0.1426354357E+001      1.00      0.1432156914E+001      1.20      0.1445406071E+001      1.40      0.1451091560E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1093764602E+001      0.05      0.1094038618E+001      0.10      0.1094339591E+001      0.15      0.1094367158E+001      0.20      0.1094373317E+001      0.25      0.1094379069E+001      0.30      0.1094364974E+001      0.40      0.1094420879E+001      0.50      0.1092150893E+001      0.60      0.1088819154E+001      0.80      0.1089449182E+001      1.00      0.1099822390E+001      1.20      0.1112570084E+001      1.40      0.1117428997E+001      1.50      0.1120554618E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.9719554682E+000      0.05      0.9718833185E+000      0.10      0.9718941676E+000      0.15      0.9719027684E+000      0.20      0.9719017248E+000      0.25      0.9719216059E+000      0.30      0.9719326817E+000      0.40      0.9718741392E+000      0.50      0.9718315888E+000      0.60      0.9718586090E+000      0.80      0.9723680233E+000      1.00      0.9738440538E+000      1.20      0.9760943519E+000      1.40      0.9792740496E+000      1.50      0.9898410568E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.9657636542E+000      0.05      0.9659590664E+000      0.10      0.9661634498E+000      0.15      0.9664380989E+000      0.20      0.9667162489E+000      0.25      0.9662962111E+000      0.30      0.9659628347E+000      0.40      0.9663561543E+000      0.50      0.9649119879E+000      0.60      0.9627787396E+000      0.80      0.9633683127E+000      1.00      0.9680891070E+000      1.20      0.9738503121E+000      1.40      0.9758814044E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.8312637500E+000      0.05      0.8314181225E+000      0.10      0.8316898298E+000      0.15      0.8317352495E+000      0.20      0.8320153640E+000      0.25      0.8317567878E+000      0.30      0.8315156473E+000      0.40      0.8314451706E+000      0.50      0.8307361961E+000      0.60      0.8302311352E+000      0.80      0.8307493326E+000      1.00      0.8327395827E+000      1.20      0.8357367934E+000      1.40      0.8409866050E+000      1.50      0.8645608718E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.8192258593E+000      0.05      0.8192091353E+000      0.10      0.8193052547E+000      0.15      0.8193602588E+000      0.20      0.8193832724E+000      0.25      0.8192756751E+000      0.30      0.8191517115E+000      0.40      0.8188946143E+000      0.50      0.8185495593E+000      0.60      0.8183866781E+000      0.80      0.8188275238E+000      1.00      0.8204393117E+000      1.20      0.8229292777E+000      1.40      0.8259759288E+000      1.50      0.8259910221E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.8373518101E+000      0.05      0.8373334336E+000      0.10      0.8372913937E+000      0.15      0.8373229722E+000      0.20      0.8373635534E+000      0.25      0.8373111469E+000      0.30      0.8372561255E+000      0.40      0.8372315523E+000      0.50      0.8368737062E+000      0.60      0.8364597067E+000      0.80      0.8369995796E+000      1.00      0.8384659925E+000      1.20      0.8413988106E+000      1.40      0.8457693750E+000      1.50      0.8459147379E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.9380665114E+000      0.05      0.9381169579E+000      0.10      0.9381636294E+000      0.15      0.9381863708E+000      0.20      0.9381796912E+000      0.25      0.9381586266E+000      0.30      0.9381750075E+000      0.40      0.9379438869E+000      0.50      0.9377178572E+000      0.60      0.9376180255E+000      0.80      0.9381534696E+000      1.00      0.9396460408E+000      1.20      0.9416589718E+000      1.40      0.9436201892E+000      1.50      0.9436602691E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1236039706E+001      0.05      0.1236403121E+001      0.10      0.1236543982E+001      0.15      0.1236772685E+001      0.20      0.1236819851E+001      0.25      0.1235978923E+001      0.30      0.1235460659E+001      0.40      0.1236096433E+001      0.50      0.1234384918E+001      0.60      0.1231668800E+001      0.80      0.1232473806E+001      1.00      0.1238459890E+001      1.20      0.1243828163E+001      1.40      0.1246741464E+001      1.50      0.1245937736E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1492123919E+001      0.05      0.1490762011E+001      0.10      0.1490762505E+001      0.15      0.1490683880E+001      0.20      0.1490645968E+001      0.25      0.1490648371E+001      0.30      0.1490632869E+001      0.40      0.1490274634E+001      0.50      0.1490087996E+001      0.60      0.1490126263E+001      0.80      0.1490952178E+001      1.00      0.1493866124E+001      1.20      0.1499548412E+001      1.40      0.1508258000E+001      1.50      0.1510498548E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1693601632E+001      0.05      0.1694240397E+001      0.10      0.1695109586E+001      0.15      0.1696077920E+001      0.20      0.1697007038E+001      0.25      0.1695955448E+001      0.30      0.1694932946E+001      0.40      0.1696831233E+001      0.50      0.1692279785E+001      0.60      0.1684840328E+001      0.80      0.1686374612E+001      1.00      0.1698852565E+001      1.20      0.1715109698E+001      1.40      0.1725529000E+001      1.50      0.1747615116E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1431626481E+001      0.05      0.1432011250E+001      0.10      0.1432144932E+001      0.15      0.1432352148E+001      0.20      0.1432484036E+001      0.25      0.1432500803E+001      0.30      0.1432470857E+001      0.40      0.1432721682E+001      0.50      0.1430827792E+001      0.60      0.1432040649E+001      0.80      0.1434584440E+001      1.00      0.1448300096E+001      1.20      0.1468319603E+001      1.40      0.1486471573E+001      1.50      0.1513060776E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1295012804E+001      0.05      0.1294914508E+001      0.10      0.1295212800E+001      0.15      0.1295185481E+001      0.20      0.1295220100E+001      0.25      0.1295203860E+001      0.30      0.1295154057E+001      0.40      0.1294954548E+001      0.50      0.1294414751E+001      0.60      0.1293987562E+001      0.80      0.1294826592E+001      1.00      0.1298066089E+001      1.20      0.1301176058E+001      1.40      0.1303819555E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1471585420E+001      0.05      0.1471105988E+001      0.10      0.1471308479E+001      0.15      0.1471453085E+001      0.20      0.1471430637E+001      0.25      0.1471434920E+001      0.30      0.1471457674E+001      0.40      0.1471369070E+001      0.50      0.1471530209E+001      0.60      0.1471907143E+001      0.80      0.1472640795E+001      1.00      0.1473784688E+001      1.20      0.1475324641E+001      1.40      0.1478170475E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1373513277E+001      0.05      0.1373525743E+001      0.10      0.1373742010E+001      0.15      0.1373941484E+001      0.20      0.1373846006E+001      0.25      0.1373671757E+001      0.30      0.1373452705E+001      0.40      0.1372884391E+001      0.50      0.1372181416E+001      0.60      0.1371830619E+001      0.80      0.1372878746E+001      1.00      0.1376001509E+001      1.20      0.1379910263E+001      1.40      0.1383273288E+001      1.50      0.1384730035E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1023902454E+001      0.05      0.1024131231E+001      0.10      0.1024364203E+001      0.15      0.1024394143E+001      0.20      0.1024350197E+001      0.25      0.1024226193E+001      0.30      0.1024050209E+001      0.40      0.1023569003E+001      0.50      0.1022563566E+001      0.60      0.1021475269E+001      0.80      0.1021019875E+001      1.00      0.1024916009E+001      1.20      0.1035037082E+001      1.40      0.1043117035E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.9225992216E+000      0.05      0.9226483236E+000      0.10      0.9226691072E+000      0.15      0.9226656895E+000      0.20      0.9226211507E+000      0.25      0.9225454215E+000      0.30      0.9224291851E+000      0.40      0.9220407020E+000      0.50      0.9212836073E+000      0.60      0.9203477641E+000      0.80      0.9193762184E+000      1.00      0.9252338260E+000      1.20      0.9375570536E+000      1.40      0.9568804382E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1041453370E+001      0.05      0.1041464218E+001      0.10      0.1041465988E+001      0.15      0.1041446991E+001      0.20      0.1041393057E+001      0.25      0.1041312596E+001      0.30      0.1041205231E+001      0.40      0.1040893883E+001      0.50      0.1040387389E+001      0.60      0.1039824054E+001      0.80      0.1039260510E+001      1.00      0.1041337513E+001      1.20      0.1068277010E+001      1.40      0.1101429614E+001      1.50      0.1702797599E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1325459622E+001      0.05      0.1325462798E+001      0.10      0.1325464125E+001      0.15      0.1325463176E+001      0.20      0.1325458376E+001      0.25      0.1325451137E+001      0.30      0.1325440672E+001      0.40      0.1325407720E+001      0.50      0.1325359457E+001      0.60      0.1325313053E+001      0.80      0.1325330918E+001      1.00      0.1325880457E+001      1.20      0.1364081509E+001      1.40      0.1407959880E+001      1.50      0.2763688812E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1087959475E+001      0.05      0.1087962595E+001      0.10      0.1087952841E+001      0.15      0.1087934570E+001      0.20      0.1087889695E+001      0.25      0.1087819475E+001      0.30      0.1087729105E+001      0.40      0.1087488516E+001      0.50      0.1087130273E+001      0.60      0.1086719872E+001      0.80      0.1086176180E+001      1.00      0.1088148719E+001      1.20      0.1108251697E+001      1.40      0.1151738623E+001      1.50      0.1792198762E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1007145116E+001      0.05      0.1007204752E+001      0.10      0.1007287813E+001      0.15      0.1007374668E+001      0.20      0.1007435598E+001      0.25      0.1007428006E+001      0.30      0.1007393715E+001      0.40      0.1007694914E+001      0.50      0.1005295328E+001      0.60      0.1000943719E+001      0.80      0.1001341477E+001      1.00      0.1010508826E+001      1.20      0.1029992336E+001      1.40      0.1064337756E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1062218678E+001      0.05      0.1062234017E+001      0.10      0.1062242738E+001      0.15      0.1062235707E+001      0.20      0.1062200444E+001      0.25      0.1062137435E+001      0.30      0.1062047899E+001      0.40      0.1061764968E+001      0.50      0.1061178235E+001      0.60      0.1060331666E+001      0.80      0.1056114905E+001      1.00      0.1070089623E+001      1.20      0.1094429186E+001      1.40      0.1129210005E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1304225680E+001      0.05      0.1304239050E+001      0.10      0.1304253253E+001      0.15      0.1304265781E+001      0.20      0.1304275013E+001      0.25      0.1304283050E+001      0.30      0.1304292234E+001      0.40      0.1304317593E+001      0.50      0.1304351107E+001      0.60      0.1304412537E+001      0.80      0.1304776715E+001      1.00      0.1309501371E+001      1.20      0.1349649456E+001      1.40      0.1388251231E+001      1.50      0.1746906786E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1381830995E+001      0.05      0.1381974680E+001      0.10      0.1382391573E+001      0.15      0.1382625260E+001      0.20      0.1382833015E+001      0.25      0.1382525845E+001      0.30      0.1382273164E+001      0.40      0.1382556340E+001      0.50      0.1381392426E+001      0.60      0.1379757510E+001      0.80      0.1382098715E+001      1.00      0.1385136907E+001      1.20      0.1388266106E+001      1.40      0.1390654433E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1598506192E+001      0.05      0.1598769421E+001      0.10      0.1598573134E+001      0.15      0.1598557666E+001      0.20      0.1598455616E+001      0.25      0.1598388553E+001      0.30      0.1598263583E+001      0.40      0.1597767660E+001      0.50      0.1597355043E+001      0.60      0.1597214411E+001      0.80      0.1598124614E+001      1.00      0.1601607445E+001      1.20      0.1607202205E+001      1.40      0.1614637171E+001      1.50      0.1618762846E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1844388938E+001      0.05      0.1844447406E+001      0.10      0.1844623871E+001      0.15      0.1844793471E+001      0.20      0.1844650158E+001      0.25      0.1844354153E+001      0.30      0.1843927462E+001      0.40      0.1842666976E+001      0.50      0.1840609839E+001      0.60      0.1838561203E+001      0.80      0.1837220016E+001      1.00      0.1845651534E+001      1.20      0.1859021114E+001      1.40      0.1868354651E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1940180357E+001      0.05      0.1941995829E+001      0.10      0.1942719538E+001      0.15      0.1942656418E+001      0.20      0.1942515288E+001      0.25      0.1942391104E+001      0.30      0.1942048030E+001      0.40      0.1940651840E+001      0.50      0.1938345908E+001      0.60      0.1936346757E+001      0.80      0.1936831497E+001      1.00      0.1944106616E+001      1.20      0.1954799864E+001      1.40      0.1963939884E+001      1.50      0.1968648395E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.2030157255E+001      0.05      0.2030289282E+001      0.10      0.2030359006E+001      0.15      0.2030310941E+001      0.20      0.2030112240E+001      0.25      0.2029887480E+001      0.30      0.2029575579E+001      0.40      0.2028610716E+001      0.50      0.2027364219E+001      0.60      0.2026271054E+001      0.80      0.2026308776E+001      1.00      0.2032146233E+001      1.20      0.2043615608E+001      1.40      0.2070217361E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1628591892E+001      0.05      0.1628631842E+001      0.10      0.1628612512E+001      0.15      0.1628558120E+001      0.20      0.1628454762E+001      0.25      0.1628336569E+001      0.30      0.1628188985E+001      0.40      0.1627786498E+001      0.50      0.1627285521E+001      0.60      0.1626837465E+001      0.80      0.1626856985E+001      1.00      0.1630012217E+001      1.20      0.1647996268E+001      1.40      0.1693360011E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1389280142E+001      0.05      0.1389289914E+001      0.10      0.1389297179E+001      0.15      0.1389291732E+001      0.20      0.1389252193E+001      0.25      0.1389188393E+001      0.30      0.1389103439E+001      0.40      0.1388873559E+001      0.50      0.1388539597E+001      0.60      0.1388257163E+001      0.80      0.1388564812E+001      1.00      0.1390830297E+001      1.20      0.1395420567E+001      1.40      0.1509198937E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1236928256E+001      0.05      0.1236939076E+001      0.10      0.1236937862E+001      0.15      0.1236919083E+001      0.20      0.1236866195E+001      0.25      0.1236780145E+001      0.30      0.1236662832E+001      0.40      0.1236308992E+001      0.50      0.1235655997E+001      0.60      0.1234815428E+001      0.80      0.1233573655E+001      1.00      0.1240500361E+001      1.20      0.1259206568E+001      1.40      0.1466741261E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1319294491E+001      0.05      0.1320346531E+001      0.10      0.1320648783E+001      0.15      0.1319344096E+001      0.20      0.1317549026E+001      0.25      0.1317541229E+001      0.30      0.1317599307E+001      0.40      0.1317553615E+001      0.50      0.1317563873E+001      0.60      0.1317666247E+001      0.80      0.1315920083E+001      1.00      0.1326401961E+001      1.20      0.1352195191E+001      1.40      0.1563555226E+001      1.50      0.6553796486E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1384518867E+001      0.05      0.1385026318E+001      0.10      0.1385398741E+001      0.15      0.1385024453E+001      0.20      0.1383392035E+001      0.25      0.1381243673E+001      0.30      0.1380269917E+001      0.40      0.1380282844E+001      0.50      0.1380298687E+001      0.60      0.1380322950E+001      0.80      0.1377419056E+001      1.00      0.1384637345E+001      1.20      0.1409183472E+001      1.40      0.1521660447E+001      1.50      0.1306183400E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.1359063095E+001      0.05      0.1359067674E+001      0.10      0.1359071697E+001      0.15      0.1359074970E+001      0.20      0.1359077105E+001      0.25      0.1359077904E+001      0.30      0.1359077208E+001      0.40      0.1359070357E+001      0.50      0.1359054513E+001      0.60      0.1359025252E+001      0.80      0.1358832104E+001      1.00      0.1348295007E+001      1.20      0.1367306851E+001      1.40      0.1420123466E+001      1.50      0.7552095402E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.1378176361E+001      0.05      0.1378175944E+001      0.10      0.1378184119E+001      0.15      0.1378190093E+001      0.20      0.1378197963E+001      0.25      0.1378206076E+001      0.30      0.1378213790E+001      0.40      0.1378228987E+001      0.50      0.1378244871E+001      0.60      0.1378261258E+001      0.80      0.1378295060E+001      1.00      0.1378329585E+001      1.20      0.1378363982E+001      1.40      0.1378395852E+001      1.50      0.1378396084E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.1573862036E+001      0.05      0.1575636992E+001      0.10      0.1575612200E+001      0.15      0.1575521901E+001      0.20      0.1575484086E+001      0.25      0.1575472026E+001      0.30      0.1575429519E+001      0.40      0.1575280324E+001      0.50      0.1575116806E+001      0.60      0.1575061104E+001      0.80      0.1576345683E+001      1.00      0.1577796445E+001      1.20      0.1579614822E+001      1.40      0.1581124033E+001      1.50      0.1581494888E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1824437725E+001      0.05      0.1824574291E+001      0.10      0.1824657014E+001      0.15      0.1824624044E+001      0.20      0.1824461911E+001      0.25      0.1824350811E+001      0.30      0.1824133697E+001      0.40      0.1823728862E+001      0.50      0.1823376426E+001      0.60      0.1823379025E+001      0.80      0.1824672749E+001      1.00      0.1828357947E+001      1.20      0.1833296183E+001      1.40      0.1837437010E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.1963553407E+001      0.05      0.1963282238E+001      0.10      0.1964052195E+001      0.15      0.1964187258E+001      0.20      0.1963991391E+001      0.25      0.1963687233E+001      0.30      0.1963292116E+001      0.40      0.1962202836E+001      0.50      0.1960737099E+001      0.60      0.1959687124E+001      0.80      0.1960772168E+001      1.00      0.1967649364E+001      1.20      0.1978538214E+001      1.40      0.1988387444E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.2532698081E+001      0.05      0.2533237346E+001      0.10      0.2533712336E+001      0.15      0.2534268852E+001      0.20      0.2534871785E+001      0.25      0.2535160539E+001      0.30      0.2535308367E+001      0.40      0.2536391672E+001      0.50      0.2532662624E+001      0.60      0.2528293434E+001      0.80      0.2542248322E+001      1.00      0.2571554051E+001      1.20      0.2604406246E+001      1.40      0.2629909808E+001      1.50      0.2278046395E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.1883284222E+001      0.05      0.1883402939E+001      0.10      0.1883550229E+001      0.15      0.1883664712E+001      0.20      0.1883689472E+001      0.25      0.1883613688E+001      0.30      0.1883468583E+001      0.40      0.1883003275E+001      0.50      0.1880912274E+001      0.60      0.1875840599E+001      0.80      0.1889778983E+001      1.00      0.1918615569E+001      1.20      0.1949895031E+001      1.40      0.1974309943E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.1464921102E+001      0.05      0.1466696732E+001      0.10      0.1468153736E+001      0.15      0.1469411992E+001      0.20      0.1470389667E+001      0.25      0.1469036905E+001      0.30      0.1468028849E+001      0.40      0.1469928920E+001      0.50      0.1465681827E+001      0.60      0.1459817345E+001      0.80      0.1467950680E+001      1.00      0.1493963409E+001      1.20      0.1523543480E+001      1.40      0.1550532560E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
