        2022           3          18   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          19   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          20   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          21   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          22   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          23   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          24   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          25   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          26   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          27   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          28   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          29   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          30   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           3          31   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           1   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           2   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           3   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           4   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           5   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           6   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           7   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           8   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4           9   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4          10   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4          11   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4          12   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4          13   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4          14   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4          15   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4          16   3.8537120375617230E-322  -4.7524174473469505E-320
        2022           4          17   3.9031186021458477E-322  -4.7652631541388229E-320
        2022           4          18   4.4465908125712189E-322  -4.8695110054113259E-320
        2022           4          19   4.4465908125712189E-322  -4.8695110054113259E-320
        2022           4          20   4.4465908125712189E-322  -4.8695110054113259E-320
        2022           4          21   4.4465908125712189E-322  -4.8695110054113259E-320
        2022           4          22   4.4465908125712189E-322  -4.8695110054113259E-320
        2022           4          23   4.4465908125712189E-322  -4.8695110054113259E-320
        2022           4          24   4.3971842479870942E-322  -4.8581474955569773E-320
        2022           4          25   7.9050503334599447E-323  -4.1486692281289472E-320
        2022           4          26  -1.0029532610577305E-321  -3.0572782164656336E-320
        2022           4          27  -6.8181059126092023E-322  -2.4891027237482001E-320
        2022           4          28  -3.8537120375617230E-322  -7.7914152349164580E-321
        2022           4          29  -4.3477776834029696E-322  -8.5720389553456275E-321
        2022           4          30  -3.9525251667299724E-322  -7.8161185172085203E-321
        2022           5           1  -3.6066792146410998E-322  -7.1194859565723627E-321
        2022           5           2  -3.8537120375617230E-322  -7.5493230684542472E-321
        2022           5           3  0.17744462942319869        1.4428104570559368     
        2022           5           4 -0.71292777595098489        17.339303817810741     
        2022           5           5 -0.58913523662171197       -17.126807291514655     
        2022           5           6  0.39026040633029457       -9.1966526462654343     
        2022           5           7  -7.0483412986617824E-002  -20.024518137860113     
        2022           5           8 -0.42040088661512609       -31.093641812022724     
        2022           5           9 -0.16981577248370339       -25.664596444061587     
        2022           5          10  0.22749298763745554       -14.494858654351914     
        2022           5          11  0.40209558435667941       -9.6069907748387795     
        2022           5          12 -0.17350626835911206       -21.920250780043865     
        2022           5          13 -0.26683877362364533       -19.344378587844627     
        2022           5          14 -0.15469247299382932       -6.4372848999956407     
        2022           5          15  0.47580527313325349        3.7905805293191142     
        2022           5          16   1.1575189691652337        11.103019869928890     
        2022           5          17   1.1090125996494105       0.66549220522132324     
        2022           5          18  0.55800490163063721       -5.1242151291463793     
        2022           5          19  -1.0201853034675627E-004  -5.2237414076342450     
        2022           5          20  0.22172964025768954        6.6769461994139601     
        2022           5          21  0.19060899935233999        7.7377422701943281     
        2022           5          22 -0.13878399826100543        10.240671740520291     
        2022           5          23 -0.58177074649897631        7.8231902662783579     
        2022           5          24 -0.47559613544525509        7.1598210090635641     
        2022           5          25  0.12828758053732126      -0.58777278898759833     
        2022           5          26  0.11553423497623397        4.4319331459167604     
        2022           5          27  -3.0247194081351330E-002   5.2629059765608739     
        2022           5          28  0.16611416181617994       -1.9585144523152322     
        2022           5          29 -0.41269289438581408       -4.1807901037839486     
        2022           5          30 -0.56900649739815379       -5.2998339846138505     
        2022           5          31  0.50371568527390720       -4.9943160690359933     
        2022           6           1  0.45772013000247785       -7.4905244961323154     
        2022           6           2  0.26063391499209793       -3.3158412311685175     
        2022           6           3   3.1338731963763876E-002  -5.5761355481412522     
        2022           6           4  0.28163134094689257       -3.1925194229919001     
        2022           6           5  0.62022971708292740        2.0171157374578690     
        2022           6           6  0.57547595806611340        7.7756261026815521     
        2022           6           7 -0.28732939483716863        12.038892092652704     
        2022           6           8 -0.16881446207327935        10.656009548214643     
        2022           6           9  0.16716423957494236        9.0693232026238864     
        2022           6          10  0.23238061481244168        4.5444807834592247     
        2022           6          11  0.17198446819444446        1.6736514675029650     
        2022           6          12   9.2763299928657728E-002 -0.78457132252282247     
        2022           6          13   9.2854723274999773E-002  0.98756412940628679     
        2022           6          14   2.2346816301957468E-002  -1.6706288955240050     
        2022           6          15  0.17725579662896657       -1.6890465077988699     
        2022           6          16  0.25319852660092390       -3.5272539811507886     
        2022           6          17  0.25404875659879261        12.581729318159244     
        2022           6          18  0.24057141248266531        8.4080697176744597     
        2022           6          19  0.15299990080709333       -1.2124689742794705     
        2022           6          20  0.18734918710685847        4.0686374149306408     
        2022           6          21  0.17178180242643873        20.503106689222101     
        2022           6          22   6.6248171532768935E-002   26.971712016234505     
        2022           6          23 -0.16317077277793055        15.940793382699347     
        2022           6          24  -2.4089291252491151E-003   3.7482395817882694     
        2022           6          25  0.10015844409597116        1.3183896050637438     
        2022           6          26  0.16330195524881752        8.1364788207513730     
        2022           6          27  0.12480947066240448        11.678574080357492     
        2022           6          28  0.15040630014859213        5.3990123715810272     
        2022           6          29   8.0485976283766344E-002   3.4247851560613003     
        2022           6          30  -5.0691317473806674E-002   2.9515607393298504     
        2022           7           1  -4.1684587445124342E-002   6.3724651449739307     
        2022           7           2  -1.0894754819564869E-002   5.6162671514669018     
        2022           7           3  0.10993000581484878        2.9296185796760716     
        2022           7           4  0.12427577872476595       -3.3742184307463718     
        2022           7           5  -1.8134941171324373E-002  -11.204946587669951     
        2022           7           6 -0.10373880888121172       -11.866297237037662     
        2022           7           7 -0.25284097894979962       -8.6707801981222001     
        2022           7           8 -0.19008457993102063       -12.151879328832509     
        2022           7           9 -0.14209891495702701       -7.4562767373081531     
        2022           7          10  -3.7358653144534204E-003   1.6015212455240726     
        2022           7          11   3.7432062542855395E-002  -1.3973218229896838     
        2022           7          12  0.21584463850492902       -3.9815024084553601     
        2022           7          13  0.24262133111317064       -5.9197182997131552     
        2022           7          14  0.13875187974332029        8.4751782965887159     
        2022           7          15 -0.76677700700378715        18.760978571245616     
        2022           7          16  -1.0452533190519828        40.604221458120776     
        2022           7          17  0.25094315333920186        40.808031752569725     
        2022           7          18 -0.31031325891144590        11.174904909985836     
        2022           7          19   2.8625731277139955E-002   2.1756972823158809     
        2022           7          20   4.5355659237491568E-002  -5.0704868147866424     
        2022           7          21 -0.11743326783129344        27.752938237383589     
        2022           7          22   8.2483697391649485E-002   23.996944971663122     
        2022           7          23   8.7678736434030194E-002  -3.2319481486824984     
        2022           7          24  0.23214067152708276       -5.4470537418721277     
        2022           7          25  0.32742514119601840       -2.8115186032563386     
        2022           7          26  0.19779868620029889        1.9133398387392115     
        2022           7          27   3.7151191236321233E-002   2.3546019752677316     
        2022           7          28 -0.10531724770961470       -5.5608562647303419     
        2022           7          29   1.0465602042020919E-002  -6.1299860278636071     
        2022           7          30  0.34240311324572131        3.1104695659301047     
        2022           7          31  -7.0892855863943630E-002   10.327972497093796     
        2022           8           1  0.29268497138309790       -17.287719388004842     
        2022           8           2 -0.38096847015026331       -18.080641988669342     
        2022           8           3  0.15789460982543857        13.880266698883265     
        2022           8           4 -0.29100283081047695       -5.3751428042079548     
        2022           8           5  0.14440299741275991       -2.6643556882124320     
        2022           8           6   5.9828885579369983E-003  -4.8038583953991392     
        2022           8           7 -0.11423181841547735       -5.5999949937275995     
        2022           8           8 -0.12749865939741684       -5.3251105687986318     
        2022           8           9 -0.21670846222835644       -9.8810639999424374     
        2022           8          10  -6.0332074049392691E-002  -13.580403303320733     
        2022           8          11   5.0306582638674276E-002  -15.613921014820995     
        2022           8          12  0.37199344120349098       -9.0601672432731455     
        2022           8          13  -8.1339320205599031E-002  -7.8903851247419574     
        2022           8          14  0.10881117891364973        4.5491093859147567     
        2022           8          15   1.9745103189760121E-002  0.24953347426212441     
        2022           8          16  0.30670157710337181       -3.4907008945956104     
        2022           8          17  0.18815281142512905       -4.2107679657358759     
        2022           8          18  0.10965809938063235       -4.3482289601864403     
        2022           8          19  0.17295159123797382       -1.7722741500043320     
        2022           8          20 -0.10919967421467879        11.771063385412498     
        2022           8          21 -0.54100799590414861        23.872104448188828     
        2022           8          22 -0.41143006787228514        13.329675021796159     
        2022           8          23  0.28318977595591466       -3.6833436263138006     
        2022           8          24  -5.1749829828772395E-002  -12.082191369818363     
        2022           8          25   3.8982519975006416E-002  -11.377094840920769     
        2022           8          26  -7.5496466467700848E-002   11.003653543577732     
        2022           8          27 -0.24026658196839926        13.032138893404515     
        2022           8          28   8.9528777580562977E-002   6.6373085763162338     
        2022           8          29   9.4706327352676381E-002  -4.8149970696184790     
        2022           8          30  -6.7597687225201569E-002  -6.1197342895017233     
        2022           8          31  0.11951305510635626       -1.9385459805011032     
        2022           9           1  -6.0089625176905311E-002   4.2434036166223104     
        2022           9           2   5.4927248007896829E-004   6.5409244856791160     
        2022           9           3  0.29265404086861729       0.36178435950427085     
        2022           9           4  0.30030095832396070       -12.375956970957755     
        2022           9           5 -0.10705596422850422       -11.291711292292941     
        2022           9           6  0.18039599768159911        7.6584713841477070     
        2022           9           7  0.14653017787045797        12.999880955733458     
        2022           9           8  0.30964125141789284        6.3692836679820068     
        2022           9           9  0.15550004691392491       -5.2247866077577161     
        2022           9          10  0.17754877279105868       -1.7663785456255245     
        2022           9          11 -0.33194868957413215        42.140426238236763     
        2022           9          12  -1.4779022102620485        107.22642163523533     
        2022           9          13  -2.2420791709978247        89.417214334409678     
        2022           9          14 -0.59484002685222126        24.841270903299947     
        2022           9          15   2.7080462735113086E-003 -0.80763234768554015     
        2022           9          16   3.4786865588324181E-002  -1.2853980578070896     
        2022           9          17   5.7067385053936701E-002   4.6418311619872581     
        2022           9          18   2.1483277169501186E-002   8.8401312713650633     
        2022           9          19  -5.6713974890219211E-002   5.7722092942446750     
        2022           9          20   2.7827362287400758E-004  0.23093731294630293     
        2022           9          21   6.9404389104434028E-002 -0.42926672944355077     
        2022           9          22  0.14267171343613713       -1.1911242471009931     
        2022           9          23  0.36887128481108161       -1.4318819228156641     
        2022           9          24  0.53525834791125915       -1.1087003464957423     
        2022           9          25   9.5616282483574344E-002  -7.3950574364447359     
        2022           9          26  0.27452261934524724      -0.33424695286322048     
        2022           9          27  0.37102787811609611        2.8299510231379945     
        2022           9          28  0.52211217695444556        1.3966657150607289     
        2022           9          29  0.46689832616499871       0.80186600835320032     
        2022           9          30  0.23583277869411726       -5.2843701488355643     
        2022          10           1  0.30386311237827890       -1.6888076689779328     
        2022          10           2  0.23702840415374718        5.0418317720111991     
        2022          10           3  -1.6274700931508838E-002   5.3079604354750165     
        2022          10           4   7.6090433539902635E-002  -2.2775586462779223     
        2022          10           5  0.18424134818780158      -0.72436185184840429     
        2022          10           6   6.4110468602074422E-002  -2.6300834450207367     
        2022          10           7   1.6229725214140154E-002   2.9666585171800133     
        2022          10           8  0.10687862745973566        2.4302135445048982     
        2022          10           9  0.39952090874900170       -4.9339831382924286     
        2022          10          10  0.89879611563162709       -8.0416913743663336     
        2022          10          11  0.75275027293593411       -10.429374707539456     
        2022          10          12  0.39313687050374713        5.5032013951905832     
        2022          10          13  0.17554331359521827        2.7080418264695405     
        2022          10          14  0.15581031415194596       -3.5262096755046000     
        2022          10          15  0.22645241731189611        10.321351876088819     
        2022          10          16 -0.19180198848631233        15.623785490479669     
        2022          10          17 -0.11142795103852693        5.6068346016679458     
        2022          10          18   6.7811394922135018E-002   5.2474388735086768     
        2022          10          19  0.27478340980477800        4.5057083547320564     
        2022          10          20  0.88877300621548483        1.1184653480589259     
        2022          10          21   1.2403442814807411        5.4093268329186106     
        2022          10          22   7.8999233313963121E-002  -29.470091188439600     
        2022          10          23  0.69593709668139347       -8.5168280505860796     
        2022          10          24  0.36827262294843316       -2.2831192603276849     
        2022          10          25  0.18247642703515699       -3.0511773598316707     
        2022          10          26  -2.9993434547667005E-002  -1.2190774286837702     
        2022          10          27  0.12119266561950363       0.31767012159775915     
        2022          10          28   6.0996845062095467E-003   1.2320354982027156E-002
        2022          10          29   9.6979433562901468E-023   6.6211437253557470E-021
        2022          10          30   1.2205552766988033E-039   1.1619236571691490E-037
        2022          10          31   3.3437498797573868E-056   3.3954048833773306E-054
        2022          11           1   1.5815795283262493E-072   1.7408030805938420E-070
        2022          11           2   9.2443406675197596E-089   1.0673998096025740E-086
        2022          11           3   6.8723749064523165E-105   8.0897257842927845E-103
        2022          11           4   6.5249301028445360E-121   7.7103608224184789E-119
        2022          11           5   6.6851557970540323E-137   7.8992056844831800E-135
        2022          11           6   6.4840612274894912E-153   7.6621461848805135E-151
        2022          11           7   6.0426603782556710E-169   7.1409501485691207E-167
        2022          11           8   5.5898782105377320E-185   6.6056950021935219E-183
        2022          11           9   5.1034312175949898E-201   6.0309597077060019E-199
        2022          11          10   4.6483130804396993E-217   5.4931581580922108E-215
        2022          11          11   4.1771475292972276E-233   4.9364327026501176E-231
        2022          11          12   3.7441669040208773E-249   4.4246967872845745E-247
        2022          11          13   3.4425235747039277E-265   4.0680975742418284E-263
        2022          11          14   3.3008639305195439E-281   3.9005351728680001E-279
        2022          11          15   3.1932933983525194E-297   3.7734358069865949E-295
        2022          11          16   3.0448930779158472E-313   3.5981443673171564E-311
        2022          11          17  -1.9219153623224491E-321   7.7271867009570960E-320
        2022          11          18  -1.4772562810653272E-321   6.8255168972968210E-320
        2022          11          19  -5.6817549271743353E-322   5.0073553206010337E-320
        2022          11          20  -5.4841286688378366E-322   4.9712885284546227E-320
        2022          11          21  -6.2252271375997065E-322   5.1204963534986792E-320
        2022          11          22  -5.4347221042537120E-322   5.0078493862468750E-320
        2022          11          23  -3.8537120375617230E-322   4.7524174473469505E-320
        2022          11          24  -3.8537120375617230E-322   4.7524174473469505E-320
        2022          11          25  -3.8537120375617230E-322   4.7524174473469505E-320
        2022          11          26  -2.9643938750474793E-322   4.5755419461357842E-320
        2022          11          27  -2.1738888417014848E-322   4.4208993989874741E-320
        2022          11          28  -2.1738888417014848E-322   4.4208993989874741E-320
        2022          11          29  -2.1738888417014848E-322   4.4208993989874741E-320
        2022          11          30  -2.1738888417014848E-322   4.4208993989874741E-320
        2022          12           1  -2.1738888417014848E-322   4.4208993989874741E-320
        2022          12           2  -2.1738888417014848E-322   4.4208993989874741E-320
        2022          12           3  -2.0750757125332355E-322   4.3976783136329355E-320
        2022          12           4  -4.9406564584124654E-323   4.0854288254612677E-320
        2022          12           5  -4.9406564584124654E-323   4.0854288254612677E-320
        2022          12           6  -4.9406564584124654E-323   4.0854288254612677E-320
        2022          12           7  -4.9406564584124654E-323   4.0854288254612677E-320
        2022          12           8  -4.9406564584124654E-323   4.0854288254612677E-320
        2022          12           9  -4.9406564584124654E-323   4.0854288254612677E-320
        2022          12          10  -4.9406564584124654E-323   4.0854288254612677E-320
        2022          12          11  -4.9406564584124654E-323   4.0854288254612677E-320
        2022          12          12   1.2845706791872410E-322   3.7341481512681414E-320
        2022          12          13   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          14   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          15   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          16   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          17   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          18   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          19   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          20   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          21   1.7786363250284876E-322   3.6343468908082096E-320
        2022          12          22   3.4090529563046012E-322   3.3122160897197168E-320
        2022          12          23   4.0513382958982217E-322   3.1807946279259453E-320
        2022          12          24   4.0513382958982217E-322   3.1807946279259453E-320
        2022          12          25   4.0513382958982217E-322   3.1807946279259453E-320
        2022          12          26   4.0513382958982217E-322   3.1807946279259453E-320
        2022          12          27   4.0513382958982217E-322   3.1807946279259453E-320
        2022          12          28   4.0513382958982217E-322   3.1807946279259453E-320
        2022          12          29   4.0513382958982217E-322   3.1807946279259453E-320
        2022          12          30   4.0513382958982217E-322   3.1807946279259453E-320
        2022          12          31   4.0513382958982217E-322   3.1807946279259453E-320
        2023           1           1   4.0513382958982217E-322   3.1807946279259453E-320
        2023           1           2   4.0513382958982217E-322   3.1807946279259453E-320
        2023           1           3   5.5335352334219613E-322   2.8823789778378323E-320
        2023           1           4   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1           5   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1           6   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1           7   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1           8   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1           9   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          10   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          11   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          12   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          13   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          14   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          15   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          16   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          17   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          18   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          19   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          20   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          21   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          22   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          23   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          24   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          25   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          26   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          27   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          28   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          29   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          30   6.3240402667679558E-322   2.7247720368144747E-320
        2023           1          31   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           1   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           2   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           3   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           4   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           5   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           6   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           7   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           8   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2           9   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          10   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          11   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          12   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          13   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          14   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          15   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          16   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          17   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          18   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          19   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          20   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          21   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          22   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          23   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          24   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          25   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          26   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          27   6.3240402667679558E-322   2.7247720368144747E-320
        2023           2          28   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           1   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           2   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           3   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           4   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           5   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           6   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           7   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           8   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3           9   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3          10   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3          11   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3          12   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3          13   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3          14   6.3240402667679558E-322   2.7247720368144747E-320
        2023           3          15   6.1758205730155818E-322   2.7558981725024732E-320
        2023           3          16   1.1017663902259798E-321   2.9945318794437953E-320
        2023           3          17   1.1165883596012172E-321   3.5943275734950686E-320
        2023           3          18   6.7192927834409530E-322   2.7371236779605059E-320
        2023           3          19   2.9149873104633546E-322   1.8606512222381345E-320
        2023           3          20   1.8774494541967369E-322   1.8008692790913437E-320
        2023           3          21   8.3991159793011913E-323   1.7568974366114727E-320
        2023           3          22   6.4228533959362051E-323   1.9639109422189550E-320
        2023           3          23   6.4228533959362051E-323   2.1941455331809759E-320
        2023           3          24   6.4228533959362051E-323   2.3043221722035739E-320
        2023           3          25   1.6304166312761136E-322   2.3043221722035739E-320
        2023           3          26   1.7292297604443629E-322   2.3156856820579226E-320
        2023           3          27   1.5810100666919889E-322   2.3122272225370338E-320
        2023           3          28   1.8774494541967369E-322   2.2623265923070679E-320
        2023           3          29   1.3339772437713657E-322   1.7781422593826463E-320
        2023           3          30   1.5810100666919889E-322   1.7440517298196003E-320
        2023           3          31   6.4228533959362051E-323   1.7440517298196003E-320
        2023           4           1   6.4228533959362051E-323   1.6239937778801774E-320
        2023           4           2   6.4228533959362051E-323   1.6022548894631625E-320
        2023           4           3   6.4228533959362051E-323   1.9149984432806716E-320
        2023           4           4   6.4228533959362051E-323   1.9149984432806716E-320
        2023           4           5   6.4228533959362051E-323   1.9149984432806716E-320
        2023           4           6   6.4228533959362051E-323   1.9149984432806716E-320
        2023           4           7   6.4228533959362051E-323   1.9090696555305766E-320
        2023           4           8   6.4228533959362051E-323   2.1027433887003453E-320
        2023           4           9   6.4228533959362051E-323   2.1106484390338052E-320
        2023           4          10   6.4228533959362051E-323   2.1091662420962815E-320
        2023           4          11  0.22750122578991919        4.6900740466154813     
        2023           4          12  0.56254703636672276        12.727163915562853     
        2023           4          13  0.46735187870554040        11.932219246017400     
        2023           4          14  0.80480638394610415        4.8645255979669102     
        2023           4          15  0.60173090571102550      -0.90457346287694873     
        2023           4          16  0.42988367693850510        5.3028935252504157     
        2023           4          17  0.86828888093584677        4.3048599047974916E-002
        2023           4          18  0.77248574585044549       -2.9414340633312457     
        2023           4          19  0.34026118118523713        4.6476673938935571     
        2023           4          20  -6.2331296140725335E-002 -0.83993281156119115     
        2023           4          21  0.11300946627580187       0.41600152604395380     
        2023           4          22  -2.7293937781590481E-002  -3.1284375586907505     
        2023           4          23  -1.9078547232446688E-002  -3.2543519778732546     
        2023           4          24  0.44676740166528134        9.2522526069284776     
        2023           4          25   1.9439763795619160        13.604182091556098     
        2023           4          26   1.8661918644437310        4.7280734025510469     
        2023           4          27  0.57582344032204591       -11.167616189099020     
        2023           4          28   3.8009014594678835E-002  -18.186768384246189     
        2023           4          29 -0.23147984857356077       -25.537833746243205     
        2023           4          30 -0.23226422839530816       -16.774094848568446     
        2023           5           1 -0.16704657761892516       -11.016941422288763     
        2023           5           2 -0.13197829243217218       -10.027483785952324     
        2023           5           3  0.61354332495228225       0.66888771501871658     
        2023           5           4 -0.70804833556315538        16.912268476087029     
        2023           5           5 -0.59123151921696337       -17.125101059581642     
        2023           5           6  0.38246753599457667       -9.0556835473012178     
        2023           5           7  -6.9701834096437015E-002  -19.823175201343737     
        2023           5           8 -0.42372322101082849       -31.109716389807431     
        2023           5           9 -0.17018051669516365       -25.516029237096721     
        2023           5          10  0.22663971918547579       -14.348547815594975     
        2023           5          11  0.39580146085294909       -9.5094739769276639     
        2023           5          12 -0.17303640994959005       -21.774782644867795     
        2023           5          13 -0.26456925609842241       -19.176559290747281     
        2023           5          14 -0.15295542513138213       -6.3612942248367998     
        2023           5          15  0.47389285320450125        3.7571950797308733     
        2023           5          16   1.1523342370639764        11.005490231534898     
        2023           5          17   1.0941573841054395       0.65213869806798264     
        2023           5          18  0.55101006729497193       -5.0637168356378099     
        2023           5          19  -1.4810076202273037E-004  -5.1103970022722294     
        2023           5          20  0.21878871335510106        6.6032733558053032     
        2023           5          21  0.18798517629704217        7.6493983219298398     
        2023           5          22 -0.13763587256538865        10.129844205621213     
        2023           5          23 -0.57308902759237046        7.7447953560958807     
        2023           5          24 -0.46839735491504370        7.0952853465927630     
        2023           5          25  0.12740219448614901      -0.58229804932519624     
        2023           5          26  0.11372528774128907        4.3712811665589948     
        2023           5          27  -3.0184889038778331E-002   5.1892658723705951     
        2023           5          28  0.16421245691655634       -1.9365086235220521     
        2023           5          29 -0.40511534217735773       -4.1352805589884882     
        2023           5          30 -0.56627002936601478       -5.2492293520438897     
        2023           5          31  0.49996676556469616       -4.9479283985456677     
        2023           6           1  0.45120358238697483       -7.4200420971126375     
        2023           6           2  0.25764537103487017       -3.2769844089924902     
        2023           6           3   3.0887365133527619E-002  -5.5066316498805881     
        2023           6           4  0.27809578033768156       -3.1525936551267391     
        2023           6           5  0.61805918383727176        1.9938965836537039     
        2023           6           6  0.57292904013527501        7.7024816566183576     
        2023           6           7 -0.28641015768816991        11.951861740274298     
        2023           6           8 -0.16816965883199855        10.517975522944457     
        2023           6           9  0.16511590558170511        8.9369549533190575     
        2023           6          10  0.22907362159842570        4.4947438963886945     
        2023           6          11  0.16947861706359610        1.6459707166236541     
        2023           6          12   9.0997013365204354E-002 -0.76825163226046100     
        2023           6          13   9.1059166718830339E-002  0.97129466640568662     
        2023           6          14   2.1920279860439110E-002  -1.6356665670250572     
        2023           6          15  0.17508016687087374       -1.6623403563303794     
        2023           6          16  0.25105086074461330       -3.4889730148756963     
        2023           6          17  0.25233850520146162        12.490774635681053     
        2023           6          18  0.23914474806210434        8.3439191216852002     
        2023           6          19  0.15115521421616759       -1.1938398364979015     
        2023           6          20  0.18444012837467963        4.0305540167703047     
        2023           6          21  0.17088348591336236        20.389671797693939     
        2023           6          22   6.4613319287223969E-002   26.720406923394535     
        2023           6          23 -0.16092563454593953        15.841635731711637     
        2023           6          24  -2.3540059302197330E-003   3.6745418318539596     
