 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10      3   12.00     275.0000      0.00      0.3266539834E-002      0.05      0.1070464375E-002      0.10      0.1173429404E-002      0.15      0.4761014820E-003      0.20     -0.1328847929E-003      0.25     -0.4298317831E-003      0.30     -0.5414990274E-003      0.40     -0.5842696257E-003      0.50     -0.5856409021E-003      0.60     -0.5715641667E-003      0.80     -0.4873947799E-003      1.00     -0.3606283204E-003      1.20     -0.2256491575E-003      1.40     -0.1864840087E-003      1.50     -0.1749540853E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00      0.1298713433E+000      0.05      0.2808809725E-001      0.10      0.2102474540E-001      0.15      0.1778515204E-001      0.20      0.1559646609E-001      0.25      0.1381299630E-001      0.30      0.1228042767E-001      0.40      0.9775420559E-002      0.50      0.7858931422E-002      0.60      0.6312731238E-002      0.80      0.3741350454E-002      1.00      0.1847208244E-002      1.20      0.4725759265E-003      1.40      0.2613584519E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.2961638165E-004      0.05      0.1279187908E-004      0.10      0.1103654786E-004      0.15      0.8103997670E-005      0.20      0.8892762460E-005      0.25      0.8199523914E-005      0.30      0.6128726190E-005      0.40      0.6828693498E-005      0.50      0.6240503835E-005      0.60      0.4459008486E-005      0.80      0.4867421870E-005      1.00      0.3877098924E-005      1.20      0.2059240892E-005      1.40      0.1997712169E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1110504494E+000      0.05      0.2221054717E-001      0.10      0.2053929008E-001      0.15      0.1865873229E-001      0.20      0.1712041858E-001      0.25      0.1557136060E-001      0.30      0.1325953596E-001      0.40      0.8894140637E-002      0.50      0.6997062062E-002      0.60      0.5981550358E-002      0.80      0.4199484325E-002      1.00      0.2705259303E-002      1.20      0.1339502829E-002      1.40      0.9968103756E-003      1.50      0.8415272001E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.9066465800E-001      0.05      0.4642929333E-001      0.10      0.3140295201E-001      0.15      0.2406519032E-001      0.20      0.2037039748E-001      0.25      0.1770935314E-001      0.30      0.1554304767E-001      0.40      0.1204060279E-001      0.50      0.9350161224E-002      0.60      0.7341290750E-002      0.80      0.4711855302E-002      1.00      0.3082512532E-002      1.20      0.1594689070E-002      1.40      0.1229565399E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.4082359282E-001      0.05      0.1039480389E-001      0.10      0.9188343822E-002      0.15      0.8760401846E-002      0.20      0.6705112189E-002      0.25      0.4883912346E-002      0.30      0.3759733389E-002      0.40      0.2720560141E-002      0.50      0.2168795911E-002      0.60      0.1792501981E-002      0.80      0.1193937001E-002      1.00      0.7462392664E-003      1.20      0.2977654083E-003      1.40      0.2130578549E-003      1.50      0.1640992043E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.5562257403E-001      0.05      0.1215102341E-001      0.10      0.8979245700E-002      0.15      0.6854421517E-002      0.20      0.5646830781E-002      0.25      0.4813918569E-002      0.30      0.4177998994E-002      0.40      0.3270820732E-002      0.50      0.2706818984E-002      0.60      0.2301835277E-002      0.80      0.1540205841E-002      1.00      0.8451870017E-003      1.20      0.3830826271E-003      1.40      0.1851294201E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.7249410834E-001      0.05     -0.1677555222E-001      0.10     -0.1183110027E-001      0.15     -0.8804849420E-002      0.20     -0.7140233058E-002      0.25     -0.5974564708E-002      0.30     -0.5060162672E-002      0.40     -0.3632022279E-002      0.50     -0.2559015315E-002      0.60     -0.1754258729E-002      0.80     -0.7597498896E-003      1.00     -0.2998346081E-003      1.20     -0.6698753663E-004      1.40     -0.4942557601E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.5183012728E-001      0.05      0.4128581107E-001      0.10      0.3286593520E-001      0.15      0.2423173506E-001      0.20      0.1873372279E-001      0.25      0.1493458240E-001      0.30      0.1203524705E-001      0.40      0.7529528123E-002      0.50      0.4656431136E-002      0.60      0.2951539112E-002      0.80      0.1098257337E-003      1.00      0.3264856422E-004      1.20      0.9087611530E-005      1.40      0.3600926371E-005      1.50      0.2305187849E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.5043828464E-001      0.05      0.1154285668E-001      0.10      0.7554961945E-002      0.15      0.6460745397E-002      0.20      0.5782630387E-002      0.25      0.5231671957E-002      0.30      0.4738601794E-002      0.40      0.3828464879E-002      0.50      0.3036802785E-002      0.60      0.2247936836E-002      0.80      0.1340622616E-003      1.00      0.2197150816E-004      1.20      0.5671451465E-005      1.40      0.2180384119E-005      1.50      0.1414838678E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.3545155397E-001      0.05      0.4536688636E-002      0.10      0.1603347771E-002      0.15      0.1226748546E-002      0.20      0.1053621594E-002      0.25      0.9190121239E-003      0.30      0.8061636956E-003      0.40      0.6222358089E-003      0.50      0.4770847995E-003      0.60      0.3533982385E-003      0.80      0.1339837568E-003      1.00     -0.7345876621E-005      1.20     -0.1111044815E-005      1.40     -0.3416788788E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.2321621449E+000      0.05     -0.7696194526E-001      0.10     -0.3486483044E-001      0.15     -0.1122503747E-001      0.20     -0.5598057272E-002      0.25     -0.4990891472E-002      0.30     -0.4836279039E-002      0.40     -0.3803367736E-002      0.50     -0.3984757868E-002      0.60     -0.4101545700E-002      0.80     -0.3128864705E-002      1.00     -0.2137020745E-002      1.20     -0.1334991341E-002      1.40     -0.8902649259E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.3506215438E+000      0.05     -0.6705376221E-001      0.10     -0.5537981162E-001      0.15     -0.4589883709E-001      0.20     -0.3985803074E-001      0.25     -0.3421994826E-001      0.30     -0.3125834343E-001      0.40     -0.2286861058E-001      0.50     -0.5873950888E-002      0.60     -0.1603375579E-002      0.80     -0.1034676162E-002      1.00     -0.5224668479E-003      1.20     -0.1633569432E-003      1.40     -0.5125612112E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1149601196E+000      0.05      0.2123183148E-001      0.10      0.1260923691E-001      0.15      0.1094370467E-001      0.20      0.9884319603E-002      0.25      0.9006362582E-002      0.30      0.8220123093E-002      0.40      0.6815898475E-002      0.50      0.5638251066E-002      0.60      0.4623692546E-002      0.80      0.2988147744E-002      1.00      0.1911070921E-002      1.20      0.1159498412E-002      1.40      0.6483506410E-003      1.50      0.5088360494E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.4220053108E-001      0.05      0.1308898928E-001      0.10      0.9649833541E-002      0.15      0.7885198433E-002      0.20      0.6575369537E-002      0.25      0.5486783701E-002      0.30      0.4544294774E-002      0.40      0.3098270713E-002      0.50      0.2149220815E-002      0.60      0.1484122263E-002      0.80      0.6355323418E-003      1.00      0.2196884061E-003      1.20      0.1014050504E-004      1.40      0.4278825347E-009      1.50     -0.4794075761E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.5247135554E-001      0.05      0.1093427491E-001      0.10      0.7688295523E-002      0.15      0.6215615807E-002      0.20      0.5368136141E-002      0.25      0.4697863893E-002      0.30      0.4108652888E-002      0.40      0.3052199651E-002      0.50      0.2131333788E-002      0.60      0.1329334175E-002      0.80      0.4934365557E-003      1.00      0.2311041801E-003      1.20      0.8889148736E-004      1.40     -0.1240521404E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2885241682E+000      0.05      0.4723555131E-001      0.10      0.2443343076E-001      0.15      0.2022244565E-001      0.20      0.1648874779E-001      0.25      0.1360310767E-001      0.30      0.1141878334E-001      0.40      0.8709429480E-002      0.50      0.7342007115E-002      0.60      0.6507727874E-002      0.80      0.5003682776E-002      1.00      0.3438314296E-002      1.20      0.2038469866E-002      1.40      0.2606080934E-003      1.50      0.1255102679E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.3179509447E+000      0.05      0.6481687132E-001      0.10      0.4181780610E-001      0.15      0.3597155226E-001      0.20      0.3257787019E-001      0.25      0.2960557605E-001      0.30      0.2688987332E-001      0.40      0.2177710111E-001      0.50      0.1741870649E-001      0.60      0.1371931630E-001      0.80      0.9280614120E-002      1.00      0.6741459874E-002      1.20      0.4426631956E-002      1.40      0.2577783724E-002      1.50      0.8273327624E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.4826029786E-001      0.05      0.2031769666E-001      0.10      0.1557528229E-001      0.15      0.1263302834E-001      0.20      0.1032849608E-001      0.25      0.8119589858E-002      0.30      0.6336717410E-002      0.40      0.4241375601E-002      0.50      0.3051557361E-002      0.60      0.2209340868E-002      0.80      0.4963753780E-003      1.00      0.6164581894E-005      1.20      0.1521528356E-008      1.40      0.2921762739E-012      1.50      0.1314899555E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.5206683560E-001      0.05      0.3783880981E-001      0.10      0.2683171806E-001      0.15      0.2093886006E-001      0.20      0.1760482480E-001      0.25      0.1513620700E-001      0.30      0.1312361132E-001      0.40      0.9900297987E-002      0.50      0.7496154791E-002      0.60      0.5685434973E-002      0.80      0.2204663925E-002      1.00      0.6500383077E-005      1.20      0.1052925266E-008      1.40      0.1033976206E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.8373336925E-001      0.05      0.2255788037E-001      0.10      0.1658055775E-001      0.15      0.1348149378E-001      0.20      0.1127651502E-001      0.25      0.9404891192E-002      0.30      0.7766208977E-002      0.40      0.5061379892E-002      0.50      0.3352537160E-002      0.60      0.2317464906E-002      0.80      0.9366254543E-003      1.00      0.1126595026E-004      1.20      0.4578241961E-008      1.40      0.4412610292E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.9022496657E-001      0.05      0.2585944376E-001      0.10      0.1664888102E-001      0.15      0.1269734868E-001      0.20      0.1080857937E-001      0.25      0.8882448205E-002      0.30      0.6740029286E-002      0.40      0.2967819963E-002      0.50      0.8311108153E-003      0.60      0.9404383800E-003      0.80      0.6009030419E-003      1.00      0.1018584216E-003      1.20      0.7293801223E-007      1.40      0.7444062151E-009      1.50      0.3813753518E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1060701909E+001      0.05      0.2332886916E+000      0.10      0.1541876966E+000      0.15      0.9528935018E-001      0.20      0.5816798395E-001      0.25      0.4471913411E-001      0.30      0.3897657928E-001      0.40      0.3296067023E-001      0.50      0.3073446571E-001      0.60      0.2844841939E-001      0.80      0.2431264537E-001      1.00      0.2069226401E-001      1.20      0.1751163335E-001      1.40      0.1507285509E-001      1.50      0.1281944284E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.3413954777E+000      0.05     -0.8513692263E-001      0.10     -0.6378246883E-001      0.15     -0.5302017303E-001      0.20     -0.4872299277E-001      0.25     -0.4611479462E-001      0.30     -0.4408690409E-001      0.40     -0.4092018880E-001      0.50     -0.3914654004E-001      0.60     -0.3819447600E-001      0.80     -0.3717279080E-002      1.00     -0.2560104195E-002      1.20     -0.1649482439E-002      1.40     -0.1015093873E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.1946752383E+000      0.05      0.4828443621E-001      0.10      0.2266041593E-001      0.15      0.1754979165E-001      0.20      0.1427322256E-001      0.25      0.1199961845E-001      0.30      0.1037861199E-001      0.40      0.8409949962E-002      0.50      0.7328359082E-002      0.60      0.6542705821E-002      0.80      0.4898660629E-002      1.00      0.3048409061E-002      1.20      0.1238564747E-002      1.40      0.9719125650E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.2566277660E-002      0.05      0.1399069238E-002      0.10      0.8856376537E-003      0.15      0.5796983884E-003      0.20      0.3856318688E-003      0.25      0.2438003132E-003      0.30      0.1366868305E-003      0.40     -0.5651227657E-005      0.50     -0.9465264243E-004      0.60     -0.1502416705E-003      0.80     -0.1844614938E-003      1.00     -0.2656784479E-004      1.20     -0.5707925506E-008      1.40     -0.7827269288E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.2526254458E-001      0.05      0.1275840379E-001      0.10      0.9682459966E-002      0.15      0.7856485808E-002      0.20      0.6472407540E-002      0.25      0.5330335707E-002      0.30      0.4408319759E-002      0.40      0.3105316865E-002      0.50      0.2281054720E-002      0.60      0.1718353049E-002      0.80      0.2265756670E-003      1.00      0.6390000781E-006      1.20      0.1299917993E-009      1.40      0.1970895925E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.4631676532E-005      0.05      0.3094645009E-005      0.10      0.1364820738E-005      0.15      0.4476832481E-006      0.20      0.1457723595E-006      0.25      0.4336767882E-007      0.30      0.1186776757E-007      0.40      0.9918921010E-009      0.50      0.1375393181E-009      0.60      0.3972912500E-010      0.80      0.6716233316E-012      1.00      0.4865601390E-014      1.20      0.1925907876E-017      1.40      0.5399773884E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.2878893190E-045      0.05      0.2019195300E-045      0.10      0.9710674629E-046      0.15      0.3618761762E-046      0.20      0.1191924083E-046      0.25      0.3321165116E-047      0.30      0.2456249031E-047      0.40      0.2563143617E-047      0.50      0.2553627177E-047      0.60      0.2572332721E-047      0.80      0.1273876511E-047      1.00      0.7432166433E-049      1.20      0.7622208037E-052      1.40      0.3729340553E-055      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1514978954E-085      0.05      0.1061795017E-085      0.10      0.5112897621E-086      0.15      0.1935154827E-086      0.20      0.7261955951E-087      0.25      0.2542028663E-087      0.30      0.7090668002E-088      0.40      0.2974912227E-088      0.50      0.2962193701E-088      0.60      0.2972746556E-088      0.80      0.1206700194E-088      1.00      0.5424147360E-090      1.20      0.4015114898E-093      1.40      0.5935497175E-096      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.9049419397E-126      0.05      0.6337505320E-126      0.10      0.3049083907E-126      0.15      0.1153189640E-126      0.20      0.4339854099E-127      0.25      0.1568146052E-127      0.30      0.5536417520E-128      0.40      0.5941776985E-129      0.50      0.3577182431E-129      0.60      0.2955138801E-129      0.80      0.2591472552E-130      1.00     -0.2520627034E-131      1.20     -0.5535587819E-134      1.40     -0.1213918349E-135      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.6160612985E-166      0.05      0.4315291055E-166      0.10      0.2076758252E-166      0.15      0.7857170063E-167      0.20      0.2957717715E-167      0.25      0.1069312225E-167      0.30      0.3787408691E-168      0.40      0.4823969852E-169      0.50      0.7853855489E-170      0.60      0.4465820918E-170      0.80     -0.1840159126E-172      1.00     -0.5557457232E-172      1.20     -0.1066173097E-174      1.40     -0.1787226619E-175      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.4427158066E-206      0.05      0.3102059707E-206      0.10      0.1493503669E-206      0.15      0.5653340805E-207      0.20      0.2129009898E-207      0.25      0.7700256071E-208      0.30      0.2728510451E-208      0.40      0.3478152319E-209      0.50      0.5672309138E-210      0.60      0.3247306250E-210      0.80      0.7018237819E-213      1.00     -0.3638264931E-212      1.20     -0.1278016962E-213      1.40     -0.3075410147E-214      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.3339548735E-246      0.05      0.2339762992E-246      0.10      0.1126356625E-246      0.15      0.4262977573E-247      0.20      0.1605223644E-247      0.25      0.5805184272E-248      0.30      0.2056797598E-248      0.40      0.2621382038E-249      0.50      0.4275356748E-250      0.60      0.2448670661E-250      0.80      0.1751767912E-252      1.00     -0.6520177844E-253      1.20     -0.2006831006E-253      1.40     -0.5810643841E-254      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.2492663906E-286      0.05      0.1746505306E-286      0.10      0.8408194436E-287      0.15      0.3182547818E-287      0.20      0.1198468890E-287      0.25      0.4334474552E-288      0.30      0.1535826188E-288      0.40      0.1957664234E-289      0.50      0.3193374473E-290      0.60      0.1831682663E-290      0.80      0.3339000449E-292      1.00     -0.4317732934E-293      1.20     -0.1587590747E-293      1.40     -0.5214906926E-294      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.3458459521E-321      1.00     -0.7410984688E-322      1.20     -0.4446590813E-322      1.40     -0.4940656458E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4940656458E-321      0.80     -0.2816174181E-321      1.00     -0.5928787750E-322      1.20     -0.4446590813E-322      1.40     -0.4446590813E-322      1.50     -0.2470328229E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.2964393875E-322      1.00     -0.3952525167E-322      1.20     -0.3952525167E-322      1.40     -0.9881312917E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80     -0.3952525167E-322      1.00     -0.3952525167E-322      1.20     -0.3952525167E-322      1.40     -0.9881312917E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.4891249894E-321      0.80      0.1976262583E-322      1.00     -0.3458459521E-322      1.20     -0.2470328229E-322      1.40     -0.9881312917E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-321      0.60      0.2816174181E-321      0.80      0.1976262583E-322      1.00      0.4940656458E-323      1.20      0.4940656458E-323      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50      0.7905050333E-322      0.60      0.3458459521E-322      0.80      0.3458459521E-322      1.00      0.3458459521E-322      1.20      0.1976262583E-322      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.7905050333E-322      0.50      0.2470328229E-322      0.60      0.2470328229E-322      0.80      0.1976262583E-322      1.00      0.1482196938E-322      1.20      0.1482196938E-322      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.2470328229E-322      0.50      0.2470328229E-322      0.60      0.2470328229E-322      0.80      0.2470328229E-322      1.00      0.1976262583E-322      1.20      0.1482196938E-322      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.2470328229E-322      0.50      0.2470328229E-322      0.60      0.2470328229E-322      0.80      0.2470328229E-322      1.00      0.1482196938E-322      1.20      0.1482196938E-322      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.1482196938E-322      0.50      0.1482196938E-322      0.60      0.1482196938E-322      0.80      0.1482196938E-322      1.00      0.1482196938E-322      1.20      0.1482196938E-322      1.40      0.4940656458E-323      1.50     -0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.6422853396E-322      0.05      0.8399115979E-322      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.4940656458E-323      1.40      0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
