   2022     10      4   12.00     276.0000      0.00      0.1022441134E-002      0.05      0.1024111861E-002      0.10      0.1024323451E-002      0.15      0.1024476053E-002      0.20      0.1024597295E-002      0.25      0.1024716351E-002      0.30      0.1024826197E-002      0.40      0.1025014919E-002      0.50      0.1025135995E-002      0.60      0.1025272234E-002      0.80      0.1025699595E-002      1.00      0.1026392552E-002      1.20      0.1027116254E-002      1.40      0.1027866374E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.1021021415E-002      0.05      0.1022102904E-002      0.10      0.1022290422E-002      0.15      0.1022443162E-002      0.20      0.1022595265E-002      0.25      0.1022665326E-002      0.30      0.1022797265E-002      0.40      0.1022926273E-002      0.50      0.1022907080E-002      0.60      0.1023026437E-002      0.80      0.1023272960E-002      1.00      0.1023906003E-002      1.20      0.1024536726E-002      1.40      0.1025199957E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1077135727E-002      0.05      0.1087660050E-002      0.10      0.1087649756E-002      0.15      0.1087652031E-002      0.20      0.1087672131E-002      0.25      0.1087729310E-002      0.30      0.1087789259E-002      0.40      0.1087897988E-002      0.50      0.1087939117E-002      0.60      0.1088003136E-002      0.80      0.1088322104E-002      1.00      0.1088866001E-002      1.20      0.1089428594E-002      1.40      0.1089906200E-002      1.50      0.4617703414E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.1093468127E-002      0.05      0.1093713257E-002      0.10      0.1093905997E-002      0.15      0.1094018137E-002      0.20      0.1094077605E-002      0.25      0.1094129245E-002      0.30      0.1094169445E-002      0.40      0.1094225094E-002      0.50      0.1094204755E-002      0.60      0.1094184506E-002      0.80      0.1094269655E-002      1.00      0.1094551792E-002      1.20      0.1094890607E-002      1.40      0.1095132794E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.1037134720E-002      0.05      0.1038934459E-002      0.10      0.1038617955E-002      0.15      0.1038945059E-002      0.20      0.1039464224E-002      0.25      0.1039860728E-002      0.30      0.1040135227E-002      0.40      0.1040533078E-002      0.50      0.1040756343E-002      0.60      0.1040944305E-002      0.80      0.1041443279E-002      1.00      0.1042062512E-002      1.20      0.1042751126E-002      1.40      0.1043334384E-002      1.50      0.3435068544E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.9685772236E-003      0.05      0.9718222568E-003      0.10      0.9723813014E-003      0.15      0.9728994898E-003      0.20      0.9732390324E-003      0.25      0.9735054344E-003      0.30      0.9737425686E-003      0.40      0.9741891916E-003      0.50      0.9744940917E-003      0.60      0.9747732106E-003      0.80      0.9755105755E-003      1.00      0.9764515722E-003      1.20      0.9774270353E-003      1.40      0.9782882609E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.8963032010E-003      0.05      0.9005155943E-003      0.10      0.9009308889E-003      0.15      0.9013880954E-003      0.20      0.9017566750E-003      0.25      0.9020756386E-003      0.30      0.9023705025E-003      0.40      0.9029618361E-003      0.50      0.9034955361E-003      0.60      0.9040549927E-003      0.80      0.9054677024E-003      1.00      0.9072890386E-003      1.20      0.9110552552E-003      1.40      0.9217584417E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.9408336265E-003      0.05      0.9409587405E-003      0.10      0.9412814015E-003      0.15      0.9416476090E-003      0.20      0.9419755696E-003      0.25      0.9422871774E-003      0.30      0.9425976820E-003      0.40      0.9434255889E-003      0.50      0.9446740016E-003      0.60      0.9498372003E-003      0.80      0.9827608782E-003      1.00      0.9840555056E-003      1.20      0.9849826027E-003      1.40      0.9861617093E-003      1.50      0.1637268174E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.9532349391E-003      0.05      0.9540396630E-003      0.10      0.9543705602E-003      0.15      0.9546102088E-003      0.20      0.9547877560E-003      0.25      0.9549426100E-003      0.30      0.9550975909E-003      0.40      0.9554753387E-003      0.50      0.9558878586E-003      0.60      0.9566603929E-003      0.80      0.9910490158E-003      1.00      0.9930962492E-003      1.20      0.9939849515E-003      1.40      0.9950850778E-003      1.50      0.6675712198E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.9299437218E-003      0.05      0.9320974122E-003      0.10      0.9329725519E-003      0.15      0.9333954251E-003      0.20      0.9336929618E-003      0.25      0.9339844692E-003      0.30      0.9342795162E-003      0.40      0.9349200593E-003      0.50      0.9356311802E-003      0.60      0.9365489062E-003      0.80      0.9397348178E-003      1.00      0.9671639304E-003      1.20      0.9691344548E-003      1.40      0.9706465857E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.9492314281E-003      0.05      0.9554431514E-003      0.10      0.9608968084E-003      0.15      0.9626783954E-003      0.20      0.9632773577E-003      0.25      0.9632851494E-003      0.30      0.9632890497E-003      0.40      0.9634107086E-003      0.50      0.9634727636E-003      0.60      0.9635320728E-003      0.80      0.9638169107E-003      1.00      0.9642585510E-003      1.20      0.9648063051E-003      1.40      0.9654357227E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.9668281642E-003      0.05      0.9710012114E-003      0.10      0.9709036469E-003      0.15      0.9709248946E-003      0.20      0.9710851853E-003      0.25      0.9712419286E-003      0.30      0.9714774098E-003      0.40      0.9716696347E-003      0.50      0.9729871293E-003      0.60      0.9731428984E-003      0.80      0.9733463420E-003      1.00      0.9736653259E-003      1.20      0.9740732416E-003      1.40      0.9745480490E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.9557809537E-003      0.05      0.9566598755E-003      0.10      0.9566831939E-003      0.15      0.9566886673E-003      0.20      0.9566869220E-003      0.25      0.9566868792E-003      0.30      0.9566859288E-003      0.40      0.9566817948E-003      0.50      0.9566372003E-003      0.60      0.9566070113E-003      0.80      0.9566726740E-003      1.00      0.9569150842E-003      1.20      0.9573266883E-003      1.40      0.9582941483E-003      1.50      0.5836766245E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.9420137842E-003      0.05      0.9422931301E-003      0.10      0.9423719690E-003      0.15      0.9424284854E-003      0.20      0.9424669677E-003      0.25      0.9425031838E-003      0.30      0.9425366464E-003      0.40      0.9426041633E-003      0.50      0.9425989763E-003      0.60      0.9425822513E-003      0.80      0.9427317611E-003      1.00      0.9430947754E-003      1.20      0.9441285005E-003      1.40      0.9690444504E-003      1.50      0.8068257670E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.9494159582E-003      0.05      0.9492977216E-003      0.10      0.9494560467E-003      0.15      0.9496019980E-003      0.20      0.9496791705E-003      0.25      0.9497318630E-003      0.30      0.9497798674E-003      0.40      0.9498830311E-003      0.50      0.9499222395E-003      0.60      0.9499708432E-003      0.80      0.9502366750E-003      1.00      0.9507032973E-003      1.20      0.9518033527E-003      1.40      0.9984728147E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.9506565825E-003      0.05      0.9531081754E-003      0.10      0.9531503822E-003      0.15      0.9532194813E-003      0.20      0.9532806874E-003      0.25      0.9533323006E-003      0.30      0.9533755479E-003      0.40      0.9534527593E-003      0.50      0.9534507601E-003      0.60      0.9534507137E-003      0.80      0.9536046991E-003      1.00      0.9539800034E-003      1.20      0.9546312096E-003      1.40      0.9815928603E-003      1.50      0.1073423183E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.9515042500E-003      0.05      0.9518643026E-003      0.10      0.9519492943E-003      0.15      0.9519905367E-003      0.20      0.9520115640E-003      0.25      0.9520300672E-003      0.30      0.9520476056E-003      0.40      0.9520802682E-003      0.50      0.9520701763E-003      0.60      0.9520729436E-003      0.80      0.9522276649E-003      1.00      0.9525815679E-003      1.20      0.9531718098E-003      1.40      0.9549858874E-003      1.50      0.2663923607E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.9043773993E-003      0.05      0.9050451210E-003      0.10      0.9052376636E-003      0.15      0.9053810164E-003      0.20      0.9055355360E-003      0.25      0.9056915244E-003      0.30      0.9058306153E-003      0.40      0.9060865779E-003      0.50      0.9062372673E-003      0.60      0.9063840780E-003      0.80      0.9074843506E-003      1.00      0.9139265124E-003      1.20      0.9191799228E-003      1.40      0.9481640910E-003      1.50      0.7257063676E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.6962096831E-003      0.05      0.6962317694E-003      0.10      0.6962511432E-003      0.15      0.6962602366E-003      0.20      0.6962554834E-003      0.25      0.6962506856E-003      0.30      0.6962416999E-003      0.40      0.6962207291E-003      0.50      0.6961417962E-003      0.60      0.6960567589E-003      0.80      0.6969853792E-003      1.00      0.7036421158E-003      1.20      0.7068596700E-003      1.40      0.7415826874E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.3006930095E-003      0.05      0.3006972290E-003      0.10      0.3006990269E-003      0.15      0.3006983625E-003      0.20      0.3006875149E-003      0.25      0.3006735296E-003      0.30      0.3006558768E-003      0.40      0.3006292990E-003      0.50      0.3005211927E-003      0.60      0.3003948239E-003      0.80      0.3003575950E-003      1.00      0.3005335074E-003      1.20      0.3002548101E-003      1.40      0.3188086306E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.2226899080E-003      0.05      0.2226963608E-003      0.10      0.2227032010E-003      0.15      0.2227104968E-003      0.20      0.2227165778E-003      0.25      0.2226908360E-003      0.30      0.2226697208E-003      0.40      0.2226797585E-003      0.50      0.2225979931E-003      0.60      0.2224742443E-003      0.80      0.2224709308E-003      1.00      0.2225826078E-003      1.20      0.2223096110E-003      1.40      0.2291534917E-003      1.50      0.7092800251E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.2345913015E-003      0.05      0.2347013601E-003      0.10      0.2347166512E-003      0.15      0.2347321150E-003      0.20      0.2347472956E-003      0.25      0.2347222784E-003      0.30      0.2347025149E-003      0.40      0.2347270216E-003      0.50      0.2346463546E-003      0.60      0.2345361329E-003      0.80      0.2345719128E-003      1.00      0.2347245026E-003      1.20      0.2349280274E-003      1.40      0.2350631507E-003      1.50      0.9928020420E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.2537370739E-003      0.05      0.2537516702E-003      0.10      0.2537693905E-003      0.15      0.2537867402E-003      0.20      0.2537872548E-003      0.25      0.2537765889E-003      0.30      0.2537661041E-003      0.40      0.2537442346E-003      0.50      0.2536729005E-003      0.60      0.2536201525E-003      0.80      0.2538568673E-003      1.00      0.2540033454E-003      1.20      0.2542387909E-003      1.40      0.2544220203E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.2208955154E-003      0.05      0.2209159445E-003      0.10      0.2209373503E-003      0.15      0.2209503243E-003      0.20      0.2209535503E-003      0.25      0.2209492142E-003      0.30      0.2209425376E-003      0.40      0.2209322797E-003      0.50      0.2208657512E-003      0.60      0.2208085652E-003      0.80      0.2208058598E-003      1.00      0.2209457412E-003      1.20      0.2211691587E-003      1.40      0.2213477695E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.2095297644E-003      0.05      0.2095368885E-003      0.10      0.2095460193E-003      0.15      0.2095535887E-003      0.20      0.2095522312E-003      0.25      0.2095508742E-003      0.30      0.2095456631E-003      0.40      0.2095381486E-003      0.50      0.2094714659E-003      0.60      0.2093964086E-003      0.80      0.2094004873E-003      1.00      0.2096725070E-003      1.20      0.2099879395E-003      1.40      0.2107512851E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.2086177341E-003      0.05      0.2086323421E-003      0.10      0.2086404213E-003      0.15      0.2086465900E-003      0.20      0.2086466773E-003      0.25      0.2086425688E-003      0.30      0.2086358884E-003      0.40      0.2086330049E-003      0.50      0.2085655390E-003      0.60      0.2084777893E-003      0.80      0.2084888110E-003      1.00      0.2086633882E-003      1.20      0.2089083874E-003      1.40      0.2091703319E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.2096898403E-003      0.05      0.2097030638E-003      0.10      0.2097153435E-003      0.15      0.2097282484E-003      0.20      0.2097422411E-003      0.25      0.2097201584E-003      0.30      0.2097032900E-003      0.40      0.2097281670E-003      0.50      0.2096517918E-003      0.60      0.2095496649E-003      0.80      0.2095697819E-003      1.00      0.2097517445E-003      1.20      0.2100225699E-003      1.40      0.2107381475E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.2104270266E-003      0.05      0.2104546776E-003      0.10      0.2104712289E-003      0.15      0.2104874140E-003      0.20      0.2105021428E-003      0.25      0.2104852981E-003      0.30      0.2104643737E-003      0.40      0.2104523377E-003      0.50      0.2103658909E-003      0.60      0.2103379302E-003      0.80      0.2103185350E-003      1.00      0.2105087336E-003      1.20      0.2107997230E-003      1.40      0.2175535221E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.2110484551E-003      0.05      0.2110798773E-003      0.10      0.2110989455E-003      0.15      0.2111183738E-003      0.20      0.2111358852E-003      0.25      0.2111128685E-003      0.30      0.2110937659E-003      0.40      0.2110825908E-003      0.50      0.2109987607E-003      0.60      0.2109726990E-003      0.80      0.2109489296E-003      1.00      0.2111438757E-003      1.20      0.2114703196E-003      1.40      0.2122607322E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.2116140757E-003      0.05      0.2116468271E-003      0.10      0.2116674464E-003      0.15      0.2116890333E-003      0.20      0.2117093128E-003      0.25      0.2116887394E-003      0.30      0.2116713638E-003      0.40      0.2116748462E-003      0.50      0.2116145776E-003      0.60      0.2115039275E-003      0.80      0.2115235714E-003      1.00      0.2117275865E-003      1.20      0.2121907499E-003      1.40      0.2124817415E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.2121908895E-003      0.05      0.2122283107E-003      0.10      0.2122520240E-003      0.15      0.2122767209E-003      0.20      0.2122996121E-003      0.25      0.2122813125E-003      0.30      0.2122665296E-003      0.40      0.2122955431E-003      0.50      0.2122188074E-003      0.60      0.2120987426E-003      0.80      0.2121204439E-003      1.00      0.2123401818E-003      1.20      0.2128251777E-003      1.40      0.2129204946E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2127095726E-003      0.05      0.2127513257E-003      0.10      0.2127785071E-003      0.15      0.2128067773E-003      0.20      0.2128329041E-003      0.25      0.2128172857E-003      0.30      0.2128045895E-003      0.40      0.2128387256E-003      0.50      0.2127658002E-003      0.60      0.2126437997E-003      0.80      0.2126649953E-003      1.00      0.2129203841E-003      1.20      0.2132892435E-003      1.40      0.2133916596E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.2132217991E-003      0.05      0.2132665795E-003      0.10      0.2132959959E-003      0.15      0.2133266764E-003      0.20      0.2133559782E-003      0.25      0.2133433172E-003      0.30      0.2133337260E-003      0.40      0.2133742678E-003      0.50      0.2133054479E-003      0.60      0.2131853188E-003      0.80      0.2132131655E-003      1.00      0.2135722844E-003      1.20      0.2137105160E-003      1.40      0.2138430316E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.2136881616E-003      0.05      0.2137329546E-003      0.10      0.2137639153E-003      0.15      0.2137961781E-003      0.20      0.2138272671E-003      0.25      0.2138163122E-003      0.30      0.2138086528E-003      0.40      0.2138549961E-003      0.50      0.2137919179E-003      0.60      0.2136747741E-003      0.80      0.2137141370E-003      1.00      0.2139537081E-003      1.20      0.2141016912E-003      1.40      0.2142281690E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.2141310274E-003      0.05      0.2141738651E-003      0.10      0.2142051733E-003      0.15      0.2142380373E-003      0.20      0.2142701973E-003      0.25      0.2142609349E-003      0.30      0.2142548593E-003      0.40      0.2143045331E-003      0.50      0.2142450328E-003      0.60      0.2141302906E-003      0.80      0.2141786618E-003      1.00      0.2143254447E-003      1.20      0.2144768354E-003      1.40      0.2145392822E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.2147329929E-003      0.05      0.2147813309E-003      0.10      0.2148183880E-003      0.15      0.2148562500E-003      0.20      0.2148937790E-003      0.25      0.2148902183E-003      0.30      0.2148895847E-003      0.40      0.2149501724E-003      0.50      0.2149006187E-003      0.60      0.2147943566E-003      0.80      0.2148966444E-003      1.00      0.2149810205E-003      1.20      0.2151412530E-003      1.40      0.2152107839E-003      1.50      0.1126758716E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.2151991058E-003      0.05      0.2152500028E-003      0.10      0.2152891364E-003      0.15      0.2153283104E-003      0.20      0.2153675913E-003      0.25      0.2153660186E-003      0.30      0.2153679843E-003      0.40      0.2154350230E-003      0.50      0.2153918751E-003      0.60      0.2152908844E-003      0.80      0.2154109376E-003      1.00      0.2154711828E-003      1.20      0.2156431405E-003      1.40      0.2157148587E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.2156246736E-003      0.05      0.2156757130E-003      0.10      0.2157158426E-003      0.15      0.2157559684E-003      0.20      0.2157961540E-003      0.25      0.2157953782E-003      0.30      0.2157983377E-003      0.40      0.2158685311E-003      0.50      0.2158283409E-003      0.60      0.2157294827E-003      0.80      0.2158477430E-003      1.00      0.2159050715E-003      1.20      0.2160625915E-003      1.40      0.2161219130E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.2161282733E-003      0.05      0.2161816329E-003      0.10      0.2162248908E-003      0.15      0.2162682894E-003      0.20      0.2163119361E-003      0.25      0.2163144794E-003      0.30      0.2163208131E-003      0.40      0.2163988056E-003      0.50      0.2163657352E-003      0.60      0.2162758672E-003      0.80      0.2163796601E-003      1.00      0.2164543185E-003      1.20      0.2166197234E-003      1.40      0.2166864999E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.2166073972E-003      0.05      0.2166632321E-003      0.10      0.2167090611E-003      0.15      0.2167552595E-003      0.20      0.2168018898E-003      0.25      0.2168072329E-003      0.30      0.2168166214E-003      0.40      0.2169028176E-003      0.50      0.2168778011E-003      0.60      0.2168301742E-003      0.80      0.2168809077E-003      1.00      0.2169754377E-003      1.20      0.2171677732E-003      1.40      0.2172420549E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.2170501839E-003      0.05      0.2171095898E-003      0.10      0.2171578023E-003      0.15      0.2172065914E-003      0.20      0.2172559772E-003      0.25      0.2172634819E-003      0.30      0.2172754625E-003      0.40      0.2173705522E-003      0.50      0.2173785905E-003      0.60      0.2173494767E-003      0.80      0.2173449363E-003      1.00      0.2174547594E-003      1.20      0.2176836242E-003      1.40      0.2177655048E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.2174756710E-003      0.05      0.2175393411E-003      0.10      0.2175904608E-003      0.15      0.2176429591E-003      0.20      0.2176964053E-003      0.25      0.2177076281E-003      0.30      0.2177246205E-003      0.40      0.2178659182E-003      0.50      0.2178771649E-003      0.60      0.2178063213E-003      0.80      0.2177989287E-003      1.00      0.2179135553E-003      1.20      0.2181623879E-003      1.40      0.2182523058E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.2178951702E-003      0.05      0.2179624537E-003      0.10      0.2180176191E-003      0.15      0.2180757040E-003      0.20      0.2181366481E-003      0.25      0.2181555842E-003      0.30      0.2181871516E-003      0.40      0.2183822282E-003      0.50      0.2183284615E-003      0.60      0.2182546826E-003      0.80      0.2182439283E-003      1.00      0.2183587325E-003      1.20      0.2186159728E-003      1.40      0.2187025072E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.2181698005E-003      0.05      0.2182318151E-003      0.10      0.2182839816E-003      0.15      0.2183397517E-003      0.20      0.2183982977E-003      0.25      0.2184150086E-003      0.30      0.2184755065E-003      0.40      0.2186022414E-003      0.50      0.2185606077E-003      0.60      0.2185292517E-003      0.80      0.2185024766E-003      1.00      0.2185896473E-003      1.20      0.2187987219E-003      1.40      0.2188537386E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1935125018E-003      0.05      0.1908668423E-003      0.10      0.1881371256E-003      0.15      0.1853699028E-003      0.20      0.1826009447E-003      0.25      0.1788569315E-003      0.30      0.1684759285E-003      0.40      0.1629882527E-003      0.50      0.1629469421E-003      0.60      0.1629090713E-003      0.80      0.1628260586E-003      1.00      0.1627483782E-003      1.20      0.1626780728E-003      1.40      0.1626029303E-003      1.50      0.4146714362E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.2193204925E-003      0.05      0.2193989970E-003      0.10      0.2194646995E-003      0.15      0.2195323003E-003      0.20      0.2196126038E-003      0.25      0.2196707874E-003      0.30      0.2197386914E-003      0.40      0.2208669444E-003      0.50      0.2208266175E-003      0.60      0.2208056940E-003      0.80      0.2207781966E-003      1.00      0.2208287092E-003      1.20      0.2209437726E-003      1.40      0.2210208295E-003      1.50      0.9935133803E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.2195365932E-003      0.05      0.2196267765E-003      0.10      0.2197056038E-003      0.15      0.2197797764E-003      0.20      0.2198367856E-003      0.25      0.2198276748E-003      0.30      0.2197531064E-003      0.40      0.2202105304E-003      0.50      0.2201678070E-003      0.60      0.2201393606E-003      0.80      0.2201169398E-003      1.00      0.2201942329E-003      1.20      0.2203547354E-003      1.40      0.2204207665E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.2197474416E-003      0.05      0.2198361505E-003      0.10      0.2199161827E-003      0.15      0.2199946798E-003      0.20      0.2200690259E-003      0.25      0.2200944492E-003      0.30      0.2200518469E-003      0.40      0.2202499409E-003      0.50      0.2202118739E-003      0.60      0.2201954187E-003      0.80      0.2201616426E-003      1.00      0.2202007891E-003      1.20      0.2203009544E-003      1.40      0.2203213960E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1897621561E-003      0.05      0.1869965233E-003      0.10      0.1840666580E-003      0.15      0.1809914705E-003      0.20      0.1777532175E-003      0.25      0.1733880226E-003      0.30      0.1650338522E-003      0.40      0.1443075151E-003      0.50      0.1442688477E-003      0.60      0.1442333959E-003      0.80      0.1441582587E-003      1.00      0.1440896821E-003      1.20      0.1440303948E-003      1.40      0.1439777266E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.2209562108E-003      0.05      0.2244365598E-003      0.10      0.2365290753E-003      0.15      0.2415833412E-003      0.20      0.2377451192E-003      0.25      0.2297357136E-003      0.30      0.2122197550E-003      0.40      0.1738294147E-003      0.50      0.1730310062E-003      0.60      0.1729928315E-003      0.80      0.1729103760E-003      1.00      0.1728290524E-003      1.20      0.1727475912E-003      1.40      0.1726475422E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.2205334760E-003      0.05      0.2206548331E-003      0.10      0.2207738755E-003      0.15      0.2208972778E-003      0.20      0.2210168342E-003      0.25      0.2210860571E-003      0.30      0.2211917745E-003      0.40      0.2026389616E-003      0.50      0.2012394446E-003      0.60      0.2011949462E-003      0.80      0.2011004059E-003      1.00      0.2010040629E-003      1.20      0.2009022635E-003      1.40      0.2007720231E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.2206733652E-003      0.05      0.2207699689E-003      0.10      0.2208625343E-003      0.15      0.2209562349E-003      0.20      0.2210458196E-003      0.25      0.2210830156E-003      0.30      0.2210437155E-003      0.40      0.2142459250E-003      0.50      0.2127418194E-003      0.60      0.2126941807E-003      0.80      0.2125942646E-003      1.00      0.2124931352E-003      1.20      0.2123879284E-003      1.40      0.2122578024E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.2210417368E-003      0.05      0.2211415303E-003      0.10      0.2212367812E-003      0.15      0.2213326624E-003      0.20      0.2214280812E-003      0.25      0.2214689165E-003      0.30      0.2214558113E-003      0.40      0.2218605878E-003      0.50      0.2219772833E-003      0.60      0.2219622127E-003      0.80      0.2219236028E-003      1.00      0.2219457586E-003      1.20      0.2220203273E-003      1.40      0.2220334631E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.2209990204E-003      0.05      0.2210595661E-003      0.10      0.2211133406E-003      0.15      0.2211633046E-003      0.20      0.2212032912E-003      0.25      0.2211683303E-003      0.30      0.2210510388E-003      0.40      0.2177703937E-003      0.50      0.2169455252E-003      0.60      0.2168973985E-003      0.80      0.2167962682E-003      1.00      0.2166959156E-003      1.20      0.2165953193E-003      1.40      0.2164766615E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
