   2022     10      5   12.00     277.0000      0.00      0.1715651052E+003      0.05      0.1715650952E+003      0.10      0.1715650913E+003      0.15      0.1715651002E+003      0.20      0.1715650930E+003      0.25      0.1715650924E+003      0.30      0.1715651139E+003      0.40      0.1715650974E+003      0.50      0.1715651079E+003      0.60      0.1715651728E+003      0.80      0.1715651453E+003      1.00      0.1715651900E+003      1.20      0.1715654046E+003      1.40      0.1715654016E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.1707814745E+003      0.05      0.1707812352E+003      0.10      0.1707812360E+003      0.15      0.1707812375E+003      0.20      0.1707812397E+003      0.25      0.1707812425E+003      0.30      0.1707812482E+003      0.40      0.1707812696E+003      0.50      0.1707812946E+003      0.60      0.1707813248E+003      0.80      0.1707814193E+003      1.00      0.1707815080E+003      1.20      0.1707817056E+003      1.40      0.1707816694E+003      1.50      0.1707823573E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.1700135550E+003      0.05      0.1700135569E+003      0.10      0.1700135638E+003      0.15      0.1700135722E+003      0.20      0.1700135821E+003      0.25      0.1700135934E+003      0.30      0.1700136063E+003      0.40      0.1700136378E+003      0.50      0.1700136777E+003      0.60      0.1700137265E+003      0.80      0.1700138518E+003      1.00      0.1700138952E+003      1.20      0.1700141124E+003      1.40      0.1700140670E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.1692891829E+003      0.05      0.1692891923E+003      0.10      0.1692891849E+003      0.15      0.1692891854E+003      0.20      0.1692891853E+003      0.25      0.1692891841E+003      0.30      0.1692891845E+003      0.40      0.1692891944E+003      0.50      0.1692892143E+003      0.60      0.1692892460E+003      0.80      0.1692893559E+003      1.00      0.1692894366E+003      1.20      0.1692896736E+003      1.40      0.1692896860E+003      1.50      0.1692904886E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.1686300666E+003      0.05      0.1686299747E+003      0.10      0.1686299687E+003      0.15      0.1686299606E+003      0.20      0.1686299541E+003      0.25      0.1686299496E+003      0.30      0.1686299467E+003      0.40      0.1686299460E+003      0.50      0.1686299525E+003      0.60      0.1686299692E+003      0.80      0.1686300465E+003      1.00      0.1686301868E+003      1.20      0.1686303596E+003      1.40      0.1686305421E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.1680859436E+003      0.05      0.1680858104E+003      0.10      0.1680858007E+003      0.15      0.1680857857E+003      0.20      0.1680857692E+003      0.25      0.1680857527E+003      0.30      0.1680857361E+003      0.40      0.1680857010E+003      0.50      0.1680856639E+003      0.60      0.1680856294E+003      0.80      0.1680856147E+003      1.00      0.1680857469E+003      1.20      0.1680862152E+003      1.40      0.1680878042E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.1675705466E+003      0.05      0.1675705189E+003      0.10      0.1675704677E+003      0.15      0.1675703857E+003      0.20      0.1675702790E+003      0.25      0.1675701542E+003      0.30      0.1675700070E+003      0.40      0.1675695709E+003      0.50      0.1675686869E+003      0.60      0.1675645560E+003      0.80      0.1675375455E+003      1.00      0.1675372539E+003      1.20      0.1675372967E+003      1.40      0.1675374623E+003      1.50      0.1675389832E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.1669895855E+003      0.05      0.1669896031E+003      0.10      0.1669895276E+003      0.15      0.1669894536E+003      0.20      0.1669893789E+003      0.25      0.1669892970E+003      0.30      0.1669892040E+003      0.40      0.1669889551E+003      0.50      0.1669885551E+003      0.60      0.1669877279E+003      0.80      0.1669454140E+003      1.00      0.1669440815E+003      1.20      0.1669440253E+003      1.40      0.1669441911E+003      1.50      0.1669458268E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.1664022197E+003      0.05      0.1664021494E+003      0.10      0.1664019912E+003      0.15      0.1664018615E+003      0.20      0.1664017336E+003      0.25      0.1664015918E+003      0.30      0.1664014309E+003      0.40      0.1664010204E+003      0.50      0.1664004608E+003      0.60      0.1663996689E+003      0.80      0.1663964626E+003      1.00      0.1663682644E+003      1.20      0.1663673803E+003      1.40      0.1663674589E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.1658326805E+003      0.05      0.1658323833E+003      0.10      0.1658322231E+003      0.15      0.1658321706E+003      0.20      0.1658321571E+003      0.25      0.1658321434E+003      0.30      0.1658321333E+003      0.40      0.1658321470E+003      0.50      0.1658321138E+003      0.60      0.1658321067E+003      0.80      0.1658321765E+003      1.00      0.1658322736E+003      1.20      0.1658323899E+003      1.40      0.1658325641E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.1653101822E+003      0.05      0.1653100160E+003      0.10      0.1653100170E+003      0.15      0.1653100136E+003      0.20      0.1653100071E+003      0.25      0.1653100012E+003      0.30      0.1653099950E+003      0.40      0.1653099857E+003      0.50      0.1653099427E+003      0.60      0.1653098999E+003      0.80      0.1653099986E+003      1.00      0.1653102034E+003      1.20      0.1653104782E+003      1.40      0.1653108170E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.1648785497E+003      0.05      0.1648785569E+003      0.10      0.1648785694E+003      0.15      0.1648785792E+003      0.20      0.1648785897E+003      0.25      0.1648786013E+003      0.30      0.1648786141E+003      0.40      0.1648786452E+003      0.50      0.1648786849E+003      0.60      0.1648787356E+003      0.80      0.1648788794E+003      1.00      0.1648790968E+003      1.20      0.1648794892E+003      1.40      0.1648811933E+003      1.50      0.1650087758E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.1644074913E+003      0.05      0.1644074820E+003      0.10      0.1644074774E+003      0.15      0.1644074730E+003      0.20      0.1644074682E+003      0.25      0.1644074628E+003      0.30      0.1644074568E+003      0.40      0.1644074424E+003      0.50      0.1644074258E+003      0.60      0.1644074104E+003      0.80      0.1644074132E+003      1.00      0.1644075389E+003      1.20      0.1644083872E+003      1.40      0.1644094154E+003      1.50      0.1647125562E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.1639068450E+003      0.05      0.1639068586E+003      0.10      0.1639068524E+003      0.15      0.1639068454E+003      0.20      0.1639068400E+003      0.25      0.1639068348E+003      0.30      0.1639068295E+003      0.40      0.1639068181E+003      0.50      0.1639068054E+003      0.60      0.1639067936E+003      0.80      0.1639067988E+003      1.00      0.1639068607E+003      1.20      0.1639069632E+003      1.40      0.1638928959E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.1634261483E+003      0.05      0.1634261093E+003      0.10      0.1634261118E+003      0.15      0.1634261186E+003      0.20      0.1634261279E+003      0.25      0.1634261379E+003      0.30      0.1634261489E+003      0.40      0.1634261740E+003      0.50      0.1634262025E+003      0.60      0.1634262373E+003      0.80      0.1634263449E+003      1.00      0.1634265357E+003      1.20      0.1634269132E+003      1.40      0.1634739565E+003      1.50      0.1635509409E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.1629833894E+003      0.05      0.1629834501E+003      0.10      0.1629834894E+003      0.15      0.1629835288E+003      0.20      0.1629835665E+003      0.25      0.1629836069E+003      0.30      0.1629836500E+003      0.40      0.1629837529E+003      0.50      0.1629838818E+003      0.60      0.1629840491E+003      0.80      0.1629844523E+003      1.00      0.1629849727E+003      1.20      0.1629858184E+003      1.40      0.1629891485E+003      1.50      0.1630584316E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.1625061999E+003      0.05      0.1625061795E+003      0.10      0.1625061696E+003      0.15      0.1625061598E+003      0.20      0.1625061484E+003      0.25      0.1625061340E+003      0.30      0.1625061168E+003      0.40      0.1625060745E+003      0.50      0.1625060164E+003      0.60      0.1625059352E+003      0.80      0.1625055079E+003      1.00      0.1625045774E+003      1.20      0.1625082747E+003      1.40      0.1624988620E+003      1.50      0.1627515997E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.1295304318E+003      0.05      0.1295304282E+003      0.10      0.1295304197E+003      0.15      0.1295304091E+003      0.20      0.1295303966E+003      0.25      0.1295303822E+003      0.30      0.1295303655E+003      0.40      0.1295303207E+003      0.50      0.1295302553E+003      0.60      0.1295301540E+003      0.80      0.1295262760E+003      1.00      0.1295129772E+003      1.20      0.1295165166E+003      1.40      0.1336552732E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.5855737365E+002      0.05      0.5855736766E+002      0.10      0.5855736302E+002      0.15      0.5855735758E+002      0.20      0.5855735087E+002      0.25      0.5855734285E+002      0.30      0.5855733334E+002      0.40      0.5855730691E+002      0.50      0.5855727005E+002      0.60      0.5855722498E+002      0.80      0.5855711185E+002      1.00      0.5855419562E+002      1.20      0.5856628048E+002      1.40      0.6361789413E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.3167567739E+002      0.05      0.3167567130E+002      0.10      0.3167567178E+002      0.15      0.3167567225E+002      0.20      0.3167567200E+002      0.25      0.3167567012E+002      0.30      0.3167566742E+002      0.40      0.3167566112E+002      0.50      0.3167555846E+002      0.60      0.3167545590E+002      0.80      0.3167544760E+002      1.00      0.3167676313E+002      1.20      0.3183625781E+002      1.40      0.3445687840E+002      1.50      0.3458694034E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.2807487503E+002      0.05      0.2807572276E+002      0.10      0.2807566880E+002      0.15      0.2807550151E+002      0.20      0.2807539705E+002      0.25      0.2807534708E+002      0.30      0.2807530533E+002      0.40      0.2807519591E+002      0.50      0.2807498724E+002      0.60      0.2807462702E+002      0.80      0.2807417774E+002      1.00      0.2807374283E+002      1.20      0.2807318186E+002      1.40      0.2807214478E+002      1.50      0.2806760775E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.3527056509E+002      0.05      0.3527056560E+002      0.10      0.3527056546E+002      0.15      0.3527056409E+002      0.20      0.3527056246E+002      0.25      0.3527056093E+002      0.30      0.3527055942E+002      0.40      0.3527055625E+002      0.50      0.3527055362E+002      0.60      0.3527055227E+002      0.80      0.3527698404E+002      1.00      0.3527767384E+002      1.20      0.3527929103E+002      1.40      0.3528407701E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.2296196188E+002      0.05      0.2296200930E+002      0.10      0.2296209810E+002      0.15      0.2296215941E+002      0.20      0.2296222551E+002      0.25      0.2296229250E+002      0.30      0.2296235925E+002      0.40      0.2296248854E+002      0.50      0.2296261397E+002      0.60      0.2296274751E+002      0.80      0.2296309101E+002      1.00      0.2296361092E+002      1.20      0.2296453066E+002      1.40      0.2296807052E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.1821265411E+002      0.05      0.1821265177E+002      0.10      0.1821264778E+002      0.15      0.1821264253E+002      0.20      0.1821263577E+002      0.25      0.1821262768E+002      0.30      0.1821261816E+002      0.40      0.1821259320E+002      0.50      0.1821255999E+002      0.60      0.1821251769E+002      0.80      0.1821238244E+002      1.00      0.1821559926E+002      1.20      0.1822260539E+002      1.40      0.1825660530E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.1642085789E+002      0.05      0.1642085419E+002      0.10      0.1642084945E+002      0.15      0.1642084344E+002      0.20      0.1642083541E+002      0.25      0.1642082534E+002      0.30      0.1642081305E+002      0.40      0.1642077881E+002      0.50      0.1642072693E+002      0.60      0.1642064607E+002      0.80      0.1641731714E+002      1.00      0.1642780984E+002      1.20      0.1643905543E+002      1.40      0.1663362705E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.1576068962E+002      0.05      0.1576073183E+002      0.10      0.1576079356E+002      0.15      0.1576089529E+002      0.20      0.1576106017E+002      0.25      0.1576083101E+002      0.30      0.1576060683E+002      0.40      0.1576100072E+002      0.50      0.1575895412E+002      0.60      0.1575546877E+002      0.80      0.1575396691E+002      1.00      0.1576925314E+002      1.20      0.1578262891E+002      1.40      0.1627916490E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1553194897E+002      0.05      0.1553289211E+002      0.10      0.1553356685E+002      0.15      0.1553404202E+002      0.20      0.1553218671E+002      0.25      0.1553056044E+002      0.30      0.1553051423E+002      0.40      0.1553051890E+002      0.50      0.1553051993E+002      0.60      0.1553051429E+002      0.80      0.1552407178E+002      1.00      0.1554211690E+002      1.20      0.1555732536E+002      1.40      0.1913016424E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1546911913E+002      0.05      0.1547058419E+002      0.10      0.1547151858E+002      0.15      0.1547192658E+002      0.20      0.1547096413E+002      0.25      0.1546903549E+002      0.30      0.1546762107E+002      0.40      0.1546748576E+002      0.50      0.1546748734E+002      0.60      0.1546748424E+002      0.80      0.1546099120E+002      1.00      0.1548024167E+002      1.20      0.1550027933E+002      1.40      0.1664073552E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1546951400E+002      0.05      0.1547130517E+002      0.10      0.1547242594E+002      0.15      0.1547326286E+002      0.20      0.1547328046E+002      0.25      0.1547132304E+002      0.30      0.1547006842E+002      0.40      0.1546876615E+002      0.50      0.1546863276E+002      0.60      0.1546400881E+002      0.80      0.1546164821E+002      1.00      0.1548178329E+002      1.20      0.1567881612E+002      1.40      0.1593048206E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1549527389E+002      0.05      0.1549735177E+002      0.10      0.1549870900E+002      0.15      0.1549996974E+002      0.20      0.1550060662E+002      0.25      0.1549866867E+002      0.30      0.1549791104E+002      0.40      0.1549812758E+002      0.50      0.1549475067E+002      0.60      0.1548775488E+002      0.80      0.1548823840E+002      1.00      0.1550877913E+002      1.20      0.1569164950E+002      1.40      0.1569222724E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1552844787E+002      0.05      0.1553084791E+002      0.10      0.1553247040E+002      0.15      0.1553407741E+002      0.20      0.1553510920E+002      0.25      0.1553328045E+002      0.30      0.1553285477E+002      0.40      0.1553423841E+002      0.50      0.1552826317E+002      0.60      0.1552138219E+002      0.80      0.1552270260E+002      1.00      0.1554952923E+002      1.20      0.1562249371E+002      1.40      0.1562270912E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1556441724E+002      0.05      0.1556710469E+002      0.10      0.1556896509E+002      0.15      0.1557086354E+002      0.20      0.1557222906E+002      0.25      0.1557058794E+002      0.30      0.1557040488E+002      0.40      0.1557252604E+002      0.50      0.1556533854E+002      0.60      0.1555888860E+002      0.80      0.1556056962E+002      1.00      0.1561993263E+002      1.20      0.1562007056E+002      1.40      0.1562016869E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1560027637E+002      0.05      0.1560313211E+002      0.10      0.1560517341E+002      0.15      0.1560727473E+002      0.20      0.1560886176E+002      0.25      0.1560738362E+002      0.30      0.1560743953E+002      0.40      0.1561012472E+002      0.50      0.1560245956E+002      0.60      0.1559647321E+002      0.80      0.1559890667E+002      1.00      0.1563799457E+002      1.20      0.1563819513E+002      1.40      0.1563831057E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1563509101E+002      0.05      0.1563804933E+002      0.10      0.1564024273E+002      0.15      0.1564251549E+002      0.20      0.1564438281E+002      0.25      0.1564317648E+002      0.30      0.1564321838E+002      0.40      0.1564637563E+002      0.50      0.1563943730E+002      0.60      0.1563314301E+002      0.80      0.1563904988E+002      1.00      0.1566331412E+002      1.20      0.1566339851E+002      1.40      0.1566348115E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1567339373E+002      0.05      0.1567664899E+002      0.10      0.1567911340E+002      0.15      0.1568165262E+002      0.20      0.1568401497E+002      0.25      0.1568337470E+002      0.30      0.1568324255E+002      0.40      0.1568700194E+002      0.50      0.1568215094E+002      0.60      0.1567466424E+002      0.80      0.1568794641E+002      1.00      0.1569827571E+002      1.20      0.1569836113E+002      1.40      0.1569844440E+002      1.50      0.1569815910E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.1570946390E+002      0.05      0.1571292778E+002      0.10      0.1571558848E+002      0.15      0.1571829704E+002      0.20      0.1572092869E+002      0.25      0.1572058307E+002      0.30      0.1572056152E+002      0.40      0.1572488629E+002      0.50      0.1572095226E+002      0.60      0.1571340248E+002      0.80      0.1573345535E+002      1.00      0.1573353257E+002      1.20      0.1573362876E+002      1.40      0.1573372271E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.1574328857E+002      0.05      0.1574682172E+002      0.10      0.1574959912E+002      0.15      0.1575241368E+002      0.20      0.1575510457E+002      0.25      0.1575472481E+002      0.30      0.1575502580E+002      0.40      0.1575979924E+002      0.50      0.1575541598E+002      0.60      0.1574890871E+002      0.80      0.1576690793E+002      1.00      0.1576698428E+002      1.20      0.1576706825E+002      1.40      0.1576715101E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.1577886058E+002      0.05      0.1578249429E+002      0.10      0.1578544113E+002      0.15      0.1578842962E+002      0.20      0.1579123102E+002      0.25      0.1579091001E+002      0.30      0.1579156248E+002      0.40      0.1579680699E+002      0.50      0.1579214531E+002      0.60      0.1578712247E+002      0.80      0.1580354811E+002      1.00      0.1580362746E+002      1.20      0.1580371511E+002      1.40      0.1580380582E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.1581475257E+002      0.05      0.1581852656E+002      0.10      0.1582166532E+002      0.15      0.1582485519E+002      0.20      0.1582781481E+002      0.25      0.1582763339E+002      0.30      0.1582862455E+002      0.40      0.1583441308E+002      0.50      0.1582980488E+002      0.60      0.1583636187E+002      0.80      0.1584162190E+002      1.00      0.1584172208E+002      1.20      0.1584182448E+002      1.40      0.1584193717E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1584924017E+002      0.05      0.1585316356E+002      0.10      0.1585646712E+002      0.15      0.1585983842E+002      0.20      0.1586289426E+002      0.25      0.1586278946E+002      0.30      0.1586418052E+002      0.40      0.1587051135E+002      0.50      0.1587134766E+002      0.60      0.1587781038E+002      0.80      0.1587791269E+002      1.00      0.1587803074E+002      1.20      0.1587813527E+002      1.40      0.1587826522E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1588149694E+002      0.05      0.1588559878E+002      0.10      0.1588906346E+002      0.15      0.1589262086E+002      0.20      0.1589574154E+002      0.25      0.1589573928E+002      0.30      0.1589764548E+002      0.40      0.1590686007E+002      0.50      0.1591245110E+002      0.60      0.1591245279E+002      0.80      0.1591251543E+002      1.00      0.1591260704E+002      1.20      0.1591268951E+002      1.40      0.1591280566E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1591302695E+002      0.05      0.1591734917E+002      0.10      0.1592103724E+002      0.15      0.1592487100E+002      0.20      0.1592823786E+002      0.25      0.1592873213E+002      0.30      0.1593244986E+002      0.40      0.1594611556E+002      0.50      0.1594612389E+002      0.60      0.1594612419E+002      0.80      0.1594619036E+002      1.00      0.1594627754E+002      1.20      0.1594635235E+002      1.40      0.1594646679E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1594124351E+002      0.05      0.1594571266E+002      0.10      0.1594960698E+002      0.15      0.1595373215E+002      0.20      0.1595759408E+002      0.25      0.1596045870E+002      0.30      0.1597263640E+002      0.40      0.1597533835E+002      0.50      0.1597534387E+002      0.60      0.1597534404E+002      0.80      0.1597539235E+002      1.00      0.1597545869E+002      1.20      0.1597551863E+002      1.40      0.1597560956E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1579168432E+002      0.05      0.1577091295E+002      0.10      0.1574738892E+002      0.15      0.1572197142E+002      0.20      0.1569424226E+002      0.25      0.1566110375E+002      0.30      0.1555870777E+002      0.40      0.1549238148E+002      0.50      0.1549239409E+002      0.60      0.1549240554E+002      0.80      0.1549268124E+002      1.00      0.1549315418E+002      1.20      0.1549379966E+002      1.40      0.1549642808E+002      1.50      0.1552516599E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1607068896E+002      0.05      0.1607740747E+002      0.10      0.1605353512E+002      0.15      0.1602246798E+002      0.20      0.1597628752E+002      0.25      0.1585072650E+002      0.30      0.1547868577E+002      0.40      0.1523875182E+002      0.50      0.1523872480E+002      0.60      0.1523869791E+002      0.80      0.1523853522E+002      1.00      0.1523831757E+002      1.20      0.1523801112E+002      1.40      0.1523699230E+002      1.50      0.1522758494E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.1606153239E+002      0.05      0.1606823696E+002      0.10      0.1606201926E+002      0.15      0.1605226436E+002      0.20      0.1603624500E+002      0.25      0.1598556168E+002      0.30      0.1583326222E+002      0.40      0.1575955428E+002      0.50      0.1575955188E+002      0.60      0.1575954977E+002      0.80      0.1575954500E+002      1.00      0.1575954758E+002      1.20      0.1575952995E+002      1.40      0.1575930810E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1606854678E+002      0.05      0.1607484369E+002      0.10      0.1607564341E+002      0.15      0.1607493360E+002      0.20      0.1607101590E+002      0.25      0.1604792118E+002      0.30      0.1598383747E+002      0.40      0.1596814943E+002      0.50      0.1596814808E+002      0.60      0.1596814665E+002      0.80      0.1596814331E+002      1.00      0.1596814848E+002      1.20      0.1596814817E+002      1.40      0.1596806873E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1579670780E+002      0.05      0.1576427199E+002      0.10      0.1572659107E+002      0.15      0.1568558993E+002      0.20      0.1563835125E+002      0.25      0.1556502130E+002      0.30      0.1539622528E+002      0.40      0.1487822084E+002      0.50      0.1487824676E+002      0.60      0.1487830528E+002      0.80      0.1487882242E+002      1.00      0.1487975024E+002      1.20      0.1488117889E+002      1.40      0.1488645943E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1605665273E+002      0.05      0.1598666013E+002      0.10      0.1586791154E+002      0.15      0.1568593209E+002      0.20      0.1545637449E+002      0.25      0.1511601734E+002      0.30      0.1442561460E+002      0.40      0.1298471410E+002      0.50      0.1296762487E+002      0.60      0.1296760394E+002      0.80      0.1296752464E+002      1.00      0.1296748896E+002      1.20      0.1296751100E+002      1.40      0.1296781291E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1610195035E+002      0.05      0.1608192613E+002      0.10      0.1605615562E+002      0.15      0.1602212225E+002      0.20      0.1595534191E+002      0.25      0.1579397111E+002      0.30      0.1536041747E+002      0.40      0.1345705618E+002      0.50      0.1341122772E+002      0.60      0.1341115418E+002      0.80      0.1341068019E+002      1.00      0.1341014758E+002      1.20      0.1340954418E+002      1.40      0.1340800242E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1612440001E+002      0.05      0.1612060997E+002      0.10      0.1611411898E+002      0.15      0.1610397275E+002      0.20      0.1607795514E+002      0.25      0.1600213337E+002      0.30      0.1577299743E+002      0.40      0.1453535447E+002      0.50      0.1448311976E+002      0.60      0.1448304228E+002      0.80      0.1448251900E+002      1.00      0.1448200059E+002      1.20      0.1448146318E+002      1.40      0.1448017558E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1615105494E+002      0.05      0.1615395939E+002      0.10      0.1615556220E+002      0.15      0.1615557181E+002      0.20      0.1614795542E+002      0.25      0.1611305929E+002      0.30      0.1599307872E+002      0.40      0.1551409895E+002      0.50      0.1550723239E+002      0.60      0.1550721546E+002      0.80      0.1550706841E+002      1.00      0.1550690346E+002      1.20      0.1550670831E+002      1.40      0.1550607794E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1616416879E+002      0.05      0.1616869367E+002      0.10      0.1617244649E+002      0.15      0.1617536497E+002      0.20      0.1617381420E+002      0.25      0.1615404338E+002      0.30      0.1608499428E+002      0.40      0.1590546417E+002      0.50      0.1590087879E+002      0.60      0.1590086066E+002      0.80      0.1590069339E+002      1.00      0.1590053576E+002      1.20      0.1590039801E+002      1.40      0.1590020310E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1617198496E+002      0.05      0.1617417167E+002      0.10      0.1617534218E+002      0.15      0.1617514428E+002      0.20      0.1617009950E+002      0.25      0.1614761189E+002      0.30      0.1603019191E+002      0.40      0.1508891925E+002      0.50      0.1507768446E+002      0.60      0.1507767211E+002      0.80      0.1507770101E+002      1.00      0.1507788793E+002      1.20      0.1507821259E+002      1.40      0.1507958593E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
