   2022     10     12   12.00     284.0000      0.00      0.2871719657E+003      0.05      0.2871722034E+003      0.10      0.2871724504E+003      0.15      0.2871726478E+003      0.20      0.2871728213E+003      0.25      0.2871729981E+003      0.30      0.2871731882E+003      0.40      0.2871736637E+003      0.50      0.2871743847E+003      0.60      0.2871758302E+003      0.80      0.2872491727E+003      1.00      0.2872518092E+003      1.20      0.2872522537E+003      1.40      0.2872521669E+003      1.50      0.2872498341E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.2880459277E+003      0.05      0.2880464218E+003      0.10      0.2880467899E+003      0.15      0.2880470539E+003      0.20      0.2880472944E+003      0.25      0.2880475512E+003      0.30      0.2880478347E+003      0.40      0.2880485354E+003      0.50      0.2880494690E+003      0.60      0.2880507733E+003      0.80      0.2880560021E+003      1.00      0.2881035906E+003      1.20      0.2881054468E+003      1.40      0.2881054954E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.2889065228E+003      0.05      0.2889076237E+003      0.10      0.2889083378E+003      0.15      0.2889085796E+003      0.20      0.2889086972E+003      0.25      0.2889087315E+003      0.30      0.2889087610E+003      0.40      0.2889088190E+003      0.50      0.2889088827E+003      0.60      0.2889089188E+003      0.80      0.2889089363E+003      1.00      0.2889089273E+003      1.20      0.2889088854E+003      1.40      0.2889087165E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.2897682350E+003      0.05      0.2897690588E+003      0.10      0.2897690539E+003      0.15      0.2897690814E+003      0.20      0.2897691235E+003      0.25      0.2897691773E+003      0.30      0.2897692265E+003      0.40      0.2897693167E+003      0.50      0.2897694833E+003      0.60      0.2897696330E+003      0.80      0.2897696529E+003      1.00      0.2897696375E+003      1.20      0.2897695846E+003      1.40      0.2897693787E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.2905801236E+003      0.05      0.2905804457E+003      0.10      0.2905804810E+003      0.15      0.2905804811E+003      0.20      0.2905804797E+003      0.25      0.2905804776E+003      0.30      0.2905804746E+003      0.40      0.2905804631E+003      0.50      0.2905804420E+003      0.60      0.2905804084E+003      0.80      0.2905802902E+003      1.00      0.2905800721E+003      1.20      0.2905795917E+003      1.40      0.2905769745E+003      1.50      0.2903514101E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.2913890963E+003      0.05      0.2913893936E+003      0.10      0.2913894666E+003      0.15      0.2913895219E+003      0.20      0.2913895738E+003      0.25      0.2913896252E+003      0.30      0.2913896774E+003      0.40      0.2913897852E+003      0.50      0.2913898970E+003      0.60      0.2913900160E+003      0.80      0.2913902696E+003      1.00      0.2913905682E+003      1.20      0.2913915884E+003      1.40      0.2914049173E+003      1.50      0.2909064204E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.2921907230E+003      0.05      0.2921905805E+003      0.10      0.2921906737E+003      0.15      0.2921907632E+003      0.20      0.2921908187E+003      0.25      0.2921908679E+003      0.30      0.2921909149E+003      0.40      0.2921910117E+003      0.50      0.2921911213E+003      0.60      0.2921912522E+003      0.80      0.2921915420E+003      1.00      0.2921918783E+003      1.20      0.2921928852E+003      1.40      0.2922419200E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2929949501E+003      0.05      0.2929957744E+003      0.10      0.2929957831E+003      0.15      0.2929958058E+003      0.20      0.2929958325E+003      0.25      0.2929958553E+003      0.30      0.2929958739E+003      0.40      0.2929958973E+003      0.50      0.2929959055E+003      0.60      0.2929959021E+003      0.80      0.2929958601E+003      1.00      0.2929957441E+003      1.20      0.2929954247E+003      1.40      0.2929304220E+003      1.50      0.2928130412E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.2937630593E+003      0.05      0.2937632203E+003      0.10      0.2937632241E+003      0.15      0.2937631907E+003      0.20      0.2937631516E+003      0.25      0.2937631069E+003      0.30      0.2937630570E+003      0.40      0.2937629302E+003      0.50      0.2937627627E+003      0.60      0.2937625382E+003      0.80      0.2937619842E+003      1.00      0.2937612576E+003      1.20      0.2937600331E+003      1.40      0.2937548554E+003      1.50      0.2936440063E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.2945142295E+003      0.05      0.2945144849E+003      0.10      0.2945145656E+003      0.15      0.2945146326E+003      0.20      0.2945146988E+003      0.25      0.2945147734E+003      0.30      0.2945148509E+003      0.40      0.2945149977E+003      0.50      0.2945151499E+003      0.60      0.2945153340E+003      0.80      0.2945163217E+003      1.00      0.2945237635E+003      1.20      0.2945291220E+003      1.40      0.2945496043E+003      1.50      0.2941599176E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.2951585792E+003      0.05      0.2951585922E+003      0.10      0.2951586352E+003      0.15      0.2951586731E+003      0.20      0.2951587080E+003      0.25      0.2951587434E+003      0.30      0.2951587811E+003      0.40      0.2951588706E+003      0.50      0.2951589890E+003      0.60      0.2951591634E+003      0.80      0.2951659513E+003      1.00      0.2952128118E+003      1.20      0.2952338178E+003      1.40      0.2950184869E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.2947457410E+003      0.05      0.2947458737E+003      0.10      0.2947459045E+003      0.15      0.2947459270E+003      0.20      0.2947459485E+003      0.25      0.2947459707E+003      0.30      0.2947459938E+003      0.40      0.2947460461E+003      0.50      0.2947461044E+003      0.60      0.2947461696E+003      0.80      0.2947463744E+003      1.00      0.2948062600E+003      1.20      0.2948349993E+003      1.40      0.2948011519E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.2938390724E+003      0.05      0.2938386981E+003      0.10      0.2938387362E+003      0.15      0.2938387677E+003      0.20      0.2938387979E+003      0.25      0.2938388345E+003      0.30      0.2938388800E+003      0.40      0.2938389919E+003      0.50      0.2938391939E+003      0.60      0.2938393322E+003      0.80      0.2938396233E+003      1.00      0.2938448616E+003      1.20      0.2939305157E+003      1.40      0.2939875595E+003      1.50      0.2939941921E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.2928703091E+003      0.05      0.2928709087E+003      0.10      0.2928709581E+003      0.15      0.2928710205E+003      0.20      0.2928710575E+003      0.25      0.2928710743E+003      0.30      0.2928710867E+003      0.40      0.2928711133E+003      0.50      0.2928711519E+003      0.60      0.2928712079E+003      0.80      0.2928712696E+003      1.00      0.2928713219E+003      1.20      0.2928713812E+003      1.40      0.2928714785E+003      1.50      0.2928718720E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.2918894312E+003      0.05      0.2918896801E+003      0.10      0.2918896948E+003      0.15      0.2918897152E+003      0.20      0.2918897256E+003      0.25      0.2918897330E+003      0.30      0.2918897390E+003      0.40      0.2918897485E+003      0.50      0.2918897548E+003      0.60      0.2918897578E+003      0.80      0.2918908943E+003      1.00      0.2918909309E+003      1.20      0.2918910142E+003      1.40      0.2918912551E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.2908762979E+003      0.05      0.2908768249E+003      0.10      0.2908769125E+003      0.15      0.2908769634E+003      0.20      0.2908770128E+003      0.25      0.2908770588E+003      0.30      0.2908771008E+003      0.40      0.2908771722E+003      0.50      0.2908772317E+003      0.60      0.2908772869E+003      0.80      0.2908774040E+003      1.00      0.2908775458E+003      1.20      0.2908777479E+003      1.40      0.2908783204E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.2898082060E+003      0.05      0.2898082362E+003      0.10      0.2898082722E+003      0.15      0.2898083047E+003      0.20      0.2898083364E+003      0.25      0.2898083687E+003      0.30      0.2898084021E+003      0.40      0.2898084753E+003      0.50      0.2898085600E+003      0.60      0.2898086636E+003      0.80      0.2898090447E+003      1.00      0.2898156837E+003      1.20      0.2898178138E+003      1.40      0.2898310482E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.2887432954E+003      0.05      0.2887433793E+003      0.10      0.2887434205E+003      0.15      0.2887434549E+003      0.20      0.2887434902E+003      0.25      0.2887435275E+003      0.30      0.2887435667E+003      0.40      0.2887436546E+003      0.50      0.2887437636E+003      0.60      0.2887439234E+003      0.80      0.2887525580E+003      1.00      0.2887632598E+003      1.20      0.2887668391E+003      1.40      0.2888901675E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.2876570747E+003      0.05      0.2876663172E+003      0.10      0.2876677428E+003      0.15      0.2876691692E+003      0.20      0.2876708066E+003      0.25      0.2876725421E+003      0.30      0.2876743759E+003      0.40      0.2876780682E+003      0.50      0.2876804784E+003      0.60      0.2876829434E+003      0.80      0.2876955665E+003      1.00      0.2877100905E+003      1.20      0.2877142449E+003      1.40      0.2881773888E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.2864813474E+003      0.05      0.2866066410E+003      0.10      0.2866026584E+003      0.15      0.2866084240E+003      0.20      0.2866186952E+003      0.25      0.2866238926E+003      0.30      0.2866239774E+003      0.40      0.2866239706E+003      0.50      0.2866239715E+003      0.60      0.2866239810E+003      0.80      0.2866485113E+003      1.00      0.2866631573E+003      1.20      0.2866687492E+003      1.40      0.2890929541E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.2854464977E+003      0.05      0.2855897251E+003      0.10      0.2855822580E+003      0.15      0.2855937270E+003      0.20      0.2856040616E+003      0.25      0.2856087673E+003      0.30      0.2856106606E+003      0.40      0.2856108086E+003      0.50      0.2856108087E+003      0.60      0.2856108136E+003      0.80      0.2856396395E+003      1.00      0.2856548165E+003      1.20      0.2856708052E+003      1.40      0.2874633522E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.2844750110E+003      0.05      0.2846145438E+003      0.10      0.2846010802E+003      0.15      0.2846155390E+003      0.20      0.2846250125E+003      0.25      0.2846293473E+003      0.30      0.2846318193E+003      0.40      0.2846335816E+003      0.50      0.2846336352E+003      0.60      0.2846364174E+003      0.80      0.2846661638E+003      1.00      0.2846816069E+003      1.20      0.2853840324E+003      1.40      0.2862469786E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.2834882378E+003      0.05      0.2836398932E+003      0.10      0.2836261149E+003      0.15      0.2836419613E+003      0.20      0.2836512098E+003      0.25      0.2836557000E+003      0.30      0.2836587855E+003      0.40      0.2836618524E+003      0.50      0.2836628120E+003      0.60      0.2836686700E+003      0.80      0.2836984892E+003      1.00      0.2837146296E+003      1.20      0.2850867094E+003      1.40      0.2850911978E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2824818056E+003      0.05      0.2826561843E+003      0.10      0.2826437875E+003      0.15      0.2826603665E+003      0.20      0.2826699642E+003      0.25      0.2826750784E+003      0.30      0.2826790057E+003      0.40      0.2826836049E+003      0.50      0.2826858252E+003      0.60      0.2826947254E+003      0.80      0.2827244471E+003      1.00      0.2828497182E+003      1.20      0.2839028663E+003      1.40      0.2839061403E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.2814987728E+003      0.05      0.2816861255E+003      0.10      0.2816756311E+003      0.15      0.2816925238E+003      0.20      0.2817026391E+003      0.25      0.2817084798E+003      0.30      0.2817132172E+003      0.40      0.2817192620E+003      0.50      0.2817227556E+003      0.60      0.2817342791E+003      0.80      0.2817638324E+003      1.00      0.2828292238E+003      1.20      0.2828310624E+003      1.40      0.2828326334E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.2805737431E+003      0.05      0.2807473354E+003      0.10      0.2807378868E+003      0.15      0.2807545192E+003      0.20      0.2807649285E+003      0.25      0.2807712260E+003      0.30      0.2807765143E+003      0.40      0.2807835801E+003      0.50      0.2807882090E+003      0.60      0.2808020644E+003      0.80      0.2808372463E+003      1.00      0.2818258398E+003      1.20      0.2818288024E+003      1.40      0.2818308239E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.2796783353E+003      0.05      0.2798368286E+003      0.10      0.2798324739E+003      0.15      0.2798488047E+003      0.20      0.2798593466E+003      0.25      0.2798660371E+003      0.30      0.2798716982E+003      0.40      0.2798795181E+003      0.50      0.2798850310E+003      0.60      0.2799001767E+003      0.80      0.2800748606E+003      1.00      0.2808892518E+003      1.20      0.2808903080E+003      1.40      0.2808920323E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.2787559160E+003      0.05      0.2789297721E+003      0.10      0.2789385821E+003      0.15      0.2789556377E+003      0.20      0.2789666644E+003      0.25      0.2789741401E+003      0.30      0.2789803268E+003      0.40      0.2789891727E+003      0.50      0.2789953316E+003      0.60      0.2790103679E+003      0.80      0.2795406135E+003      1.00      0.2799725637E+003      1.20      0.2799737062E+003      1.40      0.2799754744E+003      1.50      0.2799842474E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.2778358435E+003      0.05      0.2780257604E+003      0.10      0.2780471270E+003      0.15      0.2780652435E+003      0.20      0.2780770052E+003      0.25      0.2780852738E+003      0.30      0.2780920348E+003      0.40      0.2781019590E+003      0.50      0.2781087865E+003      0.60      0.2781238331E+003      0.80      0.2790465811E+003      1.00      0.2790480692E+003      1.20      0.2790492383E+003      1.40      0.2790510110E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.2769586932E+003      0.05      0.2771423933E+003      0.10      0.2771661487E+003      0.15      0.2771844266E+003      0.20      0.2771965049E+003      0.25      0.2772051754E+003      0.30      0.2772123298E+003      0.40      0.2772230170E+003      0.50      0.2772305059E+003      0.60      0.2772469517E+003      0.80      0.2781302072E+003      1.00      0.2781314675E+003      1.20      0.2781324705E+003      1.40      0.2781340561E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.2761020426E+003      0.05      0.2762728729E+003      0.10      0.2762950579E+003      0.15      0.2763130856E+003      0.20      0.2763252712E+003      0.25      0.2763341756E+003      0.30      0.2763416328E+003      0.40      0.2763529273E+003      0.50      0.2763611965E+003      0.60      0.2764176578E+003      0.80      0.2772300122E+003      1.00      0.2772309235E+003      1.20      0.2772317053E+003      1.40      0.2772331137E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.2752402434E+003      0.05      0.2754046634E+003      0.10      0.2754245004E+003      0.15      0.2754423402E+003      0.20      0.2754546703E+003      0.25      0.2754638441E+003      0.30      0.2754716467E+003      0.40      0.2754836194E+003      0.50      0.2754964668E+003      0.60      0.2761480556E+003      0.80      0.2763343899E+003      1.00      0.2763353339E+003      1.20      0.2763361158E+003      1.40      0.2763374772E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.2743569546E+003      0.05      0.2745259048E+003      0.10      0.2745401925E+003      0.15      0.2745579717E+003      0.20      0.2745705325E+003      0.25      0.2745800793E+003      0.30      0.2745883684E+003      0.40      0.2746015539E+003      0.50      0.2748983977E+003      0.60      0.2754109852E+003      0.80      0.2754130024E+003      1.00      0.2754142026E+003      1.20      0.2754150714E+003      1.40      0.2754164924E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.2734568456E+003      0.05      0.2736335902E+003      0.10      0.2736389638E+003      0.15      0.2736570852E+003      0.20      0.2736700173E+003      0.25      0.2736801044E+003      0.30      0.2736891874E+003      0.40      0.2739703279E+003      0.50      0.2744682491E+003      0.60      0.2744683301E+003      0.80      0.2744693572E+003      1.00      0.2744700120E+003      1.20      0.2744705118E+003      1.40      0.2744715434E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.2725677681E+003      0.05      0.2727422741E+003      0.10      0.2727401051E+003      0.15      0.2727588671E+003      0.20      0.2727725473E+003      0.25      0.2727886111E+003      0.30      0.2728893142E+003      0.40      0.2735388407E+003      0.50      0.2735391094E+003      0.60      0.2735391231E+003      0.80      0.2735399377E+003      1.00      0.2735404549E+003      1.20      0.2735408478E+003      1.40      0.2735417525E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.2717166616E+003      0.05      0.2718752942E+003      0.10      0.2718720859E+003      0.15      0.2718913838E+003      0.20      0.2719174617E+003      0.25      0.2720725104E+003      0.30      0.2726057791E+003      0.40      0.2726624721E+003      0.50      0.2726625562E+003      0.60      0.2726625641E+003      0.80      0.2726628523E+003      1.00      0.2726630994E+003      1.20      0.2726633293E+003      1.40      0.2726640279E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.2708880566E+003      0.05      0.2710311435E+003      0.10      0.2710338441E+003      0.15      0.2710528183E+003      0.20      0.2711008545E+003      0.25      0.2713538952E+003      0.30      0.2718082622E+003      0.40      0.2718671445E+003      0.50      0.2718671840E+003      0.60      0.2718671986E+003      0.80      0.2718673622E+003      1.00      0.2718675390E+003      1.20      0.2718677343E+003      1.40      0.2718683557E+003      1.50      0.2718740724E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.2700400243E+003      0.05      0.2702021479E+003      0.10      0.2702275213E+003      0.15      0.2702537080E+003      0.20      0.2703064256E+003      0.25      0.2705429894E+003      0.30      0.2709810484E+003      0.40      0.2711324929E+003      0.50      0.2711325241E+003      0.60      0.2711325551E+003      0.80      0.2711327589E+003      1.00      0.2711330470E+003      1.20      0.2711334339E+003      1.40      0.2711345509E+003      1.50      0.2711436506E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.2691821648E+003      0.05      0.2693606362E+003      0.10      0.2693980207E+003      0.15      0.2694259618E+003      0.20      0.2694842553E+003      0.25      0.2697168970E+003      0.30      0.2701246741E+003      0.40      0.2703194305E+003      0.50      0.2703194657E+003      0.60      0.2703194904E+003      0.80      0.2703196861E+003      1.00      0.2703199390E+003      1.20      0.2703202556E+003      1.40      0.2703211908E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.2683498087E+003      0.05      0.2685324457E+003      0.10      0.2685753383E+003      0.15      0.2686058881E+003      0.20      0.2686791519E+003      0.25      0.2689261513E+003      0.30      0.2693101087E+003      0.40      0.2695088830E+003      0.50      0.2695089169E+003      0.60      0.2695089375E+003      0.80      0.2695091215E+003      1.00      0.2695093530E+003      1.20      0.2695096359E+003      1.40      0.2695105012E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.2675477174E+003      0.05      0.2677146695E+003      0.10      0.2677596611E+003      0.15      0.2677967167E+003      0.20      0.2678948803E+003      0.25      0.2681719804E+003      0.30      0.2685578671E+003      0.40      0.2687882355E+003      0.50      0.2687882639E+003      0.60      0.2687882907E+003      0.80      0.2687884420E+003      1.00      0.2687886460E+003      1.20      0.2687889143E+003      1.40      0.2687897506E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.2668063166E+003      0.05      0.2669685635E+003      0.10      0.2670232687E+003      0.15      0.2670713830E+003      0.20      0.2671972938E+003      0.25      0.2675018013E+003      0.30      0.2679111117E+003      0.40      0.2682249139E+003      0.50      0.2682308842E+003      0.60      0.2682309064E+003      0.80      0.2682310570E+003      1.00      0.2682312726E+003      1.20      0.2682315620E+003      1.40      0.2682324154E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.2660188180E+003      0.05      0.2661764629E+003      0.10      0.2662337676E+003      0.15      0.2662926625E+003      0.20      0.2664432814E+003      0.25      0.2667618896E+003      0.30      0.2671605962E+003      0.40      0.2675628752E+003      0.50      0.2675744750E+003      0.60      0.2675744999E+003      0.80      0.2675746808E+003      1.00      0.2675749126E+003      1.20      0.2675752021E+003      1.40      0.2675760505E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.2652276803E+003      0.05      0.2653846890E+003      0.10      0.2654442810E+003      0.15      0.2655118037E+003      0.20      0.2656826658E+003      0.25      0.2660121393E+003      0.30      0.2664043622E+003      0.40      0.2668290562E+003      0.50      0.2668418299E+003      0.60      0.2668418547E+003      0.80      0.2668420516E+003      1.00      0.2668422866E+003      1.20      0.2668425660E+003      1.40      0.2668433892E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.2644344626E+003      0.05      0.2645945123E+003      0.10      0.2646574963E+003      0.15      0.2647343917E+003      0.20      0.2649233651E+003      0.25      0.2652609413E+003      0.30      0.2656486633E+003      0.40      0.2660542947E+003      0.50      0.2660625164E+003      0.60      0.2660625362E+003      0.80      0.2660627208E+003      1.00      0.2660629423E+003      1.20      0.2660632034E+003      1.40      0.2660639942E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.2636601976E+003      0.05      0.2638165633E+003      0.10      0.2638816373E+003      0.15      0.2639726794E+003      0.20      0.2641875504E+003      0.25      0.2645382552E+003      0.30      0.2649213424E+003      0.40      0.2652797836E+003      0.50      0.2652839456E+003      0.60      0.2652839622E+003      0.80      0.2652841337E+003      1.00      0.2652843424E+003      1.20      0.2652845868E+003      1.40      0.2652853412E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.2629145663E+003      0.05      0.2630573202E+003      0.10      0.2631253502E+003      0.15      0.2632381338E+003      0.20      0.2634868422E+003      0.25      0.2638521675E+003      0.30      0.2642293995E+003      0.40      0.2645831362E+003      0.50      0.2645869073E+003      0.60      0.2645869227E+003      0.80      0.2645870669E+003      1.00      0.2645872468E+003      1.20      0.2645874624E+003      1.40      0.2645881233E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.2621838440E+003      0.05      0.2623125099E+003      0.10      0.2623891445E+003      0.15      0.2625333270E+003      0.20      0.2628205830E+003      0.25      0.2632042171E+003      0.30      0.2636271242E+003      0.40      0.2639931782E+003      0.50      0.2639967049E+003      0.60      0.2639967195E+003      0.80      0.2639968484E+003      1.00      0.2639970122E+003      1.20      0.2639972112E+003      1.40      0.2639978170E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.2614545367E+003      0.05      0.2615768164E+003      0.10      0.2616712340E+003      0.15      0.2618549420E+003      0.20      0.2621818299E+003      0.25      0.2625934484E+003      0.30      0.2630875848E+003      0.40      0.2634424908E+003      0.50      0.2634450558E+003      0.60      0.2634450705E+003      0.80      0.2634452016E+003      1.00      0.2634453646E+003      1.20      0.2634455602E+003      1.40      0.2634461510E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.2608741964E+003      0.05      0.2609932231E+003      0.10      0.2611139655E+003      0.15      0.2613395884E+003      0.20      0.2617097811E+003      0.25      0.2621793528E+003      0.30      0.2627459843E+003      0.40      0.2630668022E+003      0.50      0.2630686920E+003      0.60      0.2630686957E+003      0.80      0.2630687181E+003      1.00      0.2630687436E+003      1.20      0.2630687734E+003      1.40      0.2630688634E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.2608278853E+003      0.05      0.2609349575E+003      0.10      0.2610706446E+003      0.15      0.2613123902E+003      0.20      0.2616968625E+003      0.25      0.2621831113E+003      0.30      0.2627324117E+003      0.40      0.2630260958E+003      0.50      0.2630295470E+003      0.60      0.2630295491E+003      0.80      0.2630295592E+003      1.00      0.2630295756E+003      1.20      0.2630296008E+003      1.40      0.2630296769E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00      0.2608114557E+003      0.05      0.2609100561E+003      0.10      0.2610523373E+003      0.15      0.2612983387E+003      0.20      0.2616852287E+003      0.25      0.2621727864E+003      0.30      0.2627053260E+003      0.40      0.2630072538E+003      0.50      0.2630131292E+003      0.60      0.2630132100E+003      0.80      0.2630132144E+003      1.00      0.2630132222E+003      1.20      0.2630132341E+003      1.40      0.2630132700E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.2608046202E+003      0.05      0.2608965195E+003      0.10      0.2610418065E+003      0.15      0.2612881864E+003      0.20      0.2616735896E+003      0.25      0.2621579596E+003      0.30      0.2626762660E+003      0.40      0.2629952339E+003      0.50      0.2630039866E+003      0.60      0.2630042653E+003      0.80      0.2630042676E+003      1.00      0.2630042720E+003      1.20      0.2630042787E+003      1.40      0.2630042988E+003      1.50      0.2630044547E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.2608012284E+003      0.05      0.2608873552E+003      0.10      0.2610329532E+003      0.15      0.2612769913E+003      0.20      0.2616581317E+003      0.25      0.2621367297E+003      0.30      0.2626435912E+003      0.40      0.2629854334E+003      0.50      0.2629981635E+003      0.60      0.2629986442E+003      0.80      0.2629986459E+003      1.00      0.2629986495E+003      1.20      0.2629986552E+003      1.40      0.2629986718E+003      1.50      0.2629987875E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
