   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.05      0.3665358504E-011      0.10      0.5505404550E-011      0.15      0.4816628001E-011      0.20      0.6373050945E-011      0.25      0.7236901213E-011      0.30      0.7234465664E-011      0.40      0.8722402717E-011      0.50      0.9348575153E-011      0.60      0.9121075615E-011      0.80      0.8082472424E-011      1.00      0.6364666797E-011      1.20      0.4295663597E-011      1.40      0.1716755797E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.05      0.4519349939E-011      0.10     -0.8565004027E-012      0.15     -0.1244267506E-011      0.20     -0.1396991473E-011      0.25     -0.1443603510E-011      0.30     -0.1446803979E-011      0.40     -0.1422079275E-011      0.50     -0.1384751297E-011      0.60     -0.1318131568E-011      0.80     -0.1141569636E-011      1.00     -0.9342954097E-012      1.20     -0.6865870475E-012      1.40     -0.3173572626E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.05      0.1755551336E-010      0.10      0.1835285843E-010      0.15      0.1647980590E-010      0.20      0.1675249769E-010      0.25      0.1656153480E-010      0.30      0.1636786871E-010      0.40      0.1593845475E-010      0.50      0.1538752194E-010      0.60      0.1439732363E-010      0.80      0.1225269956E-010      1.00      0.1000616610E-010      1.20      0.7287097502E-011      1.40      0.3152687103E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.05     -0.9669773131E-011      0.10     -0.8804121892E-011      0.15     -0.8365531262E-011      0.20     -0.8037869356E-011      0.25     -0.7798849997E-011      0.30     -0.7556373922E-011      0.40     -0.7094712114E-011      0.50     -0.6666449343E-011      0.60     -0.6128964578E-011      0.80     -0.5120441066E-011      1.00     -0.4007660778E-011      1.20     -0.2691012468E-011      1.40     -0.8340653402E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.3286796674E-011      0.10      0.3771039961E-011      0.15      0.3878140149E-011      0.20      0.3962554121E-011      0.25      0.4032363666E-011      0.30      0.4081828445E-011      0.40      0.4169436956E-011      0.50      0.4254352705E-011      0.60      0.4233430810E-011      0.80      0.3995547337E-011      1.00      0.3579860102E-011      1.20      0.3952168645E-011      1.40     -0.4458792118E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.05     -0.7275265322E-011      0.10     -0.8931068072E-011      0.15     -0.9239348744E-011      0.20     -0.9313250004E-011      0.25     -0.9320617721E-011      0.30     -0.9292122827E-011      0.40     -0.9243543898E-011      0.50     -0.9269533678E-011      0.60     -0.1161708437E-010      0.80      0.1689177354E-009      1.00      0.8113591407E-010      1.20      0.4269462316E-010      1.40      0.1377690809E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.05     -0.5855043092E-011      0.10     -0.6640555407E-011      0.15     -0.6573968361E-011      0.20     -0.6518260502E-011      0.25     -0.6465784021E-011      0.30     -0.6383432700E-011      0.40     -0.6265924846E-011      0.50     -0.6203461465E-011      0.60     -0.6127141375E-011      0.80      0.1053566813E-009      1.00      0.5328299415E-010      1.20      0.2576923365E-010      1.40      0.8031975551E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.1909416732E-011      0.10      0.1652368434E-011      0.15      0.1477286618E-011      0.20      0.1308196583E-011      0.25      0.1143241373E-011      0.30      0.9798743505E-012      0.40      0.6620516669E-012      0.50      0.3613745597E-012      0.60      0.7145551872E-013      0.80     -0.5442771039E-012      1.00      0.3532512631E-010      1.20      0.1090307923E-010      1.40      0.1784564291E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.1345044920E-011      0.10      0.1345694235E-011      0.15      0.1337885072E-011      0.20      0.1075739088E-011      0.25      0.3222323690E-012      0.30      0.3344189577E-011      0.40      0.1653688040E-011      0.50      0.1680703831E-011      0.60      0.9877971370E-012      0.80      0.6756167575E-012      1.00      0.4037844450E-012      1.20      0.2321701050E-012      1.40      0.5929880580E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.1516820732E-011      0.10      0.1427155961E-011      0.15      0.1126770063E-011      0.20      0.1206825858E-011      0.25      0.1221467706E-011      0.30      0.1185779472E-011      0.40      0.1227553414E-011      0.50      0.1263526825E-011      0.60      0.1086254936E-011      0.80      0.6829316330E-012      1.00      0.3197157987E-012      1.20      0.2434286385E-012      1.40      0.8199031974E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05     -0.2530980634E-011      0.10     -0.1739515901E-011      0.15     -0.1678698983E-011      0.20     -0.1968544961E-011      0.25     -0.2093149917E-011      0.30     -0.2100108820E-011      0.40     -0.2029595997E-011      0.50     -0.1900516414E-011      0.60     -0.1678982638E-011      0.80     -0.1233731590E-011      1.00     -0.8575204295E-012      1.20     -0.6090234135E-012      1.40     -0.4452236329E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05     -0.8373276313E-012      0.10     -0.9775047366E-012      0.15     -0.1027450008E-011      0.20     -0.1077862137E-011      0.25     -0.1135456552E-011      0.30     -0.1183348682E-011      0.40     -0.1327567217E-011      0.50     -0.1544402274E-011      0.60     -0.1489358356E-011      0.80     -0.1133869798E-011      1.00     -0.6302802327E-012      1.20     -0.2940795469E-012      1.40     -0.4506119165E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05     -0.1772065949E-011      0.10      0.5743310670E-012      0.15      0.5728657733E-012      0.20      0.5782260224E-012      0.25      0.5811688545E-012      0.30      0.5775571451E-012      0.40      0.5724210990E-012      0.50      0.5670608087E-012      0.60      0.5290747905E-012      0.80      0.3908128196E-012      1.00      0.2523788365E-012      1.20      0.1630818577E-012      1.40     -0.1542535733E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05     -0.2869320089E-011      0.10     -0.2796938031E-011      0.15     -0.2895555596E-011      0.20     -0.2914268051E-011      0.25     -0.2881521516E-011      0.30     -0.2797074583E-011      0.40     -0.2569586511E-011      0.50     -0.2331168105E-011      0.60     -0.2055935716E-011      0.80     -0.1621127149E-011      1.00     -0.1257020067E-011      1.20     -0.9859349813E-012      1.40     -0.2118358556E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05     -0.2347516065E-011      0.10     -0.1790990927E-011      0.15     -0.1595380520E-011      0.20     -0.1498560537E-011      0.25     -0.1430970175E-011      0.30     -0.1361750876E-011      0.40     -0.1232998325E-011      0.50     -0.1103378498E-011      0.60     -0.9400226252E-012      0.80     -0.6769459934E-012      1.00     -0.5573233642E-012      1.20     -0.4979849409E-012      1.40     -0.4608512120E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05     -0.2239552349E-011      0.10     -0.2481927722E-011      0.15     -0.2550434297E-011      0.20     -0.2601617030E-011      0.25     -0.2662117984E-011      0.30     -0.2736581074E-011      0.40     -0.2921275986E-011      0.50     -0.3157090415E-011      0.60     -0.3187164209E-011      0.80     -0.2957288459E-011      1.00     -0.2514047385E-011      1.20     -0.8934894024E-012      1.40     -0.4574627647E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.5643534396E-011      0.10      0.1420766081E-010      0.15      0.1480285318E-010      0.20      0.1403428057E-010      0.25      0.1336577498E-010      0.30      0.1290587049E-010      0.40      0.1213811903E-010      0.50      0.1102495577E-010      0.60      0.9017490139E-011      0.80      0.4459787064E-011      1.00     -0.1537249714E-011      1.20     -0.3989513927E-012      1.40     -0.3248858319E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.2285920544E-010      0.10      0.3699621450E-011      0.15     -0.5269233363E-012      0.20     -0.1898012470E-011      0.25     -0.2573175752E-011      0.30     -0.3024635615E-011      0.40     -0.3624517388E-011      0.50     -0.3617781228E-011      0.60     -0.2736959962E-011      0.80     -0.7772324917E-012      1.00     -0.4002000750E-013      1.20     -0.3444802404E-012      1.40      0.1077477948E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.3076218815E-011      0.10     -0.8884843823E-010      0.15     -0.6195918800E-010      0.20     -0.6103125358E-010      0.25     -0.6590999772E-010      0.30     -0.6987441161E-010      0.40     -0.6702845022E-010      0.50     -0.4817144565E-010      0.60     -0.2939082290E-010      0.80     -0.2074840078E-010      1.00     -0.3658280704E-011      1.20     -0.2975250691E-011      1.40      0.6407590054E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05     -0.2360310208E-010      0.10     -0.2585873158E-010      0.15     -0.2489711054E-010      0.20     -0.2464040788E-010      0.25     -0.2918593179E-010      0.30     -0.2024803712E-010      0.40     -0.1563922333E-010      0.50     -0.1507509073E-010      0.60     -0.9226736919E-011      0.80     -0.6050944111E-011      1.00     -0.3786963126E-011      1.20     -0.2179160373E-011      1.40     -0.7978637913E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.1416692128E-009      0.10     -0.2564839166E-012      0.15      0.4786843915E-011      0.20      0.6504492365E-011      0.25      0.7270360130E-011      0.30      0.7622175630E-011      0.40      0.7973847596E-011      0.50      0.7936963993E-011      0.60      0.4672579422E-011      0.80     -0.1367601095E-013      1.00     -0.2589313568E-013      1.20     -0.2100411529E-013      1.40     -0.8905685739E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.2049384330E-009      0.10      0.3037925386E-010      0.15      0.3155782962E-010      0.20      0.3230792747E-010      0.25      0.3286895524E-010      0.30      0.3317053388E-010      0.40      0.3362894210E-010      0.50      0.3397294513E-010      0.60      0.3287815283E-010      0.80      0.3002281304E-010      1.00      0.2560061183E-010      1.20      0.2002105157E-010      1.40      0.4658132619E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1064275778E-009      0.10      0.1116654314E-009      0.15      0.1172051205E-009      0.20      0.1230567365E-009      0.25      0.1292112820E-009      0.30      0.1349678744E-009      0.40      0.1473475614E-009      0.50      0.1613116623E-009      0.60      0.1679125375E-009      0.80      0.1775624863E-009      1.00      0.6333211021E-010      1.20      0.1976999305E-010      1.40      0.4287174937E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.1632609574E-009      0.10      0.1445655394E-009      0.15      0.1457138492E-009      0.20      0.1516446896E-009      0.25      0.1596053939E-009      0.30      0.1675594916E-009      0.40      0.1851082696E-009      0.50      0.2075376245E-009      0.60      0.2191334118E-009      0.80      0.1735660303E-009      1.00      0.1163439388E-009      1.20      0.8174803631E-011      1.40      0.7869270595E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.1080311945E-008      0.10      0.5856757970E-009      0.15      0.4854371627E-009      0.20      0.4485625503E-009      0.25      0.4699238895E-009      0.30      0.4475481740E-009      0.40      0.7700443163E-009      0.50     -0.2676455860E-009      0.60      0.2885714159E-009      0.80      0.5084990506E-009      1.00      0.3343530826E-010      1.20      0.6151270352E-011      1.40      0.1329701886E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.9958822822E-009      0.10      0.2795543839E-009      0.15      0.4611184510E-009      0.20      0.1330796045E-008      0.25      0.7272887837E-009      0.30     -0.6627235197E-009      0.40     -0.2919741422E-009      0.50     -0.2972680788E-009      0.60      0.4088255425E-009      0.80      0.3598704861E-009      1.00      0.8848862560E-012      1.20      0.4857973041E-011      1.40      0.7092200679E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.7992687670E-009      0.10      0.6091576501E-009      0.15      0.2331727082E-009      0.20      0.2219723845E-009      0.25      0.1000566111E-009      0.30      0.1128437561E-009      0.40     -0.1110620635E-009      0.50     -0.1316902472E-009      0.60     -0.9428775822E-009      0.80      0.2551363578E-009      1.00     -0.1099620815E-010      1.20      0.5025401421E-011      1.40     -0.1214225442E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05     -0.5554650218E-009      0.10      0.1859888552E-008      0.15      0.1643477514E-010      0.20      0.8471209912E-010      0.25      0.2750485485E-010      0.30      0.2365539402E-010      0.40      0.1650814652E-010      0.50     -0.2942735766E-010      0.60      0.7264229700E-009      0.80      0.1671595909E-009      1.00     -0.1147439456E-010      1.20      0.6576032153E-010      1.40     -0.7294983294E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1463861002E-008      0.10      0.2680002551E-008      0.15     -0.1866753004E-009      0.20      0.4275833796E-010      0.25      0.1461678090E-010      0.30      0.1121384104E-010      0.40      0.8547005394E-011      0.50      0.1794739076E-009      0.60      0.7065130543E-009      0.80      0.1206608581E-009      1.00     -0.7645795831E-011      1.20     -0.4193247795E-010      1.40     -0.9772738769E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.3690758455E-008      0.10      0.2864259102E-008      0.15     -0.3058161638E-009      0.20      0.2211993180E-010      0.25      0.1274151152E-010      0.30      0.6757580926E-011      0.40      0.4770108382E-011      0.50      0.1547394606E-009      0.60      0.6846782047E-009      0.80      0.9628616100E-010      1.00      0.1513513111E-010      1.20     -0.4056131459E-010      1.40     -0.1827715227E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.5810625141E-008      0.10      0.2785504120E-008      0.15     -0.3492381988E-009      0.20      0.1031737147E-010      0.25      0.1291159794E-010      0.30      0.4185714217E-011      0.40      0.4418708763E-011      0.50      0.1413807036E-009      0.60      0.5516805468E-009      0.80      0.7933848671E-010      1.00     -0.3996321012E-010      1.20     -0.1839373743E-010      1.40     -0.5098993583E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.8996083762E-008      0.10      0.2784313215E-008      0.15     -0.3884106531E-009      0.20      0.5526849331E-012      0.25      0.1462491750E-010      0.30      0.2334040070E-011      0.40      0.5616221072E-011      0.50      0.1242506165E-009      0.60      0.4038237318E-009      0.80      0.9587797050E-010      1.00     -0.1221797673E-009      1.20     -0.6708035061E-010      1.40     -0.2021656274E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1257350574E-007      0.10      0.2412934967E-008      0.15     -0.3386819624E-009      0.20     -0.5654055171E-012      0.25      0.1246726729E-010      0.30      0.1552948436E-011      0.40      0.6441830298E-011      0.50      0.1075237919E-009      0.60      0.3391837086E-009      0.80      0.2312466917E-009      1.00     -0.2836675590E-009      1.20     -0.1401436142E-009      1.40     -0.3780826613E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.1592930423E-007      0.10      0.2010317254E-008      0.15     -0.1645578164E-009      0.20      0.6615487494E-011      0.25      0.6194457597E-011      0.30      0.1792141315E-011      0.40      0.5493693868E-011      0.50      0.8937345759E-010      0.60      0.3236116943E-009      0.80      0.1043668405E-008      1.00     -0.4682951540E-009      1.20     -0.2372214983E-009      1.40     -0.6560838136E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.1774726420E-007      0.10      0.2458510175E-008      0.15      0.9921191706E-012      0.20      0.1072342520E-010      0.25      0.4061505734E-011      0.30      0.1851458055E-011      0.40      0.5239071416E-011      0.50      0.8132679076E-010      0.60      0.3142722203E-009      0.80     -0.5378445491E-009      1.00     -0.6553908770E-009      1.20     -0.3295291972E-009      1.40     -0.9016291172E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1741084893E-007      0.10      0.2138723015E-008      0.15      0.2874681852E-010      0.20      0.1003188514E-010      0.25      0.3475079026E-011      0.30      0.1710590932E-011      0.40      0.6519040566E-011      0.50      0.8675036226E-010      0.60      0.3585992004E-009      0.80     -0.1271823388E-008      1.00     -0.8004132331E-009      1.20     -0.4391873876E-009      1.40     -0.1225487289E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1664932680E-007      0.10      0.1562028364E-008      0.15      0.5130017627E-011      0.20      0.7516206140E-011      0.25      0.3041607055E-011      0.30      0.1563709208E-011      0.40      0.8827080057E-011      0.50      0.1042560201E-009      0.60      0.8107363555E-009      0.80     -0.1807562788E-008      1.00     -0.1121118755E-008      1.20     -0.6029486447E-009      1.40     -0.1682379574E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1515987662E-007      0.10      0.1081570124E-008      0.15     -0.1777074552E-010      0.20      0.5354563864E-011      0.25      0.2721002016E-011      0.30      0.1523514185E-011      0.40      0.1245461383E-010      0.50      0.1558514632E-009      0.60      0.3858447825E-008      0.80     -0.1943238022E-008      1.00     -0.1223310223E-008      1.20     -0.6640973649E-009      1.40     -0.1903160819E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.1109919444E-007      0.10      0.8572496360E-009      0.15     -0.5127435666E-010      0.20      0.3230044349E-011      0.25      0.2715858362E-011      0.30      0.1694509220E-011      0.40      0.2311478957E-010      0.50      0.1968779301E-008      0.60     -0.3357971236E-008      0.80     -0.2443704023E-008      1.00     -0.1590298984E-008      1.20     -0.8902080232E-009      1.40     -0.2604164158E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1214355505E-007      0.10      0.1304334686E-008      0.15     -0.1159576347E-009      0.20      0.1870981791E-011      0.25      0.3286060037E-011      0.30      0.3898325902E-011      0.40      0.1498218866E-008      0.50     -0.2285509226E-008      0.60     -0.1984574832E-008      0.80     -0.1405823014E-008      1.00     -0.9126584037E-009      1.20     -0.5148180554E-009      1.40     -0.1506354760E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.1610767472E-007      0.10      0.1603586715E-008      0.15     -0.1914285848E-009      0.20      0.1653267602E-011      0.25      0.2908551691E-010      0.30      0.6365398000E-009      0.40     -0.1682307357E-008      0.50     -0.1548998959E-008      0.60     -0.1375817008E-008      0.80     -0.1020480424E-008      1.00     -0.6862522654E-009      1.20     -0.3999137051E-009      1.40     -0.1208721264E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.1913227020E-007      0.10      0.1527772507E-008      0.15     -0.2108233186E-009      0.20      0.1838270644E-010      0.25      0.3889157639E-009      0.30      0.1105919983E-008      0.40     -0.4972759774E-009      0.50     -0.4587218434E-009      0.60     -0.4135421151E-009      0.80     -0.3182875322E-009      1.00     -0.2225753510E-009      1.20     -0.1339605711E-009      1.40     -0.4283679693E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.2188881208E-007      0.10      0.1184873961E-008      0.15     -0.1474111316E-009      0.20      0.5251787984E-010      0.25      0.4190664327E-009      0.30      0.6033641036E-009      0.40     -0.2481711302E-009      0.50     -0.2243074306E-009      0.60     -0.2000081372E-009      0.80     -0.1524523587E-009      1.00     -0.1067629877E-009      1.20     -0.6394756739E-010      1.40     -0.2038337973E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.2739200715E-007      0.10      0.3208723005E-008      0.15      0.1119987527E-009      0.20      0.5051820701E-010      0.25      0.3222580110E-009      0.30      0.4250957825E-009      0.40     -0.8853649854E-010      0.50     -0.7396786341E-010      0.60     -0.6038501320E-010      0.80     -0.3852876124E-010      1.00     -0.2261560114E-010      1.20     -0.1130735338E-010      1.40     -0.2930312218E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.2726907707E-007      0.10      0.5415749117E-008      0.15      0.4858768178E-009      0.20      0.7325957607E-010      0.25      0.2765785802E-009      0.30      0.3663849393E-009      0.40     -0.1298936683E-009      0.50     -0.1144206369E-009      0.60     -0.9768649171E-010      0.80     -0.6734599123E-010      1.00     -0.4207957157E-010      1.20     -0.2265225729E-010      1.40     -0.6259357009E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.2628579379E-007      0.10      0.5969914769E-008      0.15      0.6763175964E-009      0.20      0.1019091699E-009      0.25      0.2722977163E-009      0.30      0.3524600895E-009      0.40     -0.1248866703E-009      0.50     -0.1122547847E-009      0.60     -0.9789142096E-010      0.80     -0.7041237783E-010      1.00     -0.4582381712E-010      1.20     -0.2560138975E-010      1.40     -0.7440456936E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.2602238819E-007      0.10      0.5786358663E-008      0.15      0.7241472603E-009      0.20      0.1228595364E-009      0.25      0.2666441485E-009      0.30      0.3154752302E-009      0.40     -0.1479183761E-009      0.50     -0.1172871234E-009      0.60     -0.9351446758E-010      0.80     -0.5989171413E-010      1.00     -0.3638508128E-010      1.20     -0.1900543819E-010      1.40     -0.4986340087E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.2606206317E-007      0.10      0.5523618484E-008      0.15      0.7433569007E-009      0.20      0.1421183523E-009      0.25      0.2624874517E-009      0.30      0.2633328977E-009      0.40      0.1970508749E-010      0.50     -0.1332278407E-010      0.60     -0.1119770091E-010      0.80     -0.7499805649E-011      1.00     -0.4559693926E-011      1.20     -0.2343349107E-011      1.40     -0.6278990788E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.2631484562E-007      0.10      0.5063312500E-008      0.15      0.7053450370E-009      0.20      0.1509726081E-009      0.25      0.2439516554E-009      0.30      0.2194120240E-009      0.40      0.2784656711E-010      0.50     -0.1788312527E-010      0.60     -0.1546219858E-010      0.80     -0.1089408254E-010      1.00     -0.6921307046E-011      1.20     -0.3782176341E-011      1.40     -0.1065245961E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.2672174851E-007      0.10      0.4740335412E-008      0.15      0.6901251194E-009      0.20      0.1590589490E-009      0.25      0.2283751243E-009      0.30      0.1925624345E-009      0.40      0.3170690514E-010      0.50     -0.1996538347E-010      0.60     -0.1754315876E-010      0.80     -0.1276304733E-010      1.00     -0.8364192980E-011      1.20     -0.4705352558E-011      1.40     -0.1386101980E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.2695565629E-007      0.10      0.4561790495E-008      0.15      0.6987483522E-009      0.20      0.1681576557E-009      0.25      0.2158647888E-009      0.30      0.1742129645E-009      0.40      0.3531385209E-010      0.50     -0.2157784933E-010      0.60     -0.1905521755E-010      0.80     -0.1395998097E-010      1.00     -0.9191547117E-011      1.20     -0.5207214183E-011      1.40     -0.1552072951E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.2614134718E-007      0.10      0.3692850202E-008      0.15      0.5649410755E-009      0.20      0.1644521692E-009      0.25      0.2048138308E-009      0.30      0.1551381617E-009      0.40      0.2964564365E-010      0.50     -0.1769046305E-010      0.60     -0.1579439162E-010      0.80     -0.1186884566E-010      1.00     -0.8031427285E-011      1.20     -0.4665293878E-011      1.40     -0.1436783549E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
