   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.2642917190E-003      0.10      0.4018889590E-002      0.15      0.1285311672E-001      0.20      0.1984545450E-001      0.25      0.2825977347E-001      0.30      0.3499092448E-001      0.40      0.5511116423E-001      0.50      0.9194715859E-001      0.60      0.1040203961E+000      0.80      0.1246120326E+000      1.00     -0.8819839683E+002      1.20     -0.2318053130E+004      1.40     -0.8206318803E+005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.1816438862E-003      0.10      0.1907844394E-003      0.15      0.6218379317E-003      0.20      0.1574293278E-002      0.25     -0.5394319423E+000      0.30      0.5131513024E-002      0.40      0.1705185727E-001      0.50      0.2461850257E-001      0.60      0.8184209163E-001      0.80      0.1053271838E+000      1.00      0.8551261086E-001      1.20      0.4026103590E+000      1.40      0.5287202060E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05     -0.1140027306E-002      0.10     -0.6827633567E-003      0.15      0.1547977687E-002      0.20      0.2906335547E-002      0.25      0.3989628193E-001      0.30      0.1974898878E-001      0.40     -0.6026732741E-003      0.50      0.8806636905E+000      0.60      0.1494335621E+001      0.80      0.2669523902E+001      1.00      0.1921847955E+001      1.20      0.2261601397E+002      1.40      0.2022605004E+004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.2430130973E-004      0.10      0.1756605567E-003      0.15      0.1336385948E-002      0.20      0.3050400957E-002      0.25      0.5068694506E-002      0.30      0.6644667447E-002      0.40      0.1030646416E-001      0.50      0.1728379316E-001      0.60      0.2069943299E-001      0.80      0.4737848933E-001      1.00      0.1018273865E+000      1.20      0.3981602422E+000      1.40      0.5024893392E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.6995630614E-003      0.10      0.1835623374E-002      0.15      0.2786782310E-002      0.20      0.3641911320E-002      0.25      0.4394199670E-002      0.30      0.5996624487E-002      0.40      0.1236857770E-001      0.50      0.2511069887E-001      0.60      0.3977984765E-001      0.80      0.1733890254E+000      1.00      0.7430886566E+000      1.20      0.3601163725E+003      1.40      0.4910196629E+011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.3140399885E-003      0.10      0.3592235631E-002      0.15      0.4913491624E-002      0.20      0.6579371099E-002      0.25      0.8182121319E-002      0.30      0.8858231653E-002      0.40      0.1129469662E-001      0.50      0.1793480855E-001      0.60      0.2476712529E-001      0.80      0.2090085249E+000      1.00      0.4807796257E+000      1.20      0.8034697328E+001      1.40      0.2125371845E+008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.6969420024E-005      0.10      0.2890738354E-002      0.15      0.2912213265E-002      0.20      0.4259113668E-002      0.25      0.7277377977E-002      0.30      0.1207688807E-001      0.40      0.3671907197E-001      0.50      0.1292130144E+000      0.60      0.1624217889E+000      0.80      0.1963168469E+000      1.00      0.2249281412E+000      1.20      0.1116311560E+001      1.40      0.4342806823E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.1407078474E-003      0.10      0.9525536290E-003      0.15      0.2078490653E-002      0.20      0.2935090748E-002      0.25      0.3508075316E-002      0.30      0.3913725142E-002      0.40      0.5701310996E-002      0.50      0.1152740531E-001      0.60      0.1760243120E-001      0.80      0.1462217457E+000      1.00      0.1911375413E+000      1.20      0.7026513958E+000      1.40      0.6817201616E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.3916419826E-002      0.10      0.8525067324E-002      0.15      0.1125901168E-001      0.20      0.1208614924E-001      0.25      0.2262244803E-001      0.30      0.4353019056E-001      0.40      0.1153299811E+000      0.50      0.3233659679E+000      0.60      0.4732134010E+000      0.80      0.4785411129E+001      1.00      0.3535303444E+005      1.20      0.4344804634E+012      1.40      0.1377266540E+017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.9897444834E-003      0.10      0.3084329167E-002      0.15      0.6410059204E-002      0.20      0.1035725237E-001      0.25      0.1481204497E-001      0.30      0.1925220282E-001      0.40      0.3620590807E-001      0.50      0.9373738793E-001      0.60      0.1878220082E+000      0.80      0.2625278733E+001      1.00      0.3626498028E+005      1.20      0.1183034148E+013      1.40      0.3792074506E+015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.7382604090E-003      0.10      0.2588965535E-002      0.15      0.4353270311E-002      0.20      0.5988998431E-002      0.25      0.8069483831E-002      0.30      0.9708982727E-002      0.40      0.2368858385E-001      0.50      0.7857605521E-001      0.60      0.1482161216E+000      0.80      0.8943332065E+000      1.00      0.1046580705E+005      1.20      0.1179116178E+011      1.40     -0.1737523802E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.1254754396E-003      0.10      0.1217284784E-002      0.15      0.7167766252E-002      0.20      0.9027322368E-002      0.25      0.6619123469E-002      0.30      0.5241574613E-002      0.40      0.6819185372E-002      0.50      0.6217332381E+000      0.60      0.6950326463E+001      0.80      0.8757914467E+001      1.00      0.7194395045E+003      1.20      0.1084245998E+009      1.40     -0.1718195386E+011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.5935369016E-005      0.10      0.2034083016E-004      0.15      0.1631373991E-004      0.20      0.3420534221E-004      0.25      0.1113531059E-003      0.30      0.3330261906E-003      0.40      0.1822963501E-002      0.50      0.6598472218E-001      0.60      0.8517303334E-002      0.80      0.1627471632E-001      1.00      0.1707600796E-001      1.20      0.4626550515E-001      1.40      0.1584828832E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.9859914262E-004      0.10      0.4346352217E-003      0.15      0.7516303039E-003      0.20      0.1645297580E-002      0.25      0.2511687718E-002      0.30      0.2916866906E-002      0.40      0.4538427462E-002      0.50      0.1280449668E-001      0.60      0.1106965719E-001      0.80      0.4211088475E-001      1.00      0.1297394428E+000      1.20      0.5157317598E+000      1.40      0.4851651635E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.6477656320E-004      0.10      0.9667387293E-003      0.15      0.2815305543E-002      0.20      0.5381041039E-002      0.25      0.9634479021E-002      0.30      0.1548095486E-001      0.40      0.3889434651E-001      0.50      0.9300614169E-001      0.60      0.9413194917E-001      0.80      0.8995258163E-001      1.00      0.9136092084E-001      1.20      0.2392569656E+000      1.40      0.1354667787E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1649140430E-002      0.10      0.3309761414E-002      0.15      0.5565944999E-002      0.20      0.8644710155E-002      0.25      0.1312554368E-001      0.30      0.1873904344E-001      0.40      0.3877403165E-001      0.50      0.9744105151E-001      0.60      0.1665774525E+000      0.80      0.7314247765E+000      1.00      0.4867544787E+002      1.20      0.3308830585E+010      1.40      0.1504999831E+017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.2326789548E-002      0.10      0.5482052376E-002      0.15      0.7763570347E-002      0.20      0.1135211894E-001      0.25      0.1878706621E-001      0.30      0.2989879352E-001      0.40      0.7281098921E-001      0.50      0.2348969117E+000      0.60      0.5263754715E+000      0.80      0.2049650250E+002      1.00      0.4829704322E+007      1.20      0.1242343337E+015      1.40      0.1011812742E+017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.1260071584E+004      0.10      0.1374095497E+005      0.15      0.1781315130E+006      0.20      0.1711458175E+007      0.25      0.2459671168E+008      0.30      0.2755199055E+009      0.40      0.2037712535E+011      0.50     -0.9282300829E+012      0.60      0.1009369596E+015      0.80      0.3376190505E+016      1.00      0.5560451585E+016      1.20      0.7388057290E+016      1.40      0.5873576975E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.9058203527E+016      0.10      0.5151928951E+016      0.15      0.2698369318E+016      0.20      0.1040881835E+016      0.25      0.2326123888E+014      0.30     -0.6627959540E+012      0.40     -0.2952520852E+013      0.50      0.3350159504E+013      0.60      0.1902284321E+015      0.80      0.3312821152E+016      1.00      0.5912417634E+016      1.20      0.7359401376E+016      1.40      0.1962594907E+015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.1171281778E+017      0.10      0.7518369072E+016      0.15      0.4596319702E+016      0.20      0.2491574100E+016      0.25      0.1054024843E+016      0.30      0.2674773810E+015      0.40     -0.9636570216E+012      0.50      0.1707912654E+013      0.60      0.2520170681E+015      0.80      0.3336681641E+016      1.00      0.6268699718E+016      1.20      0.6669934936E+016      1.40     -0.1574455452E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.1284454107E+017      0.10      0.8828041941E+016      0.15      0.5893579868E+016      0.20      0.3693573772E+016      0.25      0.2112063408E+016      0.30      0.1121116285E+016      0.40      0.6845257525E+014      0.50      0.2678767484E+012      0.60      0.7161004833E+015      0.80      0.3661698445E+016      1.00      0.6746561253E+016      1.20      0.2123990172E+016      1.40     -0.9960032884E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1401117083E+017      0.10      0.9789896256E+016      0.15      0.6780462028E+016      0.20      0.4518715051E+016      0.25      0.2854941109E+016      0.30      0.1764874357E+016      0.40      0.4615890505E+015      0.50      0.8171012583E+014      0.60      0.1079641305E+016      0.80      0.4078688598E+016      1.00      0.6555402011E+016      1.20     -0.3400937524E+013      1.40     -0.9638049456E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.1534710973E+017      0.10      0.1088824738E+017      0.15      0.7651202797E+016      0.20      0.5217051074E+016      0.25      0.3434740384E+016      0.30      0.2248537056E+016      0.40      0.8255189172E+015      0.50      0.4407710238E+015      0.60      0.1403938457E+016      0.80      0.4669936499E+016      1.00      0.5047066286E+016      1.20     -0.2225134393E+013      1.40     -0.8028799317E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1613704635E+017      0.10      0.1166759994E+017      0.15      0.8378976818E+016      0.20      0.5878980803E+016      0.25      0.4032033093E+016      0.30      0.2773552431E+016      0.40      0.1281831714E+016      0.50      0.9797555024E+015      0.60      0.2000610042E+016      0.80      0.5579642711E+016      1.00     -0.1912497320E+013      1.20     -0.1942034284E+013      1.40     -0.6102084125E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.1625152291E+017      0.10      0.1215302967E+017      0.15      0.8984501165E+016      0.20      0.6509869457E+016      0.25      0.4653958068E+016      0.30      0.3360018277E+016      0.40      0.1906134813E+016      0.50      0.1866732389E+016      0.60      0.3017917581E+016      0.80      0.4778772161E+016      1.00     -0.4393477650E+012      1.20     -0.1890560365E+013      1.40     -0.4826023871E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.1555246381E+017      0.10      0.1226145989E+017      0.15      0.9486413128E+016      0.20      0.7200368293E+016      0.25      0.5420061379E+016      0.30      0.4144450104E+016      0.40      0.2770082437E+016      0.50      0.2884578954E+016      0.60      0.3740189615E+016      0.80      0.2791582799E+016      1.00     -0.2666467918E+012      1.20     -0.9416973367E+012      1.40     -0.4057050109E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.1465852178E+017      0.10      0.1207753541E+017      0.15      0.9780001231E+016      0.20      0.7798601400E+016      0.25      0.6183186728E+016      0.30      0.4983434670E+016      0.40      0.3622277046E+016      0.50      0.3555604894E+016      0.60      0.3855154956E+016      0.80      0.1028266653E+016      1.00     -0.2038164298E+012      1.20     -0.9182575139E+012      1.40     -0.3936568744E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.1463945365E+017      0.10      0.1200920985E+017      0.15      0.9855858026E+016      0.20      0.8054047307E+016      0.25      0.6594353527E+016      0.30      0.5498846610E+016      0.40      0.4203911305E+016      0.50      0.3987033122E+016      0.60      0.3925604812E+016      0.80      0.6930384160E+014      1.00     -0.1835003004E+012      1.20     -0.9772017617E+012      1.40     -0.4130373748E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1512610901E+017      0.10      0.1233216225E+017      0.15      0.1010776949E+017      0.20      0.8300966571E+016      0.25      0.6881454890E+016      0.30      0.5835866024E+016      0.40      0.4643377539E+016      0.50      0.4376682637E+016      0.60      0.3624962855E+016      0.80     -0.1133295278E+013      1.00     -0.1059306346E+012      1.20     -0.9849219295E+012      1.40     -0.3925000629E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1566760584E+017      0.10      0.1277919541E+017      0.15      0.1050019833E+017      0.20      0.8671892273E+016      0.25      0.7258024942E+016      0.30      0.6225683765E+016      0.40      0.5028403896E+016      0.50      0.4481316639E+016      0.60      0.2760709533E+016      0.80     -0.8908753286E+012      1.00     -0.5747216297E+011      1.20     -0.8112802688E+012      1.40     -0.3524039562E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1651612157E+017      0.10      0.1335709445E+017      0.15      0.1095418551E+017      0.20      0.9070094533E+016      0.25      0.7635607287E+016      0.30      0.6590801997E+016      0.40      0.5292826057E+016      0.50      0.4100662471E+016      0.60      0.9314185603E+015      0.80     -0.1176222736E+013      1.00      0.3069786450E+011      1.20     -0.9783181368E+012      1.40     -0.3961169338E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.1825003161E+017      0.10      0.1428232115E+017      0.15      0.1148756040E+017      0.20      0.9416894577E+016      0.25      0.7917837087E+016      0.30      0.6866141900E+016      0.40      0.5368063559E+016      0.50      0.2349055542E+016      0.60     -0.4579070657E+012      0.80     -0.2011471572E+013      1.00      0.4141774792E+012      1.20     -0.1252626448E+013      1.40     -0.4816508869E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.2072700778E+017      0.10      0.1581540451E+017      0.15      0.1251584544E+017      0.20      0.1022044686E+017      0.25      0.8668326740E+016      0.30      0.7497239410E+016      0.40      0.3156913291E+016      0.50     -0.1888738645E+013      0.60     -0.5774220126E+012      0.80     -0.2107500162E+013      1.00      0.6367403937E+012      1.20     -0.1258983451E+013      1.40     -0.5097187358E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.2370213094E+017      0.10      0.1828754046E+017      0.15      0.1455600476E+017      0.20      0.1164742062E+017      0.25      0.8777767425E+016      0.30      0.5084306732E+016      0.40      0.4013588944E+012      0.50     -0.2113968339E+013      0.60     -0.5943786022E+012      0.80     -0.2297861906E+013      1.00      0.8117179451E+012      1.20     -0.1221019485E+013      1.40     -0.4908720419E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.2670192123E+017      0.10      0.2065480716E+017      0.15      0.1553704016E+017      0.20      0.1079945381E+017      0.25      0.6149905516E+016      0.30      0.1838221597E+016      0.40      0.5940702156E+012      0.50     -0.1515071058E+013      0.60     -0.4469119686E+012      0.80     -0.1595316380E+013      1.00      0.4940246378E+012      1.20     -0.8551237619E+012      1.40     -0.3506528141E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.2672065203E+017      0.10      0.2102826239E+017      0.15      0.1559702490E+017      0.20      0.1055120853E+017      0.25      0.6021420732E+016      0.30      0.2143490172E+016      0.40      0.1938964980E+012      0.50     -0.7368504344E+012      0.60     -0.2655290093E+012      0.80     -0.7784504525E+012      1.00      0.1337777167E+012      1.20     -0.4858506003E+012      1.40     -0.2198879659E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.2501823840E+017      0.10      0.2033875203E+017      0.15      0.1561445477E+017      0.20      0.1101504878E+017      0.25      0.6869645633E+016      0.30      0.3519040033E+016      0.40     -0.5385982039E+011      0.50     -0.3745781601E+012      0.60     -0.1945573640E+012      0.80     -0.5087254030E+012      1.00     -0.5796421152E+011      1.20     -0.5614786394E+012      1.40     -0.2894314408E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.2454308203E+017      0.10      0.1965802921E+017      0.15      0.1521644724E+017      0.20      0.1114222472E+017      0.25      0.7456278975E+016      0.30      0.4132468220E+016      0.40     -0.2557046780E+011      0.50     -0.5579284011E+012      0.60     -0.2437111692E+012      0.80     -0.6844190554E+012      1.00      0.2674288710E+011      1.20     -0.6071518092E+012      1.40     -0.2929891351E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.2469232281E+017      0.10      0.1964962627E+017      0.15      0.1516624319E+017      0.20      0.1109689987E+017      0.25      0.7406473499E+016      0.30      0.4050072243E+016      0.40     -0.5253263947E+010      0.50     -0.6318443503E+012      0.60     -0.2578780188E+012      0.80     -0.7303597859E+012      1.00      0.6527570853E+011      1.20     -0.5756463631E+012      1.40     -0.2696761636E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.2460120510E+017      0.10      0.1968895118E+017      0.15      0.1520406781E+017      0.20      0.1110266454E+017      0.25      0.7399584494E+016      0.30      0.4093314704E+016      0.40     -0.4539681818E+011      0.50     -0.2218925702E+012      0.60     -0.1241433351E+012      0.80     -0.3236089453E+012      1.00     -0.5141828748E+011      1.20     -0.3608749691E+012      1.40     -0.2164219141E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.2438507426E+017      0.10      0.1932571248E+017      0.15      0.1479571983E+017      0.20      0.1074256960E+017      0.25      0.7260715252E+016      0.30      0.4394895922E+016      0.40      0.3788662642E+015      0.50     -0.3730796741E+012      0.60     -0.1903786423E+012      0.80     -0.4735286027E+012      1.00     -0.5114847641E+011      1.20     -0.4964984752E+012      1.40     -0.2565303346E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.2410848628E+017      0.10      0.1907095061E+017      0.15      0.1467480773E+017      0.20      0.1081781659E+017      0.25      0.7502730137E+016      0.30      0.4676402666E+016      0.40      0.3727860928E+015      0.50     -0.5385314584E+012      0.60     -0.2402519724E+012      0.80     -0.6346403857E+012      1.00      0.9855476404E+010      1.20     -0.5549327759E+012      1.40     -0.2641603228E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.2389532639E+017      0.10      0.1902879510E+017      0.15      0.1474505827E+017      0.20      0.1095575486E+017      0.25      0.7652222499E+016      0.30      0.4779409506E+016      0.40      0.3324703670E+015      0.50     -0.6590129989E+012      0.60     -0.2716058467E+012      0.80     -0.7405963203E+012      1.00      0.5996507128E+011      1.20     -0.5746678713E+012      1.40     -0.2620417239E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.2386719526E+017      0.10      0.1898812478E+017      0.15      0.1475236936E+017      0.20      0.1100260254E+017      0.25      0.7705844639E+016      0.30      0.4801208994E+016      0.40      0.2679945854E+015      0.50     -0.8012012869E+012      0.60     -0.3117856270E+012      0.80     -0.8880824724E+012      1.00      0.1130242664E+012      1.20     -0.6499665402E+012      1.40     -0.2845244320E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.2421147855E+017      0.10      0.1909761266E+017      0.15      0.1473756475E+017      0.20      0.1091672122E+017      0.25      0.7567698999E+016      0.30      0.4608043035E+016      0.40      0.1669596616E+015      0.50     -0.8259714438E+012      0.60     -0.3137104194E+012      0.80     -0.8883049255E+012      1.00      0.1257971793E+012      1.20     -0.6107204060E+012      1.40     -0.2654870427E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.2467066694E+017      0.10      0.1924405414E+017      0.15      0.1466630395E+017      0.20      0.1070013004E+017      0.25      0.7282926500E+016      0.30      0.4346204892E+016      0.40      0.1724405256E+015      0.50     -0.7127325283E+012      0.60     -0.2822006473E+012      0.80     -0.7722592679E+012      1.00      0.8306577054E+011      1.20     -0.5549453688E+012      1.40     -0.2472366686E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.2517973580E+017      0.10      0.1931267432E+017      0.15      0.1449123773E+017      0.20      0.1041037123E+017      0.25      0.6989106720E+016      0.30      0.4133435773E+016      0.40      0.1779147724E+015      0.50     -0.6562064757E+012      0.60     -0.2673417669E+012      0.80     -0.7202355573E+012      1.00      0.6051796430E+011      1.20     -0.5397948267E+012      1.40     -0.2438120926E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.2561032191E+017      0.10      0.1942720604E+017      0.15      0.1439511277E+017      0.20      0.1020658378E+017      0.25      0.6769415395E+016      0.30      0.3952241156E+016      0.40      0.1227353124E+015      0.50     -0.6989564471E+012      0.60     -0.2803830701E+012      0.80     -0.7656463756E+012      1.00      0.7443623607E+011      1.20     -0.5660508386E+012      1.40     -0.2528288032E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.2518714279E+017      0.10      0.1960751005E+017      0.15      0.1469358614E+017      0.20      0.1045856678E+017      0.25      0.6917678567E+016      0.30      0.4008949920E+016      0.40      0.2278333170E+015      0.50     -0.4279530121E+012      0.60     -0.1892511269E+012      0.80     -0.4474607103E+012      1.00      0.3494671033E+010      1.20     -0.3311472768E+012      1.40     -0.1637634656E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.2359613370E+017      0.10      0.1913561485E+017      0.15      0.1484977684E+017      0.20      0.1090146059E+017      0.25      0.7453069996E+016      0.30      0.4612696955E+016      0.40      0.9621156708E+015      0.50      0.9420281354E+013      0.60     -0.7538777658E+011      0.80     -0.1397886505E+012      1.00     -0.1079297929E+012      1.20     -0.3570364669E+012      1.40     -0.2456460397E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.2193456080E+017      0.10      0.1820721946E+017      0.15      0.1451413861E+017      0.20      0.1104280527E+017      0.25      0.7975722075E+016      0.30      0.5413970904E+016      0.40      0.1825844973E+016      0.50      0.1834520304E+015      0.60     -0.8845979159E+011      0.80     -0.1723897670E+012      1.00     -0.1157215563E+012      1.20     -0.3357698221E+012      1.40     -0.2326750705E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.2045484502E+017      0.10      0.1731402920E+017      0.15      0.1416125235E+017      0.20      0.1114620148E+017      0.25      0.8413693777E+016      0.30      0.6055441581E+016      0.40      0.2531722635E+016      0.50      0.5692493485E+015      0.60     -0.9428265969E+011      0.80     -0.1794275637E+012      1.00     -0.1178974255E+012      1.20     -0.3376442448E+012      1.40     -0.2293545803E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.1919952702E+017      0.10      0.1652602562E+017      0.15      0.1380486413E+017      0.20      0.1115781531E+017      0.25      0.8703383577E+016      0.30      0.6530809250E+016      0.40      0.3155887517E+016      0.50      0.9642728650E+015      0.60      0.3404652676E+014      0.80     -0.1532894133E+012      1.00     -0.1244591974E+012      1.20     -0.3836592164E+012      1.40     -0.2530694478E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
