   2022     10      1   12.00     273.0000      0.00     -0.9990000000E+003      0.05      0.1043581396E-007      0.10      0.1237527405E-006      0.15      0.1562341060E-006      0.20      0.1344978765E-006      0.25      0.1506247235E-006      0.30      0.1815123312E-006      0.40      0.1513001344E-006      0.50      0.4851643259E-007      0.60      0.2693624328E-007      0.80      0.1501312768E-007      1.00      0.9757277165E-008      1.20      0.7212774650E-008      1.40      0.8657495258E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      2   12.00     274.0000      0.00     -0.9990000000E+003      0.05      0.9213621148E-005      0.10      0.1868867506E-005      0.15      0.1041297067E-005      0.20      0.7042621310E-006      0.25      0.5599425975E-006      0.30      0.4933143071E-006      0.40      0.4259851688E-006      0.50      0.3785515894E-006      0.60      0.3288273963E-006      0.80      0.1624011674E-006      1.00      0.1492467099E-007      1.20      0.4992893101E-008      1.40      0.5819377038E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      3   12.00     275.0000      0.00     -0.9990000000E+003      0.05      0.5538976368E-004      0.10      0.4648330656E-004      0.15      0.1949285952E-004      0.20      0.5604604733E-005      0.25      0.1493081541E-005      0.30      0.5333387472E-006      0.40      0.1706189855E-006      0.50      0.1302135975E-006      0.60      0.1177130184E-006      0.80      0.8311022049E-007      1.00      0.4268847788E-007      1.20      0.1953806421E-007      1.40      0.1367883418E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.9990000000E+003      0.05      0.2145633102E-005      0.10      0.4553980933E-006      0.15      0.3530894824E-006      0.20      0.3182119853E-006      0.25      0.2946527270E-006      0.30      0.2702917108E-006      0.40      0.2135091669E-006      0.50      0.1576844476E-006      0.60      0.1147333823E-006      0.80      0.6047270989E-007      1.00      0.2822918249E-007      1.20      0.9212679932E-008      1.40      0.5885943377E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00     -0.9990000000E+003      0.05      0.7401511879E-008      0.10      0.5253188667E-008      0.15      0.4398309495E-008      0.20      0.3893810862E-008      0.25      0.3727822969E-008      0.30      0.3457649560E-008      0.40      0.3231032334E-008      0.50      0.2979855316E-008      0.60      0.2918346468E-008      0.80      0.2819002414E-008      1.00      0.2990837836E-008      1.20      0.3352657015E-008      1.40      0.5085874923E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00     -0.9990000000E+003      0.05      0.5875414366E-004      0.10      0.3287345406E-004      0.15      0.1960008796E-004      0.20      0.1266573574E-004      0.25      0.7828933073E-005      0.30      0.3934148532E-005      0.40      0.5921821869E-006      0.50      0.1240332302E-006      0.60      0.6035322578E-007      0.80      0.4120685776E-007      1.00      0.2891446895E-007      1.20      0.1687686732E-007      1.40      0.1279409618E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00     -0.9990000000E+003      0.05      0.2063671562E-004      0.10      0.3906410589E-005      0.15      0.1303141977E-005      0.20      0.6377508806E-006      0.25      0.4399108463E-006      0.30      0.3554055474E-006      0.40      0.2511671530E-006      0.50      0.1622180876E-006      0.60      0.9760922759E-007      0.80      0.3858344064E-007      1.00      0.2221874377E-007      1.20      0.1379204534E-007      1.40      0.1166015514E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00     -0.9990000000E+003      0.05      0.1171373258E-004      0.10      0.7013700778E-005      0.15      0.5725452742E-005      0.20      0.2479122695E-005      0.25      0.7455595223E-006      0.30      0.2319636001E-006      0.40      0.4928660817E-007      0.50      0.2816205208E-007      0.60      0.2049415012E-007      0.80      0.1295542521E-007      1.00      0.8813160444E-008      1.20      0.5361130452E-008      1.40      0.4573155031E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00     -0.9990000000E+003      0.05      0.1005391994E-004      0.10      0.1435670404E-005      0.15      0.4538747115E-006      0.20      0.1986706859E-006      0.25      0.1240835239E-006      0.30      0.9279358782E-007      0.40      0.5697687056E-007      0.50      0.3722778649E-007      0.60      0.2781523479E-007      0.80      0.1823607932E-007      1.00      0.1062656347E-007      1.20      0.4957889038E-008      1.40      0.2970970045E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00     -0.9990000000E+003      0.05      0.2051502910E-004      0.10      0.3083148820E-005      0.15      0.8897106170E-006      0.20      0.3751970361E-006      0.25      0.2356629929E-006      0.30      0.1823212851E-006      0.40      0.1213524748E-006      0.50      0.7206747540E-007      0.60      0.3701551486E-007      0.80      0.8173852307E-008      1.00      0.2798235705E-008      1.20      0.7760696047E-009      1.40      0.8691636865E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00     -0.9990000000E+003      0.05      0.1416203323E-004      0.10      0.5044744517E-005      0.15      0.1921739662E-005      0.20      0.7863396628E-006      0.25      0.4150258858E-006      0.30      0.2696357173E-006      0.40      0.1026002224E-006      0.50      0.1473909978E-007      0.60      0.2601630649E-008      0.80      0.1537164869E-009      1.00      0.1270116967E-009      1.20      0.1360521910E-009      1.40      0.1962410091E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00     -0.9990000000E+003      0.05      0.4023980109E-006      0.10      0.4808564940E-007      0.15      0.5059872397E-007      0.20      0.5504799498E-007      0.25      0.5841688583E-007      0.30      0.6072718819E-007      0.40      0.5810349270E-007      0.50      0.4485666622E-007      0.60      0.2445549489E-007      0.80      0.2690180179E-009      1.00      0.1315684968E-009      1.20      0.1284372808E-009      1.40      0.1823474488E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.9990000000E+003      0.05      0.4460972255E-005      0.10      0.2503596358E-006      0.15      0.1849851219E-006      0.20      0.1784819894E-006      0.25      0.1802194787E-006      0.30      0.1851687252E-006      0.40      0.1930480441E-006      0.50      0.1976073323E-006      0.60      0.2040364809E-006      0.80      0.1855156789E-006      1.00      0.7978496454E-010      1.20      0.7668684546E-010      1.40      0.1334162518E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.9990000000E+003      0.05      0.2477660050E-008      0.10      0.2932107817E-009      0.15      0.6387621072E-010      0.20      0.2947954951E-011      0.25      0.1000000000E-011      0.30      0.1000000000E-011      0.40      0.3402427634E-011      0.50      0.2315579783E-008      0.60      0.6234800968E-008      0.80      0.8322661772E-008      1.00      0.8741433607E-008      1.20      0.5987101809E-008      1.40      0.3545664151E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.4016744021E-005      0.10      0.3766745138E-005      0.15      0.3161835782E-005      0.20      0.5196163614E-005      0.25      0.5503909874E-005      0.30      0.1134341183E-004      0.40      0.1052769603E-004      0.50      0.2078775478E-005      0.60      0.8757435129E-009      0.80      0.4763440515E-009      1.00      0.5094872861E-009      1.20      0.3149358392E-009      1.40      0.1315399062E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05      0.8842651592E-005      0.10      0.5258868327E-006      0.15      0.3427918338E-006      0.20      0.3244759715E-006      0.25      0.3298134181E-006      0.30      0.3427586670E-006      0.40      0.3446676360E-006      0.50      0.3154946258E-006      0.60      0.2771568846E-006      0.80      0.1655896936E-006      1.00      0.9034141525E-007      1.20      0.5154574180E-007      1.40      0.2690005789E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05      0.2768195864E-006      0.10      0.3104509348E-006      0.15      0.3525963367E-006      0.20      0.3436610702E-006      0.25      0.2993908318E-006      0.30      0.2295454845E-006      0.40      0.1052334708E-006      0.50      0.4757643294E-007      0.60      0.2363636628E-007      0.80      0.5417610104E-008      1.00      0.1499413888E-008      1.20      0.1067194601E-009      1.40      0.1000000000E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.3257575769E-008      0.10      0.6220945171E-007      0.15      0.1378137231E-006      0.20      0.2028895695E-006      0.25      0.2453011697E-006      0.30      0.2818099416E-006      0.40      0.3003321907E-006      0.50      0.2434156372E-006      0.60      0.1388711062E-006      0.80      0.1501103125E-007      1.00      0.6824254742E-008      1.20      0.2935856073E-008      1.40      0.1029121669E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05      0.1412731879E-004      0.10      0.3471731030E-005      0.15      0.1533101105E-005      0.20      0.7807576981E-006      0.25      0.4405434762E-006      0.30      0.2664065169E-006      0.40      0.1091103488E-006      0.50      0.5940736412E-007      0.60      0.4449481882E-007      0.80      0.3722711039E-007      1.00      0.3226158001E-007      1.20      0.2034430684E-007      1.40      0.2281092382E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05      0.1281583578E-004      0.10      0.5596178337E-006      0.15      0.4464415062E-006      0.20      0.4985379713E-006      0.25      0.5430425338E-006      0.30      0.5785570657E-006      0.40      0.5418407707E-006      0.50      0.4303497217E-006      0.60      0.2669673453E-006      0.80      0.6271314219E-007      1.00      0.3938742537E-007      1.20      0.2820123526E-007      1.40      0.1498049151E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05      0.1042222690E-005      0.10      0.4846182102E-006      0.15      0.4272250873E-006      0.20      0.3574162750E-006      0.25      0.2117956690E-006      0.30      0.1038242231E-006      0.40      0.3043911417E-007      0.50      0.1342154966E-007      0.60      0.6249401350E-008      0.80      0.2104777388E-009      1.00      0.1000000000E-011      1.20      0.1000000000E-011      1.40      0.1000000000E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.7066917284E-005      0.10      0.1811585209E-005      0.15      0.7814752775E-006      0.20      0.4552481783E-006      0.25      0.3264525254E-006      0.30      0.2537964509E-006      0.40      0.1481242931E-006      0.50      0.7508802725E-007      0.60      0.3600247133E-007      0.80      0.3396694156E-008      1.00      0.2488348628E-013      1.20      0.1789902612E-013      1.40      0.4665069597E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.2658033626E-005      0.10      0.4975103086E-006      0.15      0.3698808562E-006      0.20      0.3201205088E-006      0.25      0.2710468825E-006      0.30      0.2172065751E-006      0.40      0.9671732609E-007      0.50      0.3350212303E-007      0.60      0.1457891161E-007      0.80      0.3027790788E-008      1.00      0.2485540411E-012      1.20      0.8533341952E-012      1.40      0.3594311949E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05      0.2764346205E-008      0.10      0.7104242255E-008      0.15      0.9020244042E-008      0.20      0.2081133770E-007      0.25      0.5250443952E-007      0.30      0.1107073798E-006      0.40      0.1400800146E-006      0.50      0.5952926649E-009      0.60      0.6509114015E-010      0.80      0.6118888946E-010      1.00      0.1502259658E-011      1.20      0.6612123197E-011      1.40      0.2611563946E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05      0.1571555384E-004      0.10      0.4037333113E-006      0.15      0.1024671828E-005      0.20      0.3658724846E-007      0.25      0.1378553166E-008      0.30      0.1191530979E-008      0.40      0.2523460883E-008      0.50      0.1212617460E-007      0.60      0.9024564579E-007      0.80      0.1614677740E-006      1.00      0.1869020735E-006      1.20      0.1744398720E-006      1.40      0.1863930902E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.1249586169E-008      0.10      0.5341718877E-007      0.15      0.3111796615E-006      0.20      0.3818534436E-006      0.25      0.3994095630E-006      0.30      0.4251941393E-006      0.40      0.4124810381E-006      0.50      0.3797822461E-006      0.60      0.4687320266E-006      0.80      0.2109966320E-006      1.00      0.6642679499E-007      1.20      0.3014396022E-007      1.40      0.1558892053E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.2057847754E-005      0.10      0.1638017186E-005      0.15      0.8928577159E-006      0.20      0.4934710044E-006      0.25      0.2971866873E-006      0.30      0.1970307157E-006      0.40      0.1029626137E-006      0.50      0.7035147875E-007      0.60      0.6009439591E-007      0.80      0.5386959519E-007      1.00      0.4338942099E-007      1.20      0.1913321915E-007      1.40      0.4243243782E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.1986183045E-005      0.10      0.9095595903E-006      0.15      0.5411432396E-006      0.20      0.3446689173E-006      0.25      0.2321461083E-006      0.30      0.1628312443E-006      0.40      0.8235892427E-007      0.50      0.4240097451E-007      0.60      0.2277670753E-007      0.80      0.6245654203E-008      1.00      0.6058829481E-010      1.20      0.7982578749E-015      1.40      0.8591316273E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.9160634735E-006      0.10      0.3801328656E-006      0.15      0.2777742743E-006      0.20      0.1962429281E-006      0.25      0.1262368019E-006      0.30      0.7960678085E-007      0.40      0.3311783556E-007      0.50      0.1448007346E-007      0.60      0.6262046754E-008      0.80      0.1085051518E-009      1.00      0.1057246932E-014      1.20      0.8591229396E-016      1.40      0.8591229396E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.9072362968E-016      0.10      0.2319303202E-015      0.15      0.1246921065E-014      0.20      0.5327624544E-014      0.25      0.2275402330E-013      0.30      0.8866611747E-013      0.40      0.9720116401E-012      0.50      0.2915270841E-011      0.60      0.7441859861E-012      0.80      0.4915435124E-014      1.00      0.8591034395E-016      1.20      0.8591034395E-016      1.40      0.8591034395E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.5735628528E-011      0.10      0.5229254658E-011      0.15      0.6702834381E-011      0.20      0.9352426577E-011      0.25      0.1111661363E-010      0.30      0.1117712181E-010      0.40      0.1118948815E-010      0.50      0.1115400439E-010      0.60      0.1115525104E-010      0.80      0.2399779718E-011      1.00      0.3432903644E-012      1.20      0.7498899960E-013      1.40      0.2221998556E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.2812021358E-011      0.10      0.2334367590E-011      0.15      0.2578729148E-011      0.20      0.3135642235E-011      0.25      0.3975316250E-011      0.30      0.4966119535E-011      0.40      0.5329531568E-011      0.50      0.5320099440E-011      0.60      0.5322744770E-011      0.80      0.1873767080E-011      1.00      0.5673964904E-012      1.20      0.9978547002E-012      1.40      0.2827246549E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05      0.3718491274E-012      0.10      0.3193360716E-012      0.15      0.3611558166E-012      0.20      0.4458043113E-012      0.25      0.5695890079E-012      0.30      0.7320855328E-012      0.40      0.1132699719E-011      0.50      0.1136593657E-011      0.60      0.9005161266E-012      0.80      0.3683710514E-012      1.00      0.2044649716E-012      1.20      0.4964631201E-011      1.40      0.1910984718E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.1630209774E-014      0.10      0.1668055675E-014      0.15      0.2008903218E-014      0.20      0.2467774564E-014      0.25      0.2976437139E-014      0.30      0.3473911733E-014      0.40      0.4258934614E-014      0.50      0.4544212416E-014      0.60      0.4262140456E-014      0.80      0.5070333950E-014      1.00      0.3917843137E-012      1.20      0.1529701874E-010      1.40      0.2853207736E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.8590370123E-016      0.10      0.8590370123E-016      0.15      0.8590370123E-016      0.20      0.8590370123E-016      0.25      0.8590370123E-016      0.30      0.8590370123E-016      0.40      0.8590370123E-016      0.50      0.8590370123E-016      0.60      0.2252214583E-015      0.80      0.4702141881E-013      1.00      0.1157082811E-010      1.20      0.2697723212E-010      1.40      0.4154840235E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.8590444751E-016      0.10      0.8590444751E-016      0.15      0.8590444751E-016      0.20      0.8590444751E-016      0.25      0.8590444751E-016      0.30      0.8590444751E-016      0.40      0.9089835008E-016      0.50      0.6519427855E-015      0.60      0.7459548305E-014      0.80      0.5584916074E-012      1.00      0.1297302595E-010      1.20      0.1662286675E-010      1.40      0.2774627513E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.8590405348E-016      0.10      0.8590405348E-016      0.15      0.8590405348E-016      0.20      0.8590405348E-016      0.25      0.8590405348E-016      0.30      0.8590405348E-016      0.40      0.3346328882E-015      0.50      0.2903359833E-014      0.60      0.2454237615E-013      0.80      0.1357526744E-011      1.00      0.1320829698E-010      1.20      0.1603388795E-010      1.40      0.2501959587E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.8589845513E-016      0.10      0.8589845513E-016      0.15      0.8589845513E-016      0.20      0.8589845513E-016      0.25      0.1170806204E-015      0.30      0.3238843531E-015      0.40      0.2380654211E-014      0.50      0.1588934447E-013      0.60      0.9833377104E-013      0.80      0.2681525715E-011      1.00      0.6114558339E-011      1.20      0.7772900776E-011      1.40      0.1364797080E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.8589204453E-016      0.10      0.8589204453E-016      0.15      0.8589204453E-016      0.20      0.9059536181E-016      0.25      0.2228927949E-015      0.30      0.6606221716E-015      0.40      0.5040500854E-014      0.50      0.3467445922E-013      0.60      0.2144929827E-012      0.80      0.5310520801E-011      1.00      0.6815068393E-011      1.20      0.8525808576E-011      1.40      0.1471603059E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.8589814222E-016      0.10      0.8866307910E-016      0.15      0.1487933575E-015      0.20      0.3621154708E-015      0.25      0.9284192215E-015      0.30      0.2353022265E-014      0.40      0.1356838769E-013      0.50      0.7508732492E-013      0.60      0.4048886649E-012      0.80      0.5934927425E-011      1.00      0.6975865213E-011      1.20      0.8883114019E-011      1.40      0.1556395526E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.8590090627E-016      0.10      0.1565863305E-015      0.15      0.3921268154E-015      0.20      0.9423069282E-015      0.25      0.2318870255E-014      0.30      0.5684704034E-014      0.40      0.3129494365E-013      0.50      0.1677285408E-012      0.60      0.8836710546E-012      0.80      0.6911189299E-011      1.00      0.7978120931E-011      1.20      0.9951742200E-011      1.40      0.1684546257E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.3494203335E-015      0.10      0.7530875237E-015      0.15      0.1841142603E-014      0.20      0.4292965031E-014      0.25      0.1019050603E-013      0.30      0.2395141925E-013      0.40      0.1194041804E-012      0.50      0.5663665224E-012      0.60      0.2581932609E-011      0.80      0.6150433815E-011      1.00      0.7077237561E-011      1.20      0.8815926316E-011      1.40      0.1522446705E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.9212758783E-015      0.10      0.1843201039E-014      0.15      0.4293998429E-014      0.20      0.9671696239E-014      0.25      0.2232052348E-013      0.30      0.5148691159E-013      0.40      0.2542956750E-012      0.50      0.1231910328E-011      0.60      0.5744251765E-011      0.80      0.8078982384E-011      1.00      0.9296535947E-011      1.20      0.1161337806E-010      1.40      0.1964356224E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.4001546862E-014      0.10      0.8100821873E-014      0.15      0.1930146854E-013      0.20      0.4430074096E-013      0.25      0.1044170662E-012      0.30      0.2464556016E-012      0.40      0.1282070612E-011      0.50      0.6643569293E-011      0.60      0.1253061916E-010      0.80      0.1379422735E-010      1.00      0.1559315894E-010      1.20      0.1915538145E-010      1.40      0.3172582125E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.3621979886E-013      0.10      0.7080265667E-013      0.15      0.1660775011E-012      0.20      0.3734747850E-012      0.25      0.8548258074E-012      0.30      0.1947607797E-011      0.40      0.9233018544E-011      0.50      0.1486188569E-010      0.60      0.1535736311E-010      0.80      0.1687032121E-010      1.00      0.1913399501E-010      1.20      0.2359503264E-010      1.40      0.3919318036E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.1612203332E-012      0.10      0.2933425114E-012      0.15      0.6629912623E-012      0.20      0.1450166768E-011      0.25      0.3232021777E-011      0.30      0.7178693428E-011      0.40      0.1607413782E-010      0.50      0.1652666485E-010      0.60      0.1706529617E-010      0.80      0.1863401865E-010      1.00      0.2097177824E-010      1.20      0.2566391878E-010      1.40      0.4227357449E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.2963258075E-012      0.10      0.4903648676E-012      0.15      0.1034075936E-011      0.20      0.2131108159E-011      0.25      0.4439614703E-011      0.30      0.9048633105E-011      0.40      0.1153927164E-010      0.50      0.1189418790E-010      0.60      0.1225546709E-010      0.80      0.1327601725E-010      1.00      0.1479778821E-010      1.20      0.1787303375E-010      1.40      0.2932499145E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.2278585975E-012      0.10      0.3321634046E-012      0.15      0.6343603095E-012      0.20      0.1206852249E-011      0.25      0.2311910733E-011      0.30      0.4384617919E-011      0.40      0.5518983700E-011      0.50      0.5689105891E-011      0.60      0.5866382901E-011      0.80      0.6342698675E-011      1.00      0.7042932980E-011      1.20      0.8424345645E-011      1.40      0.1416733960E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.7608327391E-013      0.10      0.1047132716E-012      0.15      0.1933942070E-012      0.20      0.3630531483E-012      0.25      0.6935595587E-012      0.30      0.1324470789E-011      0.40      0.2689886621E-011      0.50      0.2817746202E-011      0.60      0.2985512033E-011      0.80      0.3453949080E-011      1.00      0.4150474942E-011      1.20      0.5413081607E-011      1.40      0.1014111578E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.1003729007E-012      0.10      0.1452045838E-012      0.15      0.2770582151E-012      0.20      0.5308435338E-012      0.25      0.1032290013E-011      0.30      0.2004139941E-011      0.40      0.4110453040E-011      0.50      0.4266527195E-011      0.60      0.4464817827E-011      0.80      0.5019640753E-011      1.00      0.5849166919E-011      1.20      0.7398775290E-011      1.40      0.1328378642E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.1112702593E-012      0.10      0.1630403411E-012      0.15      0.3133832315E-012      0.20      0.6024645015E-012      0.25      0.1173038282E-011      0.30      0.2275833852E-011      0.40      0.4640747666E-011      0.50      0.4797591753E-011      0.60      0.4990585677E-011      0.80      0.5525021655E-011      1.00      0.6320965151E-011      1.20      0.7833076560E-011      1.40      0.1370045285E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.8352860258E-013      0.10      0.1101207945E-012      0.15      0.1924089114E-012      0.20      0.3410747404E-012      0.25      0.6079818836E-012      0.30      0.1072464098E-011      0.40      0.2000315586E-011      0.50      0.2085898391E-011      0.60      0.2195380508E-011      0.80      0.2494227908E-011      1.00      0.2928355093E-011      1.20      0.3700887620E-011      1.40      0.7007763790E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.4931424997E-013      0.10      0.6832785752E-013      0.15      0.1255401173E-012      0.20      0.2338507822E-012      0.25      0.4425637791E-012      0.30      0.8370223749E-012      0.40      0.2596009270E-011      0.50      0.2729891781E-011      0.60      0.2868857896E-011      0.80      0.3258531624E-011      1.00      0.3843941803E-011      1.20      0.4923406928E-011      1.40      0.9089606655E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.5799711072E-013      0.10      0.8443035495E-013      0.15      0.1610802420E-012      0.20      0.3085125715E-012      0.25      0.5997781544E-012      0.30      0.1164474294E-011      0.40      0.3759794255E-011      0.50      0.3928586455E-011      0.60      0.4097550812E-011      0.80      0.4569219624E-011      1.00      0.5275715633E-011      1.20      0.6604534333E-011      1.40      0.1170967643E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
