 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10      6   12.00     278.0000      0.00      0.1350115542E+000      0.05      0.2451386597E-001      0.10      0.2244816911E-001      0.15      0.2015061892E-001      0.20      0.1830437052E-001      0.25      0.1645163718E-001      0.30      0.1372967754E-001      0.40      0.8753964365E-002      0.50      0.6672975877E-002      0.60      0.5602818922E-002      0.80      0.3814188236E-002      1.00      0.2380006330E-002      1.20      0.1121820186E-002      1.40      0.8138333475E-003      1.50      0.6633288136E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.3065645510E-001      0.05      0.1488753216E-001      0.10      0.9615814844E-002      0.15      0.7104587000E-002      0.20      0.5881261890E-002      0.25      0.5018808259E-002      0.30      0.4327652930E-002      0.40      0.3230428875E-002      0.50      0.2398888750E-002      0.60      0.1792912129E-002      0.80      0.1055183391E-002      1.00      0.6480279040E-003      1.20      0.3092474144E-003      1.40      0.2307578168E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.1314542316E+000      0.05      0.2910546798E-001      0.10      0.2514321834E-001      0.15      0.2388500424E-001      0.20      0.1761435736E-001      0.25      0.1219598773E-001      0.30      0.8976738014E-002      0.40      0.6190896591E-002      0.50      0.4773140988E-002      0.60      0.3837686544E-002      0.80      0.2449593643E-002      1.00      0.1482523627E-002      1.20      0.5582073048E-003      1.40      0.3890438266E-003      1.50      0.2800036258E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.1767073038E+000      0.05      0.3319236039E-001      0.10      0.2345666932E-001      0.15      0.1728195645E-001      0.20      0.1393042220E-001      0.25      0.1166495532E-001      0.30      0.9957954062E-002      0.40      0.7558565057E-002      0.50      0.6081096210E-002      0.60      0.5048488363E-002      0.80      0.3234508745E-002      1.00      0.1691875777E-002      1.20      0.7214129911E-003      1.40      0.3245229897E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.1487651626E+000      0.05      0.3651932232E-001      0.10      0.2654916480E-001      0.15      0.2039662943E-001      0.20      0.1694851682E-001      0.25      0.1449570041E-001      0.30      0.1254184961E-001      0.40      0.9425101483E-002      0.50      0.7048369513E-002      0.60      0.5211825137E-002      0.80      0.2676029270E-002      1.00      0.1212288045E-002      1.20      0.3072240168E-003      1.40      0.3767447591E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.8065819237E-002      0.05      0.6226346231E-002      0.10      0.4779667728E-002      0.15      0.3304909893E-002      0.20      0.2396197751E-002      0.25      0.1788789919E-002      0.30      0.1340902090E-002      0.40      0.6783157695E-003      0.50      0.2710549427E-003      0.60      0.6883197164E-004      0.80     -0.7936100774E-005      1.00     -0.3577635355E-005      1.20     -0.1303545539E-005      1.40     -0.6055745901E-006      1.50     -0.4722389987E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.1072943462E+000      0.05      0.2267126767E-001      0.10      0.1451882505E-001      0.15      0.1226292386E-001      0.20      0.1086074635E-001      0.25      0.9720677599E-002      0.30      0.8703839829E-002      0.40      0.6842506671E-002      0.50      0.5219011872E-002      0.60      0.3624587506E-002      0.80      0.1696239705E-003      1.00      0.2440799512E-004      1.20      0.5648034002E-005      1.40      0.2008952992E-005      1.50      0.1177905821E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.2693522861E+000      0.05     -0.5203872567E-001      0.10     -0.2948285591E-001      0.15     -0.2530074642E-001      0.20     -0.2308326898E-001      0.25     -0.2126820637E-001      0.30     -0.1967116932E-001      0.40     -0.1686038479E-001      0.50     -0.1446621215E-001      0.60     -0.1216622211E-001      0.80     -0.6875612892E-002      1.00     -0.2216912245E-004      1.20     -0.3197286712E-005      1.40     -0.9700626332E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.7066347500E+000      0.05     -0.2160475522E+000      0.10     -0.9314585574E-001      0.15     -0.2598897898E-001      0.20     -0.1091145171E-001      0.25     -0.9211184820E-002      0.30     -0.8750712201E-002      0.40     -0.6579621380E-002      0.50     -0.6564702275E-002      0.60     -0.6627740716E-002      0.80     -0.4992477895E-002      1.00     -0.3386391865E-002      1.20     -0.2103748963E-002      1.40     -0.1395777256E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.4461210998E+000      0.05     -0.8530037285E-001      0.10     -0.7007909647E-001      0.15     -0.5765672612E-001      0.20     -0.4988153581E-001      0.25     -0.4254181316E-001      0.30     -0.3891792815E-001      0.40     -0.2807334231E-001      0.50     -0.6422534333E-002      0.60     -0.1068647540E-002      0.80     -0.6368130243E-003      1.00     -0.3148371669E-003      1.20     -0.9694199681E-004      1.40     -0.2990673005E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.2612667593E+000      0.05     -0.5537282638E-001      0.10     -0.3615547859E-001      0.15     -0.3219583448E-001      0.20     -0.2956798413E-001      0.25     -0.2736013737E-001      0.30     -0.2535915862E-001      0.40     -0.2172756727E-001      0.50     -0.1865421724E-001      0.60     -0.1593454620E-001      0.80     -0.1119108569E-001      1.00     -0.7643236496E-002      1.20     -0.4877885963E-002      1.40     -0.2864924816E-002      1.50     -0.4114781912E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.7396033500E-001      0.05     -0.2535474017E-001      0.10     -0.1925627068E-001      0.15     -0.1602580608E-001      0.20     -0.1359500127E-001      0.25     -0.1155857409E-001      0.30     -0.9779097371E-002      0.40     -0.6996880954E-002      0.50     -0.5128171882E-002      0.60     -0.3774489613E-002      0.80     -0.1883191394E-002      1.00     -0.7567378626E-003      1.20     -0.4745482838E-004      1.40     -0.9355269793E-008      1.50     -0.6303727773E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.1633096426E+000      0.05     -0.4383292144E-001      0.10     -0.3347243118E-001      0.15     -0.2790764493E-001      0.20     -0.2459704961E-001      0.25     -0.2196653107E-001      0.30     -0.1963736636E-001      0.40     -0.1540504546E-001      0.50     -0.1169813481E-001      0.60     -0.8384739609E-002      0.80     -0.4404609861E-002      1.00     -0.2505081135E-002      1.20     -0.1115489062E-002      1.40     -0.3001652825E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.3155188596E+000      0.05     -0.5066449697E-001      0.10     -0.2687464797E-001      0.15     -0.2251499824E-001      0.20     -0.1865630275E-001      0.25     -0.1567227674E-001      0.30     -0.1340732056E-001      0.40     -0.1057744160E-001      0.50     -0.9146720118E-002      0.60     -0.8255114943E-002      0.80     -0.6521677851E-002      1.00     -0.4593687381E-002      1.20     -0.2805261892E-002      1.40     -0.3925426680E-003      1.50     -0.2260243623E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.1150688323E+000      0.05      0.2123215549E-001      0.10      0.1322016834E-001      0.15      0.1121506006E-001      0.20      0.1003976404E-001      0.25      0.9004512319E-002      0.30      0.8055396694E-002      0.40      0.6272830031E-002      0.50      0.4747832702E-002      0.60      0.3468676216E-002      0.80      0.2063240247E-002      1.00      0.1420477481E-002      1.20      0.8900692472E-003      1.40      0.4842351129E-003      1.50      0.9296305586E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.3901035542E-001      0.05      0.1570660119E-001      0.10      0.1183945689E-001      0.15      0.9461997098E-002      0.20      0.7613734260E-002      0.25      0.5850678870E-002      0.30      0.4441161052E-002      0.40      0.2826912875E-002      0.50      0.1927825594E-002      0.60      0.1306023580E-002      0.80      0.2039163560E-003      1.00      0.1260061323E-005      1.20      0.6090051418E-010      1.40     -0.2966677003E-013      1.50     -0.2891990948E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9058780973E-002      0.05     -0.6963605904E-002      0.10     -0.5270875645E-002      0.15     -0.4327239878E-002      0.20     -0.3767620724E-002      0.25     -0.3341135407E-002      0.30     -0.2984647548E-002      0.40     -0.2394632026E-002      0.50     -0.1945882585E-002      0.60     -0.1595943700E-002      0.80     -0.7659682334E-003      1.00     -0.4150756216E-005      1.20     -0.8787572814E-009      1.40     -0.1223202772E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.7374904002E-001      0.05     -0.2097856816E-001      0.10     -0.1576785343E-001      0.15     -0.1301787558E-001      0.20     -0.1103162598E-001      0.25     -0.9331082018E-002      0.30     -0.7828958088E-002      0.40     -0.5307718796E-002      0.50     -0.3680892024E-002      0.60     -0.2664922909E-002      0.80     -0.1202094596E-002      1.00     -0.2596929757E-004      1.20     -0.1410561762E-007      1.40     -0.2196402302E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.1821731202E+000      0.05      0.4989603092E-001      0.10      0.3147218598E-001      0.15      0.2355929790E-001      0.20      0.1981768320E-001      0.25      0.1604835482E-001      0.30      0.1193358904E-001      0.40      0.4895580464E-002      0.50      0.9186785948E-003      0.60      0.9940152842E-003      0.80      0.5980828857E-003      1.00      0.9295396048E-004      1.20      0.5722781824E-007      1.40      0.4437396327E-009      1.50      0.1457627459E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.3998223779E+000      0.05      0.8319929558E-001      0.10      0.5406622907E-001      0.15      0.3220804709E-001      0.20      0.1838159722E-001      0.25      0.1333999145E-001      0.30      0.1119204294E-001      0.40      0.9086167536E-002      0.50      0.8248778010E-002      0.60      0.7511962584E-002      0.80      0.6350201704E-002      1.00      0.5370062834E-002      1.20      0.4521027957E-002      1.40      0.3873852307E-002      1.50      0.3285620273E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.3277237454E+000      0.05      0.8713853078E-001      0.10      0.6727373136E-001      0.15      0.5701792351E-001      0.20      0.5290078094E-001      0.25      0.5042152706E-001      0.30      0.4849737904E-001      0.40      0.4548741217E-001      0.50      0.4385454101E-001      0.60      0.4295859419E-001      0.80      0.4913421860E-002      1.00      0.3520785401E-002      1.20      0.2355886110E-002      1.40      0.1519342186E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.2939967303E+000      0.05      0.6597558134E-001      0.10      0.2966612027E-001      0.15      0.2267454800E-001      0.20      0.1822894918E-001      0.25      0.1515728105E-001      0.30      0.1297740648E-001      0.40      0.1035226180E-001      0.50      0.8920329343E-002      0.60      0.7896842277E-002      0.80      0.5826522840E-002      1.00      0.3564801571E-002      1.20      0.1401844303E-002      1.40      0.8823496186E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.4186577860E-001      0.05     -0.2815628809E-001      0.10     -0.2161796250E-001      0.15     -0.1741659874E-001      0.20     -0.1452482498E-001      0.25     -0.1228217723E-001      0.30     -0.1047584880E-001      0.40     -0.7800504142E-002      0.50     -0.5996103381E-002      0.60     -0.4704558976E-002      0.80     -0.2658893759E-002      1.00     -0.1585771759E-003      1.20     -0.1719904527E-007      1.40     -0.1656169241E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.3630497676E-001      0.05      0.1743791642E-001      0.10      0.1293306837E-001      0.15      0.1031021492E-001      0.20      0.8349368161E-002      0.25      0.6745796386E-002      0.30      0.5465700653E-002      0.40      0.3694182320E-002      0.50      0.2588763869E-002      0.60      0.1847263860E-002      0.80      0.1878407587E-003      1.00      0.2824411714E-006      1.20      0.3354616459E-010      1.40      0.2375894229E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.6371123775E-004      0.05      0.2205622476E-004      0.10      0.6990940204E-005      0.15      0.1901254542E-005      0.20      0.5869721346E-006      0.25      0.1692938710E-006      0.30      0.4459307268E-007      0.40      0.3324397882E-008      0.50      0.3752886776E-009      0.60      0.8190381915E-010      0.80      0.7596108391E-012      1.00      0.2957704127E-014      1.20      0.7226525343E-018      1.40      0.1200108116E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.3594474279E-044      0.05      0.1233704333E-044      0.10      0.3832131661E-045      0.15      0.1003073875E-045      0.20      0.2713007856E-046      0.25      0.5291699296E-047      0.30      0.3107723621E-047      0.40      0.3420330220E-047      0.50      0.3393463589E-047      0.60      0.3349781563E-047      0.80     -0.1925442098E-048      1.00     -0.6218740544E-049      1.20     -0.9679493569E-052      1.40     -0.6694565315E-055      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1893875710E-084      0.05      0.6488877572E-085      0.10      0.2013976929E-085      0.15      0.5312494760E-086      0.20      0.1615961807E-086      0.25      0.4596934990E-087      0.30      0.9784563693E-088      0.40      0.2731653189E-088      0.50      0.2711927873E-088      0.60      0.2669785061E-088      0.80     -0.5825153325E-089      1.00     -0.9658475380E-090      1.20     -0.1429097861E-092      1.40     -0.4736347710E-095      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1132354329E-124      0.05      0.3875225894E-125      0.10      0.1201455412E-125      0.15      0.3164749692E-126      0.20      0.9630199898E-127      0.25      0.2800344002E-127      0.30      0.7772382920E-128      0.40      0.5374948106E-129      0.50      0.2462500620E-129      0.60     -0.1906665582E-130      0.80     -0.1045921181E-129      1.00     -0.9863214101E-131      1.20     -0.1255188198E-133      1.40     -0.2283568159E-135      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.7711327465E-165      0.05      0.2639641712E-165      0.10      0.8186278511E-166      0.15      0.2157090603E-166      0.20      0.6565285937E-167      0.25      0.1909540430E-167      0.30      0.5310232864E-168      0.40      0.4808969821E-169      0.50      0.3210583390E-170      0.60     -0.1664151942E-170      0.80     -0.9769001396E-171      1.00     -0.5034807712E-172      1.20     -0.5559776439E-175      1.40     -0.7614684560E-176      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.5543071256E-205      0.05      0.1898183485E-205      0.10      0.5889452647E-206      0.15      0.1552727457E-206      0.20      0.4727909534E-207      0.25      0.1375759370E-207      0.30      0.3827705784E-208      0.40      0.3469179288E-209      0.50      0.2270876726E-210      0.60     -0.1341851313E-210      0.80     -0.8174882773E-211      1.00     -0.4776804239E-212      1.20     -0.1359930582E-213      1.40     -0.2917543752E-214      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.4180973907E-245      0.05      0.1431575339E-245      0.10      0.4441138751E-246      0.15      0.1170704083E-246      0.20      0.3564255895E-247      0.25      0.1037025254E-247      0.30      0.2884907261E-248      0.40      0.2614069605E-249      0.50      0.1709264361E-250      0.60     -0.1014781872E-250      0.80     -0.6140687007E-251      1.00     -0.1251843876E-252      1.20     -0.3399376138E-253      1.40     -0.8747560186E-254      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.3120847073E-285      0.05      0.1068652617E-285      0.10      0.3315490798E-286      0.15      0.8740551106E-287      0.20      0.2661282159E-287      0.25      0.7743610175E-288      0.30      0.2154371732E-288      0.40      0.1952399548E-289      0.50      0.1275351956E-290      0.60     -0.7629203815E-291      0.80     -0.4525338382E-291      1.00     -0.1455356258E-292      1.20     -0.4532844793E-293      1.40     -0.1280774555E-293      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.4891249894E-321      0.80     -0.3458459521E-321      1.00     -0.7410984688E-322      1.20     -0.4446590813E-322      1.40     -0.4940656458E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.4940656458E-321      0.80     -0.2816174181E-321      1.00     -0.5928787750E-322      1.20     -0.4446590813E-322      1.40     -0.4446590813E-322      1.50     -0.2470328229E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.4891249894E-321      0.80     -0.9387247271E-322      1.00     -0.4940656458E-322      1.20     -0.3952525167E-322      1.40     -0.1482196938E-322      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.4891249894E-321      0.80     -0.7905050333E-322      1.00     -0.5928787750E-322      1.20     -0.3952525167E-322      1.40     -0.9881312917E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.4891249894E-321      0.80     -0.5928787750E-322      1.00     -0.4940656458E-322      1.20     -0.2470328229E-322      1.40     -0.9881312917E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.2173888842E-321      0.60     -0.2816174181E-321      0.80     -0.4940656458E-322      1.00     -0.2964393875E-322      1.20     -0.1976262583E-322      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.8399115979E-322      0.40      0.7905050333E-322      0.50     -0.7905050333E-322      0.60     -0.3458459521E-322      0.80     -0.3458459521E-322      1.00     -0.3458459521E-322      1.20     -0.1976262583E-322      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.7905050333E-322      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.1482196938E-322      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.3260833263E-321      0.05      0.2470328229E-321      0.10      0.7905050333E-322      0.15      0.7905050333E-322      0.20      0.7905050333E-322      0.25      0.7905050333E-322      0.30      0.7905050333E-322      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.4940656458E-323      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
