   2022     10     15   12.00     287.0000      0.00     -0.9990000000E+003      0.05      0.6320455234E-018      0.10      0.2998759045E-018      0.15      0.2117179517E-018      0.20      0.2702944289E-018      0.25      0.2885099338E-018      0.30      0.3092524515E-018      0.40      0.2465467303E-018      0.50      0.3008701615E-019      0.60      0.2665067317E-018      0.80      0.1750399673E-018      1.00      0.8225919409E-019      1.20      0.6212807714E-019      1.40      0.1866953237E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.05     -0.2436531952E-018      0.10     -0.3560648794E-018      0.15     -0.3851405941E-018      0.20     -0.4700622690E-018      0.25     -0.5121526028E-018      0.30     -0.5210619302E-018      0.40     -0.5123935715E-018      0.50     -0.4807532026E-018      0.60     -0.4257365031E-018      0.80     -0.3172194357E-018      1.00     -0.2187032565E-018      1.20     -0.1553687245E-018      1.40     -0.1133185236E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.05     -0.1768006750E-018      0.10     -0.2486014714E-018      0.15     -0.2745099027E-018      0.20     -0.2978904632E-018      0.25     -0.3116566341E-018      0.30     -0.3154760219E-018      0.40     -0.3392612572E-018      0.50     -0.3831107904E-018      0.60     -0.3651163615E-018      0.80     -0.2817790551E-018      1.00     -0.1576649697E-018      1.20     -0.4325399517E-019      1.40     -0.7113543692E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.05      0.2895758960E-019      0.10      0.1049044533E-018      0.15      0.1256320235E-018      0.20      0.1386357097E-018      0.25      0.1485713177E-018      0.30      0.1501429369E-018      0.40      0.1547308489E-018      0.50      0.1508933903E-018      0.60      0.1310840197E-018      0.80      0.9880008769E-019      1.00      0.6510377286E-019      1.20      0.4048762897E-019      1.40     -0.3206924829E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.05     -0.4959384641E-018      0.10     -0.3761627191E-018      0.15     -0.4966702396E-018      0.20     -0.5788810236E-018      0.25     -0.6179469747E-018      0.30     -0.6338915136E-018      0.40     -0.6310419662E-018      0.50     -0.5934729430E-018      0.60     -0.5284576786E-018      0.80     -0.4172823328E-018      1.00     -0.3248273367E-018      1.20     -0.2558277016E-018      1.40     -0.2499922781E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.05     -0.2398869482E-018      0.10     -0.3123239643E-018      0.15     -0.3466815213E-018      0.20     -0.3541247447E-018      0.25     -0.3560850652E-018      0.30     -0.3442173404E-018      0.40     -0.3230369311E-018      0.50     -0.2789878611E-018      0.60     -0.2372701817E-018      0.80     -0.1772207958E-018      1.00     -0.1435843956E-018      1.20     -0.1295962759E-018      1.40     -0.1209805831E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.05     -0.4945425087E-018      0.10     -0.6409676396E-018      0.15     -0.7096517886E-018      0.20     -0.6674676312E-018      0.25     -0.6365394844E-018      0.30     -0.6590920279E-018      0.40     -0.7294153686E-018      0.50     -0.8007259177E-018      0.60     -0.8042543271E-018      0.80     -0.5147237055E-018      1.00     -0.7221927168E-019      1.20     -0.2723000733E-019      1.40     -0.7695420454E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.05      0.9915585434E-018      0.10      0.2983708145E-017      0.15      0.3458785376E-017      0.20      0.3451616396E-017      0.25      0.3364263202E-017      0.30      0.3274560268E-017      0.40      0.3040540843E-017      0.50      0.2711650176E-017      0.60      0.2194189398E-017      0.80      0.8180848814E-018      1.00     -0.4123842650E-020      1.20     -0.1070231306E-020      1.40      0.8983029351E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.05      0.3573426658E-017      0.10      0.8427729097E-018      0.15     -0.1323680077E-018      0.20     -0.4784119698E-018      0.25     -0.6582354063E-018      0.30     -0.7656099170E-018      0.40     -0.8800972278E-018      0.50     -0.8835474847E-018      0.60     -0.6800888058E-018      0.80     -0.1933964658E-018      1.00     -0.1073581035E-021      1.20     -0.1049652719E-020      1.40      0.2665847504E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.05     -0.2189840125E-017      0.10     -0.7758013160E-017      0.15     -0.1396798019E-016      0.20     -0.2139940063E-016      0.25     -0.2355668823E-016      0.30     -0.2273183802E-016      0.40     -0.1952268164E-016      0.50     -0.9530967252E-017      0.60     -0.6629463151E-017      0.80     -0.4282605695E-017      1.00     -0.1085943203E-019      1.20     -0.4562477907E-019      1.40      0.1585086681E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.05     -0.1340861682E-017      0.10     -0.3469415049E-017      0.15     -0.3724865863E-017      0.20     -0.2748895709E-017      0.25     -0.3040768805E-017      0.30     -0.2682406763E-017      0.40     -0.3361689727E-017      0.50     -0.2275420927E-017      0.60     -0.1875012589E-017      0.80     -0.1526276507E-017      1.00     -0.1007229725E-017      1.20     -0.5906073834E-018      1.40     -0.2112139974E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.05      0.3618862859E-018      0.10      0.1680442991E-019      0.15      0.8833904228E-018      0.20      0.1480076565E-017      0.25      0.1794689595E-017      0.30      0.1961806360E-017      0.40      0.2071526276E-017      0.50      0.2004285944E-017      0.60      0.1198217063E-017      0.80     -0.3594020177E-020      1.00     -0.6717516050E-020      1.20     -0.5372125044E-020      1.40     -0.2307472881E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.05      0.4300829911E-016      0.10      0.4967719857E-017      0.15      0.6224211561E-017      0.20      0.6952062696E-017      0.25      0.7514291603E-017      0.30      0.7927549609E-017      0.40      0.8465111262E-017      0.50      0.8686407727E-017      0.60      0.8427402505E-017      0.80      0.7639159816E-017      1.00      0.6417480115E-017      1.20      0.4683316973E-017      1.40      0.1055555736E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.05      0.2660037877E-016      0.10      0.2792899659E-016      0.15      0.2932036862E-016      0.20      0.3078637374E-016      0.25      0.3232626423E-016      0.30      0.3376480791E-016      0.40      0.3685448977E-016      0.50      0.4033349200E-016      0.60      0.4195472496E-016      0.80      0.4412100188E-016      1.00      0.4338531413E-017      1.20      0.5303519643E-019      1.40      0.1150082169E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.05      0.3555000311E-016      0.10      0.3744986992E-016      0.15      0.3816411856E-016      0.20      0.3871072729E-016      0.25      0.4003109556E-016      0.30      0.4177686967E-016      0.40      0.4618974276E-016      0.50      0.5188058543E-016      0.60      0.5461458087E-016      0.80      0.1314191011E-016      1.00      0.3121055040E-018      1.20      0.2192981633E-019      1.40      0.2111019011E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.05      0.2898056468E-017      0.10      0.1571140205E-017      0.15      0.1302238965E-017      0.20      0.1203318732E-017      0.25      0.1263031288E-017      0.30      0.1296640417E-017      0.40      0.1152311678E-016      0.50     -0.6623769563E-016      0.60      0.2227372609E-017      0.80      0.1364105034E-017      1.00      0.8969391830E-019      1.20      0.1650146414E-019      1.40      0.3567072611E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.05      0.5653942799E-017      0.10      0.2077446341E-017      0.15      0.8203740691E-017      0.20      0.6043434400E-016      0.25      0.1963188977E-015      0.30     -0.1112806418E-013      0.40     -0.2146669427E-013      0.50     -0.4934172621E-014      0.60      0.9408071799E-016      0.80      0.2267974705E-017      1.00      0.2671176388E-020      1.20      0.1303205084E-019      1.40     -0.9438472407E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.05      0.3518644936E-017      0.10      0.2413174707E-017      0.15      0.1311896154E-017      0.20      0.1897436140E-017      0.25      0.2130372989E-017      0.30      0.1407658280E-016      0.40     -0.7771819644E-014      0.50     -0.2617440136E-014      0.60      0.1455554915E-016      0.80      0.1399188921E-017      1.00     -0.3255900321E-019      1.20      0.1640907924E-019      1.40     -0.2999993463E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.05     -0.1490096454E-017      0.10      0.4987507744E-017      0.15      0.5955306064E-019      0.20      0.2582523712E-018      0.25      0.1060971479E-018      0.30      0.1410838657E-018      0.40      0.1282570372E-017      0.50     -0.1265935058E-015      0.60      0.6375119943E-017      0.80      0.5088660742E-018      1.00     -0.3078133450E-019      1.20      0.2186504064E-017      1.40     -0.1802257736E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.05      0.3926969301E-017      0.10      0.7189403727E-017      0.15     -0.5007771729E-018      0.20      0.1147039782E-018      0.25      0.3921113398E-019      0.30      0.3008237083E-019      0.40      0.2292828879E-019      0.50      0.5022104375E-018      0.60      0.1895299534E-017      0.80      0.3236861183E-018      1.00     -0.2032923083E-019      1.20     -0.1715992047E-016      1.40     -0.2574429876E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.05      0.9900868410E-017      0.10      0.7683692339E-017      0.15     -0.8203857369E-018      0.20      0.5933916746E-019      0.25      0.3418051612E-019      0.30      0.1812795942E-019      0.40      0.1279634416E-019      0.50      0.4151057447E-018      0.60      0.1836725131E-017      0.80      0.2582982933E-018      1.00      0.5815830226E-018      1.20     -0.2647103392E-016      1.40     -0.4722053273E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.05      0.1558764563E-016      0.10      0.7472423373E-017      0.15     -0.9368701560E-018      0.20      0.2767749190E-019      0.25      0.3463679179E-019      0.30      0.1122864207E-019      0.40      0.1185367575E-019      0.50      0.3792693991E-018      0.60      0.1479944181E-017      0.80      0.2356593277E-018      1.00     -0.3538516065E-016      1.20     -0.1003737909E-016      1.40     -0.1461989098E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.05      0.2413299126E-016      0.10      0.7469228639E-017      0.15     -0.1041954604E-017      0.20      0.1482638558E-020      0.25      0.3923296132E-019      0.30      0.6261321047E-020      0.40      0.1506613518E-019      0.50      0.3333160430E-018      0.60      0.1083301895E-017      0.80      0.3723092817E-018      1.00     -0.1945768993E-016      1.20     -0.3949680250E-016      1.40     -0.6190881247E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.3372982201E-016      0.10      0.6472965348E-017      0.15     -0.9085518826E-018      0.20     -0.1516762934E-020      0.25      0.3344482559E-019      0.30      0.4165956213E-020      0.40      0.1728092339E-019      0.50      0.2884444831E-018      0.60      0.9098978722E-018      0.80      0.1734471928E-017      1.00     -0.6299426469E-016      1.20     -0.8588469368E-016      1.40     -0.9293471930E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.4273212321E-016      0.10      0.5392898732E-017      0.15     -0.4414445719E-018      0.20      0.1774677805E-019      0.25      0.1661731871E-019      0.30      0.4807617607E-020      0.40      0.1473744238E-019      0.50      0.2397542006E-018      0.60      0.9017397860E-018      0.80      0.3517546454E-016      1.00     -0.1116133749E-015      1.20     -0.1543376280E-015      1.40     -0.1622907792E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.4760900222E-016      0.10      0.6595225894E-017      0.15      0.2661469580E-020      0.20      0.2876677602E-019      0.25      0.1089543906E-019      0.30      0.4966741333E-020      0.40      0.1405438945E-019      0.50      0.2181681254E-018      0.60      0.9526630605E-018      0.80     -0.3118618030E-016      1.00     -0.1583540984E-015      1.20     -0.2175848668E-015      1.40     -0.2287899103E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.4670653099E-016      0.10      0.5737361411E-017      0.15      0.7711652519E-019      0.20      0.2691164320E-019      0.25      0.9322284449E-020      0.30      0.4588849670E-020      0.40      0.1748804848E-019      0.50      0.2349296552E-018      0.60      0.1363222773E-017      0.80     -0.1607882463E-014      1.00     -0.2094947040E-015      1.20     -0.3199392186E-015      1.40     -0.3212875049E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.4466366351E-016      0.10      0.4190314125E-017      0.15      0.1376184058E-019      0.20      0.2016305560E-019      0.25      0.8159447866E-020      0.30      0.4194823175E-020      0.40      0.2372664383E-019      0.50      0.3287362344E-018      0.60      0.6914348533E-017      0.80     -0.2458414122E-014      1.00     -0.2997660949E-015      1.20     -0.4425725025E-015      1.40     -0.4271046905E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.4066804840E-016      0.10      0.2901431671E-017      0.15     -0.4767199347E-019      0.20      0.1436421073E-019      0.25      0.7299389334E-020      0.30      0.4086995574E-020      0.40      0.3461887322E-019      0.50      0.6334429397E-018      0.60      0.2866669453E-015      0.80     -0.3074907150E-014      1.00     -0.3591907110E-015      1.20     -0.5263764358E-015      1.40     -0.5271366512E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.2977481864E-016      0.10      0.2299667113E-017      0.15     -0.1375491418E-018      0.20      0.8664951783E-020      0.25      0.7285590913E-020      0.30      0.4611721577E-020      0.40      0.9129051822E-019      0.50      0.3581500305E-016      0.60     -0.3758651923E-014      0.80     -0.5545985370E-014      1.00     -0.5939013283E-015      1.20     -0.8710799236E-015      1.40     -0.8948498726E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.3257643166E-016      0.10      0.3499022286E-017      0.15     -0.3110692007E-018      0.20      0.4823434866E-020      0.25      0.9705853113E-020      0.30      0.1589192340E-019      0.40      0.7002968289E-016      0.50     -0.6050424163E-014      0.60     -0.3333524710E-014      0.80     -0.3587463940E-014      1.00     -0.3760786348E-015      1.20     -0.5530815164E-015      1.40     -0.5537958264E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.4321062182E-016      0.10      0.4301799005E-017      0.15     -0.5063737304E-018      0.20     -0.1008019525E-020      0.25      0.1584997201E-018      0.30      0.8918085383E-017      0.40     -0.1107354357E-014      0.50     -0.5074569013E-014      0.60     -0.2758889807E-014      0.80     -0.2970350537E-014      1.00     -0.3093270519E-015      1.20     -0.4594604195E-015      1.40     -0.4571134785E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.5132443425E-016      0.10      0.4095085830E-017      0.15     -0.5554058964E-018      0.20      0.5188764029E-019      0.25      0.3424541734E-017      0.30      0.5420007291E-016      0.40     -0.3089776625E-015      0.50     -0.1413147780E-014      0.60     -0.7728602171E-015      0.80     -0.8500414959E-015      1.00     -0.9234763854E-016      1.20     -0.1417833161E-015      1.40     -0.1272045818E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.5871916320E-016      0.10      0.3178555657E-017      0.15     -0.3900432496E-018      0.20      0.1590402703E-018      0.25      0.2105557420E-017      0.30      0.9527656692E-017      0.40     -0.1165306113E-015      0.50     -0.5202185447E-015      0.60     -0.2846920875E-015      0.80     -0.3128408822E-015      1.00     -0.3586637378E-016      1.20     -0.5628252672E-016      1.40     -0.5024809677E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.7348209361E-016      0.10      0.8607754917E-017      0.15      0.3004490611E-018      0.20      0.1357462110E-018      0.25      0.1001372766E-017      0.30      0.1866423455E-017      0.40     -0.2659097848E-016      0.50     -0.1043481249E-015      0.60     -0.5524732563E-016      0.80     -0.5306185356E-016      1.00     -0.5748286695E-017      1.20     -0.7638071883E-017      1.40     -0.7137740068E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.7315232005E-016      0.10      0.1452834695E-016      0.15      0.1303418388E-017      0.20      0.2010848991E-018      0.25      0.9117520619E-018      0.30      0.1836024719E-017      0.40     -0.4757559856E-016      0.50     -0.2022143611E-015      0.60     -0.1093923614E-015      0.80     -0.1128617494E-015      1.00     -0.1228050057E-016      1.20     -0.1765366619E-016      1.40     -0.1566329097E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.7051455372E-016      0.10      0.1601495770E-016      0.15      0.1814296873E-017      0.20      0.2821941264E-018      0.25      0.9247126374E-018      0.30      0.1939425006E-017      0.40     -0.4996239475E-016      0.50     -0.2178307940E-015      0.60     -0.1188669600E-015      0.80     -0.1268470233E-015      1.00     -0.1410736363E-016      1.20     -0.2088815891E-016      1.40     -0.1864914571E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.6980793903E-016      0.10      0.1552254811E-016      0.15      0.1942605245E-017      0.20      0.3295843165E-018      0.25      0.7878136481E-018      0.30      0.1226643204E-017      0.40     -0.4106713909E-016      0.50     -0.1484854734E-015      0.60     -0.7765657608E-016      0.80     -0.7585341024E-016      1.00     -0.8997399833E-017      1.20     -0.1254436326E-016      1.40     -0.1213683322E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.6991437154E-016      0.10      0.1481771848E-016      0.15      0.1994137234E-017      0.20      0.3812482235E-018      0.25      0.7429905559E-018      0.30      0.9059617717E-018      0.40     -0.2555108145E-017      0.50     -0.1884551135E-016      0.60     -0.1019036545E-016      0.80     -0.1032934956E-016      1.00     -0.1168724992E-017      1.20     -0.1584348739E-017      1.40     -0.1525443648E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.7059248847E-016      0.10      0.1358289668E-016      0.15      0.1892166198E-017      0.20      0.4050007456E-018      0.25      0.7130056657E-018      0.30      0.8128442262E-018      0.40     -0.3960722262E-017      0.50     -0.3047726073E-016      0.60     -0.1667199441E-016      0.80     -0.1765497116E-016      1.00     -0.1980875291E-017      1.20     -0.2884258357E-017      1.40     -0.2636031155E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.7168405057E-016      0.10      0.1271647487E-016      0.15      0.1851337083E-017      0.20      0.4272041911E-018      0.25      0.6819422045E-018      0.30      0.7534433334E-018      0.40     -0.4625975939E-017      0.50     -0.3818676440E-016      0.60     -0.2100001369E-016      0.80     -0.2276932887E-016      1.00     -0.2564134403E-017      1.20     -0.3819566954E-017      1.40     -0.3478711397E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.7231153408E-016      0.10      0.1223750835E-016      0.15      0.1874469861E-017      0.20      0.4547575212E-018      0.25      0.6595733886E-018      0.30      0.7262380319E-018      0.40     -0.4816156087E-017      0.50     -0.4496078885E-016      0.60     -0.2471750187E-016      0.80     -0.2685663028E-016      1.00     -0.2977439240E-017      1.20     -0.4441394897E-017      1.40     -0.4026384771E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.7012705969E-016      0.10      0.9906479753E-017      0.15      0.1515517018E-017      0.20      0.4466531521E-018      0.25      0.6331169040E-018      0.30      0.6714038633E-018      0.40     -0.3226050241E-017      0.50     -0.3821023230E-016      0.60     -0.2110475439E-016      0.80     -0.2340256798E-016      1.00     -0.2652475989E-017      1.20     -0.4036241722E-017      1.40     -0.3682595017E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.6284414849E-016      0.10      0.6877470336E-017      0.15      0.9379908643E-018      0.20      0.4176297365E-018      0.25      0.5795780142E-018      0.30      0.5344866155E-018      0.40     -0.1798760511E-017      0.50     -0.2017896919E-016      0.60     -0.1115731048E-016      0.80     -0.1238627835E-016      1.00     -0.1421676054E-017      1.20     -0.2159700913E-017      1.40     -0.1993503630E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.5451840727E-016      0.10      0.6375847148E-017      0.15      0.3634325081E-018      0.20      0.4012339230E-018      0.25      0.5063331091E-018      0.30      0.3799423447E-018      0.40     -0.8467456275E-018      0.50     -0.9240172594E-017      0.60     -0.5105749870E-017      0.80     -0.5643120324E-017      1.00     -0.6487031160E-018      1.20     -0.9778915167E-018      1.40     -0.9087084198E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.7406667451E-016      0.10      0.7132171580E-017      0.15     -0.2126151345E-018      0.20      0.3976860873E-018      0.25      0.4171063299E-018      0.30      0.2492553804E-018      0.40     -0.3553176619E-018      0.50     -0.5021948132E-017      0.60     -0.2769989718E-017      0.80     -0.3046813706E-017      1.00     -0.3465411864E-018      1.20     -0.5207031467E-018      1.40     -0.4800611655E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.9633929908E-016      0.10      0.6917035551E-017      0.15     -0.4676492307E-018      0.20      0.3655016477E-018      0.25      0.3061194250E-018      0.30      0.1377170170E-018      0.40     -0.1895844323E-018      0.50     -0.1618576151E-017      0.60     -0.9066773835E-018      0.80     -0.1049019144E-017      1.00     -0.1331185731E-018      1.20     -0.2118831742E-018      1.40     -0.2168388533E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.1176085262E-015      0.10      0.5768917930E-017      0.15     -0.2709443163E-018      0.20      0.3287781091E-018      0.25      0.2414060992E-018      0.30      0.8424884375E-019      0.40      0.2495528630E-020      0.50     -0.2189034293E-020      0.60     -0.3159023998E-020      0.80     -0.4601551689E-020      1.00     -0.7132065890E-021      1.20     -0.8019898455E-021      1.40     -0.1245687664E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.1480454922E-015      0.10      0.7590098407E-017      0.15      0.1052176094E-018      0.20      0.3092389427E-018      0.25      0.2232841934E-018      0.30      0.8001262335E-019      0.40      0.1939593258E-020      0.50      0.1091755584E-021      0.60     -0.1066346636E-020      0.80     -0.9682560022E-021      1.00     -0.1175750543E-021      1.20     -0.1319335430E-021      1.40     -0.1409879276E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.05      0.1715008550E-015      0.10      0.1453698422E-016      0.15      0.8262075825E-018      0.20      0.3104018200E-018      0.25      0.2151699921E-018      0.30      0.8175657501E-019      0.40      0.2218762619E-020      0.50      0.5426999481E-022      0.60     -0.2893356852E-021      0.80     -0.3814696002E-021      1.00     -0.4635102566E-022      1.20     -0.5189449567E-022      1.40     -0.5433436020E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.05      0.1842913950E-015      0.10      0.2632313261E-016      0.15      0.2330141539E-017      0.20      0.3723351681E-018      0.25      0.2158568203E-018      0.30      0.8751166719E-019      0.40      0.2952802699E-020      0.50      0.5317074609E-022      0.60     -0.1637657395E-022      0.80     -0.1377332917E-021      1.00     -0.1850881455E-022      1.20     -0.1853718979E-022      1.40     -0.2768767198E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.05      0.1857629410E-015      0.10      0.3900988750E-016      0.15      0.4582920006E-017      0.20      0.5324978439E-018      0.25      0.2228468349E-018      0.30      0.9383103210E-019      0.40      0.3940844543E-020      0.50      0.7544250382E-022      0.60     -0.1441034682E-021      0.80     -0.4953248386E-021      1.00     -0.5912057020E-022      1.20     -0.4749038868E-022      1.40     -0.6736719840E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
