   2022     10      6   12.00     278.0000      0.00      0.3671358183E+002      0.05      0.3967480467E+002      0.10      0.3967598980E+002      0.15      0.3967900659E+002      0.20      0.3968356260E+002      0.25      0.3969071599E+002      0.30      0.3970414517E+002      0.40      0.3975449613E+002      0.50      0.3981015722E+002      0.60      0.3986629761E+002      0.80      0.3999041189E+002      1.00      0.4008308634E+002      1.20      0.4026002772E+002      1.40      0.4024840376E+002      1.50      0.4143790793E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.3713366581E+002      0.05      0.3720414846E+002      0.10      0.3732569455E+002      0.15      0.3740642041E+002      0.20      0.3745700321E+002      0.25      0.3749994711E+002      0.30      0.3754031626E+002      0.40      0.3761971479E+002      0.50      0.3769928173E+002      0.60      0.3777550718E+002      0.80      0.3791013297E+002      1.00      0.3795373627E+002      1.20      0.3812492909E+002      1.40      0.3810244147E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.3632796848E+002      0.05      0.3658794010E+002      0.10      0.3650188908E+002      0.15      0.3652536393E+002      0.20      0.3662500203E+002      0.25      0.3672580288E+002      0.30      0.3680107382E+002      0.40      0.3690076624E+002      0.50      0.3698269993E+002      0.60      0.3705757347E+002      0.80      0.3720113446E+002      1.00      0.3728577518E+002      1.20      0.3750164871E+002      1.40      0.3754742164E+002      1.50      0.3898079813E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.3542145399E+002      0.05      0.3595063088E+002      0.10      0.3599934041E+002      0.15      0.3606373959E+002      0.20      0.3611577565E+002      0.25      0.3616009698E+002      0.30      0.3620126387E+002      0.40      0.3628001885E+002      0.50      0.3635414232E+002      0.60      0.3642619598E+002      0.80      0.3658040587E+002      1.00      0.3675176263E+002      1.20      0.3693910356E+002      1.40      0.3720942708E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.3481948029E+002      0.05      0.3540905849E+002      0.10      0.3544078243E+002      0.15      0.3548820271E+002      0.20      0.3553409819E+002      0.25      0.3557661587E+002      0.30      0.3561800774E+002      0.40      0.3570473630E+002      0.50      0.3580210209E+002      0.60      0.3591420114E+002      0.80      0.3618831632E+002      1.00      0.3657433635E+002      1.20      0.3769955810E+002      1.40      0.4259440303E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.3289553261E+002      0.05      0.3295565789E+002      0.10      0.3300681831E+002      0.15      0.3307288303E+002      0.20      0.3314076162E+002      0.25      0.3320959477E+002      0.30      0.3328362345E+002      0.40      0.3348328399E+002      0.50      0.3385795626E+002      0.60      0.3556526320E+002      0.80      0.4739347497E+002      1.00      0.4770706371E+002      1.20      0.4806992911E+002      1.40      0.4846343977E+002      1.50      0.5166251183E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.3317124699E+002      0.05      0.3329902248E+002      0.10      0.3337657503E+002      0.15      0.3342998009E+002      0.20      0.3347401014E+002      0.25      0.3351784022E+002      0.30      0.3356451887E+002      0.40      0.3368155569E+002      0.50      0.3386219645E+002      0.60      0.3423083950E+002      0.80      0.5376176861E+002      1.00      0.5462349776E+002      1.20      0.5503798051E+002      1.40      0.5546440207E+002      1.50      0.5873223774E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00      0.4037376226E+002      0.05      0.4076232490E+002      0.10      0.4093725066E+002      0.15      0.4104514427E+002      0.20      0.4112968393E+002      0.25      0.4121308177E+002      0.30      0.4129962211E+002      0.40      0.4149782102E+002      0.50      0.4174645352E+002      0.60      0.4207771035E+002      0.80      0.4332690849E+002      1.00      0.5520183072E+002      1.20      0.5603074042E+002      1.40      0.5668714334E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00      0.3670805802E+002      0.05      0.3824208985E+002      0.10      0.3929780205E+002      0.15      0.3959968453E+002      0.20      0.3967552049E+002      0.25      0.3967901215E+002      0.30      0.3968243715E+002      0.40      0.3969858315E+002      0.50      0.3974058567E+002      0.60      0.3979006041E+002      0.80      0.3984493096E+002      1.00      0.3989777782E+002      1.20      0.3997039625E+002      1.40      0.4017354811E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00      0.3429140216E+002      0.05      0.3555512214E+002      0.10      0.3552846328E+002      0.15      0.3553983600E+002      0.20      0.3557888898E+002      0.25      0.3563537214E+002      0.30      0.3568657355E+002      0.40      0.3578482830E+002      0.50      0.3597868372E+002      0.60      0.3618775600E+002      0.80      0.3627244082E+002      1.00      0.3633436296E+002      1.20      0.3641511539E+002      1.40      0.3662757625E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00      0.3263888491E+002      0.05      0.3296587327E+002      0.10      0.3301314472E+002      0.15      0.3302328070E+002      0.20      0.3303337384E+002      0.25      0.3304493804E+002      0.30      0.3305795050E+002      0.40      0.3308882548E+002      0.50      0.3312505967E+002      0.60      0.3316672127E+002      0.80      0.3326725964E+002      1.00      0.3340371715E+002      1.20      0.3366639820E+002      1.40      0.3506535355E+002      1.50      0.1406760600E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00      0.3082966355E+002      0.05      0.3094932294E+002      0.10      0.3096939813E+002      0.15      0.3098281642E+002      0.20      0.3099457344E+002      0.25      0.3100575784E+002      0.30      0.3101670977E+002      0.40      0.3103820845E+002      0.50      0.3105891210E+002      0.60      0.3107994051E+002      0.80      0.3112256737E+002      1.00      0.3116950493E+002      1.20      0.3131776979E+002      1.40      0.3718293028E+002      1.50      0.1720424346E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00      0.2913829291E+002      0.05      0.2912532811E+002      0.10      0.2914257484E+002      0.15      0.2915603218E+002      0.20      0.2916285665E+002      0.25      0.2916846590E+002      0.30      0.2917357145E+002      0.40      0.2918352006E+002      0.50      0.2919359672E+002      0.60      0.2920473460E+002      0.80      0.2922666075E+002      1.00      0.2924862991E+002      1.20      0.2930645604E+002      1.40      0.5089637576E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.2863432674E+002      0.05      0.2881682473E+002      0.10      0.2882072564E+002      0.15      0.2883129301E+002      0.20      0.2884527568E+002      0.25      0.2885971884E+002      0.30      0.2887453817E+002      0.40      0.2890525829E+002      0.50      0.2893587495E+002      0.60      0.2896845235E+002      0.80      0.2905406295E+002      1.00      0.2919445331E+002      1.20      0.2950572287E+002      1.40      0.7447574773E+002      1.50      0.1437774664E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.3110498468E+002      0.05      0.3136098456E+002      0.10      0.3142545213E+002      0.15      0.3145860074E+002      0.20      0.3148611094E+002      0.25      0.3151462824E+002      0.30      0.3154450647E+002      0.40      0.3161412054E+002      0.50      0.3169901595E+002      0.60      0.3180538160E+002      0.80      0.3204572995E+002      1.00      0.3234753405E+002      1.20      0.3288231449E+002      1.40      0.3549140757E+002      1.50      0.9731056393E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.3027663765E+002      0.05      0.3034417058E+002      0.10      0.3036035960E+002      0.15      0.3037231516E+002      0.20      0.3038318564E+002      0.25      0.3039481566E+002      0.30      0.3040620597E+002      0.40      0.3042603333E+002      0.50      0.3044487065E+002      0.60      0.3046679673E+002      0.80      0.3057802009E+002      1.00      0.3137501865E+002      1.20      0.3181314440E+002      1.40      0.3623196024E+002      1.50      0.1676039860E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00      0.2780232341E+002      0.05      0.2780077348E+002      0.10      0.2780003342E+002      0.15      0.2779983707E+002      0.20      0.2779987331E+002      0.25      0.2780006653E+002      0.30      0.2780038134E+002      0.40      0.2780161426E+002      0.50      0.2780366160E+002      0.60      0.2780789911E+002      0.80      0.2809657864E+002      1.00      0.2994696390E+002      1.20      0.3028520341E+002      1.40      0.1174121357E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00      0.2543420251E+002      0.05      0.2543268137E+002      0.10      0.2543233259E+002      0.15      0.2543207128E+002      0.20      0.2543178130E+002      0.25      0.2543148380E+002      0.30      0.2543118560E+002      0.40      0.2543072097E+002      0.50      0.2542988643E+002      0.60      0.2542913376E+002      0.80      0.2543018710E+002      1.00      0.2727764183E+002      1.20      0.2750879147E+002      1.40      0.1432477620E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.2506531910E+002      0.05      0.2506465221E+002      0.10      0.2506403064E+002      0.15      0.2506298334E+002      0.20      0.2506199464E+002      0.25      0.2506098991E+002      0.30      0.2506022056E+002      0.40      0.2505966841E+002      0.50      0.2505995156E+002      0.60      0.2506072544E+002      0.80      0.2506458057E+002      1.00      0.2515764748E+002      1.20      0.3619239448E+002      1.40      0.1494001379E+003      1.50      0.1538346520E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.3651398090E+002      0.05      0.3863991087E+002      0.10      0.3873844812E+002      0.15      0.3882352141E+002      0.20      0.3886736023E+002      0.25      0.3888299508E+002      0.30      0.3889163777E+002      0.40      0.3890859227E+002      0.50      0.3893500222E+002      0.60      0.3897326737E+002      0.80      0.3901372846E+002      1.00      0.3904700649E+002      1.20      0.3908520367E+002      1.40      0.3915127705E+002      1.50      0.3952862651E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.3696640552E+002      0.05      0.3696557226E+002      0.10      0.3696444778E+002      0.15      0.3696354921E+002      0.20      0.3696312910E+002      0.25      0.3696277910E+002      0.30      0.3696248358E+002      0.40      0.3696199243E+002      0.50      0.3696126990E+002      0.60      0.3696079422E+002      0.80      0.3736043330E+002      1.00      0.3737941831E+002      1.20      0.3742768363E+002      1.40      0.3759075734E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.4202070124E+002      0.05      0.4201987767E+002      0.10      0.4202179014E+002      0.15      0.4202383672E+002      0.20      0.4202636864E+002      0.25      0.4202916051E+002      0.30      0.4203213189E+002      0.40      0.4203839057E+002      0.50      0.4204447886E+002      0.60      0.4205117794E+002      0.80      0.4206912002E+002      1.00      0.4209718632E+002      1.20      0.4215179762E+002      1.40      0.4243219153E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00      0.4282526265E+002      0.05      0.4282339160E+002      0.10      0.4282240335E+002      0.15      0.4282167806E+002      0.20      0.4282103696E+002      0.25      0.4282045900E+002      0.30      0.4281989287E+002      0.40      0.4281882665E+002      0.50      0.4281736621E+002      0.60      0.4281574433E+002      0.80      0.4281203556E+002      1.00      0.4274930693E+002      1.20      0.4270100445E+002      1.40      0.4631997458E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.4295929367E+002      0.05      0.4295681768E+002      0.10      0.4295593513E+002      0.15      0.4295528326E+002      0.20      0.4295464303E+002      0.25      0.4295399512E+002      0.30      0.4295335482E+002      0.40      0.4295221973E+002      0.50      0.4295038927E+002      0.60      0.4294798235E+002      0.80      0.4288262065E+002      1.00      0.4278113983E+002      1.20      0.4262401857E+002      1.40      0.6448068486E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.4298184481E+002      0.05      0.4296761182E+002      0.10      0.4296030840E+002      0.15      0.4295224209E+002      0.20      0.4294273679E+002      0.25      0.4293330238E+002      0.30      0.4292422911E+002      0.40      0.4290977759E+002      0.50      0.4290604128E+002      0.60      0.4290029997E+002      0.80      0.4282796900E+002      1.00      0.4266674384E+002      1.20      0.4244148936E+002      1.40      0.9939471171E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.4309221761E+002      0.05      0.4300498756E+002      0.10      0.4294819655E+002      0.15      0.4291498119E+002      0.20      0.4290098101E+002      0.25      0.4289725273E+002      0.30      0.4289718796E+002      0.40      0.4289717860E+002      0.50      0.4289683467E+002      0.60      0.4289593004E+002      0.80      0.4283356401E+002      1.00      0.4264945449E+002      1.20      0.4248490853E+002      1.40      0.2361534977E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.4326147016E+002      0.05      0.4315585159E+002      0.10      0.4307823210E+002      0.15      0.4302601987E+002      0.20      0.4299693956E+002      0.25      0.4298157970E+002      0.30      0.4297563368E+002      0.40      0.4297562061E+002      0.50      0.4297527903E+002      0.60      0.4297445161E+002      0.80      0.4290984186E+002      1.00      0.4270170981E+002      1.20      0.4345123695E+002      1.40      0.2127932321E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.4358376672E+002      0.05      0.4347574462E+002      0.10      0.4339053675E+002      0.15      0.4332854722E+002      0.20      0.4328876180E+002      0.25      0.4326325127E+002      0.30      0.4324838467E+002      0.40      0.4324059756E+002      0.50      0.4324031740E+002      0.60      0.4323509766E+002      0.80      0.4315577659E+002      1.00      0.4290753450E+002      1.20      0.1129504231E+003      1.40      0.2051528295E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.4327467446E+002      0.05      0.4315141238E+002      0.10      0.4305249908E+002      0.15      0.4297803611E+002      0.20      0.4292680877E+002      0.25      0.4289123867E+002      0.30      0.4286768692E+002      0.40      0.4284793421E+002      0.50      0.4284324319E+002      0.60      0.4283243250E+002      0.80      0.4272338410E+002      1.00      0.4241798014E+002      1.20      0.1931960933E+003      1.40      0.1939850640E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.4329671103E+002      0.05      0.4316281855E+002      0.10      0.4305243180E+002      0.15      0.4296734994E+002      0.20      0.4290688496E+002      0.25      0.4286327892E+002      0.30      0.4283280366E+002      0.40      0.4280262390E+002      0.50      0.4279010400E+002      0.60      0.4277066100E+002      0.80      0.4262821358E+002      1.00      0.5455080031E+002      1.20      0.1781761448E+003      1.40      0.1788840423E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.4341394151E+002      0.05      0.4327639585E+002      0.10      0.4316018781E+002      0.15      0.4306825645E+002      0.20      0.4300040304E+002      0.25      0.4294945847E+002      0.30      0.4291200778E+002      0.40      0.4286972994E+002      0.50      0.4284515192E+002      0.60      0.4281056357E+002      0.80      0.4259818765E+002      1.00      0.1734588301E+003      1.20      0.1737881112E+003      1.40      0.1743284564E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.4405304553E+002      0.05      0.4392935302E+002      0.10      0.4382073046E+002      0.15      0.4373228248E+002      0.20      0.4366453103E+002      0.25      0.4361167633E+002      0.30      0.4357079081E+002      0.40      0.4351872603E+002      0.50      0.4347875577E+002      0.60      0.4342080197E+002      0.80      0.4390363592E+002      1.00      0.1731454592E+003      1.20      0.1736652116E+003      1.40      0.1742582043E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.4536015337E+002      0.05      0.4527711147E+002      0.10      0.4519969673E+002      0.15      0.4513499810E+002      0.20      0.4508381252E+002      0.25      0.4504248781E+002      0.30      0.4500875419E+002      0.40      0.4496116165E+002      0.50      0.4491917018E+002      0.60      0.4485993271E+002      0.80      0.6430131725E+002      1.00      0.1766201929E+003      1.20      0.1768549179E+003      1.40      0.1774641266E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.4503479475E+002      0.05      0.4495242568E+002      0.10      0.4487122227E+002      0.15      0.4479960973E+002      0.20      0.4473914847E+002      0.25      0.4468741068E+002      0.30      0.4464308367E+002      0.40      0.4457248339E+002      0.50      0.4450452691E+002      0.60      0.4442019947E+002      0.80      0.1148903811E+003      1.00      0.1767093786E+003      1.20      0.1769486629E+003      1.40      0.1775217742E+003      1.50      0.1817941080E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.4485745856E+002      0.05      0.4477164617E+002      0.10      0.4468744628E+002      0.15      0.4461216205E+002      0.20      0.4454690048E+002      0.25      0.4448916494E+002      0.30      0.4443779238E+002      0.40      0.4434991543E+002      0.50      0.4426118976E+002      0.60      0.4415331093E+002      0.80      0.1742781519E+003      1.00      0.1745277628E+003      1.20      0.1747828287E+003      1.40      0.1753752048E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.4551831258E+002      0.05      0.4544642894E+002      0.10      0.4537557286E+002      0.15      0.4531300500E+002      0.20      0.4525938471E+002      0.25      0.4521198524E+002      0.30      0.4516925331E+002      0.40      0.4509443140E+002      0.50      0.4501693353E+002      0.60      0.4499328067E+002      0.80      0.1730711089E+003      1.00      0.1733026419E+003      1.20      0.1735380070E+003      1.40      0.1740943301E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00      0.4545001272E+002      0.05      0.4537287841E+002      0.10      0.4529693053E+002      0.15      0.4522961902E+002      0.20      0.4517123614E+002      0.25      0.4511886897E+002      0.30      0.4507057025E+002      0.40      0.4498244937E+002      0.50      0.4489444464E+002      0.60      0.5054621996E+002      0.80      0.1717094854E+003      1.00      0.1718943672E+003      1.20      0.1720980328E+003      1.40      0.1726368418E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00      0.4458633362E+002      0.05      0.4447953442E+002      0.10      0.4437639435E+002      0.15      0.4428378371E+002      0.20      0.4420109701E+002      0.25      0.4412464874E+002      0.30      0.4405202167E+002      0.40      0.4391003654E+002      0.50      0.4427672733E+002      0.60      0.1408150890E+003      0.80      0.1697186009E+003      1.00      0.1699120784E+003      1.20      0.1701137620E+003      1.40      0.1706364584E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.4363384466E+002      0.05      0.4348827711E+002      0.10      0.4335312163E+002      0.15      0.4323277989E+002      0.20      0.4312446291E+002      0.25      0.4302232975E+002      0.30      0.4292244791E+002      0.40      0.4275174311E+002      0.50      0.8635918868E+002      0.60      0.1649759557E+003      0.80      0.1653090809E+003      1.00      0.1655432773E+003      1.20      0.1657480949E+003      1.40      0.1662612679E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.4342809088E+002      0.05      0.4325130969E+002      0.10      0.4309004082E+002      0.15      0.4294658215E+002      0.20      0.4281436831E+002      0.25      0.4268410851E+002      0.30      0.4256218631E+002      0.40      0.8326092296E+002      0.50      0.1602412929E+003      0.60      0.1602540583E+003      0.80      0.1604447644E+003      1.00      0.1605984635E+003      1.20      0.1607424374E+003      1.40      0.1611954557E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.4354058246E+002      0.05      0.4333788975E+002      0.10      0.4314791777E+002      0.15      0.4297095472E+002      0.20      0.4282163159E+002      0.25      0.4344151193E+002      0.30      0.5722655316E+002      0.40      0.1576533177E+003      0.50      0.1576985886E+003      0.60      0.1577003467E+003      0.80      0.1578673740E+003      1.00      0.1580034971E+003      1.20      0.1581288192E+003      1.40      0.1585614489E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.4496754148E+002      0.05      0.4479189342E+002      0.10      0.4462358294E+002      0.15      0.4449578266E+002      0.20      0.4619352760E+002      0.25      0.6845722018E+002      0.30      0.1517788690E+003      0.40      0.1611778858E+003      0.50      0.1611947848E+003      0.60      0.1611961931E+003      0.80      0.1612813979E+003      1.00      0.1613786455E+003      1.20      0.1614836397E+003      1.40      0.1618899569E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1141805218E+003      0.05      0.1231422014E+003      0.10      0.1330292866E+003      0.15      0.1438452033E+003      0.20      0.1606769676E+003      0.25      0.1800427470E+003      0.30      0.1853664725E+003      0.40      0.1852112967E+003      0.50      0.1852094887E+003      0.60      0.1852089057E+003      0.80      0.1852040136E+003      1.00      0.1852001269E+003      1.20      0.1851964226E+003      1.40      0.1851862241E+003      1.50      0.1851060517E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.4679326333E+002      0.05      0.4673825449E+002      0.10      0.4672935688E+002      0.15      0.4688099323E+002      0.20      0.5170385950E+002      0.25      0.8544480556E+002      0.30      0.1503526353E+003      0.40      0.1693490888E+003      0.50      0.1693555301E+003      0.60      0.1693641535E+003      0.80      0.1694369534E+003      1.00      0.1695548498E+003      1.20      0.1697224981E+003      1.40      0.1702521984E+003      1.50      0.1751344317E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00      0.4528086761E+002      0.05      0.4514401916E+002      0.10      0.4502655737E+002      0.15      0.4511602123E+002      0.20      0.5051653458E+002      0.25      0.8332550781E+002      0.30      0.1428616557E+003      0.40      0.1698087927E+003      0.50      0.1698150891E+003      0.60      0.1698207352E+003      0.80      0.1698797490E+003      1.00      0.1699706372E+003      1.20      0.1700958210E+003      1.40      0.1705253628E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.4652298068E+002      0.05      0.4645455116E+002      0.10      0.4643043564E+002      0.15      0.4684132149E+002      0.20      0.5454078405E+002      0.25      0.8960480010E+002      0.30      0.1456725978E+003      0.40      0.1752494474E+003      0.50      0.1752550885E+003      0.60      0.1752593141E+003      0.80      0.1753071751E+003      1.00      0.1753769496E+003      1.20      0.1754672702E+003      1.40      0.1757685462E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1599815436E+003      0.05      0.1742499082E+003      0.10      0.1822909837E+003      0.15      0.1819476741E+003      0.20      0.1817659955E+003      0.25      0.1831284249E+003      0.30      0.1851537504E+003      0.40      0.1849570053E+003      0.50      0.1849543099E+003      0.60      0.1849525557E+003      0.80      0.1849461707E+003      1.00      0.1849405443E+003      1.20      0.1849346649E+003      1.40      0.1849196082E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.5234367473E+002      0.05      0.5479853740E+002      0.10      0.6930331969E+002      0.15      0.9915654186E+002      0.20      0.1329206681E+003      0.25      0.1679007446E+003      0.30      0.1854647836E+003      0.40      0.1850689588E+003      0.50      0.1849382023E+003      0.60      0.1849368334E+003      0.80      0.1849313117E+003      1.00      0.1849261703E+003      1.20      0.1849205317E+003      1.40      0.1849062930E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.4798444333E+002      0.05      0.4811360251E+002      0.10      0.4867705207E+002      0.15      0.5162588407E+002      0.20      0.6883427179E+002      0.25      0.1105272329E+003      0.30      0.1592183627E+003      0.40      0.1850575053E+003      0.50      0.1849245051E+003      0.60      0.1849234527E+003      0.80      0.1849182498E+003      1.00      0.1849135764E+003      1.20      0.1849086284E+003      1.40      0.1848958912E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.4848075874E+002      0.05      0.4867402293E+002      0.10      0.4956159753E+002      0.15      0.5374191765E+002      0.20      0.7379932928E+002      0.25      0.1161957943E+003      0.30      0.1610738250E+003      0.40      0.1850430633E+003      0.50      0.1849135577E+003      0.60      0.1849126952E+003      0.80      0.1849077612E+003      1.00      0.1849034761E+003      1.20      0.1848990788E+003      1.40      0.1848875867E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.4646487698E+002      0.05      0.4656517596E+002      0.10      0.4766836776E+002      0.15      0.5296906159E+002      0.20      0.7526781418E+002      0.25      0.1175569771E+003      0.30      0.1586905830E+003      0.40      0.1776471678E+003      0.50      0.1779832350E+003      0.60      0.1779854369E+003      0.80      0.1780191370E+003      1.00      0.1780707547E+003      1.20      0.1781363716E+003      1.40      0.1783532705E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.4991467280E+002      0.05      0.5045205293E+002      0.10      0.5259047664E+002      0.15      0.6034564879E+002      0.20      0.8653308284E+002      0.25      0.1296780394E+003      0.30      0.1676817869E+003      0.40      0.1849297001E+003      0.50      0.1848226612E+003      0.60      0.1848219883E+003      0.80      0.1848173528E+003      1.00      0.1848134747E+003      1.20      0.1848096350E+003      1.40      0.1847993889E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.5848438954E+002      0.05      0.6082695516E+002      0.10      0.6607675348E+002      0.15      0.7928991939E+002      0.20      0.1126233388E+003      0.25      0.1590282874E+003      0.30      0.1859750697E+003      0.40      0.1849334884E+003      0.50      0.1848277623E+003      0.60      0.1848270371E+003      0.80      0.1848225688E+003      1.00      0.1848187733E+003      1.20      0.1848149557E+003      1.40      0.1848048497E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.6003963665E+002      0.05      0.6360000509E+002      0.10      0.7191230655E+002      0.15      0.9096208650E+002      0.20      0.1309835261E+003      0.25      0.1767700700E+003      0.30      0.1861758335E+003      0.40      0.1849367141E+003      0.50      0.1848306978E+003      0.60      0.1848299307E+003      0.80      0.1848254977E+003      1.00      0.1848216715E+003      1.20      0.1848177655E+003      1.40      0.1848074609E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
