 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      3     15   12.00      73.0000      0.00     -0.1414524029E-009      0.25      0.2374258068E+000      0.50      0.4616394055E+000      0.75      0.6606554192E+000      1.00      0.8247629854E+000      1.25      0.9488861328E+000      1.50      0.1030168680E+001      1.75      0.1070223751E+001      2.00      0.1088094281E+001      2.25      0.1107748097E+001      2.50      0.1176698766E+001      2.75     -0.9990000000E+003
   2021      3     16   12.00      74.0000      0.00     -0.1402655598E-009      0.25      0.2347376665E+000      0.50      0.4565998968E+000      0.75      0.6538086318E+000      1.00      0.8167908967E+000      1.25      0.9404536430E+000      1.50      0.1021903883E+001      1.75      0.1062679770E+001      2.00      0.1081482961E+001      2.25      0.1102032695E+001      2.50      0.1171732641E+001      2.75     -0.9990000000E+003
   2021      3     17   12.00      75.0000      0.00     -0.1387623348E-009      0.25      0.2320070856E+000      0.50      0.4515654349E+000      0.75      0.6470085164E+000      1.00      0.8088844202E+000      1.25      0.9320983152E+000      1.50      0.1013722679E+001      1.75      0.1055217837E+001      2.00      0.1074950325E+001      2.25      0.1096387815E+001      2.50      0.1166785618E+001      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00     -0.1370279759E-009      0.25      0.2292709870E+000      0.50      0.4465547356E+000      0.75      0.6402675248E+000      1.00      0.8010549357E+000      1.25      0.9238279114E+000      1.50      0.1005628235E+001      1.75      0.1047837632E+001      2.00      0.1068493065E+001      2.25      0.1090806314E+001      2.50      0.1161875918E+001      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00     -0.1350383562E-009      0.25      0.2265287310E+000      0.50      0.4415599836E+000      0.75      0.6335743483E+000      1.00      0.7932937349E+000      1.25      0.9156359929E+000      1.50      0.9976154330E+000      1.75      0.1040535106E+001      2.00      0.1062107205E+001      2.25      0.1085284111E+001      2.50      0.1157002616E+001      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00     -0.1333701084E-009      0.25      0.2239385976E+000      0.50      0.4367292287E+000      0.75      0.6270530912E+000      1.00      0.7856995949E+000      1.25      0.9075935648E+000      1.50      0.9897271093E+000      1.75      0.1033327946E+001      2.00      0.1055798681E+001      2.25      0.1079827319E+001      2.50      0.1152242387E+001      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00     -0.1323328674E-009      0.25      0.2215629330E+000      0.50      0.4321449699E+000      0.75      0.6207741538E+000      1.00      0.7783285854E+000      1.25      0.8997417459E+000      1.50      0.9819893917E+000      1.75      0.1026229225E+001      2.00      0.1049570343E+001      2.25      0.1074443674E+001      2.50      0.1147619296E+001      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00     -0.1318991757E-009      0.25      0.2193676394E+000      0.50      0.4277997598E+000      0.75      0.6147347471E+000      1.00      0.7711785325E+000      1.25      0.8920798154E+000      1.50      0.9744031138E+000      1.75      0.1019241021E+001      2.00      0.1043422676E+001      2.25      0.1069138157E+001      2.50      0.1143109794E+001      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00     -0.1317063632E-009      0.25      0.2172394745E+000      0.50      0.4235970973E+000      0.75      0.6088570692E+000      1.00      0.7641875154E+000      1.25      0.8845633215E+000      1.50      0.9669413110E+000      1.75      0.1012351844E+001      2.00      0.1037350899E+001      2.25      0.1063906336E+001      2.50      0.1138652756E+001      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00     -0.1314940108E-009      0.25      0.2151145533E+000      0.50      0.4194632142E+000      0.75      0.6030815992E+000      1.00      0.7573087702E+000      1.25      0.8771582866E+000      1.50      0.9595824860E+000      1.75      0.1005550823E+001      2.00      0.1031353021E+001      2.25      0.1058741907E+001      2.50      0.1134219131E+001      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00     -0.1313141327E-009      0.25      0.2130163682E+000      0.50      0.4154058323E+000      0.75      0.5974156510E+000      1.00      0.7505495541E+000      1.25      0.8698700928E+000      1.50      0.9523296988E+000      1.75      0.9988390162E+000      2.00      0.1025429087E+001      2.25      0.1053640027E+001      2.50      0.1129823306E+001      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00     -0.1305869241E-009      0.25      0.2108018369E+000      0.50      0.4112804169E+000      0.75      0.5917313498E+000      1.00      0.7438069963E+000      1.25      0.8626230096E+000      1.50      0.9451338277E+000      1.75      0.9921915174E+000      2.00      0.1019564396E+001      2.25      0.1048584297E+001      2.50      0.1125389322E+001      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00     -0.1290694993E-009      0.25      0.2084350149E+000      0.50      0.4070231006E+000      0.75      0.5859689965E+000      1.00      0.7370323399E+000      1.25      0.8553802689E+000      1.50      0.9379694757E+000      1.75      0.9855926925E+000      2.00      0.1013751934E+001      2.25      0.1043562981E+001      2.50      0.1120905084E+001      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00     -0.1274546007E-009      0.25      0.2061149285E+000      0.50      0.4028004343E+000      0.75      0.5802667493E+000      1.00      0.7303369987E+000      1.25      0.8482236037E+000      1.50      0.9308881799E+000      1.75      0.9790661797E+000      2.00      0.1008003312E+001      2.25      0.1038584694E+001      2.50      0.1116482383E+001      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00     -0.1264022154E-009      0.25      0.2039975339E+000      0.50      0.3987782024E+000      0.75      0.5747630708E+000      1.00      0.7238324370E+000      1.25      0.8412359140E+000      1.50      0.9239441665E+000      1.75      0.9726399802E+000      2.00      0.1002329206E+001      2.25      0.1033665613E+001      2.50      0.1112199095E+001      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00     -0.1257271749E-009      0.25      0.2020046545E+000      0.50      0.3949179881E+000      0.75      0.5694238384E+000      1.00      0.7174891620E+000      1.25      0.8343955408E+000      1.50      0.9171240719E+000      1.75      0.9663084806E+000      2.00      0.9967222732E+000      2.25      0.1028806537E+001      2.50      0.1108000049E+001      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00     -0.1246333759E-009      0.25      0.1999263640E+000      0.50      0.3910264503E+000      0.75      0.5640836711E+000      1.00      0.7111705083E+000      1.25      0.8275997564E+000      1.50      0.9103597990E+000      1.75      0.9600354003E+000      2.00      0.9911638559E+000      2.25      0.1023989946E+001      2.50      0.1103766759E+001      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00     -0.1227751662E-009      0.25      0.1976976999E+000      0.50      0.3870131080E+000      0.75      0.5586649145E+000      1.00      0.7048120306E+000      1.25      0.8207987501E+000      1.50      0.9036166542E+000      1.75      0.9538000732E+000      2.00      0.9856454879E+000      2.25      0.1019200530E+001      2.50      0.1099470761E+001      2.75      0.1604242949E+001
   2021      4      2   12.00      91.0000      0.00     -0.1206871826E-009      0.25      0.1954751029E+000      0.50      0.3829990804E+000      0.75      0.5532702968E+000      1.00      0.6984976595E+000      1.25      0.8140543803E+000      1.50      0.8969344493E+000      1.75      0.9476219065E+000      2.00      0.9801799171E+000      2.25      0.1014445928E+001      2.50      0.1095208356E+001      2.75      0.1598669862E+001
   2021      4      3   12.00      92.0000      0.00     -0.1187300798E-009      0.25      0.1933435533E+000      0.50      0.3790737724E+000      0.75      0.5479728500E+000      1.00      0.6922866489E+000      1.25      0.8074108196E+000      1.50      0.8903423982E+000      1.75      0.9415165508E+000      2.00      0.9747713680E+000      2.25      0.1009733284E+001      2.50      0.1091021984E+001      2.75      0.1593202931E+001
   2021      4      4   12.00      93.0000      0.00     -0.1168939800E-009      0.25      0.1912858765E+000      0.50      0.3752384053E+000      0.75      0.5427716819E+000      1.00      0.6861768995E+000      1.25      0.8008661582E+000      1.50      0.8838390638E+000      1.75      0.9354830917E+000      2.00      0.9694174523E+000      2.25      0.1005065507E+001      2.50      0.1086895569E+001      2.75      0.1587816732E+001
   2021      4      5   12.00      94.0000      0.00     -0.1151691686E-009      0.25      0.1892906556E+000      0.50      0.3714906575E+000      0.75      0.5376660564E+000      1.00      0.6801666138E+000      1.25      0.7944185825E+000      1.50      0.8774230099E+000      1.75      0.9295205126E+000      2.00      0.9641178072E+000      2.25      0.1000444082E+001      2.50      0.1082820157E+001      2.75      0.1582500331E+001
   2021      4      6   12.00      95.0000      0.00     -0.1135465842E-009      0.25      0.1873503462E+000      0.50      0.3678268330E+000      0.75      0.5326547778E+000      1.00      0.6742542050E+000      1.25      0.7880663776E+000      1.50      0.8710928086E+000      1.75      0.9236278779E+000      2.00      0.9588724100E+000      2.25      0.9958690729E+000      2.50      0.1078790336E+001      2.75      0.1577246663E+001
   2021      4      7   12.00      96.0000      0.00     -0.1120188645E-009      0.25      0.1854598294E+000      0.50      0.3642432335E+000      0.75      0.5277363450E+000      1.00      0.6684383204E+000      1.25      0.7818080574E+000      1.50      0.8648471649E+000      1.75      0.9178043876E+000      2.00      0.9536811766E+000      2.25      0.9913399702E+000      2.50      0.1074802603E+001      2.75      0.1572050966E+001
   2021      4      8   12.00      97.0000      0.00     -0.1104318478E-009      0.25      0.1835785918E+000      0.50      0.3607018181E+000      0.75      0.5228781750E+000      1.00      0.6626919216E+000      1.25      0.7756224284E+000      1.50      0.8586710580E+000      1.75      0.9120412850E+000      2.00      0.9485377207E+000      2.25      0.9868495881E+000      2.50      0.1070830140E+001      2.75      0.1566865855E+001
   2021      4      9   12.00      98.0000      0.00     -0.1078791813E-009      0.25      0.1814921632E+000      0.50      0.3569825049E+000      0.75      0.5178845964E+000      1.00      0.6568515455E+000      1.25      0.7693825632E+000      1.50      0.8524748449E+000      1.75      0.9062853607E+000      2.00      0.9434102789E+000      2.25      0.9823643939E+000      2.50      0.1066747341E+001      2.75      0.1561540353E+001
   2021      4     10   12.00      99.0000      0.00     -0.1056937514E-009      0.25      0.1795504623E+000      0.50      0.3533939680E+000      0.75      0.5130271373E+000      1.00      0.6511438125E+000      1.25      0.7632627342E+000      1.50      0.8463795783E+000      1.75      0.9006062326E+000      2.00      0.9383456031E+000      2.25      0.9779255347E+000      2.50      0.1062778582E+001      2.75      0.1556396860E+001
   2021      4     11   12.00     100.0000      0.00     -0.1042244372E-009      0.25      0.1778198685E+000      0.50      0.3500271010E+000      0.75      0.5083832560E+000      1.00      0.6456334204E+000      1.25      0.7573135820E+000      1.50      0.8404215141E+000      1.75      0.8950260402E+000      2.00      0.9333531137E+000      2.25      0.9735495387E+000      2.50      0.1058955155E+001      2.75      0.1551454203E+001
   2021      4     12   12.00     101.0000      0.00     -0.1032208409E-009      0.25      0.1762106210E+000      0.50      0.3468289760E+000      0.75      0.5039079331E+000      1.00      0.6402821458E+000      1.25      0.7515059630E+000      1.50      0.8345807923E+000      1.75      0.8895338033E+000      2.00      0.9284215428E+000      2.25      0.9692314369E+000      2.50      0.1055207645E+001      2.75      0.1546586633E+001
   2021      4     13   12.00     102.0000      0.00     -0.1022656617E-009      0.25      0.1746130473E+000      0.50      0.3436966336E+000      0.75      0.4995150569E+000      1.00      0.6350176540E+000      1.25      0.7457835057E+000      1.50      0.8288173875E+000      1.75      0.8841057669E+000      2.00      0.9235396731E+000      2.25      0.9649596675E+000      2.50      0.1051469517E+001      2.75      0.1541729642E+001
   2021      4     14   12.00     103.0000      0.00     -0.1013537959E-009      0.25      0.1730336768E+000      0.50      0.3406229217E+000      0.75      0.4952018982E+000      1.00      0.6298384682E+000      1.25      0.7401448047E+000      1.50      0.8231300862E+000      1.75      0.8787413036E+000      2.00      0.9187094398E+000      2.25      0.9607312010E+000      2.50      0.1047750553E+001      2.75      0.1536900836E+001
