   2023      7      1   12.00     911.0000      0.00      0.1460868206E-002      0.25      0.1471482431E-002      0.50      0.1481094967E-002      0.75      0.1490575047E-002      1.00      0.1490482140E-002      1.25      0.1488079204E-002      1.50      0.1489310209E-002      1.75      0.1493583755E-002      2.00      0.1490456827E-002      2.25      0.1494761935E-002      2.50      0.1499940083E-002      2.75     -0.9990000000E+003
   2023      7      2   12.00     912.0000      0.00      0.9954297001E-003      0.25      0.1002446892E-002      0.50      0.1007396263E-002      0.75      0.1012426177E-002      1.00      0.1011378484E-002      1.25      0.1009102543E-002      1.50      0.1011067996E-002      1.75      0.1016041547E-002      2.00      0.1014030550E-002      2.25      0.1017912872E-002      2.50      0.1021524439E-002      2.75     -0.9990000000E+003
   2023      7      3   12.00     913.0000      0.00      0.1729961463E-002      0.25      0.1765845078E-002      0.50      0.1810070048E-002      0.75      0.1847090684E-002      1.00      0.1866135332E-002      1.25      0.1863816433E-002      1.50      0.1870411445E-002      1.75      0.1881887138E-002      2.00      0.1879706705E-002      2.25      0.1888669565E-002      2.50      0.1896435246E-002      2.75      0.1896883727E-002
   2023      7      4   12.00     914.0000      0.00      0.3316735715E-002      0.25      0.3328448206E-002      0.50      0.3338308547E-002      0.75      0.3348668486E-002      1.00      0.3348278050E-002      1.25      0.3345164396E-002      1.50      0.3350138333E-002      1.75      0.3360375393E-002      2.00      0.3356907027E-002      2.25      0.3364738748E-002      2.50      0.3371387824E-002      2.75      0.3371069955E-002
   2023      7      5   12.00     915.0000      0.00      0.4158821180E-002      0.25      0.4175651056E-002      0.50      0.4187720060E-002      0.75      0.4196917529E-002      1.00      0.4195682582E-002      1.25      0.4191033326E-002      1.50      0.4192874470E-002      1.75      0.4199663095E-002      2.00      0.4195078951E-002      2.25      0.4200243389E-002      2.50      0.4204346566E-002      2.75      0.4204066441E-002
   2023      7      6   12.00     916.0000      0.00      0.3086011879E-002      0.25      0.3096252846E-002      0.50      0.3104495487E-002      0.75      0.3113304490E-002      1.00      0.3112277466E-002      1.25      0.3108114925E-002      1.50      0.3111204130E-002      1.75      0.3119524994E-002      2.00      0.3115488734E-002      2.25      0.3123145544E-002      2.50      0.3135074110E-002      2.75      0.3137936051E-002
   2023      7      7   12.00     917.0000      0.00      0.4851314135E-002      0.25      0.4865141441E-002      0.50      0.4879129537E-002      0.75      0.4892762797E-002      1.00      0.4891171679E-002      1.25      0.4888029899E-002      1.50      0.4891108559E-002      1.75      0.4898327897E-002      2.00      0.4894170143E-002      2.25      0.4899618702E-002      2.50      0.4904387969E-002      2.75      0.4902803491E-002
   2023      7      8   12.00     918.0000      0.00      0.4127863271E-002      0.25      0.4145178740E-002      0.50      0.4156842821E-002      0.75      0.4167373513E-002      1.00      0.4166910975E-002      1.25      0.4163689177E-002      1.50      0.4168773163E-002      1.75      0.4180408621E-002      2.00      0.4176446842E-002      2.25      0.4185925868E-002      2.50      0.4196263862E-002      2.75      0.4200583958E-002
   2023      7      9   12.00     919.0000      0.00      0.3067453350E-002      0.25      0.3079078386E-002      0.50      0.3089212800E-002      0.75      0.3099472000E-002      1.00      0.3106891174E-002      1.25      0.3100805523E-002      1.50      0.3103166659E-002      1.75      0.3110142361E-002      2.00      0.3105196640E-002      2.25      0.3110184992E-002      2.50      0.3114646115E-002      2.75      0.3115092345E-002
   2023      7     10   12.00     920.0000      0.00      0.3733328493E-002      0.25      0.3735090845E-002      0.50      0.3746400808E-002      0.75      0.3756448176E-002      1.00      0.3765909798E-002      1.25      0.3763549064E-002      1.50      0.3764634004E-002      1.75      0.3774539546E-002      2.00      0.3782671712E-002      2.25      0.3779107551E-002      2.50      0.3775629936E-002      2.75      0.3779484686E-002
   2023      7     11   12.00     921.0000      0.00      0.3590824794E-002      0.25      0.3614650303E-002      0.50      0.3633386178E-002      0.75      0.3646565654E-002      1.00      0.3647094452E-002      1.25      0.3644334679E-002      1.50      0.3650875506E-002      1.75      0.3668362335E-002      2.00      0.3683148171E-002      2.25      0.3680362380E-002      2.50      0.3679012048E-002      2.75      0.3685174561E-002
   2023      7     12   12.00     922.0000      0.00      0.2114027515E-002      0.25      0.2126444607E-002      0.50      0.2140743181E-002      0.75      0.2154617211E-002      1.00      0.2153336349E-002      1.25      0.2149417325E-002      1.50      0.2151541630E-002      1.75      0.2160806859E-002      2.00      0.2169311190E-002      2.25      0.2169261747E-002      2.50      0.2165797965E-002      2.75     -0.9990000000E+003
   2023      7     13   12.00     923.0000      0.00      0.2430695724E-002      0.25      0.2445125161E-002      0.50      0.2456245634E-002      0.75      0.2467393029E-002      1.00      0.2466435366E-002      1.25      0.2462476482E-002      1.50      0.2467292773E-002      1.75      0.2481872296E-002      2.00      0.2493601446E-002      2.25      0.2490933012E-002      2.50      0.2488490032E-002      2.75     -0.9990000000E+003
   2023      7     14   12.00     924.0000      0.00      0.3179570742E-002      0.25      0.3199805744E-002      0.50      0.3214600624E-002      0.75      0.3226542933E-002      1.00      0.3226459708E-002      1.25      0.3222996608E-002      1.50      0.3228511693E-002      1.75      0.3244424964E-002      2.00      0.3257717349E-002      2.25      0.3254301310E-002      2.50      0.3250727585E-002      2.75      0.3254351393E-002
   2023      7     15   12.00     925.0000      0.00      0.5369852427E-002      0.25      0.5386613918E-002      0.50      0.5399122752E-002      0.75      0.5409128785E-002      1.00      0.5408344420E-002      1.25      0.5404493117E-002      1.50      0.5408580007E-002      1.75      0.5421745434E-002      2.00      0.5432622217E-002      2.25      0.5429209169E-002      2.50      0.5424922250E-002      2.75      0.5426044952E-002
   2023      7     16   12.00     926.0000      0.00      0.1879377049E-002      0.25      0.1891439384E-002      0.50      0.1907631068E-002      0.75      0.1922839615E-002      1.00      0.1922391892E-002      1.25      0.1918814081E-002      1.50      0.1921297379E-002      1.75      0.1933317276E-002      2.00      0.1943910976E-002      2.25      0.1940280067E-002      2.50      0.1941243189E-002      2.75     -0.9990000000E+003
   2023      7     17   12.00     927.0000      0.00      0.1284644268E-002      0.25      0.1309400013E-002      0.50      0.1323747871E-002      0.75      0.1337630374E-002      1.00      0.1337748799E-002      1.25      0.1333244972E-002      1.50      0.1334785840E-002      1.75      0.1344982554E-002      2.00      0.1353898316E-002      2.25      0.1353123865E-002      2.50      0.1352287594E-002      2.75     -0.9990000000E+003
   2023      7     18   12.00     928.0000      0.00      0.1219645568E-002      0.25      0.1237604691E-002      0.50      0.1248256365E-002      0.75      0.1257804411E-002      1.00      0.1256315815E-002      1.25      0.1252020810E-002      1.50      0.1255565995E-002      1.75      0.1267457007E-002      2.00      0.1276897531E-002      2.25      0.1273477350E-002      2.50      0.1270967106E-002      2.75     -0.9990000000E+003
   2023      7     19   12.00     929.0000      0.00      0.1973111275E-002      0.25      0.1995888271E-002      0.50      0.2016756231E-002      0.75      0.2034459620E-002      1.00      0.2046356732E-002      1.25      0.2040431996E-002      1.50      0.2043837624E-002      1.75      0.2059473802E-002      2.00      0.2072213739E-002      2.25      0.2067956255E-002      2.50      0.2062393910E-002      2.75     -0.9990000000E+003
   2023      7     20   12.00     930.0000      0.00      0.4308142456E-002      0.25      0.4305774614E-002      0.50      0.4320753349E-002      0.75      0.4338063177E-002      1.00      0.4353996907E-002      1.25      0.4368795596E-002      1.50      0.4382195944E-002      1.75      0.4395090229E-002      2.00      0.4411484977E-002      2.25      0.4414720475E-002      2.50      0.4421443109E-002      2.75      0.4425140034E-002
   2023      7     21   12.00     931.0000      0.00      0.7983646016E-002      0.25      0.7994361844E-002      0.50      0.8007147380E-002      0.75      0.8019237574E-002      1.00      0.8028392138E-002      1.25      0.8036338612E-002      1.50      0.8044021052E-002      1.75      0.8051827788E-002      2.00      0.8059036462E-002      2.25      0.8065073090E-002      2.50      0.8070157715E-002      2.75      0.8073131404E-002
   2023      7     22   12.00     932.0000      0.00      0.7310080439E-002      0.25      0.7357985660E-002      0.50      0.7369835451E-002      0.75      0.7395504967E-002      1.00      0.7408184391E-002      1.25      0.7418316506E-002      1.50      0.7427171374E-002      1.75      0.7435349198E-002      2.00      0.7442759089E-002      2.25      0.7449309535E-002      2.50      0.7454789089E-002      2.75     -0.9990000000E+003
   2023      7     23   12.00     933.0000      0.00      0.2771675793E-002      0.25      0.2807860492E-002      0.50      0.2839770475E-002      0.75      0.2867751906E-002      1.00      0.2893240131E-002      1.25      0.2888837004E-002      1.50      0.2895137267E-002      1.75      0.2915818628E-002      2.00      0.2932499448E-002      2.25      0.2926939275E-002      2.50      0.2928222839E-002      2.75      0.2938042361E-002
   2023      7     24   12.00     934.0000      0.00      0.6647399517E-003      0.25      0.1468036206E-002      0.50      0.1753367999E-002      0.75      0.1775686770E-002      1.00      0.1776277575E-002      1.25      0.1770364022E-002      1.50      0.1773712570E-002      1.75      0.1788085635E-002      2.00      0.1800737591E-002      2.25      0.1797437463E-002      2.50      0.1793752845E-002      2.75     -0.9990000000E+003
   2023      7     25   12.00     935.0000      0.00      0.7652281752E-003      0.25      0.7957340279E-003      0.50      0.1728686871E-002      0.75      0.1760088792E-002      1.00      0.1766994789E-002      1.25      0.1762996970E-002      1.50      0.1765388735E-002      1.75      0.1776794904E-002      2.00      0.1787491714E-002      2.25      0.1785205049E-002      2.50      0.1782291030E-002      2.75      0.1787622248E-002
   2023      7     26   12.00     936.0000      0.00      0.2456242490E-002      0.25      0.2490020403E-002      0.50      0.2514209596E-002      0.75      0.2516845906E-002      1.00      0.2541746652E-002      1.25      0.2526313788E-002      1.50      0.2529733830E-002      1.75      0.2549967034E-002      2.00      0.2569575097E-002      2.25      0.2564830310E-002      2.50      0.2561193935E-002      2.75     -0.9990000000E+003
   2023      7     27   12.00     937.0000      0.00      0.3361192971E-002      0.25      0.3388005433E-002      0.50      0.3389546140E-002      0.75      0.3390052337E-002      1.00      0.3422445068E-002      1.25      0.3406144875E-002      1.50      0.3413309589E-002      1.75      0.3438326740E-002      2.00      0.3460001734E-002      2.25      0.3453812732E-002      2.50      0.3449190669E-002      2.75      0.3456387388E-002
   2023      7     28   12.00     938.0000      0.00      0.3847890845E-002      0.25      0.3850298909E-002      0.50      0.3870191310E-002      0.75      0.3892349762E-002      1.00      0.3898723964E-002      1.25      0.3886364262E-002      1.50      0.3889644147E-002      1.75      0.3908933334E-002      2.00      0.3924455092E-002      2.25      0.3916036613E-002      2.50      0.3905861566E-002      2.75      0.3912675146E-002
   2023      7     29   12.00     939.0000      0.00      0.5554879777E-002      0.25      0.5572222477E-002      0.50      0.5591257438E-002      0.75      0.5611043603E-002      1.00      0.5608288063E-002      1.25      0.5599813765E-002      1.50      0.5608294280E-002      1.75      0.5636101821E-002      2.00      0.5658611262E-002      2.25      0.5655261577E-002      2.50      0.5649338698E-002      2.75      0.5657175410E-002
   2023      7     30   12.00     940.0000      0.00      0.5564743805E-002      0.25      0.5570206031E-002      0.50      0.5593338065E-002      0.75      0.5618546040E-002      1.00      0.5613426569E-002      1.25      0.5604493405E-002      1.50      0.5607983605E-002      1.75      0.5624338412E-002      2.00      0.5639979911E-002      2.25      0.5636200519E-002      2.50      0.5634126097E-002      2.75      0.5646848084E-002
   2023      7     31   12.00     941.0000      0.00      0.4287898421E-002      0.25      0.4310182396E-002      0.50      0.4326066096E-002      0.75      0.4343520746E-002      1.00      0.4340990013E-002      1.25      0.4330850285E-002      1.50      0.4335139805E-002      1.75      0.4359816010E-002      2.00      0.4380795886E-002      2.25      0.4372770536E-002      2.50      0.4366276628E-002      2.75     -0.9990000000E+003
   2023      8      1   12.00     942.0000      0.00      0.5497722228E-002      0.25      0.5499221131E-002      0.50      0.5518919468E-002      0.75      0.5536780597E-002      1.00      0.5545742365E-002      1.25      0.5533870218E-002      1.50      0.5534381891E-002      1.75      0.5551211004E-002      2.00      0.5565413565E-002      2.25      0.5557573892E-002      2.50      0.5548502112E-002      2.75     -0.9990000000E+003
   2023      8      2   12.00     943.0000      0.00      0.4990089301E-002      0.25      0.5015536274E-002      0.50      0.5033532539E-002      0.75      0.5052080751E-002      1.00      0.5050426572E-002      1.25      0.5042756161E-002      1.50      0.5050419440E-002      1.75      0.5079731265E-002      2.00      0.5105122799E-002      2.25      0.5096481174E-002      2.50      0.5090878641E-002      2.75     -0.9990000000E+003
   2023      8      3   12.00     944.0000      0.00      0.2758078316E-002      0.25      0.2771885474E-002      0.50      0.2786576267E-002      0.75      0.2802016089E-002      1.00      0.2798163059E-002      1.25      0.2789395172E-002      1.50      0.2794287028E-002      1.75      0.2814858972E-002      2.00      0.2832598158E-002      2.25      0.2827357818E-002      2.50      0.2822451771E-002      2.75     -0.9990000000E+003
   2023      8      4   12.00     945.0000      0.00      0.3026122073E-002      0.25      0.3054582663E-002      0.50      0.3077519633E-002      0.75      0.3095387245E-002      1.00      0.3094543433E-002      1.25      0.3087780633E-002      1.50      0.3095027752E-002      1.75      0.3119734165E-002      2.00      0.3141474621E-002      2.25      0.3136002330E-002      2.50      0.3131342195E-002      2.75     -0.9990000000E+003
   2023      8      5   12.00     946.0000      0.00      0.2874886056E-002      0.25      0.2927808409E-002      0.50      0.2942612098E-002      0.75      0.2957370197E-002      1.00      0.2971733393E-002      1.25      0.2984824099E-002      1.50      0.2985096097E-002      1.75      0.3006308497E-002      2.00      0.3024055766E-002      2.25      0.3018466342E-002      2.50      0.3012241587E-002      2.75     -0.9990000000E+003
   2023      8      6   12.00     947.0000      0.00      0.2591377934E-002      0.25      0.2615725135E-002      0.50      0.2639544292E-002      0.75      0.2660399525E-002      1.00      0.2667104207E-002      1.25      0.2658799981E-002      1.50      0.2662941342E-002      1.75      0.2681314699E-002      2.00      0.2696181022E-002      2.25      0.2686407644E-002      2.50      0.2680232542E-002      2.75     -0.9990000000E+003
   2023      8      7   12.00     948.0000      0.00      0.2695118047E-002      0.25      0.2734174474E-002      0.50      0.2762343659E-002      0.75      0.2785714810E-002      1.00      0.2803216003E-002      1.25      0.2792967661E-002      1.50      0.2796783945E-002      1.75      0.2820287643E-002      2.00      0.2841612686E-002      2.25      0.2831058758E-002      2.50      0.2824738696E-002      2.75     -0.9990000000E+003
   2023      8      8   12.00     949.0000      0.00      0.3570859833E-002      0.25      0.3604880155E-002      0.50      0.3628793417E-002      0.75      0.3650133663E-002      1.00      0.3649063224E-002      1.25      0.3640842240E-002      1.50      0.3649747644E-002      1.75      0.3680017766E-002      2.00      0.3706623736E-002      2.25      0.3700073548E-002      2.50      0.3692330739E-002      2.75      0.3703681980E-002
   2023      8      9   12.00     950.0000      0.00      0.3298652929E-002      0.25      0.3324907575E-002      0.50      0.3344429877E-002      0.75      0.3365286932E-002      1.00      0.3362426005E-002      1.25      0.3352285662E-002      1.50      0.3359127464E-002      1.75      0.3386944116E-002      2.00      0.3410116126E-002      2.25      0.3402571597E-002      2.50      0.3395139755E-002      2.75     -0.9990000000E+003
   2023      8     10   12.00     951.0000      0.00      0.2894287758E-002      0.25      0.2930832121E-002      0.50      0.2962485184E-002      0.75      0.2988569198E-002      1.00      0.3010013806E-002      1.25      0.2997434648E-002      1.50      0.3002554222E-002      1.75      0.3026555404E-002      2.00      0.3046192014E-002      2.25      0.3037881667E-002      2.50      0.3029455570E-002      2.75     -0.9990000000E+003
   2023      8     11   12.00     952.0000      0.00      0.2744355036E-002      0.25      0.2774746665E-002      0.50      0.2795316167E-002      0.75      0.2816303287E-002      1.00      0.2813579657E-002      1.25      0.2803412976E-002      1.50      0.2810630967E-002      1.75      0.2839365005E-002      2.00      0.2864081060E-002      2.25      0.2855684331E-002      2.50      0.2848316875E-002      2.75      0.2859562098E-002
   2023      8     12   12.00     953.0000      0.00      0.2476859326E-002      0.25      0.2502600416E-002      0.50      0.2525167321E-002      0.75      0.2546431097E-002      1.00      0.2561904614E-002      1.25      0.2551239829E-002      1.50      0.2554778778E-002      1.75      0.2573800236E-002      2.00      0.2590651626E-002      2.25      0.2581906721E-002      2.50      0.2577511326E-002      2.75     -0.9990000000E+003
   2023      8     13   12.00     954.0000      0.00      0.1670722715E-002      0.25      0.1670184842E-002      0.50      0.1673027916E-002      0.75      0.1674673085E-002      1.00      0.1675907993E-002      1.25      0.1676844126E-002      1.50      0.1677447062E-002      1.75      0.3151429881E-002      2.00      0.4920872305E-002      2.25      0.4923657370E-002      2.50      0.4923615364E-002      2.75     -0.9990000000E+003
   2023      8     14   12.00     955.0000      0.00      0.1405796071E-002      0.25      0.1409944388E-002      0.50      0.1412577806E-002      0.75      0.1413913061E-002      1.00      0.1413841860E-002      1.25      0.1413801362E-002      1.50      0.1414290167E-002      1.75      0.1414129711E-002      2.00      0.1413635464E-002      2.25      0.1413673610E-002      2.50      0.1413640858E-002      2.75      0.1414156216E-002
   2023      8     15   12.00     956.0000      0.00      0.4587431702E-002      0.25      0.4594397252E-002      0.50      0.4597964996E-002      0.75      0.4600105390E-002      1.00      0.4697527406E-002      1.25      0.4778886308E-002      1.50      0.4780788412E-002      1.75      0.4782119254E-002      2.00      0.5889235661E-002      2.25      0.5889289778E-002      2.50      0.5890133358E-002      2.75     -0.9990000000E+003
   2023      8     16   12.00     957.0000      0.00      0.3527715074E-002      0.25      0.3531973509E-002      0.50      0.3538363320E-002      0.75      0.3539384328E-002      1.00      0.5754901248E-002      1.25      0.7598503367E-002      1.50      0.7607628374E-002      1.75      0.7608037131E-002      2.00      0.7605031706E-002      2.25      0.7612668724E-002      2.50      0.7620281026E-002      2.75     -0.9990000000E+003
   2023      8     17   12.00     958.0000      0.00      0.6370274064E-002      0.25      0.6321297314E-002      0.50      0.6359897349E-002      0.75      0.6364528088E-002      1.00      0.6375719536E-002      1.25      0.6392684356E-002      1.50      0.6404487987E-002      1.75      0.6410654829E-002      2.00      0.7439568691E-002      2.25      0.7439487240E-002      2.50      0.7438342238E-002      2.75      0.7458816851E-002
   2023      8     18   12.00     959.0000      0.00      0.4661843461E-002      0.25      0.4668017763E-002      0.50      0.4672212935E-002      0.75      0.4674311596E-002      1.00      0.4674273210E-002      1.25      0.4674338277E-002      1.50      0.4675107473E-002      1.75      0.5457865205E-002      2.00      0.6398331548E-002      2.25      0.6398770935E-002      2.50      0.6398699546E-002      2.75      0.6406889489E-002
   2023      8     19   12.00     960.0000      0.00      0.3539616718E-002      0.25      0.3543927412E-002      0.50      0.3547506063E-002      0.75      0.3549680836E-002      1.00      0.3549691749E-002      1.25      0.3549737978E-002      1.50      0.3550269851E-002      1.75      0.3596626804E-002      2.00      0.3652074865E-002      2.25      0.3652159738E-002      2.50      0.3652047680E-002      2.75      0.3653620384E-002
   2023      8     20   12.00     961.0000      0.00      0.2256358106E-002      0.25      0.2258269843E-002      0.50      0.2259577326E-002      0.75      0.2259831673E-002      1.00      0.4986813089E-002      1.25      0.4993204057E-002      1.50      0.4997811527E-002      1.75      0.5000921567E-002      2.00      0.5009533575E-002      2.25      0.4997647155E-002      2.50      0.5006996348E-002      2.75     -0.9990000000E+003
   2023      8     21   12.00     962.0000      0.00      0.3769108251E-002      0.25      0.3780901785E-002      0.50      0.3781503616E-002      0.75      0.3780452331E-002      1.00      0.3796454067E-002      1.25      0.3815975803E-002      1.50      0.3805782601E-002      1.75      0.3804868892E-002      2.00      0.3835543681E-002      2.25      0.3818621548E-002      2.50      0.3829924688E-002      2.75     -0.9990000000E+003
   2023      8     22   12.00     963.0000      0.00      0.6230615057E-002      0.25      0.6249894699E-002      0.50      0.6269853793E-002      0.75      0.6275166530E-002      1.00      0.6287147800E-002      1.25      0.6304871357E-002      1.50      0.6296505904E-002      1.75      0.6294951242E-002      2.00      0.6319816922E-002      2.25      0.6303298686E-002      2.50      0.6310860447E-002      2.75      0.6308348313E-002
   2023      8     23   12.00     964.0000      0.00      0.3273033528E-002      0.25      0.3276866205E-002      0.50      0.3291057860E-002      0.75      0.3288844814E-002      1.00      0.3304082954E-002      1.25      0.3319812134E-002      1.50      0.3310872048E-002      1.75      0.3308392628E-002      2.00      0.3334632057E-002      2.25      0.3316392901E-002      2.50      0.3328735424E-002      2.75     -0.9990000000E+003
   2023      8     24   12.00     965.0000      0.00      0.3214416094E-002      0.25      0.3238030801E-002      0.50      0.3243263324E-002      0.75      0.3242988592E-002      1.00      0.3257477383E-002      1.25      0.3275312455E-002      1.50      0.3266674377E-002      1.75      0.3264796111E-002      2.00      0.3290015295E-002      2.25      0.3276277901E-002      2.50      0.3293786864E-002      2.75     -0.9990000000E+003
   2023      8     25   12.00     966.0000      0.00      0.6109046352E-002      0.25      0.6129164180E-002      0.50      0.6140151534E-002      0.75      0.6150084145E-002      1.00      0.6159054214E-002      1.25      0.6167304664E-002      1.50      0.6175029469E-002      1.75      0.6182471165E-002      2.00      0.6189241998E-002      2.25      0.6195343908E-002      2.50      0.6201449336E-002      2.75     -0.9990000000E+003
   2023      8     26   12.00     967.0000      0.00      0.1126072219E-001      0.25      0.1126435358E-001      0.50      0.1128039606E-001      0.75      0.1129370772E-001      1.00      0.1130539856E-001      1.25      0.1131584513E-001      1.50      0.1132537416E-001      1.75      0.1133431432E-001      2.00      0.1134235977E-001      2.25      0.1134929916E-001      2.50      0.1135496793E-001      2.75      0.1135823353E-001
   2023      8     27   12.00     968.0000      0.00      0.1599283706E-001      0.25      0.1602639931E-001      0.50      0.1603390160E-001      0.75      0.1603714220E-001      1.00      0.1605562289E-001      1.25      0.1607831431E-001      1.50      0.1608918459E-001      1.75      0.1608558493E-001      2.00      0.1608188936E-001      2.25      0.1609665379E-001      2.50      0.1610921945E-001      2.75      0.1610769374E-001
   2023      8     28   12.00     969.0000      0.00      0.9900800297E-002      0.25      0.9929106262E-002      0.50      0.9954018413E-002      0.75      0.9954152122E-002      1.00      0.9972320482E-002      1.25      0.9994905811E-002      1.50      0.1000332302E-001      1.75      0.9994899821E-002      2.00      0.9988006372E-002      2.25      0.1000323560E-001      2.50      0.1002074107E-001      2.75      0.1002749269E-001
   2023      8     29   12.00     970.0000      0.00      0.4205613044E-002      0.25      0.4228632845E-002      0.50      0.4235435422E-002      0.75      0.4236189509E-002      1.00      0.4251932852E-002      1.25      0.4272109707E-002      1.50      0.4280841227E-002      1.75      0.4273375031E-002      2.00      0.4267661182E-002      2.25      0.4281115591E-002      2.50      0.4294645976E-002      2.75     -0.9990000000E+003
   2023      8     30   12.00     971.0000      0.00      0.4227582983E-002      0.25      0.4250628794E-002      0.50      0.4267752862E-002      0.75      0.4266435843E-002      1.00      0.4281698909E-002      1.25      0.4300532004E-002      1.50      0.4307620160E-002      1.75      0.4300542340E-002      2.00      0.4294471496E-002      2.25      0.4307707359E-002      2.50      0.4321877230E-002      2.75     -0.9990000000E+003
   2023      8     31   12.00     972.0000      0.00      0.4756455764E-002      0.25      0.4775977489E-002      0.50      0.4798710321E-002      0.75      0.4817023857E-002      1.00      0.4831854863E-002      1.25      0.4850620254E-002      1.50      0.4857253402E-002      1.75      0.4850778838E-002      2.00      0.4844430938E-002      2.25      0.4852606470E-002      2.50      0.4859689574E-002      2.75      0.4859668646E-002
   2023      9      1   12.00     973.0000      0.00      0.5902955866E-002      0.25      0.5930669830E-002      0.50      0.5934590545E-002      0.75      0.5936467080E-002      1.00      0.5955114125E-002      1.25      0.5978138963E-002      1.50      0.5988015799E-002      1.75      0.5982673603E-002      2.00      0.5977169896E-002      2.25      0.5991647673E-002      2.50      0.6006054702E-002      2.75      0.6008744397E-002
   2023      9      2   12.00     974.0000      0.00      0.7937488085E-002      0.25      0.7968097291E-002      0.50      0.7984068047E-002      0.75      0.7999930863E-002      1.00      0.8014287579E-002      1.25      0.8027274861E-002      1.50      0.8039310988E-002      1.75      0.8050802617E-002      2.00      0.8052796262E-002      2.25      0.8064754955E-002      2.50      0.8072276173E-002      2.75      0.8075931080E-002
   2023      9      3   12.00     975.0000      0.00      0.1147155637E-001      0.25      0.1153549841E-001      0.50      0.1154102662E-001      0.75      0.1156083644E-001      1.00      0.1157283198E-001      1.25      0.1158075678E-001      1.50      0.1158881627E-001      1.75      0.1159729300E-001      2.00      0.1160514885E-001      2.25      0.1161189646E-001      2.50      0.1161759662E-001      2.75      0.1161993296E-001
   2023      9      4   12.00     976.0000      0.00      0.1174329029E-001      0.25      0.1177744213E-001      0.50      0.1180250688E-001      0.75      0.1182560818E-001      1.00      0.1183385248E-001      1.25      0.1184861730E-001      1.50      0.1185595700E-001      1.75      0.1184871351E-001      2.00      0.1186809851E-001      2.25      0.1185218513E-001      2.50      0.1186154779E-001      2.75      0.1186639300E-001
   2023      9      5   12.00     977.0000      0.00      0.1441668910E-001      0.25      0.1441869261E-001      0.50      0.1442422480E-001      0.75      0.1443052417E-001      1.00      0.1443750465E-001      1.25      0.1444627012E-001      1.50      0.1445497337E-001      1.75      0.1446257403E-001      2.00      0.1446887510E-001      2.25      0.1447385037E-001      2.50      0.1447787423E-001      2.75      0.1447847428E-001
   2023      9      6   12.00     978.0000      0.00      0.1604851386E-001      0.25      0.1607688832E-001      0.50      0.1610275282E-001      0.75      0.1612344694E-001      1.00      0.1613695710E-001      1.25      0.1615646190E-001      1.50      0.1616500703E-001      1.75      0.1615955832E-001      2.00      0.1615453578E-001      2.25      0.1616681092E-001      2.50      0.1617738024E-001      2.75      0.1618292023E-001
   2023      9      7   12.00     979.0000      0.00      0.6418576131E-002      0.25      0.6472612153E-002      0.50      0.6480208502E-002      0.75      0.6492459637E-002      1.00      0.6506614809E-002      1.25      0.6515379101E-002      1.50      0.6521817446E-002      1.75      0.6527224156E-002      2.00      0.6532059851E-002      2.25      0.6536730178E-002      2.50      0.6541830078E-002      2.75     -0.9990000000E+003
   2023      9      8   12.00     980.0000      0.00      0.2391753902E-002      0.25      0.2393804140E-002      0.50      0.2397871621E-002      0.75      0.2400778062E-002      1.00      0.2402802735E-002      1.25      0.2404288352E-002      1.50      0.2405250171E-002      1.75      0.4346185336E-002      2.00      0.6677192978E-002      2.25      0.6677914322E-002      2.50      0.6676059105E-002      2.75     -0.9990000000E+003
   2023      9      9   12.00     981.0000      0.00      0.3019936602E-002      0.25      0.3025453406E-002      0.50      0.3029624312E-002      0.75      0.3032732835E-002      1.00      0.3035139349E-002      1.25      0.3036891585E-002      1.50      0.3037915821E-002      1.75      0.3556218451E-002      2.00      0.4178430910E-002      2.25      0.4178634587E-002      2.50      0.4178613044E-002      2.75     -0.9990000000E+003
   2023      9     10   12.00     982.0000      0.00      0.4682803561E-002      0.25      0.4687138454E-002      0.50      0.4690405127E-002      0.75      0.4693242004E-002      1.00      0.4695558182E-002      1.25      0.4697246597E-002      1.50      0.4698225168E-002      1.75      0.4759216633E-002      2.00      0.4832145920E-002      2.25      0.4832149166E-002      2.50      0.4832121608E-002      2.75      0.4831734433E-002
   2023      9     11   12.00     983.0000      0.00      0.6239580461E-002      0.25      0.6245666227E-002      0.50      0.6247773740E-002      0.75      0.7293348828E-002      1.00      0.7295957431E-002      1.25      0.7306623959E-002      1.50      0.7314389863E-002      1.75      0.7308255945E-002      2.00      0.7311214515E-002      2.25      0.7323474496E-002      2.50      0.7335535728E-002      2.75      0.7331047137E-002
   2023      9     12   12.00     984.0000      0.00      0.4503088031E-002      0.25      0.4505951171E-002      0.50      0.4508138922E-002      0.75      0.7866182398E-002      1.00      0.7877785457E-002      1.25      0.7901306113E-002      1.50      0.7932503017E-002      1.75      0.7936621624E-002      2.00      0.7939106555E-002      2.25      0.7952341339E-002      2.50      0.7965728614E-002      2.75      0.7973239858E-002
   2023      9     13   12.00     985.0000      0.00      0.4338695116E-002      0.25      0.4339739057E-002      0.50      0.4341781933E-002      0.75      0.7703171610E-002      1.00      0.7713362505E-002      1.25      0.7731102879E-002      1.50      0.7753696784E-002      1.75      0.7752676476E-002      2.00      0.7750831901E-002      2.25      0.7762018615E-002      2.50      0.7772569812E-002      2.75     -0.9990000000E+003
