   2023      4     13   12.00     832.0000      0.00      0.8352489377E-012      0.25      0.6819465837E-012      0.50      0.4876789503E-012      0.75      0.4674548055E-012      1.00      0.4579124144E-012      1.25      0.4557543433E-012      1.50      0.4556171091E-012      1.75      0.4556133876E-012      2.00      0.4556132055E-012      2.25      0.4556131954E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     14   12.00     833.0000      0.00      0.8406850557E-012      0.25      0.6839744367E-012      0.50      0.4879354149E-012      0.75      0.4674827960E-012      1.00      0.4579347848E-012      1.25      0.4557579528E-012      1.50      0.4556172514E-012      1.75      0.4556133914E-012      2.00      0.4556132058E-012      2.25      0.4556131954E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     15   12.00     834.0000      0.00      0.8453802753E-012      0.25      0.6859463045E-012      0.50      0.4881978438E-012      0.75      0.4675109208E-012      1.00      0.4579571357E-012      1.25      0.4557616113E-012      1.50      0.4556173985E-012      1.75      0.4556133953E-012      2.00      0.4556132061E-012      2.25      0.4556131955E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     16   12.00     835.0000      0.00      0.8494053190E-012      0.25      0.6878620649E-012      0.50      0.4884662359E-012      0.75      0.4675391880E-012      1.00      0.4579794661E-012      1.25      0.4557653186E-012      1.50      0.4556175506E-012      1.75      0.4556133993E-012      2.00      0.4556132064E-012      2.25      0.4556131955E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     17   12.00     836.0000      0.00      0.8528244925E-012      0.25      0.6897217917E-012      0.50      0.4887405839E-012      0.75      0.4675676055E-012      1.00      0.4580017748E-012      1.25      0.4557690743E-012      1.50      0.4556177079E-012      1.75      0.4556134034E-012      2.00      0.4556132067E-012      2.25      0.4556131955E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     18   12.00     837.0000      0.00      0.8556961365E-012      0.25      0.6915257387E-012      0.50      0.4890208751E-012      0.75      0.4675961815E-012      1.00      0.4580240607E-012      1.25      0.4557728784E-012      1.50      0.4556178704E-012      1.75      0.4556134077E-012      2.00      0.4556132070E-012      2.25      0.4556131955E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     19   12.00     838.0000      0.00      0.8580730962E-012      0.25      0.6932743213E-012      0.50      0.4893070919E-012      0.75      0.4676249243E-012      1.00      0.4580463228E-012      1.25      0.4557767305E-012      1.50      0.4556180381E-012      1.75      0.4556134121E-012      2.00      0.4556132073E-012      2.25      0.4556131955E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     20   12.00     839.0000      0.00      0.8600033142E-012      0.25      0.6949680888E-012      0.50      0.4895992119E-012      0.75      0.4676538425E-012      1.00      0.4580685601E-012      1.25      0.4557806304E-012      1.50      0.4556182113E-012      1.75      0.4556134166E-012      2.00      0.4556132077E-012      2.25      0.4556131955E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     21   12.00     840.0000      0.00      0.8498473082E-012      0.25      0.6974152786E-012      0.50      0.4899857642E-012      0.75      0.4677071547E-012      1.00      0.4580999784E-012      1.25      0.4557856204E-012      1.50      0.4556184291E-012      1.75      0.4556134225E-012      2.00      0.4556132081E-012      2.25      0.4556131955E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     22   12.00     841.0000      0.00      0.8174754199E-012      0.25      0.7014103062E-012      0.50      0.4905649875E-012      0.75      0.4678094019E-012      1.00      0.4581500923E-012      1.25      0.4557928510E-012      1.50      0.4556187378E-012      1.75      0.4556134311E-012      2.00      0.4556132087E-012      2.25      0.4556131956E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     23   12.00     842.0000      0.00      0.7759188988E-012      0.25      0.7061587728E-012      0.50      0.4912631004E-012      0.75      0.4679376323E-012      1.00      0.4582103997E-012      1.25      0.4558014455E-012      1.50      0.4556191090E-012      1.75      0.4556134415E-012      2.00      0.4556132094E-012      2.25      0.4556131956E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     24   12.00     843.0000      0.00      0.7292667179E-012      0.25      0.7114388622E-012      0.50      0.4920657566E-012      0.75      0.4680859041E-012      1.00      0.4582787936E-012      1.25      0.4558112296E-012      1.50      0.4556195397E-012      1.75      0.4556134537E-012      2.00      0.4556132102E-012      2.25      0.4556131956E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     25   12.00     844.0000      0.00      0.6823309291E-012      0.25      0.7169365171E-012      0.50      0.4929440738E-012      0.75      0.4682453572E-012      1.00      0.4583519418E-012      1.25      0.4558218595E-012      1.50      0.4556200195E-012      1.75      0.4556134672E-012      2.00      0.4556132110E-012      2.25      0.4556131957E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     26   12.00     845.0000      0.00      0.6387997697E-012      0.25      0.7223573421E-012      0.50      0.4938658353E-012      0.75      0.4684074755E-012      1.00      0.4584265157E-012      1.25      0.4558329536E-012      1.50      0.4556205352E-012      1.75      0.4556134817E-012      2.00      0.4556132119E-012      2.25      0.4556131957E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     27   12.00     846.0000      0.00      0.5959953695E-012      0.25      0.7278922599E-012      0.50      0.4948615437E-012      0.75      0.4685788786E-012      1.00      0.4585051226E-012      1.25      0.4558448664E-012      1.50      0.4556211038E-012      1.75      0.4556134978E-012      2.00      0.4556132129E-012      2.25      0.4556131958E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     28   12.00     847.0000      0.00      0.5596816707E-012      0.25      0.7330452837E-012      0.50      0.4958640768E-012      0.75      0.4687442653E-012      1.00      0.4585816047E-012      1.25      0.4558568114E-012      1.50      0.4556216929E-012      1.75      0.4556135144E-012      2.00      0.4556132139E-012      2.25      0.4556131958E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     29   12.00     848.0000      0.00      0.5245097616E-012      0.25      0.7382001209E-012      0.50      0.4969313655E-012      0.75      0.4689164734E-012      1.00      0.4586610424E-012      1.25      0.4558694638E-012      1.50      0.4556223339E-012      1.75      0.4556135327E-012      2.00      0.4556132150E-012      2.25      0.4556131959E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      4     30   12.00     849.0000      0.00      0.4835183807E-012      0.25      0.7439724728E-012      0.50      0.4981736104E-012      0.75      0.4691173551E-012      1.00      0.4587523300E-012      1.25      0.4558841038E-012      1.50      0.4556230910E-012      1.75      0.4556135544E-012      2.00      0.4556132162E-012      2.25      0.4556131959E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      1   12.00     850.0000      0.00      0.4468581811E-012      0.25      0.7494981015E-012      0.50      0.4994626371E-012      0.75      0.4693193109E-012      1.00      0.4588442455E-012      1.25      0.4558992370E-012      1.50      0.4556238984E-012      1.75      0.4556135777E-012      2.00      0.4556132175E-012      2.25      0.4556131960E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      2   12.00     851.0000      0.00      0.4225022130E-012      0.25      0.7539652024E-012      0.50      0.5006462703E-012      0.75      0.4694936231E-012      1.00      0.4589248302E-012      1.25      0.4559131006E-012      1.50      0.4556246686E-012      1.75      0.4556136001E-012      2.00      0.4556132187E-012      2.25      0.4556131961E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      3   12.00     852.0000      0.00      0.3962120149E-012      0.25      0.7585913957E-012      0.50      0.5019438856E-012      0.75      0.4696834739E-012      1.00      0.4590117252E-012      1.25      0.4559282427E-012      1.50      0.4556255294E-012      1.75      0.4556136255E-012      2.00      0.4556132201E-012      2.25      0.4556131961E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      4   12.00     853.0000      0.00      0.3822743475E-012      0.25      0.7620405187E-012      0.50      0.5030858289E-012      0.75      0.4698392498E-012      1.00      0.4590843190E-012      1.25      0.4559415501E-012      1.50      0.4556263188E-012      1.75      0.4556136490E-012      2.00      0.4556132213E-012      2.25      0.4556131962E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      5   12.00     854.0000      0.00      0.4010876969E-012      0.25      0.7622676735E-012      0.50      0.5035874919E-012      0.75      0.4698770669E-012      1.00      0.4591077203E-012      1.25      0.4559474374E-012      1.50      0.4556267262E-012      1.75      0.4556136612E-012      2.00      0.4556132219E-012      2.25      0.4556131962E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      6   12.00     855.0000      0.00      0.4118992883E-012      0.25      0.7630194549E-012      0.50      0.5042253921E-012      0.75      0.4699388727E-012      1.00      0.4591407394E-012      1.25      0.4559548867E-012      1.50      0.4556272269E-012      1.75      0.4556136765E-012      2.00      0.4556132226E-012      2.25      0.4556131963E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      7   12.00     856.0000      0.00      0.3864519202E-012      0.25      0.7669099246E-012      0.50      0.5056397622E-012      0.75      0.4701352911E-012      1.00      0.4592290320E-012      1.25      0.4559712709E-012      1.50      0.4556282403E-012      1.75      0.4556137075E-012      2.00      0.4556132241E-012      2.25      0.4556131964E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      8   12.00     857.0000      0.00      0.3628854367E-012      0.25      0.7705850257E-012      0.50      0.5071070335E-012      0.75      0.4703359355E-012      1.00      0.4593186363E-012      1.25      0.4559882449E-012      1.50      0.4556293187E-012      1.75      0.4556137410E-012      2.00      0.4556132257E-012      2.25      0.4556131964E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5      9   12.00     858.0000      0.00      0.3402842159E-012      0.25      0.7741096498E-012      0.50      0.5086478976E-012      0.75      0.4705443960E-012      1.00      0.4594109378E-012      1.25      0.4560060533E-012      1.50      0.4556304792E-012      1.75      0.4556137776E-012      2.00      0.4556132274E-012      2.25      0.4556131965E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5     10   12.00     859.0000      0.00      0.3182895700E-012      0.25      0.7774970060E-012      0.50      0.5102733505E-012      0.75      0.4707624600E-012      1.00      0.4595065644E-012      1.25      0.4560248301E-012      1.50      0.4556317339E-012      1.75      0.4556138178E-012      2.00      0.4556132292E-012      2.25      0.4556131966E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5     11   12.00     860.0000      0.00      0.2958280318E-012      0.25      0.7808348882E-012      0.50      0.5120210627E-012      0.75      0.4709960957E-012      1.00      0.4596078494E-012      1.25      0.4560450187E-012      1.50      0.4556331150E-012      1.75      0.4556138628E-012      2.00      0.4556132312E-012      2.25      0.4556131968E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5     12   12.00     861.0000      0.00      0.2776982746E-012      0.25      0.7836644198E-012      0.50      0.5137506224E-012      0.75      0.4712230365E-012      1.00      0.4597054873E-012      1.25      0.4560650138E-012      1.50      0.4556345257E-012      1.75      0.4556139096E-012      2.00      0.4556132333E-012      2.25      0.4556131969E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5     13   12.00     862.0000      0.00      0.2663264874E-012      0.25      0.7857272928E-012      0.50      0.5153491281E-012      0.75      0.4714267286E-012      1.00      0.4597926332E-012      1.25      0.4560835226E-012      1.50      0.4556358793E-012      1.75      0.4556139555E-012      2.00      0.4556132352E-012      2.25      0.4556131970E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5     14   12.00     863.0000      0.00      0.2599454352E-012      0.25      0.7871676322E-012      0.50      0.5168328799E-012      0.75      0.4716110376E-012      1.00      0.4598709078E-012      1.25      0.4561007385E-012      1.50      0.4556371819E-012      1.75      0.4556140006E-012      2.00      0.4556132371E-012      2.25      0.4556131971E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5     15   12.00     864.0000      0.00      0.2500494754E-012      0.25      0.7887358114E-012      0.50      0.5184883244E-012      0.75      0.4718203815E-012      1.00      0.4599583501E-012      1.25      0.4561199759E-012      1.50      0.4556386569E-012      1.75      0.4556140524E-012      2.00      0.4556132392E-012      2.25      0.4556131972E-012      2.50      0.4556131952E-012      2.75      0.4556131952E-012
   2023      5     16   12.00     865.0000      0.00      0.2402666622E-012      0.25      0.7901220463E-012      0.50      0.5202047024E-012      0.75      0.4720378098E-012      1.00      0.4600479177E-012      1.25      0.4561399722E-012      1.50      0.4556402239E-012      1.75      0.4556141084E-012      2.00      0.4556132414E-012      2.25      0.4556131974E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     17   12.00     866.0000      0.00      0.2565887171E-012      0.25      0.7891377117E-012      0.50      0.5209034089E-012      0.75      0.4721025373E-012      1.00      0.4600752419E-012      1.25      0.4561482251E-012      1.50      0.4556409856E-012      1.75      0.4556141375E-012      2.00      0.4556132425E-012      2.25      0.4556131974E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     18   12.00     867.0000      0.00      0.2729669481E-012      0.25      0.7880084358E-012      0.50      0.5215519844E-012      0.75      0.4721606628E-012      1.00      0.4600994642E-012      1.25      0.4561559247E-012      1.50      0.4556417188E-012      1.75      0.4556141661E-012      2.00      0.4556132436E-012      2.25      0.4556131975E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     19   12.00     868.0000      0.00      0.2797022660E-012      0.25      0.7874808333E-012      0.50      0.5225361670E-012      0.75      0.4722699395E-012      1.00      0.4601434551E-012      1.25      0.4561675551E-012      1.50      0.4556427522E-012      1.75      0.4556142057E-012      2.00      0.4556132451E-012      2.25      0.4556131976E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     20   12.00     869.0000      0.00      0.2522492710E-012      0.25      0.7893616262E-012      0.50      0.5249621641E-012      0.75      0.4725943112E-012      1.00      0.4602710932E-012      1.25      0.4561960519E-012      1.50      0.4556450729E-012      1.75      0.4556142924E-012      2.00      0.4556132485E-012      2.25      0.4556131978E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     21   12.00     870.0000      0.00      0.2258291681E-012      0.25      0.7909844106E-012      0.50      0.5275470802E-012      0.75      0.4729413689E-012      1.00      0.4604054605E-012      1.25      0.4562265685E-012      1.50      0.4556476223E-012      1.75      0.4556143899E-012      2.00      0.4556132522E-012      2.25      0.4556131980E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     22   12.00     871.0000      0.00      0.2005178170E-012      0.25      0.7923111593E-012      0.50      0.5302995770E-012      0.75      0.4733129877E-012      1.00      0.4605468880E-012      1.25      0.4562592539E-012      1.50      0.4556504249E-012      1.75      0.4556144995E-012      2.00      0.4556132563E-012      2.25      0.4556131983E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     23   12.00     872.0000      0.00      0.1783753796E-012      0.25      0.7931718455E-012      0.50      0.5331112786E-012      0.75      0.4736941720E-012      1.00      0.4606892671E-012      1.25      0.4562928791E-012      1.50      0.4556533930E-012      1.75      0.4556146185E-012      2.00      0.4556132607E-012      2.25      0.4556131985E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     24   12.00     873.0000      0.00      0.1582316603E-012      0.25      0.7936183093E-012      0.50      0.5360261442E-012      0.75      0.4740924075E-012      1.00      0.4608351678E-012      1.25      0.4563280068E-012      1.50      0.4556565804E-012      1.75      0.4556147494E-012      2.00      0.4556132654E-012      2.25      0.4556131988E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     25   12.00     874.0000      0.00      0.1367292361E-012      0.25      0.7938077622E-012      0.50      0.5392701701E-012      0.75      0.4745417848E-012      1.00      0.4609967916E-012      1.25      0.4563674075E-012      1.50      0.4556602379E-012      1.75      0.4556149031E-012      2.00      0.4556132709E-012      2.25      0.4556131992E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     26   12.00     875.0000      0.00      0.1212700987E-012      0.25      0.7933233818E-012      0.50      0.5423415088E-012      0.75      0.4749704161E-012      1.00      0.4611472334E-012      1.25      0.4564051237E-012      1.50      0.4556638614E-012      1.75      0.4556150600E-012      2.00      0.4556132765E-012      2.25      0.4556131995E-012      2.50      0.4556131953E-012      2.75      0.4556131952E-012
   2023      5     27   12.00     876.0000      0.00      0.0000000000E+000      0.25      0.7945490254E-012      0.50      0.5584871477E-012      0.75      0.4773406456E-012      1.00      0.4619676214E-012      1.25      0.4566053167E-012      1.50      0.4556831914E-012      1.75      0.4556159137E-012      2.00      0.4556133064E-012      2.25      0.4556132012E-012      2.50      0.4556131954E-012      2.75      0.4556131952E-012
   2023      5     28   12.00     877.0000      0.00      0.0000000000E+000      0.25      0.7879931882E-012      0.50      0.5713350746E-012      0.75      0.4792998133E-012      1.00      0.4625975520E-012      1.25      0.4567713514E-012      1.50      0.4557008463E-012      1.75      0.4556167642E-012      2.00      0.4556133354E-012      2.25      0.4556132029E-012      2.50      0.4556131955E-012      2.75      0.4556131952E-012
   2023      5     29   12.00     878.0000      0.00      0.0000000000E+000      0.25      0.7820920918E-012      0.50      0.5767603055E-012      0.75      0.4801711976E-012      1.00      0.4628559418E-012      1.25      0.4568447272E-012      1.50      0.4557093810E-012      1.75      0.4556172077E-012      2.00      0.4556133505E-012      2.25      0.4556132037E-012      2.50      0.4556131955E-012      2.75      0.4556131952E-012
   2023      5     30   12.00     879.0000      0.00      0.0000000000E+000      0.25      0.7718219992E-012      0.50      0.5861903120E-012      0.75      0.4817367813E-012      1.00      0.4633123574E-012      1.25      0.4569744518E-012      1.50      0.4557247605E-012      1.75      0.4556180267E-012      2.00      0.4556133783E-012      2.25      0.4556132052E-012      2.50      0.4556131956E-012      2.75      0.4556131952E-012
   2023      5     31   12.00     880.0000      0.00      0.0000000000E+000      0.25      0.7611208880E-012      0.50      0.5939818965E-012      0.75      0.4831074644E-012      1.00      0.4636910285E-012      1.25      0.4570860335E-012      1.50      0.4557387322E-012      1.75      0.4556188114E-012      2.00      0.4556134052E-012      2.25      0.4556132066E-012      2.50      0.4556131957E-012      2.75      0.4556131952E-012
   2023      6      1   12.00     881.0000      0.00      0.2095194241E-016      0.25      0.7537458793E-012      0.50      0.5979959143E-012      0.75      0.4838721055E-012      1.00      0.4638865211E-012      1.25      0.4571469004E-012      1.50      0.4557469266E-012      1.75      0.4556193012E-012      2.00      0.4556134223E-012      2.25      0.4556132075E-012      2.50      0.4556131957E-012      2.75      0.4556131952E-012
   2023      6      2   12.00     882.0000      0.00      0.7293578593E-016      0.25      0.7461889299E-012      0.50      0.6018764745E-012      0.75      0.4846423755E-012      1.00      0.4640784042E-012      1.25      0.4572073393E-012      1.50      0.4557552774E-012      1.75      0.4556198140E-012      2.00      0.4556134404E-012      2.25      0.4556132084E-012      2.50      0.4556131957E-012      2.75      0.4556131952E-012
   2023      6      3   12.00     883.0000      0.00      0.2605396694E-014      0.25      0.7396265373E-012      0.50      0.6048110183E-012      0.75      0.4852638192E-012      1.00      0.4642257343E-012      1.25      0.4572551819E-012      1.50      0.4557621891E-012      1.75      0.4556202557E-012      2.00      0.4556134562E-012      2.25      0.4556132092E-012      2.50      0.4556131958E-012      2.75      0.4556131952E-012
   2023      6      4   12.00     884.0000      0.00      0.4556764689E-014      0.25      0.7327826353E-012      0.50      0.6078227968E-012      0.75      0.4859226755E-012      1.00      0.4643798648E-012      1.25      0.4573053149E-012      1.50      0.4557695461E-012      1.75      0.4556207344E-012      2.00      0.4556134736E-012      2.25      0.4556132101E-012      2.50      0.4556131958E-012      2.75      0.4556131952E-012
   2023      6      5   12.00     885.0000      0.00      0.5166996105E-014      0.25      0.7251332138E-012      0.50      0.6112480423E-012      0.75      0.4866889249E-012      1.00      0.4645586535E-012      1.25      0.4573631029E-012      1.50      0.4557780886E-012      1.75      0.4556212974E-012      2.00      0.4556134942E-012      2.25      0.4556132111E-012      2.50      0.4556131959E-012      2.75      0.4556131952E-012
   2023      6      6   12.00     886.0000      0.00      0.3481920780E-016      0.25      0.7132369138E-012      0.50      0.6171436062E-012      0.75      0.4880023504E-012      1.00      0.4648719130E-012      1.25      0.4574619176E-012      1.50      0.4557925167E-012      1.75      0.4556222475E-012      2.00      0.4556135292E-012      2.25      0.4556132128E-012      2.50      0.4556131960E-012      2.75      0.4556131952E-012
   2023      6      7   12.00     887.0000      0.00      0.0000000000E+000      0.25      0.6907312190E-012      0.50      0.6284426561E-012      0.75      0.4906104364E-012      1.00      0.4654899738E-012      1.25      0.4576557269E-012      1.50      0.4558212246E-012      1.75      0.4556241781E-012      2.00      0.4556136010E-012      2.25      0.4556132162E-012      2.50      0.4556131962E-012      2.75      0.4556131952E-012
   2023      6      8   12.00     888.0000      0.00      0.0000000000E+000      0.25      0.6243855734E-012      0.50      0.6576058982E-012      0.75      0.4983431075E-012      1.00      0.4672261349E-012      1.25      0.4582091150E-012      1.50      0.4559089846E-012      1.75      0.4556305409E-012      2.00      0.4556138470E-012      2.25      0.4556132275E-012      2.50      0.4556131967E-012      2.75      0.4556131953E-012
   2023      6      9   12.00     889.0000      0.00      0.1297200924E-017      0.25      0.4731577580E-012      0.50      0.7047163555E-012      0.75      0.5170770799E-012      1.00      0.4710200806E-012      1.25      0.4594416406E-012      1.50      0.4561371761E-012      1.75      0.4556501127E-012      2.00      0.4556146908E-012      2.25      0.4556132642E-012      2.50      0.4556131986E-012      2.75      0.4556131954E-012
   2023      6     10   12.00     890.0000      0.00      0.1392710040E-017      0.25      0.3370625179E-012      0.50      0.7295580348E-012      0.75      0.5377267347E-012      1.00      0.4750193438E-012      1.25      0.4606975778E-012      1.50      0.4564106500E-012      1.75      0.4556782682E-012      2.00      0.4556160927E-012      2.25      0.4556133242E-012      2.50      0.4556132015E-012      2.75      0.4556131955E-012
   2023      6     11   12.00     891.0000      0.00      0.6644365116E-017      0.25      0.2209795685E-012      0.50      0.7349127633E-012      0.75      0.5610463828E-012      1.00      0.4797654996E-012      1.25      0.4620898834E-012      1.50      0.4567547835E-012      1.75      0.4557197608E-012      2.00      0.4556184097E-012      2.25      0.4556133561E-012      2.50      0.4556132730E-012      2.75      0.4556132722E-012
   2023      6     12   12.00     892.0000      0.00      0.3665898129E-017      0.25      0.1672265851E-012      0.50      0.7285027440E-012      0.75      0.5751659967E-012      1.00      0.4828725140E-012      1.25      0.4629325619E-012      1.50      0.4569775384E-012      1.75      0.4557078687E-012      2.00      0.4556376210E-012      2.25      0.4556375169E-012      2.50      0.4556374468E-012      2.75      0.4556373513E-012
   2023      6     13   12.00     893.0000      0.00      0.5461206286E-018      0.25      0.2130700040E-012      0.50      0.5637768023E-012      0.75      0.5637467192E-012      1.00      0.5011248998E-012      1.25      0.4651304023E-012      1.50      0.4563676395E-012      1.75      0.4560473084E-012      2.00      0.4560442646E-012      2.25      0.4560433006E-012      2.50      0.4560425436E-012      2.75      0.4560409439E-012
   2023      6     14   12.00     894.0000      0.00      0.0000000000E+000      0.25      0.1738705488E-012      0.50      0.5123809945E-012      0.75      0.5123871994E-012      1.00      0.5140372866E-012      1.25      0.4624476356E-012      1.50      0.4624203849E-012      1.75      0.4623907079E-012      2.00      0.4623710601E-012      2.25      0.4623734376E-012      2.50      0.4623605181E-012      2.75      0.4623505106E-012
   2023      6     15   12.00     895.0000      0.00      0.1127315483E-021      0.25      0.7625368862E-013      0.50      0.4999678116E-012      0.75      0.4782078284E-012      1.00      0.4782240784E-012      1.25      0.4782206185E-012      1.50      0.4782136954E-012      1.75      0.4782281675E-012      2.00      0.4782497003E-012      2.25      0.4782911868E-012      2.50      0.4783469841E-012      2.75      0.4784573292E-012
   2023      6     16   12.00     896.0000      0.00      0.9999822646E-013      0.25      0.4119309208E-012      0.50      0.4124865902E-012      0.75      0.4126983976E-012      1.00      0.4126622191E-012      1.25      0.4126844375E-012      1.50      0.4127686762E-012      1.75      0.4128223173E-012      2.00      0.4128221197E-012      2.25      0.4128437084E-012      2.50      0.4128175092E-012      2.75      0.4126951630E-012
   2023      6     17   12.00     897.0000      0.00      0.3768126304E-012      0.25      0.3865243441E-012      0.50      0.3942032244E-012      0.75      0.3972317285E-012      1.00      0.3979697448E-012      1.25      0.3981855640E-012      1.50      0.3982619044E-012      1.75      0.3983027693E-012      2.00      0.3983295571E-012      2.25      0.3983380394E-012      2.50      0.3983439606E-012      2.75      0.3983604294E-012
   2023      6     18   12.00     898.0000      0.00      0.3897135501E-012      0.25      0.3895812443E-012      0.50      0.3896287959E-012      0.75      0.3896440736E-012      1.00      0.3896497448E-012      1.25      0.3896514024E-012      1.50      0.3896520609E-012      1.75      0.3911025354E-012      2.00      0.3911025611E-012      2.25      0.3911025812E-012      2.50      0.3911025942E-012      2.75      0.3911026052E-012
   2023      6     19   12.00     899.0000      0.00      0.3891189125E-012      0.25      0.3891784507E-012      0.50      0.3891819948E-012      0.75      0.3891832579E-012      1.00      0.3891840964E-012      1.25      0.3891846418E-012      1.50      0.3891849214E-012      1.75      0.3910939808E-012      2.00      0.3910939951E-012      2.25      0.3910940057E-012      2.50      0.3910940126E-012      2.75      0.3910940186E-012
   2023      6     20   12.00     900.0000      0.00      0.3883242736E-012      0.25      0.3883647595E-012      0.50      0.3883718680E-012      0.75      0.3883746688E-012      1.00      0.3883764132E-012      1.25      0.3883776587E-012      1.50      0.3883783988E-012      1.75      0.3910792634E-012      2.00      0.3910792883E-012      2.25      0.3910793102E-012      2.50      0.3910793251E-012      2.75      0.3910793381E-012
   2023      6     21   12.00     901.0000      0.00      0.3879172773E-012      0.25      0.3879494986E-012      0.50      0.3879609869E-012      0.75      0.3879685321E-012      1.00      0.3879737344E-012      1.25      0.3879766644E-012      1.50      0.3879777915E-012      1.75      0.3910650581E-012      2.00      0.3910650970E-012      2.25      0.3910651027E-012      2.50      0.3910651076E-012      2.75      0.3910651226E-012
   2023      6     22   12.00     902.0000      0.00      0.3884172318E-012      0.25      0.3886884046E-012      0.50      0.3886936980E-012      0.75      0.3886937863E-012      1.00      0.3886938002E-012      1.25      0.3886938009E-012      1.50      0.3886938108E-012      1.75      0.3886938254E-012      2.00      0.3886938252E-012      2.25      0.3886938306E-012      2.50      0.3886938312E-012      2.75      0.3886938345E-012
   2023      6     23   12.00     903.0000      0.00      0.3882858486E-012      0.25      0.3883069627E-012      0.50      0.3883571589E-012      0.75      0.3886501859E-012      1.00      0.3886758635E-012      1.25      0.3886760361E-012      1.50      0.3886762095E-012      1.75      0.3886764667E-012      2.00      0.3886764657E-012      2.25      0.3886765620E-012      2.50      0.3886765719E-012      2.75      0.3886766272E-012
   2023      6     24   12.00     904.0000      0.00      0.3882368751E-012      0.25      0.3882699639E-012      0.50      0.3882794881E-012      0.75      0.3882853023E-012      1.00      0.3882896403E-012      1.25      0.3882929792E-012      1.50      0.3882954564E-012      1.75      0.3882971679E-012      2.00      0.3882983267E-012      2.25      0.3882991544E-012      2.50      0.3882996930E-012      2.75      0.3883001977E-012
   2023      6     25   12.00     905.0000      0.00      0.3879373201E-012      0.25      0.3882477891E-012      0.50      0.3882588349E-012      0.75      0.3882588652E-012      1.00      0.3882588707E-012      1.25      0.3882588774E-012      1.50      0.3882588785E-012      1.75      0.3882588773E-012      2.00      0.3882588769E-012      2.25      0.3882588793E-012      2.50      0.3882588808E-012      2.75     -0.9990000000E+003
   2023      6     26   12.00     906.0000      0.00      0.3846567194E-012      0.25      0.3850444878E-012      0.50      0.3851345802E-012      0.75      0.3851998678E-012      1.00      0.3852574471E-012      1.25      0.3853106290E-012      1.50      0.3853473782E-012      1.75      0.3855534146E-012      2.00      0.3858036068E-012      2.25      0.3860982142E-012      2.50      0.3878031657E-012      2.75      0.3878420834E-012
