   2023      9     15   12.00     987.0000      0.00      0.1516461728E+001      0.25      0.1516461616E+001      0.50      0.1516461463E+001      0.75      0.1524175832E+001      1.00      0.1524182666E+001      1.25      0.1524187794E+001      1.50      0.1524189696E+001      1.75      0.1524189781E+001      2.00      0.1524190286E+001      2.25      0.1524191480E+001      2.50      0.1524191345E+001      2.75      0.1524180456E+001
   2023      9     16   12.00     988.0000      0.00      0.1522306167E+001      0.25      0.1522305959E+001      0.50      0.1522305880E+001      0.75      0.1533044789E+001      1.00      0.1533051638E+001      1.25      0.1533057359E+001      1.50      0.1533061998E+001      1.75      0.1533065630E+001      2.00      0.1533068128E+001      2.25      0.1533069503E+001      2.50      0.1533069868E+001      2.75      0.1533063794E+001
   2023      9     17   12.00     989.0000      0.00      0.1537777785E+001      0.25      0.1537777504E+001      0.50      0.1537777445E+001      0.75      0.1537777406E+001      1.00      0.1537777004E+001      1.25      0.1537777056E+001      1.50      0.1537776869E+001      1.75      0.1537776244E+001      2.00      0.1537776472E+001      2.25      0.1537775186E+001      2.50      0.1537775048E+001      2.75      0.1537766868E+001
   2023      9     18   12.00     990.0000      0.00      0.1545401349E+001      0.25      0.1545401028E+001      0.50      0.1545400706E+001      0.75      0.1545400386E+001      1.00      0.1545400024E+001      1.25      0.1545400105E+001      1.50      0.1545399977E+001      1.75      0.1545399478E+001      2.00      0.1545399754E+001      2.25      0.1545398735E+001      2.50      0.1545398858E+001      2.75      0.1545392475E+001
   2023      9     19   12.00     991.0000      0.00      0.1552986630E+001      0.25      0.1552986310E+001      0.50      0.1552985994E+001      0.75      0.1552985685E+001      1.00      0.1552985366E+001      1.25      0.1552985309E+001      1.50      0.1552985232E+001      1.75      0.1552984792E+001      2.00      0.1552984205E+001      2.25      0.1552984099E+001      2.50      0.1552984237E+001      2.75      0.1552978353E+001
   2023      9     20   12.00     992.0000      0.00      0.1560555895E+001      0.25      0.1560555616E+001      0.50      0.1560555309E+001      0.75      0.1560554922E+001      1.00      0.1560554886E+001      1.25      0.1560554934E+001      1.50      0.1560554776E+001      1.75      0.1560554225E+001      2.00      0.1560553505E+001      2.25      0.1560553326E+001      2.50      0.1560553355E+001      2.75      0.1560546574E+001
   2023      9     21   12.00     993.0000      0.00      0.1568108520E+001      0.25      0.1568108271E+001      0.50      0.1568107990E+001      0.75      0.1568107708E+001      1.00      0.1568107425E+001      1.25      0.1568107131E+001      1.50      0.1568106855E+001      1.75      0.1568106522E+001      2.00      0.1568105934E+001      2.25      0.1568105968E+001      2.50      0.1568105491E+001      2.75     -0.9990000000E+003
   2023      9     22   12.00     994.0000      0.00      0.1575617473E+001      0.25      0.1575617237E+001      0.50      0.1575617000E+001      0.75      0.1575616692E+001      1.00      0.1575616612E+001      1.25      0.1575616622E+001      1.50      0.1575616401E+001      1.75      0.1575615757E+001      2.00      0.1575614932E+001      2.25      0.1575614607E+001      2.50      0.1575614393E+001      2.75     -0.9990000000E+003
   2023      9     23   12.00     995.0000      0.00      0.1583098053E+001      0.25      0.1583097656E+001      0.50      0.1583097286E+001      0.75      0.1583096978E+001      1.00      0.1583096891E+001      1.25      0.1583096881E+001      1.50      0.1583096647E+001      1.75      0.1583095998E+001      2.00      0.1583095195E+001      2.25      0.1583094910E+001      2.50      0.1583094751E+001      2.75     -0.9990000000E+003
   2023      9     24   12.00     996.0000      0.00      0.1590523143E+001      0.25      0.1590522848E+001      0.50      0.1590522501E+001      0.75      0.1590522132E+001      1.00      0.1590521710E+001      1.25      0.1590521734E+001      1.50      0.1590521567E+001      1.75      0.1590521039E+001      2.00      0.1590520345E+001      2.25      0.1590520143E+001      2.50      0.1590520144E+001      2.75     -0.9990000000E+003
   2023      9     25   12.00     997.0000      0.00      0.1597866724E+001      0.25      0.1597866462E+001      0.50      0.1597866146E+001      0.75      0.1597865816E+001      1.00      0.1597865471E+001      1.25      0.1597865103E+001      1.50      0.1597864697E+001      1.75      0.1597864227E+001      2.00      0.1597863705E+001      2.25      0.1597863100E+001      2.50      0.1597862265E+001      2.75     -0.9990000000E+003
   2023      9     26   12.00     998.0000      0.00      0.1605153063E+001      0.25      0.1605152656E+001      0.50      0.1605152206E+001      0.75      0.1605151685E+001      1.00      0.1605151573E+001      1.25      0.1605151537E+001      1.50      0.1605151289E+001      1.75      0.1605150650E+001      2.00      0.1605149847E+001      2.25      0.1605149513E+001      2.50      0.1605149282E+001      2.75     -0.9990000000E+003
   2023      9     27   12.00     999.0000      0.00      0.1612366519E+001      0.25      0.1612366163E+001      0.50      0.1612365891E+001      0.75      0.1612365535E+001      1.00      0.1612365363E+001      1.25      0.1612365259E+001      1.50      0.1612364932E+001      1.75      0.1612364199E+001      2.00      0.1612363270E+001      2.25      0.1612362755E+001      2.50      0.1612362274E+001      2.75     -0.9990000000E+003
   2023      9     28   12.00    1000.0000      0.00      0.1619514162E+001      0.25      0.1619514203E+001      0.50      0.1619513993E+001      0.75      0.1619513797E+001      1.00      0.1619513593E+001      1.25      0.1619513378E+001      1.50      0.1619513148E+001      1.75      0.1619512891E+001      2.00      0.1619512599E+001      2.25      0.1619512248E+001      2.50      0.1619511758E+001      2.75      0.1619509909E+001
   2023      9     29   12.00    1001.0000      0.00      0.1626506536E+001      0.25      0.1626506097E+001      0.50      0.1626505910E+001      0.75      0.1626505761E+001      1.00      0.1626505507E+001      1.25      0.1626505327E+001      1.50      0.1626505160E+001      1.75      0.1626504983E+001      2.00      0.1626504791E+001      2.25      0.1626504575E+001      2.50      0.1626504308E+001      2.75      0.1626500831E+001
   2023      9     30   12.00    1002.0000      0.00      0.1633298857E+001      0.25      0.1633298527E+001      0.50      0.1633298363E+001      0.75      0.1633298180E+001      1.00      0.1633297995E+001      1.25      0.1633297802E+001      1.50      0.1633297596E+001      1.75      0.1633297361E+001      2.00      0.1633297105E+001      2.25      0.1633296817E+001      2.50      0.1633296399E+001      2.75      0.1633293763E+001
   2023     10      1   12.00    1003.0000      0.00      0.1639986487E+001      0.25      0.1639986511E+001      0.50      0.1639986539E+001      0.75      0.1639986572E+001      1.00      0.1639986609E+001      1.25      0.1639986650E+001      1.50      0.1639986693E+001      1.75      0.1640024256E+001      2.00      0.1640069272E+001      2.25      0.1640068770E+001      2.50      0.1640067621E+001      2.75      0.1640056130E+001
   2023     10      2   12.00    1004.0000      0.00      0.1646856739E+001      0.25      0.1646856756E+001      0.50      0.1646856796E+001      0.75      0.1646856879E+001      1.00      0.1646857083E+001      1.25      0.1646857783E+001      1.50      0.1646862421E+001      1.75      0.1646888311E+001      2.00      0.1646933070E+001      2.25      0.1647016387E+001      2.50      0.1647382211E+001      2.75     -0.9990000000E+003
   2023     10      3   12.00    1005.0000      0.00      0.1653086032E+001      0.25      0.1653086033E+001      0.50      0.1653086036E+001      0.75      0.1653086047E+001      1.00      0.1653086994E+001      1.25      0.1653092113E+001      1.50      0.1653120519E+001      1.75      0.1653521736E+001      2.00      0.1654332864E+001      2.25      0.1654633805E+001      2.50      0.1656523297E+001      2.75      0.1656293876E+001
   2023     10      4   12.00    1006.0000      0.00      0.2935162535E+001      0.25      0.2935162645E+001      0.50      0.2935167192E+001      0.75      0.2935210590E+001      1.00      0.2935457947E+001      1.25      0.2957722261E+001      1.50      0.2957691920E+001      1.75      0.2957652593E+001      2.00      0.2957604593E+001      2.25      0.2957428461E+001      2.50      0.2957091395E+001      2.75     -0.9990000000E+003
   2023     10      5   12.00    1007.0000      0.00      0.3781297697E+001      0.25      0.3781304494E+001      0.50      0.3781326245E+001      0.75      0.3781496533E+001      1.00      0.3839167094E+001      1.25      0.3840787959E+001      1.50      0.3840960477E+001      1.75      0.3841004286E+001      2.00      0.3841012810E+001      2.25      0.3840968301E+001      2.50      0.3840841800E+001      2.75     -0.9990000000E+003
   2023     10      6   12.00    1008.0000      0.00      0.4144619887E+001      0.25      0.4144621013E+001      0.50      0.4144626473E+001      0.75      0.4144630587E+001      1.00      0.4144633974E+001      1.25      0.4144636510E+001      1.50      0.4144637738E+001      1.75      0.4147294310E+001      2.00      0.4150554463E+001      2.25      0.4150656093E+001      2.50      0.4160495977E+001      2.75      0.4167095940E+001
   2023     10      7   12.00    1009.0000      0.00      0.4251907113E+001      0.25      0.4251907132E+001      0.50      0.4251907142E+001      0.75      0.4251907151E+001      1.00      0.4251907157E+001      1.25      0.4251907159E+001      1.50      0.4251907156E+001      1.75      0.4251853466E+001      2.00      0.4251788407E+001      2.25      0.4251785222E+001      2.50      0.4251775098E+001      2.75     -0.9990000000E+003
   2023     10      8   12.00    1010.0000      0.00      0.4256291618E+001      0.25      0.4256280331E+001      0.50      0.4256278597E+001      0.75      0.4256276378E+001      1.00      0.4256274460E+001      1.25      0.4256272563E+001      1.50      0.4256270523E+001      1.75      0.4256268166E+001      2.00      0.4256265604E+001      2.25      0.4256262691E+001      2.50      0.4256258208E+001      2.75     -0.9990000000E+003
   2023     10      9   12.00    1011.0000      0.00      0.4303563258E+001      0.25      0.4303561814E+001      0.50      0.4303560121E+001      0.75      0.4303558212E+001      1.00      0.4303556285E+001      1.25      0.4303554289E+001      1.50      0.4303552181E+001      1.75      0.4303549820E+001      2.00      0.4303547286E+001      2.25      0.4303544481E+001      2.50      0.4303540839E+001      2.75     -0.9990000000E+003
   2023     10     10   12.00    1012.0000      0.00      0.4334585918E+001      0.25      0.4334585880E+001      0.50      0.4334585849E+001      0.75      0.4334585824E+001      1.00      0.4334585799E+001      1.25      0.4334585772E+001      1.50      0.4334585735E+001      1.75      0.4334585681E+001      2.00      0.4334585601E+001      2.25      0.4334585299E+001      2.50      0.4334557473E+001      2.75     -0.9990000000E+003
   2023     10     11   12.00    1013.0000      0.00      0.4355801046E+001      0.25      0.4355801834E+001      0.50      0.4355803352E+001      0.75      0.4355806062E+001      1.00      0.4355812425E+001      1.25      0.4355831425E+001      1.50      0.4355852475E+001      1.75      0.4355859611E+001      2.00      0.4355845077E+001      2.25      0.4355843837E+001      2.50      0.4355697091E+001      2.75     -0.9990000000E+003
   2023     10     12   12.00    1014.0000      0.00      0.4370193453E+001      0.25      0.4370195759E+001      0.50      0.4370203840E+001      0.75      0.4370218628E+001      1.00      0.4370242154E+001      1.25      0.4370278557E+001      1.50      0.4370318905E+001      1.75      0.4370322686E+001      2.00      0.4370274668E+001      2.25      0.4370271237E+001      2.50      0.4370183092E+001      2.75     -0.9990000000E+003
   2023     10     13   12.00    1015.0000      0.00      0.4379020695E+001      0.25      0.4379046693E+001      0.50      0.4379046689E+001      0.75      0.4379046703E+001      1.00      0.4379046762E+001      1.25      0.4379046793E+001      1.50      0.4379105715E+001      1.75      0.4379116417E+001      2.00      0.4379009584E+001      2.25      0.4378971957E+001      2.50      0.4379556848E+001      2.75     -0.9990000000E+003
   2023     10     14   12.00    1016.0000      0.00      0.4384543083E+001      0.25      0.4384542290E+001      0.50      0.4384542275E+001      0.75      0.4384542266E+001      1.00      0.4384542291E+001      1.25      0.4384542302E+001      1.50      0.4384551414E+001      1.75      0.4384575711E+001      2.00      0.4384473101E+001      2.25      0.4384352809E+001      2.50      0.4386027170E+001      2.75     -0.9990000000E+003
   2023     10     15   12.00    1017.0000      0.00      0.4388409209E+001      0.25      0.4388377665E+001      0.50      0.4388380728E+001      0.75      0.4388380715E+001      1.00      0.4388380742E+001      1.25      0.4388382393E+001      1.50      0.4388399993E+001      1.75      0.4388423594E+001      2.00      0.4388412130E+001      2.25      0.4388516596E+001      2.50      0.4390279473E+001      2.75     -0.9990000000E+003
   2023     10     16   12.00    1018.0000      0.00      0.4391498249E+001      0.25      0.4391448681E+001      0.50      0.4391459579E+001      0.75      0.4391459570E+001      1.00      0.4391459589E+001      1.25      0.4391468726E+001      1.50      0.4391494480E+001      1.75      0.4391547822E+001      2.00      0.4391628516E+001      2.25      0.4393251337E+001      2.50      0.4393763671E+001      2.75     -0.9990000000E+003
   2023     10     17   12.00    1019.0000      0.00      0.4393866954E+001      0.25      0.4393830329E+001      0.50      0.4393828988E+001      0.75      0.4393828981E+001      1.00      0.4393829372E+001      1.25      0.4393842273E+001      1.50      0.4393865378E+001      1.75      0.4393933978E+001      2.00      0.4394059627E+001      2.25      0.4396261142E+001      2.50      0.4396272907E+001      2.75     -0.9990000000E+003
   2023     10     18   12.00    1020.0000      0.00      0.4395064893E+001      0.25      0.4395047574E+001      0.50      0.4395026392E+001      0.75      0.4395026389E+001      1.00      0.4395027724E+001      1.25      0.4395039785E+001      1.50      0.4395055138E+001      1.75      0.4395106060E+001      2.00      0.4395244425E+001      2.25      0.4397264235E+001      2.50      0.4397271401E+001      2.75     -0.9990000000E+003
   2023     10     19   12.00    1021.0000      0.00      0.4395284225E+001      0.25      0.4395266015E+001      0.50      0.4395236763E+001      0.75      0.4395236759E+001      1.00      0.4395238413E+001      1.25      0.4395245754E+001      1.50      0.4395255194E+001      1.75      0.4395280763E+001      2.00      0.4396977071E+001      2.25      0.4396995571E+001      2.50      0.4397013884E+001      2.75     -0.9990000000E+003
   2023     10     20   12.00    1022.0000      0.00      0.4395218762E+001      0.25      0.4395195589E+001      0.50      0.4395161573E+001      0.75      0.4395161568E+001      1.00      0.4395161719E+001      1.25      0.4395164414E+001      1.50      0.4395170880E+001      1.75      0.4395186836E+001      2.00      0.4396646317E+001      2.25      0.4396650397E+001      2.50      0.4396653127E+001      2.75     -0.9990000000E+003
   2023     10     21   12.00    1023.0000      0.00      0.4396238764E+001      0.25      0.4396219680E+001      0.50      0.4396188524E+001      0.75      0.4396170845E+001      1.00      0.4396169251E+001      1.25      0.4396165012E+001      1.50      0.4396167471E+001      1.75      0.4396185930E+001      2.00      0.4397507280E+001      2.25      0.4397511264E+001      2.50      0.4397513402E+001      2.75     -0.9990000000E+003
   2023     10     22   12.00    1024.0000      0.00      0.4397427668E+001      0.25      0.4397404882E+001      0.50      0.4397376537E+001      0.75      0.4397339029E+001      1.00      0.4397330343E+001      1.25      0.4397320020E+001      1.50      0.4397309390E+001      1.75      0.4397308059E+001      2.00      0.4398527148E+001      2.25      0.4398533175E+001      2.50      0.4398536197E+001      2.75     -0.9990000000E+003
   2023     10     23   12.00    1025.0000      0.00      0.4398016644E+001      0.25      0.4397988870E+001      0.50      0.4397960524E+001      0.75      0.4397927181E+001      1.00      0.4397895565E+001      1.25      0.4397883560E+001      1.50      0.4397867052E+001      1.75      0.4397852036E+001      2.00      0.4398882344E+001      2.25      0.4398890957E+001      2.50      0.4398896417E+001      2.75      0.4398896992E+001
   2023     10     24   12.00    1026.0000      0.00      0.4398278202E+001      0.25      0.4398247980E+001      0.50      0.4398218102E+001      0.75      0.4398188084E+001      1.00      0.4398150627E+001      1.25      0.4398126040E+001      1.50      0.4398111101E+001      1.75      0.4398090290E+001      2.00      0.4398920360E+001      2.25      0.4398932246E+001      2.50      0.4398939048E+001      2.75      0.4398943127E+001
   2023     10     25   12.00    1027.0000      0.00      0.4398398120E+001      0.25      0.4398366960E+001      0.50      0.4398335893E+001      0.75      0.4398305821E+001      1.00      0.4398274348E+001      1.25      0.4398235791E+001      1.50      0.4398216195E+001      1.75      0.4398198710E+001      2.00      0.4398503738E+001      2.25      0.4398901074E+001      2.50      0.4398904446E+001      2.75      0.4398906784E+001
   2023     10     26   12.00    1028.0000      0.00      0.4398460438E+001      0.25      0.4398428952E+001      0.50      0.4398397412E+001      0.75      0.4398366434E+001      1.00      0.4398336274E+001      1.25      0.4398302397E+001      1.50      0.4398267445E+001      1.75      0.4398249366E+001      2.00      0.4398445438E+001      2.25      0.4398794203E+001      2.50      0.4398797357E+001      2.75      0.4398800717E+001
   2023     10     27   12.00    1029.0000      0.00      0.4398499045E+001      0.25      0.4398467494E+001      0.50      0.4398435839E+001      0.75      0.4398404238E+001      1.00      0.4398373660E+001      1.25      0.4398342921E+001      1.50      0.4398305918E+001      1.75      0.4398277279E+001      2.00      0.4398496312E+001      2.25      0.4398685128E+001      2.50      0.4398687678E+001      2.75      0.4398690581E+001
   2023     10     28   12.00    1030.0000      0.00      0.4398528244E+001      0.25      0.4398496731E+001      0.50      0.4398465092E+001      0.75      0.4398433413E+001      1.00      0.4398401981E+001      1.25      0.4398371534E+001      1.50      0.4398339774E+001      1.75      0.4398301850E+001      2.00      0.4398587211E+001      2.25      0.4398592286E+001      2.50      0.4398595098E+001      2.75      0.4398597819E+001
   2023     10     29   12.00    1031.0000      0.00      0.4398554670E+001      0.25      0.4398523219E+001      0.50      0.4398491633E+001      0.75      0.4398459944E+001      1.00      0.4398428218E+001      1.25      0.4398397106E+001      1.50      0.4398366511E+001      1.75      0.4398332988E+001      2.00      0.4398526853E+001      2.25      0.4398534308E+001      2.50      0.4398537012E+001      2.75      0.4398539444E+001
   2023     10     30   12.00    1032.0000      0.00      0.4398579472E+001      0.25      0.4398548100E+001      0.50      0.4398516588E+001      0.75      0.4398484951E+001      1.00      0.4398453235E+001      1.25      0.4398421492E+001      1.50      0.4398390675E+001      1.75      0.4398359636E+001      2.00      0.4398486295E+001      2.25      0.4398491155E+001      2.50      0.4398493086E+001      2.75      0.4398494853E+001
   2023     10     31   12.00    1033.0000      0.00      0.4398602920E+001      0.25      0.4398571646E+001      0.50      0.4398540230E+001      0.75      0.4398508674E+001      1.00      0.4398477002E+001      1.25      0.4398445249E+001      1.50      0.4398413688E+001      1.75      0.4398382952E+001      2.00      0.4398459224E+001      2.25      0.4398461566E+001      2.50      0.4398462749E+001      2.75      0.4398463885E+001
   2023     11      1   12.00    1034.0000      0.00      0.4398625837E+001      0.25      0.4398594669E+001      0.50      0.4398563356E+001      0.75      0.4398531895E+001      1.00      0.4398500299E+001      1.25      0.4398468599E+001      1.50      0.4398436770E+001      1.75      0.4398405534E+001      2.00      0.4398441765E+001      2.25      0.4398442837E+001      2.50      0.4398443465E+001      2.75     -0.9990000000E+003
   2023     11      2   12.00    1035.0000      0.00      0.4398648306E+001      0.25      0.4398617247E+001      0.50      0.4398586042E+001      0.75      0.4398554686E+001      1.00      0.4398523184E+001      1.25      0.4398491555E+001      1.50      0.4398459824E+001      1.75      0.4398428021E+001      2.00      0.4398432060E+001      2.25      0.4398432474E+001      2.50      0.4398432738E+001      2.75     -0.9990000000E+003
   2023     11      3   12.00    1036.0000      0.00      0.4398670346E+001      0.25      0.4398639400E+001      0.50      0.4398608307E+001      0.75      0.4398577061E+001      1.00      0.4398545663E+001      1.25      0.4398514126E+001      1.50      0.4398482466E+001      1.75      0.4398450683E+001      2.00      0.4398428641E+001      2.25      0.4398428690E+001      2.50      0.4398428726E+001      2.75     -0.9990000000E+003
   2023     11      4   12.00    1037.0000      0.00      0.4398692183E+001      0.25      0.4398661348E+001      0.50      0.4398630367E+001      0.75      0.4398599232E+001      1.00      0.4398567941E+001      1.25      0.4398536504E+001      1.50      0.4398504929E+001      1.75      0.4398473232E+001      2.00      0.4398430125E+001      2.25      0.4398429966E+001      2.50      0.4398429861E+001      2.75     -0.9990000000E+003
   2023     11      5   12.00    1038.0000      0.00      0.4398714032E+001      0.25      0.4398683306E+001      0.50      0.4398652435E+001      0.75      0.4398621409E+001      1.00      0.4398590226E+001      1.25      0.4398558892E+001      1.50      0.4398527411E+001      1.75      0.4398495790E+001      2.00      0.4398436213E+001      2.25      0.4398435912E+001      2.50      0.4398435708E+001      2.75     -0.9990000000E+003
   2023     11      6   12.00    1039.0000      0.00      0.4398735926E+001      0.25      0.4398705309E+001      0.50      0.4398674547E+001      0.75      0.4398643631E+001      1.00      0.4398612557E+001      1.25      0.4398581330E+001      1.50      0.4398549951E+001      1.75      0.4398518416E+001      2.00      0.4398445751E+001      2.25      0.4398445356E+001      2.50      0.4398445086E+001      2.75     -0.9990000000E+003
   2023     11      7   12.00    1040.0000      0.00      0.4398757716E+001      0.25      0.4398727208E+001      0.50      0.4398696557E+001      0.75      0.4398665751E+001      1.00      0.4398634787E+001      1.25      0.4398603670E+001      1.50      0.4398572397E+001      1.75      0.4398540961E+001      2.00      0.4398457950E+001      2.25      0.4398457489E+001      2.50      0.4398457172E+001      2.75     -0.9990000000E+003
   2023     11      8   12.00    1041.0000      0.00      0.4398779323E+001      0.25      0.4398748925E+001      0.50      0.4398718383E+001      0.75      0.4398687687E+001      1.00      0.4398656835E+001      1.25      0.4398625829E+001      1.50      0.4398594666E+001      1.75      0.4398563334E+001      2.00      0.4398472216E+001      2.25      0.4398471708E+001      2.50      0.4398471357E+001      2.75     -0.9990000000E+003
   2023     11      9   12.00    1042.0000      0.00      0.4398800933E+001      0.25      0.4398770643E+001      0.50      0.4398740211E+001      0.75      0.4398709625E+001      1.00      0.4398678884E+001      1.25      0.4398647988E+001      1.50      0.4398616936E+001      1.75      0.4398585711E+001      2.00      0.4398488220E+001      2.25      0.4398487675E+001      2.50      0.4398487296E+001      2.75     -0.9990000000E+003
   2023     11     10   12.00    1043.0000      0.00      0.4398822516E+001      0.25      0.4398792335E+001      0.50      0.4398762012E+001      0.75      0.4398731536E+001      1.00      0.4398700905E+001      1.25      0.4398670120E+001      1.50      0.4398639180E+001      1.75      0.4398608063E+001      2.00      0.4398505594E+001      2.25      0.4398505022E+001      2.50      0.4398504620E+001      2.75     -0.9990000000E+003
   2023     11     11   12.00    1044.0000      0.00      0.4398843981E+001      0.25      0.4398813909E+001      0.50      0.4398783695E+001      0.75      0.4398753329E+001      1.00      0.4398722808E+001      1.25      0.4398692135E+001      1.50      0.4398661306E+001      1.75      0.4398630299E+001      2.00      0.4398524006E+001      2.25      0.4398523412E+001      2.50      0.4398522992E+001      2.75     -0.9990000000E+003
   2023     11     12   12.00    1045.0000      0.00      0.4398865300E+001      0.25      0.4398835335E+001      0.50      0.4398805229E+001      0.75      0.4398774971E+001      1.00      0.4398744559E+001      1.25      0.4398713995E+001      1.50      0.4398683276E+001      1.75      0.4398652377E+001      2.00      0.4398543252E+001      2.25      0.4398542638E+001      2.50      0.4398542201E+001      2.75     -0.9990000000E+003
   2023     11     13   12.00    1046.0000      0.00      0.4398886654E+001      0.25      0.4398856796E+001      0.50      0.4398826796E+001      0.75      0.4398796646E+001      1.00      0.4398766343E+001      1.25      0.4398735888E+001      1.50      0.4398705278E+001      1.75      0.4398674488E+001      2.00      0.4398563240E+001      2.25      0.4398562599E+001      2.50      0.4398562143E+001      2.75     -0.9990000000E+003
   2023     11     14   12.00    1047.0000      0.00      0.4398908026E+001      0.25      0.4398878275E+001      0.50      0.4398848384E+001      0.75      0.4398818342E+001      1.00      0.4398788147E+001      1.25      0.4398757801E+001      1.50      0.4398727302E+001      1.75      0.4398696622E+001      2.00      0.4398583753E+001      2.25      0.4398583080E+001      2.50      0.4398582603E+001      2.75     -0.9990000000E+003
   2023     11     15   12.00    1048.0000      0.00      0.4398929327E+001      0.25      0.4398899682E+001      0.50      0.4398869899E+001      0.75      0.4398839966E+001      1.00      0.4398809880E+001      1.25      0.4398779643E+001      1.50      0.4398749254E+001      1.75      0.4398718685E+001      2.00      0.4398604691E+001      2.25      0.4398603984E+001      2.50      0.4398603481E+001      2.75     -0.9990000000E+003
   2023     11     16   12.00    1049.0000      0.00      0.4398950514E+001      0.25      0.4398920976E+001      0.50      0.4398891299E+001      0.75      0.4398861474E+001      1.00      0.4398831497E+001      1.25      0.4398801369E+001      1.50      0.4398771089E+001      1.75      0.4398740630E+001      2.00      0.4398627200E+001      2.25      0.4398626292E+001      2.50      0.4398625641E+001      2.75     -0.9990000000E+003
   2023     11     17   12.00    1050.0000      0.00      0.4398971610E+001      0.25      0.4398942178E+001      0.50      0.4398912608E+001      0.75      0.4398882889E+001      1.00      0.4398853020E+001      1.25      0.4398823001E+001      1.50      0.4398792830E+001      1.75      0.4398762490E+001      2.00      0.4398649740E+001      2.25      0.4398648511E+001      2.50      0.4398647721E+001      2.75     -0.9990000000E+003
   2023     11     18   12.00    1051.0000      0.00      0.4398992562E+001      0.25      0.4398963236E+001      0.50      0.4398933772E+001      0.75      0.4398904160E+001      1.00      0.4398874398E+001      1.25      0.4398844487E+001      1.50      0.4398814424E+001      1.75      0.4398784190E+001      2.00      0.4398665963E+001      2.25      0.4398665125E+001      2.50      0.4398664535E+001      2.75     -0.9990000000E+003
   2023     11     19   12.00    1052.0000      0.00      0.4399013431E+001      0.25      0.4398984210E+001      0.50      0.4398954852E+001      0.75      0.4398925346E+001      1.00      0.4398895690E+001      1.25      0.4398865886E+001      1.50      0.4398835932E+001      1.75      0.4398805786E+001      2.00      0.4398692706E+001      2.25      0.4398691607E+001      2.50      0.4398690878E+001      2.75     -0.9990000000E+003
   2023     11     20   12.00    1053.0000      0.00      0.4399034278E+001      0.25      0.4399005162E+001      0.50      0.4398975909E+001      0.75      0.4398946509E+001      1.00      0.4398916959E+001      1.25      0.4398887263E+001      1.50      0.4398857416E+001      1.75      0.4398827403E+001      2.00      0.4398714123E+001      2.25      0.4398712130E+001      2.50      0.4398711050E+001      2.75     -0.9990000000E+003
   2023     11     21   12.00    1054.0000      0.00      0.4399055082E+001      0.25      0.4399026070E+001      0.50      0.4398996923E+001      0.75      0.4398967629E+001      1.00      0.4398938185E+001      1.25      0.4398908596E+001      1.50      0.4398878856E+001      1.75      0.4398848952E+001      2.00      0.4398729248E+001      2.25      0.4398728319E+001      2.50      0.4398727672E+001      2.75     -0.9990000000E+003
   2023     11     22   12.00    1055.0000      0.00      0.4399075789E+001      0.25      0.4399046881E+001      0.50      0.4399017838E+001      0.75      0.4398988650E+001      1.00      0.4398959312E+001      1.25      0.4398929829E+001      1.50      0.4398900196E+001      1.75      0.4398870375E+001      2.00      0.4398756461E+001      2.25      0.4398755311E+001      2.50      0.4398754544E+001      2.75     -0.9990000000E+003
   2023     11     23   12.00    1056.0000      0.00      0.4399096379E+001      0.25      0.4399067576E+001      0.50      0.4399038637E+001      0.75      0.4399009553E+001      1.00      0.4398980321E+001      1.25      0.4398950943E+001      1.50      0.4398921417E+001      1.75      0.4398891722E+001      2.00      0.4398777947E+001      2.25      0.4398776086E+001      2.50      0.4398775016E+001      2.75     -0.9990000000E+003
   2023     11     24   12.00    1057.0000      0.00      0.4399116893E+001      0.25      0.4399088192E+001      0.50      0.4399059357E+001      0.75      0.4399030377E+001      1.00      0.4399001250E+001      1.25      0.4398971978E+001      1.50      0.4398942557E+001      1.75      0.4398912977E+001      2.00      0.4398799222E+001      2.25      0.4398797048E+001      2.50      0.4398795865E+001      2.75     -0.9990000000E+003
   2023     11     25   12.00    1058.0000      0.00      0.4399137357E+001      0.25      0.4399108760E+001      0.50      0.4399080028E+001      0.75      0.4399051152E+001      1.00      0.4399022130E+001      1.25      0.4398992963E+001      1.50      0.4398963648E+001      1.75      0.4398934176E+001      2.00      0.4398818756E+001      2.25      0.4398817415E+001      2.50      0.4398816531E+001      2.75     -0.9990000000E+003
   2023     11     26   12.00    1059.0000      0.00      0.4399157777E+001      0.25      0.4399129283E+001      0.50      0.4399100654E+001      0.75      0.4399071882E+001      1.00      0.4399042964E+001      1.25      0.4399013902E+001      1.50      0.4398984692E+001      1.75      0.4398955315E+001      2.00      0.4398836946E+001      2.25      0.4398835916E+001      2.50      0.4398835176E+001      2.75     -0.9990000000E+003
   2023     11     27   12.00    1060.0000      0.00      0.4399178143E+001      0.25      0.4399149751E+001      0.50      0.4399121226E+001      0.75      0.4399092558E+001      1.00      0.4399063744E+001      1.25      0.4399034786E+001      1.50      0.4399005682E+001      1.75      0.4398976400E+001      2.00      0.4398862939E+001      2.25      0.4398861418E+001      2.50      0.4398860462E+001      2.75     -0.9990000000E+003
   2023     11     28   12.00    1061.0000      0.00      0.4399198425E+001      0.25      0.4399170135E+001      0.50      0.4399141712E+001      0.75      0.4399113147E+001      1.00      0.4399084437E+001      1.25      0.4399055583E+001      1.50      0.4399026584E+001      1.75      0.4398997424E+001      2.00      0.4398884448E+001      2.25      0.4398882280E+001      2.50      0.4398881087E+001      2.75     -0.9990000000E+003
