 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      3     15   12.00      73.0000      0.00      0.1913116095E-001      0.25      0.1913051852E-001      0.50      0.1911401876E-001      0.75      0.1864934150E-001      1.00      0.1640338128E-001      1.25      0.1489365303E-001      1.50      0.1467309326E-001      1.75      0.1466119151E-001      2.00      0.1466108790E-001      2.25      0.1466074746E-001      2.50      0.1465477598E-001      2.75     -0.9990000000E+003
   2021      3     16   12.00      74.0000      0.00      0.1913115716E-001      0.25      0.1913050659E-001      0.50      0.1911324951E-001      0.75      0.1864136831E-001      1.00      0.1640043587E-001      1.25      0.1489488288E-001      1.50      0.1467327315E-001      1.75      0.1466119933E-001      2.00      0.1466108798E-001      2.25      0.1466073463E-001      2.50      0.1465476410E-001      2.75     -0.9990000000E+003
   2021      3     17   12.00      75.0000      0.00      0.1913115353E-001      0.25      0.1913049474E-001      0.50      0.1911250122E-001      0.75      0.1863407488E-001      1.00      0.1639872003E-001      1.25      0.1489641647E-001      1.50      0.1467347854E-001      1.75      0.1466120784E-001      2.00      0.1466108807E-001      2.25      0.1466072253E-001      2.50      0.1465475780E-001      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00      0.1913115001E-001      0.25      0.1913048293E-001      0.50      0.1911177039E-001      0.75      0.1862735839E-001      1.00      0.1639801202E-001      1.25      0.1489820338E-001      1.50      0.1467370603E-001      1.75      0.1466121700E-001      2.00      0.1466108817E-001      2.25      0.1466071108E-001      2.50      0.1465475608E-001      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00      0.1913114664E-001      0.25      0.1913047131E-001      0.50      0.1911106502E-001      0.75      0.1862129484E-001      1.00      0.1639842500E-001      1.25      0.1490027895E-001      1.50      0.1467395900E-001      1.75      0.1466122693E-001      2.00      0.1466108827E-001      2.25      0.1466070039E-001      2.50      0.1465475937E-001      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00      0.1913114325E-001      0.25      0.1913045855E-001      0.50      0.1911032236E-001      0.75      0.1861494604E-001      1.00      0.1639824385E-001      1.25      0.1490220245E-001      1.50      0.1467420232E-001      1.75      0.1466123687E-001      2.00      0.1466108836E-001      2.25      0.1466068927E-001      2.50      0.1465476038E-001      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00      0.1913113975E-001      0.25      0.1913044369E-001      0.50      0.1910949954E-001      0.75      0.1860773960E-001      1.00      0.1639645903E-001      1.25      0.1490370441E-001      1.50      0.1467441356E-001      1.75      0.1466124630E-001      2.00      0.1466108841E-001      2.25      0.1466067697E-001      2.50      0.1465475491E-001      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00      0.1913113614E-001      0.25      0.1913042651E-001      0.50      0.1910858916E-001      0.75      0.1859964075E-001      1.00      0.1639304997E-001      1.25      0.1490477050E-001      1.50      0.1467459073E-001      1.75      0.1466125509E-001      2.00      0.1466108842E-001      2.25      0.1466066334E-001      2.50      0.1465474288E-001      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00      0.1913113248E-001      0.25      0.1913040769E-001      0.50      0.1910762733E-001      0.75      0.1859119619E-001      1.00      0.1638902062E-001      1.25      0.1490565996E-001      1.50      0.1467475458E-001      1.75      0.1466126371E-001      2.00      0.1466108840E-001      2.25      0.1466064913E-001      2.50      0.1465472859E-001      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00      0.1913112884E-001      0.25      0.1913038784E-001      0.50      0.1910664527E-001      0.75      0.1858283590E-001      1.00      0.1638513385E-001      1.25      0.1490657411E-001      1.50      0.1467492163E-001      1.75      0.1466127253E-001      2.00      0.1466108839E-001      2.25      0.1466063491E-001      2.50      0.1465471518E-001      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00      0.1913112521E-001      0.25      0.1913036678E-001      0.50      0.1910563580E-001      0.75      0.1857446712E-001      1.00      0.1638122600E-001      1.25      0.1490746941E-001      1.50      0.1467508830E-001      1.75      0.1466128148E-001      2.00      0.1466108834E-001      2.25      0.1466062057E-001      2.50      0.1465470197E-001      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00      0.1913112174E-001      0.25      0.1913034630E-001      0.50      0.1910468146E-001      0.75      0.1856709822E-001      1.00      0.1637901266E-001      1.25      0.1490880881E-001      1.50      0.1467529389E-001      1.75      0.1466129155E-001      2.00      0.1466108831E-001      2.25      0.1466060750E-001      2.50      0.1465469604E-001      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00      0.1913111850E-001      0.25      0.1913032756E-001      0.50      0.1910383026E-001      0.75      0.1856123395E-001      1.00      0.1637930556E-001      1.25      0.1491082172E-001      1.50      0.1467555899E-001      1.75      0.1466130340E-001      2.00      0.1466108830E-001      2.25      0.1466059651E-001      2.50      0.1465470070E-001      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00      0.1913111535E-001      0.25      0.1913030862E-001      0.50      0.1910299397E-001      0.75      0.1855575079E-001      1.00      0.1638016779E-001      1.25      0.1491299205E-001      1.50      0.1467584049E-001      1.75      0.1466131593E-001      2.00      0.1466108829E-001      2.25      0.1466058602E-001      2.50      0.1465470792E-001      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00      0.1913111209E-001      0.25      0.1913028703E-001      0.50      0.1910207223E-001      0.75      0.1854947733E-001      1.00      0.1637963040E-001      1.25      0.1491477882E-001      1.50      0.1467609147E-001      1.75      0.1466132787E-001      2.00      0.1466108824E-001      2.25      0.1466057434E-001      2.50      0.1465470952E-001      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00      0.1913110876E-001      0.25      0.1913026314E-001      0.50      0.1910108285E-001      0.75      0.1854266335E-001      1.00      0.1637813573E-001      1.25      0.1491629647E-001      1.50      0.1467632116E-001      1.75      0.1466133941E-001      2.00      0.1466108815E-001      2.25      0.1466056182E-001      2.50      0.1465470741E-001      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00      0.1913110556E-001      0.25      0.1913023993E-001      0.50      0.1910014987E-001      0.75      0.1853670306E-001      1.00      0.1637800320E-001      1.25      0.1491818912E-001      1.50      0.1467658628E-001      1.75      0.1466135220E-001      2.00      0.1466108808E-001      2.25      0.1466055049E-001      2.50      0.1465471103E-001      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00      0.1913110260E-001      0.25      0.1913021914E-001      0.50      0.1909934176E-001      0.75      0.1853228437E-001      1.00      0.1638033978E-001      1.25      0.1492077757E-001      1.50      0.1467691647E-001      1.75      0.1466136716E-001      2.00      0.1466108806E-001      2.25      0.1466054137E-001      2.50      0.1465472483E-001      2.75      0.1464855524E-001
   2021      4      2   12.00      91.0000      0.00      0.1913109975E-001      0.25      0.1913019902E-001      0.50      0.1909858403E-001      0.75      0.1852853696E-001      1.00      0.1638369034E-001      1.25      0.1492366479E-001      1.50      0.1467727756E-001      1.75      0.1466138338E-001      2.00      0.1466108807E-001      2.25      0.1466053328E-001      2.50      0.1465474281E-001      2.75      0.1464861299E-001
   2021      4      3   12.00      92.0000      0.00      0.1913109692E-001      0.25      0.1913017811E-001      0.50      0.1909781797E-001      0.75      0.1852481668E-001      1.00      0.1638699403E-001      1.25      0.1492655300E-001      1.50      0.1467764317E-001      1.75      0.1466140011E-001      2.00      0.1466108808E-001      2.25      0.1466052522E-001      2.50      0.1465476063E-001      2.75      0.1464867088E-001
   2021      4      4   12.00      93.0000      0.00      0.1913109411E-001      0.25      0.1913015640E-001      0.50      0.1909704365E-001      0.75      0.1852112245E-001      1.00      0.1639025059E-001      1.25      0.1492944158E-001      1.50      0.1467801327E-001      1.75      0.1466141734E-001      2.00      0.1466108807E-001      2.25      0.1466051721E-001      2.50      0.1465477835E-001      2.75      0.1464872882E-001
   2021      4      5   12.00      94.0000      0.00      0.1913109131E-001      0.25      0.1913013385E-001      0.50      0.1909626121E-001      0.75      0.1851745451E-001      1.00      0.1639346185E-001      1.25      0.1493233054E-001      1.50      0.1467838788E-001      1.75      0.1466143508E-001      2.00      0.1466108808E-001      2.25      0.1466050922E-001      2.50      0.1465479592E-001      2.75      0.1464878677E-001
   2021      4      6   12.00      95.0000      0.00      0.1913108853E-001      0.25      0.1913011045E-001      0.50      0.1909547080E-001      0.75      0.1851381345E-001      1.00      0.1639663019E-001      1.25      0.1493522004E-001      1.50      0.1467876707E-001      1.75      0.1466145334E-001      2.00      0.1466108808E-001      2.25      0.1466050130E-001      2.50      0.1465481338E-001      2.75      0.1464884467E-001
   2021      4      7   12.00      96.0000      0.00      0.1913108576E-001      0.25      0.1913008618E-001      0.50      0.1909467244E-001      0.75      0.1851019813E-001      1.00      0.1639975514E-001      1.25      0.1493810945E-001      1.50      0.1467915078E-001      1.75      0.1466147214E-001      2.00      0.1466108809E-001      2.25      0.1466049342E-001      2.50      0.1465483073E-001      2.75      0.1464890248E-001
   2021      4      8   12.00      97.0000      0.00      0.1913108303E-001      0.25      0.1913006183E-001      0.50      0.1909389500E-001      0.75      0.1850688522E-001      1.00      0.1640328492E-001      1.25      0.1494113290E-001      1.50      0.1467955203E-001      1.75      0.1466149192E-001      2.00      0.1466108812E-001      2.25      0.1466048600E-001      2.50      0.1465484971E-001      2.75      0.1464896043E-001
   2021      4      9   12.00      98.0000      0.00      0.1913108061E-001      0.25      0.1913004283E-001      0.50      0.1909332718E-001      0.75      0.1850565414E-001      1.00      0.1641008701E-001      1.25      0.1494516580E-001      1.50      0.1468005672E-001      1.75      0.1466151578E-001      2.00      0.1466108826E-001      2.25      0.1466048180E-001      2.50      0.1465488149E-001      2.75      0.1464902053E-001
   2021      4     10   12.00      99.0000      0.00      0.1913107815E-001      0.25      0.1913002204E-001      0.50      0.1909271433E-001      0.75      0.1850403447E-001      1.00      0.1641617229E-001      1.25      0.1494901226E-001      1.50      0.1468055007E-001      1.75      0.1466153978E-001      2.00      0.1466108838E-001      2.25      0.1466047703E-001      2.50      0.1465491040E-001      2.75      0.1464908056E-001
   2021      4     11   12.00     100.0000      0.00      0.1913107555E-001      0.25      0.1912999700E-001      0.50      0.1909197497E-001      0.75      0.1850128501E-001      1.00      0.1642034706E-001      1.25      0.1495229466E-001      1.50      0.1468099372E-001      1.75      0.1466156246E-001      2.00      0.1466108844E-001      2.25      0.1466047058E-001      2.50      0.1465493189E-001      2.75      0.1464913956E-001
   2021      4     12   12.00     101.0000      0.00      0.1913107285E-001      0.25      0.1912996866E-001      0.50      0.1909114543E-001      0.75      0.1849778286E-001      1.00      0.1642322838E-001      1.25      0.1495518942E-001      1.50      0.1468140379E-001      1.75      0.1466158432E-001      2.00      0.1466108847E-001      2.25      0.1466046296E-001      2.50      0.1465494843E-001      2.75      0.1464919753E-001
   2021      4     13   12.00     102.0000      0.00      0.1913107014E-001      0.25      0.1912993937E-001      0.50      0.1909030848E-001      0.75      0.1849430471E-001      1.00      0.1642607160E-001      1.25      0.1495808251E-001      1.50      0.1468181841E-001      1.75      0.1466160674E-001      2.00      0.1466108848E-001      2.25      0.1466045537E-001      2.50      0.1465496485E-001      2.75      0.1464925514E-001
   2021      4     14   12.00     103.0000      0.00      0.1913106743E-001      0.25      0.1912990910E-001      0.50      0.1908946459E-001      0.75      0.1849085404E-001      1.00      0.1642888342E-001      1.25      0.1496097566E-001      1.50      0.1468223779E-001      1.75      0.1466162975E-001      2.00      0.1466108852E-001      2.25      0.1466044785E-001      2.50      0.1465498118E-001      2.75      0.1464931240E-001
