   2023      4     30   12.00     849.0000      0.00     -0.9990000000E+003      0.25      0.4291595977E-016      0.50      0.6989205712E-017      0.75      0.1745218605E-017      1.00      0.8550448392E-018      1.25      0.1461603865E-018      1.50      0.8472144451E-020      1.75      0.3088907205E-021      2.00      0.3078623100E-022      2.25      0.1861952439E-023      2.50      0.4508264064E-025      2.75     -0.9990000000E+003
   2023      5      1   12.00     850.0000      0.00     -0.9990000000E+003      0.25      0.4275465601E-016      0.50      0.7337702687E-017      0.75      0.1765734438E-017      1.00      0.8697533329E-018      1.25      0.1522414223E-018      1.50      0.9083080559E-020      1.75      0.3296234106E-021      2.00      0.3217035993E-022      2.25      0.1989357396E-023      2.50      0.5045986996E-025      2.75     -0.9990000000E+003
   2023      5      2   12.00     851.0000      0.00     -0.9990000000E+003      0.25      0.4248392517E-016      0.50      0.7661106596E-017      0.75      0.1785657830E-017      1.00      0.8824608017E-018      1.25      0.1577110434E-018      1.50      0.9657113325E-020      1.75      0.3497677666E-021      2.00      0.3343754698E-022      2.25      0.2108287208E-023      2.50      0.5574197994E-025      2.75     -0.9990000000E+003
   2023      5      3   12.00     852.0000      0.00     -0.9990000000E+003      0.25      0.4209669730E-016      0.50      0.8010240168E-017      0.75      0.1807962374E-017      1.00      0.8960670769E-018      1.25      0.1636158293E-018      1.50      0.1029146507E-019      1.75      0.3725212386E-021      2.00      0.3483681627E-022      2.25      0.2239161851E-023      2.50      0.6164851224E-025      2.75     -0.9990000000E+003
   2023      5      4   12.00     853.0000      0.00     -0.9990000000E+003      0.25      0.4165863129E-016      0.50      0.8320518749E-017      0.75      0.1828938172E-017      1.00      0.9073066555E-018      1.25      0.1687140689E-018      1.50      0.1086526839E-019      1.75      0.3938113848E-021      2.00      0.3607710691E-022      2.25      0.2356693201E-023      2.50      0.6719558254E-025      2.75     -0.9990000000E+003
   2023      5      5   12.00     854.0000      0.00     -0.9990000000E+003      0.25      0.4117785756E-016      0.50      0.8478622631E-017      0.75      0.1841444957E-017      1.00      0.9108040476E-018      1.25      0.1708513737E-018      1.50      0.1115478336E-019      1.75      0.4056391577E-021      2.00      0.3660678434E-022      2.25      0.2413717999E-023      2.50      0.7046422020E-025      2.75     -0.9990000000E+003
   2023      5      6   12.00     855.0000      0.00     -0.9990000000E+003      0.25      0.4057190215E-016      0.50      0.8663229718E-017      0.75      0.1856241532E-017      1.00      0.9158488219E-018      1.25      0.1735946774E-018      1.50      0.1151306384E-019      1.75      0.4199612964E-021      2.00      0.3730464085E-022      2.25      0.2483813166E-023      2.50      0.7435348237E-025      2.75     -0.9990000000E+003
   2023      5      7   12.00     856.0000      0.00     -0.9990000000E+003      0.25      0.3983926096E-016      0.50      0.9021084625E-017      0.75      0.1882861643E-017      1.00      0.9294810616E-018      1.25      0.1797820961E-018      1.50      0.1223867205E-019      1.75      0.4478181075E-021      2.00      0.3890638546E-022      2.25      0.2629768345E-023      2.50      0.8142725734E-025      2.75     -0.9990000000E+003
   2023      5      8   12.00     857.0000      0.00     -0.9990000000E+003      0.25      0.3911818305E-016      0.50      0.9387230370E-017      0.75      0.1910858901E-017      1.00      0.9431879352E-018      1.25      0.1861244522E-018      1.50      0.1299944461E-019      1.75      0.4779520903E-021      2.00      0.4059156752E-022      2.25      0.2783139181E-023      2.50      0.8904144892E-025      2.75     -0.9990000000E+003
   2023      5      9   12.00     858.0000      0.00     -0.9990000000E+003      0.25      0.3833098537E-016      0.50      0.9769348472E-017      0.75      0.1940742112E-017      1.00      0.9571498381E-018      1.25      0.1926996764E-018      1.50      0.1380691653E-019      1.75      0.5108948810E-021      2.00      0.4238663228E-022      2.25      0.2946002659E-023      2.50      0.9733946209E-025      2.75     -0.9990000000E+003
   2023      5     10   12.00     859.0000      0.00     -0.9990000000E+003      0.25      0.3745358765E-016      0.50      0.1016932170E-016      0.75      0.1972981927E-017      1.00      0.9714356733E-018      1.25      0.1995442372E-018      1.50      0.1466861486E-019      1.75      0.5470402997E-021      2.00      0.4431324016E-022      2.25      0.3119714006E-023      2.50      0.1064382421E-024      2.75     -0.9990000000E+003
   2023      5     11   12.00     860.0000      0.00     -0.9990000000E+003      0.25      0.3647103482E-016      0.50      0.1059422720E-016      0.75      0.2008451947E-017      1.00      0.9863763637E-018      1.25      0.2068078904E-018      1.50      0.1560521121E-019      1.75      0.5873613972E-021      2.00      0.4642775357E-022      2.25      0.3308540791E-023      2.50      0.1165322006E-024      2.75     -0.9990000000E+003
   2023      5     12   12.00     861.0000      0.00     -0.9990000000E+003      0.25      0.3543575879E-016      0.50      0.1101212920E-016      0.75      0.2045008705E-017      1.00      0.1000624461E-017      1.25      0.2138983467E-018      1.50      0.1654899957E-019      1.75      0.6293099400E-021      2.00      0.4857357467E-022      2.25      0.3498660387E-023      2.50      0.1269855087E-024      2.75     -0.9990000000E+003
   2023      5     13   12.00     862.0000      0.00     -0.9990000000E+003      0.25      0.3438630603E-016      0.50      0.1139801620E-016      0.75      0.2080709305E-017      1.00      0.1013251816E-017      1.25      0.2203656751E-018      1.50      0.1744305914E-019      1.75      0.6704888632E-021      2.00      0.5061578396E-022      2.25      0.3678296603E-023      2.50      0.1372343906E-024      2.75     -0.9990000000E+003
   2023      5     14   12.00     863.0000      0.00     -0.9990000000E+003      0.25      0.3332639424E-016      0.50      0.1175448772E-016      0.75      0.2115683399E-017      1.00      0.1024554185E-017      1.25      0.2263027649E-018      1.50      0.1829431381E-019      1.75      0.7109743620E-021      2.00      0.5257553122E-022      2.25      0.3848698863E-023      2.50      0.1472880021E-024      2.75     -0.9990000000E+003
   2023      5     15   12.00     864.0000      0.00     -0.9990000000E+003      0.25      0.3213470407E-016      0.50      0.1214149854E-016      0.75      0.2155009882E-017      1.00      0.1037089192E-017      1.25      0.2328810030E-018      1.50      0.1925030835E-019      1.75      0.7571109280E-021      2.00      0.5481903934E-022      2.25      0.4040027249E-023      2.50      0.1586568211E-024      2.75     -0.9990000000E+003
   2023      5     16   12.00     865.0000      0.00     -0.9990000000E+003      0.25      0.3089453040E-016      0.50      0.1253462163E-016      0.75      0.2196782982E-017      1.00      0.1049861327E-017      1.25      0.2396507581E-018      1.50      0.2025531187E-019      1.75      0.8067617744E-021      2.00      0.5722357528E-022      2.25      0.4241435831E-023      2.50      0.1707875798E-024      2.75     -0.9990000000E+003
   2023      5     17   12.00     866.0000      0.00     -0.9990000000E+003      0.25      0.3014567979E-016      0.50      0.1271069363E-016      0.75      0.2220158030E-017      1.00      0.1054068420E-017      1.25      0.2423608899E-018      1.50      0.2073535916E-019      1.75      0.8337106565E-021      2.00      0.5834792739E-022      2.25      0.4335532240E-023      2.50      0.1774119423E-024      2.75     -0.9990000000E+003
   2023      5     18   12.00     867.0000      0.00     -0.9990000000E+003      0.25      0.2935543558E-016      0.50      0.1286997008E-016      0.75      0.2242973205E-017      1.00      0.1057875528E-017      1.25      0.2448782473E-018      1.50      0.2119960030E-019      1.75      0.8600635606E-021      2.00      0.5944655414E-022      2.25      0.4424755240E-023      2.50      0.1839691424E-024      2.75     -0.9990000000E+003
   2023      5     19   12.00     868.0000      0.00     -0.9990000000E+003      0.25      0.2836946894E-016      0.50      0.1308844072E-016      0.75      0.2272775366E-017      1.00      0.1064412581E-017      1.25      0.2487289507E-018      1.50      0.2185539276E-019      1.75      0.8956193791E-021      2.00      0.6105419477E-022      2.25      0.4551954007E-023      2.50      0.1927190860E-024      2.75     -0.9990000000E+003
   2023      5     20   12.00     869.0000      0.00     -0.9990000000E+003      0.25      0.2664305354E-016      0.50      0.1358901846E-016      0.75      0.2332643894E-017      1.00      0.1082293206E-017      1.25      0.2581986900E-018      1.50      0.2331394399E-019      1.75      0.9705303998E-021      2.00      0.6478534539E-022      2.25      0.4843316972E-023      2.50      0.2106314839E-024      2.75     -0.9990000000E+003
   2023      5     21   12.00     870.0000      0.00     -0.9990000000E+003      0.25      0.2486709819E-016      0.50      0.1411421753E-016      0.75      0.2397739273E-017      1.00      0.1100875646E-017      1.25      0.2682025908E-018      1.50      0.2488715549E-019      1.75      0.1054244019E-020      2.00      0.6891377800E-022      2.25      0.5161390324E-023      2.50      0.2303541776E-024      2.75     -0.9990000000E+003
   2023      5     22   12.00     871.0000      0.00     -0.9990000000E+003      0.25      0.2296591193E-016      0.50      0.1466978893E-016      0.75      0.2468927659E-017      1.00      0.1120156384E-017      1.25      0.2787473017E-018      1.50      0.2658715739E-019      1.75      0.1147823791E-020      2.00      0.7348992049E-022      2.25      0.5508400005E-023      2.50      0.2523696479E-024      2.75     -0.9990000000E+003
   2023      5     23   12.00     872.0000      0.00     -0.9990000000E+003      0.25      0.2098693541E-016      0.50      0.1523269838E-016      0.75      0.2544528593E-017      1.00      0.1139328560E-017      1.25      0.2894105414E-018      1.50      0.2835855203E-019      1.75      0.1248788439E-020      2.00      0.7839307720E-022      2.25      0.5873116175E-023      2.50      0.2759870778E-024      2.75     -0.9990000000E+003
   2023      5     24   12.00     873.0000      0.00     -0.9990000000E+003      0.25      0.1889739672E-016      0.50      0.1580808424E-016      0.75      0.2626010005E-017      1.00      0.1158762032E-017      1.25      0.3003605445E-018      1.50      0.3023188836E-019      1.75      0.1359025868E-020      2.00      0.8373396500E-022      2.25      0.6262153011E-023      2.50      0.3016881341E-024      2.75     -0.9990000000E+003
   2023      5     25   12.00     874.0000      0.00     -0.9990000000E+003      0.25      0.1655750884E-016      0.50      0.1643300233E-016      0.75      0.2719309925E-017      1.00      0.1180031030E-017      1.25      0.3124356423E-018      1.50      0.3234973170E-019      1.75      0.1486942465E-020      2.00      0.8996799966E-022      2.25      0.6706084297E-023      2.50      0.3313823443E-024      2.75     -0.9990000000E+003
   2023      5     26   12.00     875.0000      0.00     -0.9990000000E+003      0.25      0.1429803830E-016      0.50      0.1701534291E-016      0.75      0.2812648471E-017      1.00      0.1199790272E-017      1.25      0.3237931561E-018      1.50      0.3441300461E-019      1.75      0.1616627618E-020      2.00      0.9627362752E-022      2.25      0.7144066985E-023      2.50      0.3613469585E-024      2.75     -0.9990000000E+003
   2023      5     27   12.00     876.0000      0.00     -0.9990000000E+003      0.25      0.2879236625E-017      0.50      0.1969583365E-016      0.75      0.3268990299E-017      1.00      0.1299310110E-017      1.25      0.3816633169E-018      1.50      0.4507436087E-019      1.75      0.2281055837E-020      2.00      0.1306291892E-021      2.25      0.9440023304E-023      2.50      0.5144828212E-024      2.75     -0.9990000000E+003
   2023      5     28   12.00     877.0000      0.00     -0.9990000000E+003      0.25     -0.6927713424E-017      0.50      0.2165513807E-016      0.75      0.3682217407E-017      1.00      0.1373106973E-017      1.25      0.4266577633E-018      1.50      0.5418885831E-019      1.75      0.2917191468E-020      2.00      0.1642746252E-021      2.25      0.1153291741E-022      2.50      0.6549395782E-024      2.75     -0.9990000000E+003
   2023      5     29   12.00     878.0000      0.00     -0.9990000000E+003      0.25     -0.1138803748E-016      0.50      0.2257684258E-016      0.75      0.3891486730E-017      1.00      0.1404560214E-017      1.25      0.4456390290E-018      1.50      0.5831902665E-019      1.75      0.3254118593E-020      2.00      0.1812752882E-021      2.25      0.1256536042E-022      2.50      0.7311900291E-024      2.75     -0.9990000000E+003
   2023      5     30   12.00     879.0000      0.00     -0.9990000000E+003      0.25     -0.1893478093E-016      0.50      0.2395137348E-016      0.75      0.4258499544E-017      1.00      0.1458340775E-017      1.25      0.4782055036E-018      1.50      0.6575448217E-019      1.75      0.3848140149E-020      2.00      0.2131488463E-021      2.25      0.1441082320E-022      2.50      0.8676683424E-024      2.75     -0.9990000000E+003
   2023      5     31   12.00     880.0000      0.00     -0.9990000000E+003      0.25     -0.2533200417E-016      0.50      0.2500563832E-016      0.75      0.4597057475E-017      1.00      0.1504290449E-017      1.25      0.5052680648E-018      1.50      0.7228402982E-019      1.75      0.4406730025E-020      2.00      0.2439823777E-021      2.25      0.1611930138E-022      2.50      0.9943446507E-024      2.75     -0.9990000000E+003
   2023      6      1   12.00     881.0000      0.00     -0.9990000000E+003      0.25     -0.2860042095E-016      0.50      0.2557763649E-016      0.75      0.4809834392E-017      1.00      0.1530892057E-017      1.25      0.5195943652E-018      1.50      0.7597917462E-019      1.75      0.4761989218E-020      2.00      0.2632259922E-021      2.25      0.1716303528E-022      2.50      0.1077160934E-023      2.75     -0.9990000000E+003
   2023      6      2   12.00     882.0000      0.00     -0.9990000000E+003      0.25     -0.3159072824E-016      0.50      0.2607175422E-016      0.75      0.5027196087E-017      1.00      0.1557937002E-017      1.25      0.5336934666E-018      1.50      0.7974635079E-019      1.75      0.5128286327E-020      2.00      0.2836725853E-021      2.25      0.1824299297E-022      2.50      0.1163371192E-023      2.75     -0.9990000000E+003
   2023      6      3   12.00     883.0000      0.00     -0.9990000000E+003      0.25     -0.3377175301E-016      0.50      0.2640738126E-016      0.75      0.5212575986E-017      1.00      0.1580700376E-017      1.25      0.5448332580E-018      1.50      0.8284959431E-019      1.75      0.5443773505E-020      2.00      0.3016240478E-021      2.25      0.1916629690E-022      2.50      0.1237629556E-023      2.75     -0.9990000000E+003
   2023      6      4   12.00     884.0000      0.00     -0.9990000000E+003      0.25     -0.3590696429E-016      0.50      0.2669337149E-016      0.75      0.5406116144E-017      1.00      0.1604887370E-017      1.25      0.5565664942E-018      1.50      0.8615707010E-019      1.75      0.5781052607E-020      2.00      0.3213548399E-021      2.25      0.2016205316E-022      2.50      0.1316998293E-023      2.75     -0.9990000000E+003
   2023      6      5   12.00     885.0000      0.00     -0.9990000000E+003      0.25     -0.3831143214E-016      0.50      0.2695909066E-016      0.75      0.5623102421E-017      1.00      0.1632561153E-017      1.25      0.5701129663E-018      1.50      0.8998271748E-019      1.75      0.6170507973E-020      2.00      0.3448628541E-021      2.25      0.2132785308E-022      2.50      0.1407570743E-023      2.75     -0.9990000000E+003
   2023      6      6   12.00     886.0000      0.00     -0.9990000000E+003      0.25     -0.4254199708E-016      0.50      0.2734781558E-016      0.75      0.5964287084E-017      1.00      0.1676930288E-017      1.25      0.5928885447E-018      1.50      0.9634597926E-019      1.75      0.6805142035E-020      2.00      0.3846341887E-021      2.25      0.2328078626E-022      2.50      0.1553108909E-023      2.75     -0.9990000000E+003
   2023      6      7   12.00     887.0000      0.00     -0.9990000000E+003      0.25     -0.5072658016E-016      0.50      0.2793591075E-016      0.75      0.6601525384E-017      1.00      0.1759720256E-017      1.25      0.6360437600E-018      1.50      0.1086297019E-018      1.75      0.8045832936E-020      2.00      0.4655726091E-021      2.25      0.2720870168E-022      2.50      0.1837261589E-023      2.75     -0.9990000000E+003
   2023      6      8   12.00     888.0000      0.00     -0.9990000000E+003      0.25     -0.7150132546E-016      0.50      0.2837304037E-016      0.75      0.8389069758E-017      1.00      0.1990435099E-017      1.25      0.7504330539E-018      1.50      0.1439224386E-018      1.75      0.1184057333E-019      2.00      0.7357936531E-021      2.25      0.3997938485E-022      2.50      0.2722583040E-023      2.75     -0.9990000000E+003
   2023      6      9   12.00     889.0000      0.00     -0.9990000000E+003      0.25     -0.1050623878E-015      0.50      0.2398101875E-016      0.75      0.1234651522E-016      1.00      0.2554465052E-017      1.25      0.9745912249E-018      1.50      0.2251580949E-018      1.75      0.2206917476E-019      2.00      0.1603784252E-020      2.25      0.8044638072E-022      2.50      0.5253132148E-023      2.75     -0.9990000000E+003
   2023      6     10   12.00     890.0000      0.00     -0.9990000000E+003      0.25     -0.1258356097E-015      0.50      0.1458032397E-016      0.75      0.1627227485E-016      1.00      0.3271977363E-017      1.25      0.1182605237E-017      1.50      0.3097070422E-018      1.75      0.3249169313E-019      2.00      0.3058177213E-020      2.25      0.1392626046E-021      2.50      0.8459826178E-023      2.75     -0.9990000000E+003
   2023      6     11   12.00     891.0000      0.00     -0.9990000000E+003      0.25     -0.2716563469E-015      0.50     -0.1169790639E-017      0.75      0.2582420377E-016      1.00      0.4920958909E-017      1.25      0.1552721169E-017      1.50      0.4162782719E-018      1.75      0.2192005149E-019      2.00      0.8531577813E-018      2.25      0.1042267909E-019      2.50     -0.9478600073E-020      2.75     -0.9990000000E+003
   2023      6     12   12.00     892.0000      0.00     -0.9990000000E+003      0.25     -0.1839919792E-015      0.50     -0.1591614488E-014      0.75      0.5433163604E-016      1.00      0.7893354298E-017      1.25      0.2077354284E-017      1.50      0.5737169874E-018      1.75      0.2435314846E-017      2.00     -0.1088974680E-016      2.25     -0.1935265694E-017      2.50     -0.6971386235E-018      2.75     -0.9990000000E+003
   2023      6     13   12.00     893.0000      0.00     -0.9990000000E+003      0.25     -0.3329721564E-014      0.50      0.1447278298E-011      0.75     -0.7663103124E-014      1.00      0.1099004882E-014      1.25      0.1304096576E-016      1.50      0.3684840303E-016      1.75     -0.4886098112E-015      2.00     -0.1992454043E-015      2.25     -0.3279832497E-016      2.50     -0.1124291980E-016      2.75     -0.9990000000E+003
   2023      6     14   12.00     894.0000      0.00     -0.9990000000E+003      0.25     -0.5658079074E-015      0.50      0.2100711882E-012      0.75      0.4752113393E-013      1.00     -0.7777134387E-016      1.25     -0.2929647089E-014      1.50     -0.5785506861E-014      1.75     -0.4912370514E-014      2.00     -0.2004988326E-014      2.25     -0.5219458559E-015      2.50     -0.4876986508E-015      2.75     -0.9990000000E+003
   2023      6     15   12.00     895.0000      0.00     -0.9990000000E+003      0.25     -0.4894888291E-016      0.50     -0.5520173119E-015      0.75     -0.4006720273E-014      1.00     -0.1440838554E-015      1.25      0.3110890684E-015      1.50      0.5306117326E-014      1.75      0.1031258428E-013      2.00      0.1232296133E-014      2.25      0.1230326851E-014      2.50      0.5193726779E-015      2.75     -0.9990000000E+003
   2023      6     16   12.00     896.0000      0.00     -0.9990000000E+003      0.25      0.1089115416E-013      0.50      0.1258057546E-013      0.75      0.6229800551E-014      1.00      0.5429192254E-015      1.25      0.2744384577E-014      1.50      0.2341165269E-014      1.75     -0.7609920779E-015      2.00     -0.2464108084E-014      2.25     -0.8575449236E-015      2.50     -0.1313910764E-015      2.75     -0.9990000000E+003
   2023      6     17   12.00     897.0000      0.00     -0.9990000000E+003      0.25     -0.3034542541E-016      0.50     -0.9292866501E-016      0.75     -0.4915784552E-015      1.00      0.5578569100E-014      1.25      0.8887254400E-015      1.50      0.1640162630E-014      1.75      0.2968980100E-014      2.00      0.1424076497E-014      2.25      0.2924713376E-015      2.50      0.1226418803E-015      2.75     -0.9990000000E+003
   2023      6     18   12.00     898.0000      0.00     -0.9990000000E+003      0.25     -0.3479769526E-016      0.50     -0.4858096950E-016      0.75     -0.5113898627E-016      1.00     -0.5219262701E-016      1.25     -0.5847254297E-016      1.50     -0.8440399741E-016      1.75      0.6330494499E-018      2.00      0.3534816635E-018      2.25      0.1292959470E-018      2.50      0.4738507740E-019      2.75     -0.9990000000E+003
   2023      6     19   12.00     899.0000      0.00     -0.9990000000E+003      0.25     -0.1700852023E-016      0.50     -0.1624231196E-016      0.75     -0.1607318466E-016      1.00     -0.1971951924E-016      1.25     -0.5223084948E-016      1.50      0.1099829492E-016      1.75      0.2015569651E-018      2.00      0.9953649272E-019      2.25      0.3818802429E-019      2.50      0.1442366447E-019      2.75     -0.9990000000E+003
   2023      6     20   12.00     900.0000      0.00     -0.9990000000E+003      0.25     -0.1148743943E-016      0.50     -0.1147247911E-016      0.75     -0.1121498218E-016      1.00     -0.1191958143E-016      1.25     -0.1519702409E-016      1.50     -0.1443937631E-015      1.75      0.1730893298E-018      2.00      0.1143078489E-018      2.25      0.5135217489E-019      2.50      0.2113991773E-019      2.75     -0.9990000000E+003
   2023      6     21   12.00     901.0000      0.00     -0.9990000000E+003      0.25     -0.2420094090E-016      0.50     -0.1585411478E-016      0.75     -0.1491780792E-016      1.00     -0.2000097285E-016      1.25     -0.6453995825E-017      1.50      0.3994397670E-017      1.75      0.1247193262E-017      2.00      0.6986003231E-018      2.25      0.1125468969E-018      2.50      0.3570910432E-019      2.75     -0.9990000000E+003
   2023      6     22   12.00     902.0000      0.00     -0.9990000000E+003      0.25     -0.3789114294E-018      0.50     -0.3124935147E-018      0.75     -0.2349696385E-017      1.00      0.1036250429E-018      1.25      0.5259220167E-018      1.50      0.6742596244E-018      1.75      0.2800697414E-018      2.00      0.1605132749E-018      2.25      0.2574714939E-019      2.50      0.7549907074E-020      2.75     -0.9990000000E+003
   2023      6     23   12.00     903.0000      0.00     -0.9990000000E+003      0.25     -0.7945231822E-018      0.50     -0.9903769906E-018      0.75     -0.1364616342E-017      1.00     -0.7539051756E-017      1.25      0.6732335831E-017      1.50      0.8188963872E-017      1.75      0.3445975515E-017      2.00      0.2058330038E-017      2.25      0.3393891809E-018      2.50      0.1007338818E-018      2.75     -0.9990000000E+003
   2023      6     24   12.00     904.0000      0.00     -0.9990000000E+003      0.25     -0.6837707522E-018      0.50     -0.8472515507E-018      0.75     -0.9574644343E-018      1.00     -0.1081474400E-017      1.25     -0.1266643593E-017      1.50     -0.1687140126E-017      1.75     -0.4169917416E-017      2.00     -0.2111803549E-015      2.25      0.1558746864E-017      2.50      0.4186641678E-018      2.75     -0.9990000000E+003
   2023      6     25   12.00     905.0000      0.00     -0.9990000000E+003      0.25     -0.9683163061E-020      0.50     -0.3356951337E-019      0.75      0.3550005777E-019      1.00      0.4592786283E-018      1.25      0.2025994935E-018      1.50      0.5607731635E-019      1.75      0.5860424057E-020      2.00      0.3097957983E-019      2.25      0.2447150446E-019      2.50      0.5897688559E-020      2.75     -0.9990000000E+003
   2023      6     26   12.00     906.0000      0.00     -0.9990000000E+003      0.25     -0.3075302049E-016      0.50     -0.2245477438E-016      0.75     -0.2027861987E-016      1.00     -0.1929871035E-016      1.25     -0.1859360615E-016      1.50     -0.1809549534E-016      1.75     -0.6329578309E-017      2.00     -0.1832298200E-016      2.25     -0.1865853503E-016      2.50      0.1030132532E-015      2.75     -0.9990000000E+003
   2023      6     27   12.00     907.0000      0.00     -0.9990000000E+003      0.25     -0.3647816659E-018      0.50     -0.7574460323E-018      0.75     -0.3136804143E-017      1.00     -0.6357263175E-017      1.25     -0.3899921305E-017      1.50     -0.7790620038E-018      1.75     -0.1269398808E-019      2.00      0.9609676874E-019      2.25      0.1300480157E-019      2.50      0.3792949829E-020      2.75     -0.9990000000E+003
   2023      6     28   12.00     908.0000      0.00     -0.9990000000E+003      0.25     -0.9995558985E-018      0.50     -0.7846652300E-018      0.75     -0.8493152827E-018      1.00      0.4404846727E-018      1.25      0.2279160870E-017      1.50      0.2920701987E-017      1.75      0.5710137197E-019      2.00      0.8612730229E-021      2.25      0.4777274887E-018      2.50      0.1050584698E-018      2.75     -0.9990000000E+003
   2023      6     29   12.00     909.0000      0.00     -0.9990000000E+003      0.25     -0.9277010500E-017      0.50     -0.5140721692E-017      0.75     -0.7555738722E-017      1.00      0.2767698162E-017      1.25      0.1402501064E-016      1.50      0.1811572549E-016      1.75      0.3639308494E-018      2.00      0.5385129402E-020      2.25      0.3214494551E-017      2.50      0.7774114716E-018      2.75     -0.9990000000E+003
   2023      6     30   12.00     910.0000      0.00     -0.9990000000E+003      0.25     -0.2277664170E-018      0.50     -0.2493709539E-018      0.75     -0.2232998997E-018      1.00     -0.1834711574E-018      1.25     -0.1686842645E-018      1.50     -0.7141170540E-018      1.75     -0.4335675428E-019      2.00     -0.2998339322E-018      2.25     -0.3836084321E-018      2.50     -0.2228140807E-018      2.75     -0.9990000000E+003
   2023      7      1   12.00     911.0000      0.00     -0.9990000000E+003      0.25     -0.3898299115E-018      0.50     -0.4597911735E-018      0.75     -0.1560038318E-017      1.00     -0.2272592344E-018      1.25     -0.1341809908E-017      1.50     -0.2656380199E-017      1.75     -0.1595755843E-018      2.00     -0.1088897776E-017      2.25     -0.1215028986E-017      2.50     -0.1190260815E-019      2.75     -0.9990000000E+003
   2023      7      2   12.00     912.0000      0.00     -0.9990000000E+003      0.25     -0.1061146903E-016      0.50     -0.1590815391E-016      0.75     -0.7954422426E-017      1.00     -0.7192700395E-018      1.25     -0.4218002581E-017      1.50     -0.5860397112E-017      1.75     -0.2573040324E-018      2.00     -0.1378536679E-017      2.25     -0.1053676152E-017      2.50     -0.1880989774E-018      2.75     -0.9990000000E+003
   2023      7      3   12.00     913.0000      0.00     -0.9990000000E+003      0.25      0.2222772384E-015      0.50     -0.2384129025E-016      0.75     -0.8409175205E-016      1.00      0.6132883373E-017      1.25      0.2765303862E-016      1.50      0.3501571194E-016      1.75      0.1471665318E-017      2.00      0.1011071254E-016      2.25      0.7979915929E-017      2.50      0.1767459317E-017      2.75     -0.9990000000E+003
   2023      7      4   12.00     914.0000      0.00     -0.9990000000E+003      0.25      0.2421419822E-016      0.50      0.4912812555E-016      0.75      0.3510056648E-016      1.00      0.4783583485E-017      1.25      0.3371045159E-016      1.50      0.6322923520E-016      1.75      0.3464418956E-017      2.00      0.2863423189E-016      2.25      0.2808899523E-016      2.50      0.8177036681E-017      2.75     -0.9990000000E+003
   2023      7      5   12.00     915.0000      0.00     -0.9990000000E+003      0.25      0.1897924296E-017      0.50      0.1456832389E-016      0.75      0.1034012325E-016      1.00      0.1658546374E-017      1.25      0.1180762686E-016      1.50      0.2702223643E-016      1.75      0.1571018409E-017      2.00      0.1094373243E-016      2.25      0.1396917861E-016      2.50      0.6457832965E-017      2.75     -0.9990000000E+003
   2023      7      6   12.00     916.0000      0.00     -0.9990000000E+003      0.25      0.2760494859E-017      0.50      0.5838555668E-017      0.75      0.4272330358E-017      1.00      0.5986118524E-018      1.25      0.4252376109E-017      1.50      0.8329352259E-017      1.75      0.4099877538E-018      2.00      0.2449236203E-017      2.25      0.2471873327E-017      2.50      0.9630175739E-018      2.75     -0.9990000000E+003
   2023      7      7   12.00     917.0000      0.00     -0.9990000000E+003      0.25      0.2535221726E-017      0.50      0.2741728701E-017      0.75      0.9148442825E-017      1.00      0.1307463879E-017      1.25      0.7905093763E-017      1.50      0.1553420004E-016      1.75      0.1057187083E-017      2.00      0.8200885413E-017      2.25      0.1190971564E-016      2.50      0.4507021439E-017      2.75     -0.9990000000E+003
   2023      7      8   12.00     918.0000      0.00     -0.9990000000E+003      0.25      0.2145495059E-017      0.50      0.1771765323E-016      0.75      0.1196543359E-016      1.00      0.1629566083E-017      1.25      0.1100770804E-016      1.50      0.2090771357E-016      1.75      0.1110343972E-017      2.00      0.7774347579E-017      2.25      0.7956692367E-017      2.50      0.2620880126E-017      2.75     -0.9990000000E+003
   2023      7      9   12.00     919.0000      0.00     -0.9990000000E+003      0.25      0.9076543456E-018      0.50      0.8896061167E-018      0.75      0.8982314538E-018      1.00      0.4380417136E-018      1.25      0.2071397105E-017      1.50      0.4141402736E-017      1.75      0.2777164758E-018      2.00      0.2000943446E-017      2.25      0.2594466257E-017      2.50      0.1536616795E-017      2.75     -0.9990000000E+003
   2023      7     10   12.00     920.0000      0.00     -0.9990000000E+003      0.25      0.3045792133E-017      0.50      0.3255970488E-017      0.75      0.3204845349E-017      1.00      0.2822449149E-017      1.25      0.4613588632E-017      1.50      0.1368557841E-016      1.75      0.1487122391E-016      2.00      0.8033274068E-017      2.25      0.1865609862E-017      2.50      0.8306927546E-018      2.75     -0.9990000000E+003
   2023      7     11   12.00     921.0000      0.00     -0.9990000000E+003      0.25      0.2549320266E-017      0.50      0.1897751107E-016      0.75      0.1216075019E-016      1.00      0.1526432302E-017      1.25      0.9670123918E-017      1.50      0.1718296729E-016      1.75      0.1538719843E-016      2.00      0.9318399216E-017      2.25      0.1345357699E-017      2.50      0.4153550251E-018      2.75     -0.9990000000E+003
   2023      7     12   12.00     922.0000      0.00     -0.9990000000E+003      0.25     -0.3395924899E-018      0.50     -0.3595487963E-018      0.75     -0.9607932467E-018      1.00     -0.1340612943E-018      1.25     -0.8327966428E-018      1.50     -0.1663716845E-017      1.75     -0.1728445286E-017      2.00     -0.8777246925E-018      2.25     -0.1928115429E-018      2.50     -0.6642405781E-019      2.75     -0.9990000000E+003
