   2023      6      2   12.00     882.0000      0.00     -0.9990000000E+003      0.25      0.5309705215E+016      0.50      0.5202898181E+016      0.75      0.4832169830E+016      1.00      0.4265947192E+016      1.25      0.3627246232E+016      1.50      0.2998727653E+016      1.75      0.2400465734E+016      2.00      0.1698684574E+016      2.25      0.1273438762E+016      2.50      0.9358050234E+015      2.75     -0.9990000000E+003
   2023      6      3   12.00     883.0000      0.00     -0.9990000000E+003      0.25      0.5303780858E+016      0.50      0.5165907742E+016      0.75      0.4804414202E+016      1.00      0.4256377040E+016      1.25      0.3629975173E+016      1.50      0.3005195693E+016      1.75      0.2402932018E+016      2.00      0.1710013434E+016      2.25      0.1280737820E+016      2.50      0.9410015268E+015      2.75     -0.9990000000E+003
   2023      6      4   12.00     884.0000      0.00     -0.9990000000E+003      0.25      0.5306290929E+016      0.50      0.5136358383E+016      0.75      0.4778733868E+016      1.00      0.4246394843E+016      1.25      0.3631716181E+016      1.50      0.3010437824E+016      1.75      0.2406746219E+016      2.00      0.1720674605E+016      2.25      0.1288325862E+016      2.50      0.9468096534E+015      2.75     -0.9990000000E+003
   2023      6      5   12.00     885.0000      0.00     -0.9990000000E+003      0.25      0.5306326260E+016      0.50      0.5113347839E+016      0.75      0.4756212748E+016      1.00      0.4237099633E+016      1.25      0.3633366305E+016      1.50      0.3015914958E+016      1.75      0.2413262715E+016      2.00      0.1731129177E+016      2.25      0.1296993450E+016      2.50      0.9544389471E+015      2.75     -0.9990000000E+003
   2023      6      6   12.00     886.0000      0.00     -0.9990000000E+003      0.25      0.5292107247E+016      0.50      0.5097025522E+016      0.75      0.4740856500E+016      1.00      0.4233673354E+016      1.25      0.3640456594E+016      1.50      0.3027788471E+016      1.75      0.2432029192E+016      2.00      0.1744829689E+016      2.25      0.1311283301E+016      2.50      0.9680722633E+015      2.75     -0.9990000000E+003
   2023      6      7   12.00     887.0000      0.00     -0.9990000000E+003      0.25      0.5245960296E+016      0.50      0.5086695387E+016      0.75      0.4737559371E+016      1.00      0.4242775011E+016      1.25      0.3660501331E+016      1.50      0.3054593841E+016      1.75      0.2475870460E+016      2.00      0.1767486267E+016      2.25      0.1337328742E+016      2.50      0.9929378496E+015      2.75     -0.9990000000E+003
   2023      6      8   12.00     888.0000      0.00     -0.9990000000E+003      0.25      0.5099690267E+016      0.50      0.5085814881E+016      0.75      0.4766739866E+016      1.00      0.4291741842E+016      1.25      0.3724378860E+016      1.50      0.3128914961E+016      1.75      0.2604866751E+016      2.00      0.1821244296E+016      2.25      0.1402365961E+016      2.50      0.1054247026E+016      2.75     -0.9990000000E+003
   2023      6      9   12.00     889.0000      0.00     -0.9990000000E+003      0.25      0.4647942252E+016      0.50      0.5051852489E+016      0.75      0.4826489843E+016      1.00      0.4385511415E+016      1.25      0.3840115927E+016      1.50      0.3264071972E+016      1.75      0.2845038752E+016      2.00      0.1921287535E+016      2.25      0.1517078171E+016      2.50      0.1171661821E+016      2.75     -0.9990000000E+003
   2023      6     10   12.00     890.0000      0.00     -0.9990000000E+003      0.25      0.4057024916E+016      0.50      0.4837531106E+016      0.75      0.4802803114E+016      1.00      0.4423135490E+016      1.25      0.3909798355E+016      1.50      0.3377738249E+016      1.75      0.3265724662E+016      2.00      0.1914589693E+016      2.25      0.1672110191E+016      2.50      0.1329325267E+016      2.75     -0.9990000000E+003
   2023      6     11   12.00     891.0000      0.00     -0.9990000000E+003      0.25      0.1706126719E+016      0.50      0.2795186836E+016      0.75      0.3688573131E+016      1.00      0.3812554088E+016      1.25      0.3574616407E+016      1.50      0.3399188742E+016      1.75      0.7710950687E+016      2.00      0.4564014164E+015      2.25      0.1543821268E+016      2.50     -0.1415114622E+014      2.75     -0.9990000000E+003
   2023      6     12   12.00     892.0000      0.00     -0.9990000000E+003      0.25      0.2871138535E+016      0.50      0.2974549238E+015      0.75      0.1928306637E+016      1.00      0.2753068785E+016      1.25      0.2942073368E+016      1.50      0.4236243764E+016      1.75      0.5064087863E+016      2.00     -0.5577374721E+013      2.25      0.2418845862E+011      2.50     -0.1581365935E+012      2.75     -0.9990000000E+003
   2023      6     13   12.00     893.0000      0.00     -0.9990000000E+003      0.25      0.5322076514E+016      0.50     -0.4018970583E+013      0.75      0.1618319005E+013      1.00      0.1481753678E+016      1.25      0.3468935823E+016      1.50      0.3077002181E+016      1.75     -0.2697720266E+014      2.00     -0.1023331228E+014      2.25      0.7642068003E+013      2.50      0.8841462915E+013      2.75     -0.9990000000E+003
   2023      6     14   12.00     894.0000      0.00     -0.9990000000E+003      0.25      0.8264003077E+016      0.50     -0.1495317967E+013      0.75      0.7519685267E+012      1.00      0.3038099500E+016      1.25      0.4739628095E+013      1.50     -0.8446839147E+013      1.75     -0.1883215091E+014      2.00     -0.6409160138E+013      2.25     -0.5930149668E+013      2.50     -0.1854862170E+014      2.75     -0.9990000000E+003
   2023      6     15   12.00     895.0000      0.00     -0.9990000000E+003      0.25      0.8080905673E+016      0.50      0.4457947383E+015      0.75     -0.5044425913E+012      1.00      0.1815225425E+014      1.25      0.4111591344E+013      1.50     -0.4284736620E+013      1.75     -0.7317774084E+013      2.00     -0.4896728732E+012      2.25     -0.1774572399E+013      2.50     -0.5789316592E+013      2.75     -0.9990000000E+003
   2023      6     16   12.00     896.0000      0.00     -0.9990000000E+003      0.25     -0.9279106599E+014      0.50     -0.5956624602E+014      0.75      0.7820624286E+013      1.00      0.5520364921E+014      1.25      0.1552873181E+014      1.50     -0.2600540397E+014      1.75     -0.5695257842E+014      2.00     -0.1677191620E+014      2.25      0.2327961791E+014      2.50     -0.1887703197E+014      2.75     -0.9990000000E+003
   2023      6     17   12.00     897.0000      0.00     -0.9990000000E+003      0.25      0.2669468645E+000      0.50      0.2417611854E+000      0.75      0.1582207818E+000      1.00     -0.4278204532E-001      1.25     -0.3590145038E+000      1.50      0.4227392678E+002      1.75     -0.2333594458E+000      2.00      0.2952559962E+000      2.25      0.6126637073E+001      2.50      0.1162746893E+003      2.75     -0.9990000000E+003
   2023      6     18   12.00     898.0000      0.00     -0.9990000000E+003      0.25      0.1549269156E-003      0.50      0.2808025081E-003      0.75      0.6320073513E-003      1.00      0.2390325844E-002      1.25      0.3549313277E-002      1.50      0.5166055270E-003      1.75     -0.7179056633E-001      2.00     -0.3242530097E+000      2.25     -0.1062074653E+001      2.50     -0.4003548885E+001      2.75     -0.9990000000E+003
   2023      6     19   12.00     899.0000      0.00     -0.9990000000E+003      0.25      0.1478100796E-003      0.50      0.1862183603E-002      0.75      0.2520952171E-002      1.00      0.2559749657E-002      1.25      0.1412929996E-002      1.50     -0.9706046798E-002      1.75     -0.1801169793E+000      2.00     -0.5458792812E+000      2.25     -0.1311134644E+001      2.50     -0.3445224778E+001      2.75     -0.9990000000E+003
   2023      6     20   12.00     900.0000      0.00     -0.9990000000E+003      0.25      0.1354914647E-002      0.50      0.1426275770E-002      0.75      0.1491477874E-002      1.00      0.1615666312E-002      1.25      0.1692821924E-002      1.50     -0.2770496801E-003      1.75     -0.1588383765E+000      2.00     -0.5049314849E+000      2.25     -0.1365326420E+001      2.50     -0.4260969627E+001      2.75     -0.9990000000E+003
   2023      6     21   12.00     901.0000      0.00     -0.9990000000E+003      0.25      0.1275325831E-001      0.50      0.3948297092E-001      0.75      0.6648538568E-001      1.00      0.7696320055E-001      1.25     -0.2972795239E-001      1.50     -0.1051572087E+001      1.75     -0.5922718347E+001      2.00     -0.1199117287E+001      2.25      0.3741593750E+002      2.50      0.3024121147E+003      2.75     -0.9990000000E+003
   2023      6     22   12.00     902.0000      0.00     -0.9990000000E+003      0.25      0.3142511303E+001      0.50      0.6505765388E+002      0.75      0.1400118937E+002      1.00      0.7530670962E+002      1.25      0.9311255030E+002      1.50     -0.3595528486E+002      1.75     -0.4672008000E+003      2.00     -0.1527432523E+004      2.25      0.1386979335E+004      2.50      0.9055268598E+004      2.75     -0.9990000000E+003
   2023      6     23   12.00     903.0000      0.00     -0.9990000000E+003      0.25      0.1575388019E+000      0.50      0.3463035731E+000      0.75      0.1633791744E+001      1.00      0.7616355441E+001      1.25      0.8882363174E+001      1.50     -0.2915446928E+001      1.75     -0.5252319287E+002      2.00     -0.1744315624E+003      2.25      0.1625265705E+003      2.50      0.1046042438E+004      2.75     -0.9990000000E+003
   2023      6     24   12.00     904.0000      0.00     -0.9990000000E+003      0.25      0.3637497614E-001      0.50      0.6134729425E-001      0.75      0.8049089135E-001      1.00      0.9314434707E-001      1.25      0.8873495875E-001      1.50      0.6185241073E-001      1.75      0.1803817142E-001      2.00      0.5432708038E-002      2.25     -0.9400880790E-001      2.50     -0.3196616443E+000      2.75     -0.9990000000E+003
   2023      6     25   12.00     905.0000      0.00     -0.9990000000E+003      0.25      0.3099736927E+004      0.50      0.3494018386E+007      0.75      0.1805237707E+008      1.00     -0.2594835065E+007      1.25     -0.3676997597E+007      1.50      0.1019774819E+008      1.75      0.5040112932E+008      2.00      0.4733685959E+008      2.25     -0.7205936100E+008      2.50     -0.4993830523E+009      2.75     -0.9990000000E+003
   2023      6     26   12.00     906.0000      0.00     -0.9990000000E+003      0.25      0.5154213555E-002      0.50      0.2449048604E-001      0.75      0.6421861508E-001      1.00      0.1162642333E+000      1.25      0.1742792659E+000      1.50      0.2616880744E+000      1.75      0.1735353684E-001      2.00      0.9359185566E+001      2.25      0.4921154862E+002      2.50     -0.8758138874E+004      2.75     -0.9990000000E+003
   2023      6     27   12.00     907.0000      0.00     -0.9990000000E+003      0.25     -0.4398552476E+000      0.50      0.7925204358E+001      0.75      0.3294222935E+001      1.00     -0.2678225888E+000      1.25      0.1244974482E+001      1.50      0.2434171349E+001      1.75     -0.3976366431E+002      2.00     -0.3489471305E+000      2.25      0.1020104759E+002      2.50      0.8588167801E+002      2.75     -0.9990000000E+003
   2023      6     28   12.00     908.0000      0.00     -0.9990000000E+003      0.25      0.4655651473E+000      0.50      0.3556752863E+001      0.75      0.1552885670E+001      1.00      0.3025208232E+001      1.25      0.3882401833E+001      1.50     -0.1836550573E+001      1.75      0.1707767513E+002      2.00      0.1205808185E+003      2.25     -0.2002035805E+002      2.50     -0.1308937952E+003      2.75     -0.9990000000E+003
   2023      6     29   12.00     909.0000      0.00     -0.9990000000E+003      0.25      0.2667456828E+001      0.50      0.2660864161E+003      0.75      0.1309380032E+003      1.00      0.1443046081E+003      1.25      0.1931826246E+003      1.50     -0.9713941613E+002      1.75      0.8975580998E+003      2.00      0.6103526400E+004      2.25     -0.1037546161E+004      2.50     -0.5957517338E+004      2.75     -0.9990000000E+003
   2023      6     30   12.00     910.0000      0.00     -0.9990000000E+003      0.25     -0.2309942104E-001      0.50     -0.5820368737E-001      0.75     -0.7088028691E-001      1.00     -0.5597078128E-001      1.25      0.1319023235E+003      1.50      0.2549068221E+002      1.75      0.1045200479E+004      2.00      0.3210069182E+001      2.25      0.3322173154E+000      2.50     -0.8445137156E-001      2.75     -0.9990000000E+003
   2023      7      1   12.00     911.0000      0.00     -0.9990000000E+003      0.25     -0.7837690802E-001      0.50     -0.1174520027E+000      0.75      0.3036198815E+003      1.00      0.1264723999E+003      1.25      0.1292160020E+003      1.50      0.6135624497E+001      1.75      0.3983732903E+003      2.00      0.3350504480E+001      2.25      0.1847451396E+000      2.50      0.1600060701E+001      2.75     -0.9990000000E+003
   2023      7      2   12.00     912.0000      0.00     -0.9990000000E+003      0.25     -0.4680546875E+001      0.50     -0.3354192678E+001      0.75      0.4033138634E+001      1.00      0.2649595644E+002      1.25      0.2165149033E+002      1.50      0.1506636754E+002      1.75      0.8751003011E+002      2.00      0.6254561287E+002      2.25     -0.1037775120E+003      2.50     -0.5947644400E+003      2.75     -0.9990000000E+003
   2023      7      3   12.00     913.0000      0.00     -0.9990000000E+003      0.25     -0.3101757663E-003      0.50      0.1234903906E+000      0.75      0.8379671398E-001      1.00      0.2864789275E+001      1.25      0.4465764353E+001      1.50      0.1216252988E+001      1.75      0.8488683410E+001      2.00      0.2873868680E+001      2.25     -0.2938148680E+001      2.50     -0.1971793030E+002      2.75     -0.9990000000E+003
   2023      7      4   12.00     914.0000      0.00     -0.9990000000E+003      0.25      0.3833347733E+000      0.50      0.1541450213E+001      0.75      0.6009133901E+001      1.00      0.1087347704E+002      1.25      0.7912468996E+001      1.50      0.1777300947E+001      1.75      0.1013028688E+002      2.00      0.1976237687E+001      2.25     -0.8479387899E+000      2.50     -0.3199282294E+001      2.75     -0.9990000000E+003
   2023      7      5   12.00     915.0000      0.00     -0.9990000000E+003      0.25     -0.9764083365E-001      0.50     -0.2293651661E+000      0.75      0.1387548790E+002      1.00      0.2920431083E+002      1.25      0.3953213944E+002      1.50      0.4665412963E+001      1.75      0.5619196988E+003      2.00      0.3310924703E+001      2.25      0.8564897177E-001      2.50     -0.3040155786E+000      2.75     -0.9990000000E+003
   2023      7      6   12.00     916.0000      0.00     -0.9990000000E+003      0.25      0.8170627404E+000      0.50      0.2055593857E+001      0.75      0.7599204774E+001      1.00      0.1388604931E+002      1.25      0.1046720785E+002      1.50      0.2070453065E+001      1.75      0.1505582815E+002      2.00      0.1834607940E+001      2.25     -0.6748639062E+000      2.50     -0.4710559599E+001      2.75     -0.9990000000E+003
   2023      7      7   12.00     917.0000      0.00     -0.9990000000E+003      0.25     -0.4370004128E-001      0.50     -0.1706245549E+000      0.75      0.2603922689E+002      1.00      0.6354106639E+003      1.25      0.8056538853E+003      1.50      0.8567648635E+001      1.75      0.1221329264E+004      2.00      0.3007248620E+001      2.25      0.1452123747E+000      2.50     -0.2404797097E+000      2.75     -0.9990000000E+003
   2023      7      8   12.00     918.0000      0.00     -0.9990000000E+003      0.25     -0.1856180837E+000      0.50      0.2827267699E+001      0.75      0.1065728245E+002      1.00      0.1970751982E+002      1.25      0.1620777160E+002      1.50      0.2450885034E+001      1.75      0.2958513450E+002      2.00      0.2352637711E+001      2.25     -0.5684922546E+000      2.50     -0.3252307038E+001      2.75     -0.9990000000E+003
   2023      7      9   12.00     919.0000      0.00     -0.9990000000E+003      0.25     -0.2535545557E-001      0.50     -0.5789263098E-001      0.75     -0.9405887762E-001      1.00      0.1019467584E+002      1.25      0.1875426503E+003      1.50      0.3088697938E+002      1.75      0.5279503438E+002      2.00      0.5981056569E+001      2.25      0.4025645215E+000      2.50     -0.8654861358E-001      2.75     -0.9990000000E+003
   2023      7     10   12.00     920.0000      0.00     -0.9990000000E+003      0.25     -0.3414809371E-001      0.50     -0.3935732297E-001      0.75     -0.5086736327E-001      1.00      0.1240372565E-001      1.25      0.7788696157E+001      1.50      0.9061963279E+003      1.75      0.4445378350E+001      2.00      0.9379333226E+001      2.25      0.3040932110E+001      2.50      0.3349200603E+001      2.75     -0.9990000000E+003
   2023      7     11   12.00     921.0000      0.00     -0.9990000000E+003      0.25     -0.1657039211E+000      0.50      0.4217775019E+000      0.75      0.7671217880E+001      1.00      0.1426248003E+002      1.25      0.1131458060E+002      1.50      0.5434776795E+001      1.75     -0.1639758282E-001      2.00      0.1226787778E+001      2.25      0.2745702604E+001      2.50      0.9948817931E+001      2.75     -0.9990000000E+003
   2023      7     12   12.00     922.0000      0.00     -0.9990000000E+003      0.25     -0.3555576213E-001      0.50     -0.1800088300E+000      0.75      0.3160450915E+003      1.00      0.7152485415E+002      1.25      0.4884473196E+002      1.50      0.5462618758E+002      1.75      0.3491195200E+002      2.00      0.3389590556E+001      2.25      0.3007079631E+001      2.50      0.2389347111E+001      2.75     -0.9990000000E+003
   2023      7     13   12.00     923.0000      0.00     -0.9990000000E+003      0.25     -0.4023628733E-001      0.50      0.6486849897E+000      0.75      0.3671188987E+001      1.00      0.7000914571E+001      1.25      0.4575040317E+001      1.50      0.1047677588E+001      1.75     -0.1676143718E+001      2.00      0.1748682218E+000      2.25      0.4536762535E+001      2.50      0.2271278688E+002      2.75     -0.9990000000E+003
   2023      7     14   12.00     924.0000      0.00     -0.9990000000E+003      0.25     -0.1976362232E+000      0.50      0.2413414576E+001      0.75      0.8608444170E+001      1.00      0.1530216021E+002      1.25      0.1165724907E+002      1.50      0.5521879421E+001      1.75      0.6096995745E-001      2.00      0.1308056265E+001      2.25      0.2678464236E+001      2.50      0.5710140379E+001      2.75     -0.9990000000E+003
   2023      7     15   12.00     925.0000      0.00     -0.9990000000E+003      0.25     -0.1542784000E+000      0.50      0.3088549054E+001      0.75      0.1855894560E+002      1.00      0.3673713663E+002      1.25      0.3272929836E+002      1.50      0.2086432818E+002      1.75      0.3357451898E+001      2.00      0.2047324089E+001      2.25      0.1755524056E+001      2.50      0.1064793667E+001      2.75     -0.9990000000E+003
   2023      7     16   12.00     926.0000      0.00     -0.9990000000E+003      0.25     -0.4791438882E-001      0.50     -0.1725922920E+000      0.75      0.6551905615E+002      1.00      0.4202855557E+002      1.25      0.3359377673E+002      1.50      0.3864365407E+002      1.75      0.2120266757E+002      2.00      0.3759128927E+001      2.25      0.2546503096E+001      2.50      0.2213897455E+001      2.75     -0.9990000000E+003
   2023      7     17   12.00     927.0000      0.00     -0.9990000000E+003      0.25     -0.3766323256E-001      0.50     -0.9924833658E-001      0.75      0.6077255039E+000      1.00      0.1100434541E+002      1.25      0.1904691436E+002      1.50      0.6571694711E+002      1.75      0.5083126639E+003      2.00      0.3750912473E+001      2.25      0.2783557046E+001      2.50     -0.1081781155E+002      2.75     -0.9990000000E+003
   2023      7     18   12.00     928.0000      0.00     -0.9990000000E+003      0.25      0.4245259533E-001      0.50      0.6036804837E+000      0.75      0.3058784050E+001      1.00      0.6528371213E+001      1.25      0.4322587877E+001      1.50      0.7587281497E+000      1.75     -0.2389678787E+001      2.00     -0.2563464196E+000      2.25      0.6309884990E+001      2.50      0.3155235402E+002      2.75     -0.9990000000E+003
   2023      7     19   12.00     929.0000      0.00     -0.9990000000E+003      0.25     -0.5313650713E-001      0.50     -0.5197485029E-001      0.75     -0.9819133360E-001      1.00      0.2630940643E+002      1.25      0.4328126722E+002      1.50      0.6393577151E+003      1.75      0.1622493469E+002      2.00      0.6658566949E+001      2.25      0.3363549973E+001      2.50      0.8200478549E+002      2.75     -0.9990000000E+003
   2023      7     20   12.00     930.0000      0.00     -0.9990000000E+003      0.25     -0.2425948903E-002      0.50     -0.1072776080E-001      0.75     -0.2596594446E-001      1.00     -0.4007645252E-001      1.25     -0.4973641665E-001      1.50     -0.5437147676E-001      1.75     -0.1024936336E+000      2.00      0.1080522886E+000      2.25     -0.2002759458E-001      2.50     -0.2007154861E+000      2.75     -0.9990000000E+003
   2023      7     21   12.00     931.0000      0.00     -0.9990000000E+003      0.25     -0.6979253721E-002      0.50     -0.8743628724E-002      0.75     -0.2634486159E-001      1.00     -0.4042890656E-001      1.25     -0.3857518664E-001      1.50     -0.3124721192E-001      1.75     -0.2102960971E-001      2.00     -0.3279094694E-001      2.25     -0.3124231553E-001      2.50     -0.3257110618E-001      2.75     -0.9990000000E+003
   2023      7     22   12.00     932.0000      0.00     -0.9990000000E+003      0.25     -0.7295721294E-003      0.50     -0.2240535272E-002      0.75     -0.1512421971E-001      1.00     -0.2639858037E-001      1.25     -0.3169643383E-001      1.50     -0.3184078185E-001      1.75     -0.2760074775E-001      2.00     -0.4886252584E-001      2.25     -0.5492070194E-001      2.50     -0.8368695383E-001      2.75     -0.9990000000E+003
   2023      7     23   12.00     933.0000      0.00     -0.9990000000E+003      0.25      0.6906950417E-002      0.50      0.1362030036E-001      0.75     -0.1201141267E-001      1.00      0.1555441246E+000      1.25      0.2047444932E+002      1.50      0.1257330574E+003      1.75      0.1836559068E+003      2.00      0.3114800582E+001      2.25      0.1785077117E+001      2.50     -0.5303593179E+001      2.75     -0.9990000000E+003
   2023      7     24   12.00     934.0000      0.00     -0.9990000000E+003      0.25      0.2371621029E+002      0.50      0.5430535161E+003      0.75      0.7885510383E+003      1.00      0.2722927291E+003      1.25      0.3029920327E+003      1.50     -0.1970524315E+003      1.75     -0.1084569574E+004      2.00     -0.4217555559E+003      2.25      0.3128326181E+004      2.50      0.1783064053E+005      2.75     -0.9990000000E+003
   2023      7     25   12.00     935.0000      0.00     -0.9990000000E+003      0.25      0.3405949838E+000      0.50      0.2542906110E+002      0.75      0.3097225109E+002      1.00      0.2217464367E+002      1.25      0.3140720779E+002      1.50     -0.1925171611E+002      1.75     -0.1169218130E+003      2.00     -0.4620662619E+002      2.25      0.3688589562E+003      2.50      0.2138782306E+004      2.75     -0.9990000000E+003
   2023      7     26   12.00     936.0000      0.00     -0.9990000000E+003      0.25     -0.5284618811E-001      0.50     -0.1013799241E+000      0.75      0.8804527914E+001      1.00      0.7264075249E+001      1.25      0.3228836530E+002      1.50      0.7284811657E+002      1.75      0.9103728102E+003      2.00      0.4579612128E+001      2.25      0.2933396926E+001      2.50      0.1678475899E+001      2.75     -0.9990000000E+003
   2023      7     27   12.00     937.0000      0.00     -0.9990000000E+003      0.25      0.9458742797E+001      0.50      0.7763102813E+001      0.75      0.4574461808E+001      1.00      0.6657811428E+001      1.25      0.7641504235E+001      1.50      0.2839861300E+001      1.75     -0.6717068077E+000      2.00      0.8688335910E+000      2.25      0.2976836003E+001      2.50      0.1054540170E+002      2.75     -0.9990000000E+003
   2023      7     28   12.00     938.0000      0.00     -0.9990000000E+003      0.25     -0.7900198557E-001      0.50     -0.7408405461E-001      0.75     -0.2988082001E-001      1.00      0.6350943878E+001      1.25      0.4932958075E+004      1.50      0.7256955026E+002      1.75      0.4321689716E+001      2.00      0.8424247047E+001      2.25      0.3280022573E+001      2.50      0.1081701598E+001      2.75     -0.9990000000E+003
   2023      7     29   12.00     939.0000      0.00     -0.9990000000E+003      0.25     -0.4876482838E+000      0.50      0.6524833207E-001      0.75      0.3291517419E+001      1.00      0.6696004574E+001      1.25      0.4199457101E+001      1.50      0.7734317543E+000      1.75     -0.1571821724E+001      2.00      0.2156300325E+000      2.25      0.3596646616E+001      2.50      0.1481277614E+002      2.75     -0.9990000000E+003
   2023      7     30   12.00     940.0000      0.00     -0.9990000000E+003      0.25     -0.1928282834E-001      0.50     -0.8150716828E-001      0.75      0.9552649237E+001      1.00      0.3716096296E+003      1.25      0.2960787282E+003      1.50      0.1979139398E+003      1.75      0.1104595535E+002      2.00      0.6788135973E+001      2.25      0.3988342971E+001      2.50     -0.3421485933E+000      2.75     -0.9990000000E+003
   2023      7     31   12.00     941.0000      0.00     -0.9990000000E+003      0.25      0.2114353677E+001      0.50      0.2237583317E+001      0.75      0.1025841963E+002      1.00      0.2151649639E+002      1.25      0.1489598519E+002      1.50      0.7405119593E+001      1.75      0.7368029600E+000      2.00      0.2059503291E+001      2.25      0.2442765002E+001      2.50      0.2965169311E+001      2.75     -0.9990000000E+003
   2023      8      1   12.00     942.0000      0.00     -0.9990000000E+003      0.25     -0.8544491730E-001      0.50     -0.9922916479E-001      0.75     -0.7977158502E-001      1.00      0.8727505564E+002      1.25      0.8617077978E+001      1.50      0.1169829442E+004      1.75      0.1603561808E+002      2.00      0.8062326112E+001      2.25      0.3040168194E+001      2.50      0.8622385681E+000      2.75     -0.9990000000E+003
   2023      8      2   12.00     943.0000      0.00     -0.9990000000E+003      0.25      0.1368215720E+002      0.50      0.2563168272E+001      0.75      0.8466448178E+001      1.00      0.1570646222E+002      1.25      0.1142638855E+002      1.50      0.5255662468E+001      1.75     -0.2924250907E-002      2.00      0.1471854400E+001      2.25      0.2568996159E+001      2.50      0.7058560591E+001      2.75     -0.9990000000E+003
   2023      8      3   12.00     944.0000      0.00     -0.9990000000E+003      0.25     -0.4254559279E+001      0.50     -0.2827683163E+001      0.75      0.2479630227E+001      1.00      0.9099466617E+001      1.25      0.4918179434E+001      1.50     -0.2568989642E+001      1.75     -0.9964883762E+001      2.00     -0.3374539385E+001      2.25      0.2259130751E+002      2.50      0.1136225379E+003      2.75     -0.9990000000E+003
   2023      8      4   12.00     945.0000      0.00     -0.9990000000E+003      0.25     -0.1498410789E+000      0.50      0.1366844574E+002      0.75      0.7895837147E+001      1.00      0.1532149970E+002      1.25      0.1226302129E+002      1.50      0.5662064379E+001      1.75     -0.1832955616E-001      2.00      0.1272280197E+001      2.25      0.2886689519E+001      2.50      0.8776999734E+001      2.75     -0.9990000000E+003
   2023      8      5   12.00     946.0000      0.00     -0.9990000000E+003      0.25     -0.1143980671E-001      0.50     -0.7636340626E-002      0.75     -0.1519006709E-001      1.00     -0.2258114898E-001      1.25     -0.7361762376E-002      1.50      0.3203042910E+000      1.75      0.2942035361E+002      2.00      0.5564406887E+003      2.25      0.1416321063E+002      2.50      0.4360658878E+001      2.75     -0.9990000000E+003
   2023      8      6   12.00     947.0000      0.00     -0.9990000000E+003      0.25     -0.1747002593E-001      0.50     -0.5200411929E-001      0.75     -0.9648836073E-001      1.00      0.3477758598E+005      1.25      0.8125835729E+004      1.50      0.5785469141E+003      1.75      0.9996608273E+001      2.00      0.6465596341E+001      2.25      0.1993837951E+001      2.50      0.2264342415E+001      2.75     -0.9990000000E+003
   2023      8      7   12.00     948.0000      0.00     -0.9990000000E+003      0.25     -0.2325549922E-001      0.50     -0.4887933159E-001      0.75     -0.9749840022E-001      1.00      0.1345712339E+002      1.25      0.2601301635E+002      1.50      0.2088286004E+003      1.75      0.2496002322E+002      2.00      0.7583444783E+001      2.25      0.3299554965E+001      2.50      0.1280246358E+001      2.75     -0.9990000000E+003
   2023      8      8   12.00     949.0000      0.00     -0.9990000000E+003      0.25     -0.2105545390E+000      0.50      0.1908995540E+001      0.75      0.6730226475E+001      1.00      0.1313452780E+002      1.25      0.1036002114E+002      1.50      0.4611390473E+001      1.75     -0.2401772856E+000      2.00      0.1137448684E+001      2.25      0.3050142815E+001      2.50      0.1015406392E+002      2.75     -0.9990000000E+003
   2023      8      9   12.00     950.0000      0.00     -0.9990000000E+003      0.25      0.9710290446E+000      0.50      0.2313540486E+001      0.75      0.7282973211E+001      1.00      0.1265545740E+002      1.25      0.8494114783E+001      1.50      0.3114964386E+001      1.75     -0.6360076926E+000      2.00      0.9028955381E+000      2.25      0.3007921674E+001      2.50      0.1070577992E+002      2.75     -0.9990000000E+003
   2023      8     10   12.00     951.0000      0.00     -0.9990000000E+003      0.25     -0.2026106317E-001      0.50     -0.4123861449E-001      0.75     -0.9088194074E-001      1.00      0.1507788227E+002      1.25      0.1065879458E+003      1.50      0.1141985032E+004      1.75      0.7860065875E+001      2.00      0.6872125998E+001      2.25      0.3208843107E+001      2.50      0.1192470696E+001      2.75     -0.9990000000E+003
   2023      8     11   12.00     952.0000      0.00     -0.9990000000E+003      0.25      0.2259661758E+001      0.50      0.1304235912E+001      0.75      0.5051623797E+001      1.00      0.1009159642E+002      1.25      0.7263592213E+001      1.50      0.2568103056E+001      1.75     -0.8956619602E+000      2.00      0.7220540312E+000      2.25      0.3473282623E+001      2.50      0.1405692829E+002      2.75     -0.9990000000E+003
   2023      8     12   12.00     953.0000      0.00     -0.9990000000E+003      0.25     -0.2123484497E-001      0.50     -0.3189357555E-001      0.75     -0.6883134282E-001      1.00      0.1230796045E+004      1.25      0.4201228619E+002      1.50      0.2107329018E+002      1.75      0.1626472772E+001      2.00      0.1283428503E+002      2.25      0.6150680780E+001      2.50      0.1741639296E+001      2.75     -0.9990000000E+003
   2023      8     13   12.00     954.0000      0.00     -0.9990000000E+003      0.25     -0.2451788280E-001      0.50     -0.6769875475E-001      0.75     -0.6866766378E-001      1.00     -0.6850427785E-001      1.25     -0.7586959233E-001      1.50     -0.1048390103E+000      1.75     -0.9555101402E-002      2.00     -0.1033098817E+001      2.25      0.1759892245E+003      2.50     -0.1611785832E+002      2.75     -0.9990000000E+003
