 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.25      0.3136462855E-008      0.50      0.6101952379E-009      0.75      0.4578628575E-009      1.00      0.9479058373E-009      1.25      0.2980983349E-009      1.50      0.3832388428E-010      1.75      0.1260738638E-011      2.00      0.1017202232E-012      2.25      0.2950473772E-011      2.50      0.4859405302E-011      2.75     -0.9990000000E+003
   2021      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.25      0.3277158903E-008      0.50      0.6140935971E-009      0.75      0.4636539123E-009      1.00      0.9445433689E-009      1.25      0.2973625787E-009      1.50      0.3807650220E-010      1.75      0.1266457092E-011      2.00      0.9600304041E-013      2.25      0.2931107878E-011      2.50      0.4804165785E-011      2.75     -0.9990000000E+003
   2021      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.25      0.3440017041E-008      0.50      0.6187873966E-009      0.75      0.4690509592E-009      1.00      0.9415065884E-009      1.25      0.2970310037E-009      1.50      0.3791655418E-010      1.75      0.1279515342E-011      2.00      0.9136377937E-013      2.25      0.2906119853E-011      2.50      0.4748766600E-011      2.75     -0.9990000000E+003
   2021      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.25      0.3640023183E-008      0.50      0.6248158769E-009      0.75      0.4737412478E-009      1.00      0.9389545858E-009      1.25      0.2974020847E-009      1.50      0.3790097919E-010      1.75      0.1305834860E-011      2.00      0.8730711073E-013      2.25      0.2870318868E-011      2.50      0.4695603098E-011      2.75     -0.9990000000E+003
   2021      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.25      0.3876376045E-008      0.50      0.6319350307E-009      0.75      0.4779428911E-009      1.00      0.9368018269E-009      1.25      0.2982993323E-009      1.50      0.3799650592E-010      1.75      0.1340737460E-011      2.00      0.8380597070E-013      2.25      0.2827703884E-011      2.50      0.4640774046E-011      2.75     -0.9990000000E+003
   2021      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.25      0.4131686329E-008      0.50      0.6393692481E-009      0.75      0.4821949155E-009      1.00      0.9348084516E-009      1.25      0.2992456616E-009      1.50      0.3811094859E-010      1.75      0.1374241849E-011      2.00      0.8106488410E-013      2.25      0.2785920396E-011      2.50      0.4580928678E-011      2.75     -0.9990000000E+003
   2021      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.25      0.4378870470E-008      0.50      0.6461879260E-009      0.75      0.4870628606E-009      1.00      0.9327170180E-009      1.25      0.2997196113E-009      1.50      0.3814155917E-010      1.75      0.1396526662E-011      2.00      0.7929511798E-013      2.25      0.2752299257E-011      2.50      0.4515799557E-011      2.75     -0.9990000000E+003
   2021      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.25      0.4612909237E-008      0.50      0.6523547279E-009      0.75      0.4925014109E-009      1.00      0.9305497547E-009      1.25      0.2997545855E-009      1.50      0.3809223763E-010      1.75      0.1409335366E-011      2.00      0.7831873810E-013      2.25      0.2725406492E-011      2.50      0.4451088411E-011      2.75     -0.9990000000E+003
   2021      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.4852320850E-008      0.50      0.6585182144E-009      0.75      0.4980521699E-009      1.00      0.9285204724E-009      1.25      0.2997698812E-009      1.50      0.3804311446E-010      1.75      0.1421373164E-011      2.00      0.7774616826E-013      2.25      0.2699523192E-011      2.50      0.4391305294E-011      2.75     -0.9990000000E+003
   2021      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.5114404256E-008      0.50      0.6651796062E-009      0.75      0.5033910546E-009      1.00      0.9267771330E-009      1.25      0.3000589184E-009      1.50      0.3805134140E-010      1.75      0.1438126833E-011      2.00      0.7733075030E-013      2.25      0.2671666104E-011      2.50      0.4336169403E-011      2.75     -0.9990000000E+003
   2021      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.5403537989E-008      0.50      0.6724257602E-009      0.75      0.5084815417E-009      1.00      0.9253244643E-009      1.25      0.3006473214E-009      1.50      0.3812248566E-010      1.75      0.1459803803E-011      2.00      0.7703983868E-013      2.25      0.2642194726E-011      2.50      0.4283063090E-011      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.5719001650E-008      0.50      0.6802363355E-009      0.75      0.5133684787E-009      1.00      0.9241263706E-009      1.25      0.3014897721E-009      1.50      0.3824810738E-010      1.75      0.1485451330E-011      2.00      0.7688688575E-013      2.25      0.2611581256E-011      2.50      0.4230842040E-011      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.6064513347E-008      0.50      0.6887175789E-009      0.75      0.5180295442E-009      1.00      0.9231844597E-009      1.25      0.3026133928E-009      1.50      0.3843392985E-010      1.75      0.1515569556E-011      2.00      0.7683218954E-013      2.25      0.2579160355E-011      2.50      0.4179360000E-011      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.6415310248E-008      0.50      0.6971946407E-009      0.75      0.5228542918E-009      1.00      0.9222943108E-009      1.25      0.3036419066E-009      1.50      0.3860634431E-010      1.75      0.1543429852E-011      2.00      0.7711443969E-013      2.25      0.2549903913E-011      2.50      0.4125652007E-011      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.6751306604E-008      0.50      0.7052115755E-009      0.75      0.5280687631E-009      1.00      0.9213326913E-009      1.25      0.3043471591E-009      1.50      0.3871963222E-010      1.75      0.1565172129E-011      2.00      0.7785344152E-013      2.25      0.2526118589E-011      2.50      0.4070561058E-011      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.7066837636E-008      0.50      0.7126792426E-009      0.75      0.5336738706E-009      1.00      0.9202884971E-009      1.25      0.3047173526E-009      1.50      0.3877046862E-010      1.75      0.1580839420E-011      2.00      0.7902401924E-013      2.25      0.2507570029E-011      2.50      0.4016152526E-011      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.7375340975E-008      0.50      0.7199667857E-009      0.75      0.5394384975E-009      1.00      0.9192693249E-009      1.25      0.3049699306E-009      1.50      0.3880133510E-010      1.75      0.1594441361E-011      2.00      0.8045354992E-013      2.25      0.2491536925E-011      2.50      0.3964803927E-011      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.7690342938E-008      0.50      0.7273924185E-009      0.75      0.5451820571E-009      1.00      0.9183566566E-009      1.25      0.3052734137E-009      1.50      0.3884567614E-010      1.75      0.1608939444E-011      2.00      0.8201870868E-013      2.25      0.2476335426E-011      2.50      0.3916207243E-011      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.8008973081E-008      0.50      0.7349011582E-009      0.75      0.5509287693E-009      1.00      0.9175217548E-009      1.25      0.3055900635E-009      1.50      0.3889615253E-010      1.75      0.1623654614E-011      2.00      0.8374239813E-013      2.25      0.2462552294E-011      2.50      0.3869154623E-011      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.8364206756E-008      0.50      0.7433434139E-009      0.75      0.5562966220E-009      1.00      0.9169634340E-009      1.25      0.3063052704E-009      1.50      0.3902975808E-010      1.75      0.1645273859E-011      2.00      0.8534141383E-013      2.25      0.2445329722E-011      2.50      0.3826058305E-011      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.8777740756E-008      0.50      0.7532249138E-009      0.75      0.5611118430E-009      1.00      0.9167768912E-009      1.25      0.3076075573E-009      1.50      0.3928533850E-010      1.75      0.1677007712E-011      2.00      0.8668352806E-013      2.25      0.2422767534E-011      2.50      0.3785495914E-011      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.9215320961E-008      0.50      0.7637380915E-009      0.75      0.5658059145E-009      1.00      0.9167207825E-009      1.25      0.3090630021E-009      1.50      0.3957725381E-010      1.75      0.1711398837E-011      2.00      0.8808702217E-013      2.25      0.2399983384E-011      2.50      0.3742823906E-011      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.9632715546E-008      0.50      0.7739253556E-009      0.75      0.5708142442E-009      1.00      0.9165493900E-009      1.25      0.3102203615E-009      1.50      0.3981450685E-010      1.75      0.1740751891E-011      2.00      0.8985917688E-013      2.25      0.2381419997E-011      2.50      0.3697118289E-011      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.1003283268E-007      0.50      0.7839416492E-009      0.75      0.5760486630E-009      1.00      0.9163150300E-009      1.25      0.3111735260E-009      1.50      0.4001512265E-010      1.75      0.1766808279E-011      2.00      0.9190558926E-013      2.25      0.2365384293E-011      2.50      0.3652252294E-011      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.1046685645E-007      0.50      0.7949845296E-009      0.75      0.5810174774E-009      1.00      0.9163073644E-009      1.25      0.3124536713E-009      1.50      0.4028677062E-010      1.75      0.1798816282E-011      2.00      0.9383415098E-013      2.25      0.2346253371E-011      2.50      0.3611641473E-011      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.1096657631E-007      0.50      0.8077749520E-009      0.75      0.5854891227E-009      1.00      0.9166686461E-009      1.25      0.3143227981E-009      1.50      0.4068412087E-010      1.75      0.1841359534E-011      2.00      0.9546750501E-013      2.25      0.2321914843E-011      2.50      0.3574148294E-011      2.75     -0.9990000000E+003
   2021      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.1150401756E-007      0.50      0.8216752577E-009      0.75      0.5897768709E-009      1.00      0.9172174839E-009      1.25      0.3164517914E-009      1.50      0.4114129764E-010      1.75      0.1888791771E-011      2.00      0.9705939348E-013      2.25      0.2296195771E-011      2.50      0.3535450314E-011      2.75     -0.9990000000E+003
   2021      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.1205158556E-007      0.50      0.8361729654E-009      0.75      0.5941113815E-009      1.00      0.9178205742E-009      1.25      0.3185948440E-009      1.50      0.4160806014E-010      1.75      0.1936921243E-011      2.00      0.9877888451E-013      2.25      0.2271212119E-011      2.50      0.3495445480E-011      2.75     -0.9990000000E+003
   2021      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.1260652671E-007      0.50      0.8512854879E-009      0.75      0.5985030787E-009      1.00      0.9184784509E-009      1.25      0.3207509000E-009      1.50      0.4208401991E-010      1.75      0.1985806454E-011      2.00      0.1006163588E-012      2.25      0.2246688657E-011      2.50      0.3455510640E-011      2.75     -0.9990000000E+003
   2021      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.1316741531E-007      0.50      0.8670145953E-009      0.75      0.6029571365E-009      1.00      0.9191943927E-009      1.25      0.3229198821E-009      1.50      0.4256906432E-010      1.75      0.2035483798E-011      2.00      0.1025633591E-012      2.25      0.2222685131E-011      2.50      0.3416054623E-011      2.75     -0.9990000000E+003
   2021      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.1373313159E-007      0.50      0.8833686823E-009      0.75      0.6074730409E-009      1.00      0.9199718060E-009      1.25      0.3251022691E-009      1.50      0.4306317324E-010      1.75      0.2085974910E-011      2.00      0.1046145730E-012      2.25      0.2199291449E-011      2.50      0.3377227726E-011      2.75     -0.9990000000E+003
   2021      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.1430256011E-007      0.50      0.9003619444E-009      0.75      0.6120479184E-009      1.00      0.9208120516E-009      1.25      0.3272981056E-009      1.50      0.4356619910E-010      1.75      0.2137283668E-011      2.00      0.1067675762E-012      2.25      0.2176570876E-011      2.50      0.3339088802E-011      2.75     -0.9990000000E+003
   2021      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.1488695874E-007      0.50      0.9183520423E-009      0.75      0.6165907477E-009      1.00      0.9217693649E-009      1.25      0.3296150306E-009      1.50      0.4410111743E-010      1.75      0.2191436174E-011      2.00      0.1089537178E-012      2.25      0.2153554438E-011      2.50      0.3302393511E-011      2.75     -0.9990000000E+003
   2021      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.1557259042E-007      0.50      0.9396793757E-009      0.75      0.6205527232E-009      1.00      0.9231877947E-009      1.25      0.3327489448E-009      1.50      0.4481912671E-010      1.75      0.2261590435E-011      2.00      0.1107672594E-012      2.25      0.2124011961E-011      2.50      0.3269794665E-011      2.75     -0.9990000000E+003
   2021      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.1624993965E-007      0.50      0.9615210355E-009      0.75      0.6247111366E-009      1.00      0.9245799008E-009      1.25      0.3357448422E-009      1.50      0.4551571091E-010      1.75      0.2330075645E-011      2.00      0.1128167599E-012      2.25      0.2097070463E-011      2.50      0.3233609458E-011      2.75     -0.9990000000E+003
   2021      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.1687358526E-007      0.50      0.9828348419E-009      0.75      0.6292889486E-009      1.00      0.9258038926E-009      1.25      0.3383061455E-009      1.50      0.4612472311E-010      1.75      0.2391128417E-011      2.00      0.1152481889E-012      2.25      0.2074621305E-011      2.50      0.3195225324E-011      2.75     -0.9990000000E+003
   2021      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.1745200502E-007      0.50      0.1003931326E-008      0.75      0.6341650795E-009      1.00      0.9269352326E-009      1.25      0.3405745829E-009      1.50      0.4667551074E-010      1.75      0.2447319687E-011      2.00      0.1179454154E-012      2.25      0.2055061163E-011      2.50      0.3158088533E-011      2.75     -0.9990000000E+003
   2021      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.1802408861E-007      0.50      0.1025795850E-008      0.75      0.6390991668E-009      1.00      0.9281235960E-009      1.25      0.3428556715E-009      1.50      0.4723487998E-010      1.75      0.2504469050E-011      2.00      0.1207321577E-012      2.25      0.2036014300E-011      2.50      0.3123226703E-011      2.75     -0.9990000000E+003
   2021      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.1859178382E-007      0.50      0.1048447732E-008      0.75      0.6440771778E-009      1.00      0.9293683723E-009      1.25      0.3451515231E-009      1.50      0.4780320128E-010      1.75      0.2562580628E-011      2.00      0.1236105283E-012      2.25      0.2017734661E-011      2.50      0.3089542523E-011      2.75     -0.9990000000E+003
