 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      3      9   12.00      67.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     10   12.00      68.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     11   12.00      69.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     12   12.00      70.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     13   12.00      71.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     14   12.00      72.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     15   12.00      73.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     16   12.00      74.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     17   12.00      75.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4      2   12.00      91.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4      3   12.00      92.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4      4   12.00      93.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4      5   12.00      94.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4      6   12.00      95.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4      7   12.00      96.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4      8   12.00      97.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4      9   12.00      98.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4     10   12.00      99.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4     11   12.00     100.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4     12   12.00     101.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4     13   12.00     102.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
   2021      4     14   12.00     103.0000      0.00      0.1225282802E-320      0.25      0.1274689366E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1813220920E-320      1.25      0.1002953261E-320      1.50     -0.1072122451E-320      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.2470328229E-322      2.50      0.2964393875E-322      2.75      0.9881312917E-323
