   2020     12      2   12.00    6545.0000      0.00      0.1033788845E+003      0.25      0.1038514847E+003      0.50      0.1044986915E+003      0.75      0.1055539864E+003      1.00      0.1060333989E+003      1.25      0.1066334614E+003      1.50      0.1110320590E+003      1.75      0.1813559730E+003      2.00      0.4282874184E+003      2.25      0.4942511581E+003      2.50      0.4945073168E+003      2.75     -0.9990000000E+003
   2020     12      3   12.00    6546.0000      0.00      0.1037100232E+003      0.25      0.1041862281E+003      0.50      0.1048416259E+003      0.75      0.1059085728E+003      1.00      0.1063957980E+003      1.25      0.1070069218E+003      1.50      0.1115328735E+003      1.75      0.1828533006E+003      2.00      0.4360145187E+003      2.25      0.4971780899E+003      2.50      0.4974046564E+003      2.75     -0.9990000000E+003
   2020     12      4   12.00    6547.0000      0.00      0.1040948682E+003      0.25      0.1045760405E+003      0.50      0.1052408687E+003      0.75      0.1063215335E+003      1.00      0.1068165607E+003      1.25      0.1074399742E+003      1.50      0.1121129157E+003      1.75      0.1845839533E+003      2.00      0.4439827632E+003      2.25      0.5005517296E+003      2.50      0.5007966241E+003      2.75     -0.9990000000E+003
   2020     12      5   12.00    6548.0000      0.00      0.1045236727E+003      0.25      0.1050109352E+003      0.50      0.1056862093E+003      0.75      0.1067821967E+003      1.00      0.1072849523E+003      1.25      0.1079218695E+003      1.50      0.1127617853E+003      1.75      0.1865343664E+003      2.00      0.4521593799E+003      2.25      0.5042956100E+003      2.50      0.5045511310E+003      2.75     -0.9990000000E+003
   2020     12      6   12.00    6549.0000      0.00      0.1049974789E+003      0.25      0.1054919552E+003      0.50      0.1061788094E+003      0.75      0.1072914904E+003      1.00      0.1078025126E+003      1.25      0.1084543366E+003      1.50      0.1134758242E+003      1.75      0.1886484127E+003      2.00      0.4603855553E+003      2.25      0.5084022282E+003      2.50      0.5086839628E+003      2.75     -0.9990000000E+003
   2020     12      7   12.00    6550.0000      0.00      0.1053861997E+003      0.25      0.1058862180E+003      0.50      0.1065828985E+003      0.75      0.1077091947E+003      1.00      0.1082273937E+003      1.25      0.1088935447E+003      1.50      0.1140994686E+003      1.75      0.1907060162E+003      2.00      0.4682153731E+003      2.25      0.5117401563E+003      2.50      0.5119616173E+003      2.75     -0.9990000000E+003
   2020     12      8   12.00    6551.0000      0.00      0.1057634207E+003      0.25      0.1062687049E+003      0.50      0.1069749731E+003      0.75      0.1081143815E+003      1.00      0.1086396619E+003      1.25      0.1093202201E+003      1.50      0.1147132603E+003      1.75      0.1927721091E+003      2.00      0.4755741115E+003      2.25      0.5149466923E+003      2.50      0.5151593173E+003      2.75     -0.9990000000E+003
   2020     12      9   12.00    6552.0000      0.00      0.1061051250E+003      0.25      0.1066150404E+003      0.50      0.1073302320E+003      0.75      0.1084813650E+003      1.00      0.1090134136E+003      1.25      0.1097085113E+003      1.50      0.1152934701E+003      1.75      0.1948479832E+003      2.00      0.4824304798E+003      2.25      0.5178659924E+003      2.50      0.5180589004E+003      2.75     -0.9990000000E+003
   2020     12     10   12.00    6553.0000      0.00      0.1065142289E+003      0.25      0.1070301100E+003      0.50      0.1077556086E+003      0.75      0.1089209469E+003      1.00      0.1094601073E+003      1.25      0.1101707359E+003      1.50      0.1159611810E+003      1.75      0.1971010791E+003      2.00      0.4890758164E+003      2.25      0.5214002712E+003      2.50      0.5216163604E+003      2.75     -0.9990000000E+003
   2020     12     11   12.00    6554.0000      0.00      0.1069402417E+003      0.25      0.1074624275E+003      0.50      0.1081986006E+003      0.75      0.1093786587E+003      1.00      0.1099249659E+003      1.25      0.1106517480E+003      1.50      0.1166574570E+003      1.75      0.1994504024E+003      2.00      0.4954905091E+003      2.25      0.5251031029E+003      2.50      0.5253204243E+003      2.75     -0.9990000000E+003
   2020     12     12   12.00    6555.0000      0.00      0.1075078236E+003      0.25      0.1080390861E+003      0.50      0.1087890317E+003      0.75      0.1099883432E+003      1.00      0.1105440757E+003      1.25      0.1112890875E+003      1.50      0.1175153998E+003      1.75      0.2019636496E+003      2.00      0.5019306060E+003      2.25      0.5300492913E+003      2.50      0.5303266692E+003      2.75     -0.9990000000E+003
   2020     12     13   12.00    6556.0000      0.00      0.1079964109E+003      0.25      0.1085348744E+003      0.50      0.1092967996E+003      0.75      0.1105130516E+003      1.00      0.1110769558E+003      1.25      0.1118384239E+003      1.50      0.1182745722E+003      1.75      0.2043115151E+003      2.00      0.5080275332E+003      2.25      0.5342634794E+003      2.50      0.5344967350E+003      2.75     -0.9990000000E+003
   2020     12     14   12.00    6557.0000      0.00      0.1084862476E+003      0.25      0.1090314842E+003      0.50      0.1098051134E+003      0.75      0.1110381497E+003      1.00      0.1116105172E+003      1.25      0.1123880943E+003      1.50      0.1190254167E+003      1.75      0.2065866070E+003      2.00      0.5137779727E+003      2.25      0.5384453807E+003      2.50      0.5386783337E+003      2.75     -0.9990000000E+003
   2020     12     15   12.00    6558.0000      0.00      0.1091250160E+003      0.25      0.1096793279E+003      0.50      0.1104672723E+003      0.75      0.1117225630E+003      1.00      0.1123047280E+003      1.25      0.1130990188E+003      1.50      0.1199357194E+003      1.75      0.2089794847E+003      2.00      0.5196882589E+003      2.25      0.5438875817E+003      2.50      0.5441756422E+003      2.75     -0.9990000000E+003
   2020     12     16   12.00    6559.0000      0.00      0.1094502593E+003      0.25      0.1100080387E+003      0.50      0.1108043714E+003      0.75      0.1120702088E+003      1.00      0.1126597782E+003      1.25      0.1134690566E+003      1.50      0.1204963753E+003      1.75      0.2110289369E+003      2.00      0.5248312918E+003      2.25      0.5466018274E+003      2.50      0.5467675549E+003      2.75     -0.9990000000E+003
   2020     12     17   12.00    6560.0000      0.00      0.1098700407E+003      0.25      0.1104332897E+003      0.50      0.1112399728E+003      0.75      0.1125198410E+003      1.00      0.1131171867E+003      1.25      0.1139431736E+003      1.50      0.1211845042E+003      1.75      0.2133741302E+003      2.00      0.5298248436E+003      2.25      0.5501659040E+003      2.50      0.5503691231E+003      2.75     -0.9990000000E+003
   2020     12     18   12.00    6561.0000      0.00      0.1104646267E+003      0.25      0.1110368214E+003      0.50      0.1118574510E+003      0.75      0.1131575138E+003      1.00      0.1137639708E+003      1.25      0.1146092216E+003      1.50      0.1220902694E+003      1.75      0.2160959802E+003      2.00      0.5352582264E+003      2.25      0.5552792470E+003      2.50      0.5555625570E+003      2.75     -0.9990000000E+003
   2020     12     19   12.00    6562.0000      0.00      0.1110437402E+003      0.25      0.1116243667E+003      0.50      0.1124584965E+003      0.75      0.1137782142E+003      1.00      0.1143934977E+003      1.25      0.1152579383E+003      1.50      0.1229802884E+003      1.75      0.2188155096E+003      2.00      0.5408752116E+003      2.25      0.5602178561E+003      2.50      0.5604741699E+003      2.75     -0.9990000000E+003
   2020     12     20   12.00    6563.0000      0.00      0.1116508880E+003      0.25      0.1122401802E+003      0.50      0.1130882265E+003      0.75      0.1144285433E+003      1.00      0.1150530936E+003      1.25      0.1159367643E+003      1.50      0.1238956546E+003      1.75      0.2215174584E+003      2.00      0.5465006173E+003      2.25      0.5653333077E+003      2.50      0.5656006912E+003      2.75     -0.9990000000E+003
   2020     12     21   12.00    6564.0000      0.00      0.1123219858E+003      0.25      0.1129207861E+003      0.50      0.1137838153E+003      0.75      0.1151470151E+003      1.00      0.1157815491E+003      1.25      0.1166846568E+003      1.50      0.1248755427E+003      1.75      0.2242353100E+003      2.00      0.5522813568E+003      2.25      0.5709468663E+003      2.50      0.5712376796E+003      2.75     -0.9990000000E+003
   2020     12     22   12.00    6565.0000      0.00      0.1127358264E+003      0.25      0.1133395753E+003      0.50      0.1142128237E+003      0.75      0.1155892681E+003      1.00      0.1162320060E+003      1.25      0.1171531860E+003      1.50      0.1255668668E+003      1.75      0.2266502489E+003      2.00      0.5573401425E+003      2.25      0.5743209973E+003      2.50      0.5745131894E+003      2.75     -0.9990000000E+003
   2020     12     23   12.00    6566.0000      0.00      0.1131521130E+003      0.25      0.1137608662E+003      0.50      0.1146444051E+003      0.75      0.1160340563E+003      1.00      0.1166851229E+003      1.25      0.1176248172E+003      1.50      0.1262646173E+003      1.75      0.2291004160E+003      2.00      0.5618550683E+003      2.25      0.5777584719E+003      2.50      0.5779544764E+003      2.75     -0.9990000000E+003
   2020     12     24   12.00    6567.0000      0.00      0.1136918176E+003      0.25      0.1143076674E+003      0.50      0.1152037656E+003      0.75      0.1166112214E+003      1.00      0.1172715055E+003      1.25      0.1182305911E+003      1.50      0.1271017228E+003      1.75      0.2317058621E+003      2.00      0.5664883493E+003      2.25      0.5822966565E+003      2.50      0.5825387942E+003      2.75     -0.9990000000E+003
   2020     12     25   12.00    6568.0000      0.00      0.1140537016E+003      0.25      0.1146734229E+003      0.50      0.1155787070E+003      0.75      0.1169973517E+003      1.00      0.1176655594E+003      1.25      0.1186430308E+003      1.50      0.1277389352E+003      1.75      0.2341016764E+003      2.00      0.5706462136E+003      2.25      0.5853159340E+003      2.50      0.5854889054E+003      2.75     -0.9990000000E+003
   2020     12     26   12.00    6569.0000      0.00      0.1144906401E+003      0.25      0.1151154506E+003      0.50      0.1160312418E+003      0.75      0.1174637710E+003      1.00      0.1181405345E+003      1.25      0.1191370215E+003      1.50      0.1284602617E+003      1.75      0.2365884632E+003      2.00      0.5746568287E+003      2.25      0.5890109994E+003      2.50      0.5892263509E+003      2.75     -0.9990000000E+003
   2020     12     27   12.00    6570.0000      0.00      0.1150117577E+003      0.25      0.1156432221E+003      0.50      0.1165712102E+003      0.75      0.1180205221E+003      1.00      0.1187067488E+003      1.25      0.1197233731E+003      1.50      0.1292796239E+003      1.75      0.2391966528E+003      2.00      0.5789546446E+003      2.25      0.5934586768E+003      2.50      0.5936931983E+003      2.75     -0.9990000000E+003
   2020     12     28   12.00    6571.0000      0.00      0.1154730840E+003      0.25      0.1161100260E+003      0.50      0.1170489951E+003      0.75      0.1185129294E+003      1.00      0.1192080455E+003      1.25      0.1202445298E+003      1.50      0.1300334042E+003      1.75      0.2417473480E+003      2.00      0.5832063137E+003      2.25      0.5973673269E+003      2.50      0.5975785228E+003      2.75     -0.9990000000E+003
   2020     12     29   12.00    6572.0000      0.00      0.1158712520E+003      0.25      0.1165125238E+003      0.50      0.1174612684E+003      0.75      0.1189375116E+003      1.00      0.1196409866E+003      1.25      0.1206971626E+003      1.50      0.1307189432E+003      1.75      0.2442436178E+003      2.00      0.5871551856E+003      2.25      0.6007408386E+003      2.50      0.6009285371E+003      2.75     -0.9990000000E+003
   2020     12     30   12.00    6573.0000      0.00      0.1162987258E+003      0.25      0.1169449496E+003      0.50      0.1179041067E+003      0.75      0.1193935246E+003      1.00      0.1201057492E+003      1.25      0.1211825858E+003      1.50      0.1314448174E+003      1.75      0.2468269554E+003      2.00      0.5910274087E+003      2.25      0.6044071857E+003      2.50      0.6046077879E+003      2.75     -0.9990000000E+003
   2020     12     31   12.00    6574.0000      0.00      0.1168815998E+003      0.25      0.1175354129E+003      0.50      0.1185077802E+003      0.75      0.1200161343E+003      1.00      0.1207380466E+003      1.25      0.1218368290E+003      1.50      0.1323503663E+003      1.75      0.2496319282E+003      2.00      0.5953915034E+003      2.25      0.6093997718E+003      2.50      0.6096610027E+003      2.75     -0.9990000000E+003
   2021      1      1   12.00    6575.0000      0.00      0.1174815461E+003      0.25      0.1181431317E+003      0.50      0.1191289552E+003      0.75      0.1206567587E+003      1.00      0.1213885416E+003      1.25      0.1225097545E+003      1.50      0.1332776964E+003      1.75      0.2524668626E+003      2.00      0.6001188005E+003      2.25      0.6144927756E+003      2.50      0.6147597410E+003      2.75     -0.9990000000E+003
   2021      1      2   12.00    6576.0000      0.00      0.1179238824E+003      0.25      0.1185905391E+003      0.50      0.1195870160E+003      0.75      0.1211284364E+003      1.00      0.1218690996E+003      1.25      0.1230120892E+003      1.50      0.1340293742E+003      1.75      0.2551100076E+003      2.00      0.6044539633E+003      2.25      0.6182107936E+003      2.50      0.6184163654E+003      2.75     -0.9990000000E+003
   2021      1      3   12.00    6577.0000      0.00      0.1183038285E+003      0.25      0.1189743614E+003      0.50      0.1199802659E+003      0.75      0.1215330467E+003      1.00      0.1222821336E+003      1.25      0.1234465091E+003      1.50      0.1347093053E+003      1.75      0.2576577439E+003      2.00      0.6082498326E+003      2.25      0.6214208179E+003      2.50      0.6216042139E+003      2.75     -0.9990000000E+003
   2021      1      4   12.00    6578.0000      0.00      0.1187358372E+003      0.25      0.1194110656E+003      0.50      0.1204273014E+003      0.75      0.1219932050E+003      1.00      0.1227513066E+003      1.25      0.1239376080E+003      1.50      0.1354458911E+003      1.75      0.2602419119E+003      2.00      0.6119169013E+003      2.25      0.6251313593E+003      2.50      0.6253442198E+003      2.75     -0.9990000000E+003
   2021      1      5   12.00    6579.0000      0.00      0.1194464210E+003      0.25      0.1201311125E+003      0.50      0.1211627791E+003      0.75      0.1227516848E+003      1.00      0.1235212217E+003      1.25      0.1247317919E+003      1.50      0.1364955233E+003      1.75      0.2631414296E+003      2.00      0.6161348709E+003      2.25      0.6298097188E+003      2.50      0.6300771953E+003      2.75     -0.9990000000E+003
   2021      1      6   12.00    6580.0000      0.00      0.1201933178E+003      0.25      0.1208882285E+003      0.50      0.1219361956E+003      0.75      0.1235489788E+003      1.00      0.1243308848E+003      1.25      0.1255671614E+003      1.50      0.1375917866E+003      1.75      0.2661013033E+003      2.00      0.6198225154E+003      2.25      0.6322418373E+003      2.50      0.6324732254E+003      2.75     -0.9990000000E+003
   2021      1      7   12.00    6581.0000      0.00      0.1206947846E+003      0.25      0.1213958804E+003      0.50      0.1224559367E+003      0.75      0.1240834917E+003      1.00      0.1248763030E+003      1.25      0.1261374949E+003      1.50      0.1384180265E+003      1.75      0.2687860914E+003      2.00      0.6218367423E+003      2.25      0.6318397869E+003      2.50      0.6319638967E+003      2.75     -0.9990000000E+003
   2021      1      8   12.00    6582.0000      0.00      0.1211411826E+003      0.25      0.1218473676E+003      0.50      0.1229183666E+003      0.75      0.1245588289E+003      1.00      0.1253618601E+003      1.25      0.1266476037E+003      1.50      0.1391841297E+003      1.75      0.2714070242E+003      2.00      0.6229032883E+003      2.25      0.6318043910E+003      2.50      0.6319226666E+003      2.75     -0.9990000000E+003
   2021      1      9   12.00    6583.0000      0.00      0.1215829325E+003      0.25      0.1222939969E+003      0.50      0.1233757383E+003      0.75      0.1250290044E+003      1.00      0.1258420965E+003      1.25      0.1271523702E+003      1.50      0.1399448130E+003      1.75      0.2740065364E+003      2.00      0.6238009944E+003      2.25      0.6324962145E+003      2.50      0.6326260125E+003      2.75     -0.9990000000E+003
   2021      1     10   12.00    6584.0000      0.00      0.1221524699E+003      0.25      0.1228706604E+003      0.50      0.1239655656E+003      0.75      0.1256359878E+003      1.00      0.1264605365E+003      1.25      0.1277967510E+003      1.50      0.1408489273E+003      1.75      0.2767317334E+003      2.00      0.6250876331E+003      2.25      0.6342090998E+003      2.50      0.6343871518E+003      2.75     -0.9990000000E+003
   2021      1     11   12.00    6585.0000      0.00      0.1226448943E+003      0.25      0.1233687730E+003      0.50      0.1244753594E+003      0.75      0.1261601869E+003      1.00      0.1269955575E+003      1.25      0.1283573399E+003      1.50      0.1416671866E+003      1.75      0.2793509235E+003      2.00      0.6262455547E+003      2.25      0.6349365205E+003      2.50      0.6350749462E+003      2.75     -0.9990000000E+003
   2021      1     12   12.00    6586.0000      0.00      0.1231973503E+003      0.25      0.1239278587E+003      0.50      0.1250471494E+003      0.75      0.1267484852E+003      1.00      0.1275951838E+003      1.25      0.1289832086E+003      1.50      0.1425536239E+003      1.75      0.2820251263E+003      2.00      0.6274353286E+003      2.25      0.6361182969E+003      2.50      0.6362805414E+003      2.75     -0.9990000000E+003
   2021      1     13   12.00    6587.0000      0.00      0.1237349742E+003      0.25      0.1244718725E+003      0.50      0.1256036354E+003      0.75      0.1273208498E+003      1.00      0.1281788883E+003      1.25      0.1295935681E+003      1.50      0.1434269086E+003      1.75      0.2846812504E+003      2.00      0.6285363185E+003      2.25      0.6369270351E+003      2.50      0.6370779842E+003      2.75     -0.9990000000E+003
   2021      1     14   12.00    6588.0000      0.00      0.1243564705E+003      0.25      0.1251011475E+003      0.50      0.1262468785E+003      0.75      0.1279828619E+003      1.00      0.1288530116E+003      1.25      0.1302954026E+003      1.50      0.1443968594E+003      1.75      0.2874276690E+003      2.00      0.6296945303E+003      2.25      0.6380217148E+003      2.50      0.6381985357E+003      2.75     -0.9990000000E+003
   2021      1     15   12.00    6589.0000      0.00      0.1247646266E+003      0.25      0.1255135303E+003      0.50      0.1266694587E+003      0.75      0.1284166230E+003      1.00      0.1292971201E+003      1.25      0.1307663885E+003      1.50      0.1451364108E+003      1.75      0.2899604862E+003      2.00      0.6303027957E+003      2.25      0.6376892868E+003      2.50      0.6377905460E+003      2.75     -0.9990000000E+003
   2021      1     16   12.00    6590.0000      0.00      0.1252508342E+003      0.25      0.1260052670E+003      0.50      0.1271727044E+003      0.75      0.1289339202E+003      1.00      0.1298250216E+003      1.25      0.1313222737E+003      1.50      0.1459731440E+003      1.75      0.2926318935E+003      2.00      0.6310819384E+003      2.25      0.6387665893E+003      2.50      0.6389116903E+003      2.75     -0.9990000000E+003
   2021      1     17   12.00    6591.0000      0.00      0.1258271596E+003      0.25      0.1265889351E+003      0.50      0.1277697699E+003      0.75      0.1295479413E+003      1.00      0.1304507268E+003      1.25      0.1319780025E+003      1.50      0.1469230608E+003      1.75      0.2954553556E+003      2.00      0.6321651130E+003      2.25      0.6402062607E+003      2.50      0.6403881976E+003      2.75     -0.9990000000E+003
   2021      1     18   12.00    6592.0000      0.00      0.1263507645E+003      0.25      0.1271188208E+003      0.50      0.1283119942E+003      0.75      0.1301052611E+003      1.00      0.1310193231E+003      1.25      0.1325763341E+003      1.50      0.1478126275E+003      1.75      0.2981735622E+003      2.00      0.6331317749E+003      2.25      0.6408362907E+003      2.50      0.6409837146E+003      2.75     -0.9990000000E+003
   2021      1     19   12.00    6593.0000      0.00      0.1269389332E+003      0.25      0.1277141377E+003      0.50      0.1289206694E+003      0.75      0.1307312657E+003      1.00      0.1316573108E+003      1.25      0.1332442668E+003      1.50      0.1487662624E+003      1.75      0.3008724551E+003      2.00      0.6341092264E+003      2.25      0.6418225931E+003      2.50      0.6419972944E+003      2.75     -0.9990000000E+003
   2021      1     20   12.00    6594.0000      0.00      0.1274268118E+003      0.25      0.1282073336E+003      0.50      0.1294253891E+003      0.75      0.1312496753E+003      1.00      0.1321871969E+003      1.25      0.1338032492E+003      1.50      0.1496003562E+003      1.75      0.3033657993E+003      2.00      0.6347906587E+003      2.25      0.6419402613E+003      2.50      0.6420708173E+003      2.75     -0.9990000000E+003
   2021      1     21   12.00    6595.0000      0.00      0.1277570058E+003      0.25      0.1285399587E+003      0.50      0.1297665124E+003      0.75      0.1315992472E+003      1.00      0.1325466747E+003      1.25      0.1341902493E+003      1.50      0.1502544270E+003      1.75      0.3056243870E+003      2.00      0.6352019984E+003      2.25      0.6422370662E+003      2.50      0.6423479270E+003      2.75     -0.9990000000E+003
   2021      1     22   12.00    6596.0000      0.00      0.1281022574E+003      0.25      0.1288877449E+003      0.50      0.1301228572E+003      0.75      0.1319649756E+003      1.00      0.1329220143E+003      1.25      0.1345931324E+003      1.50      0.1509276329E+003      1.75      0.3078912004E+003      2.00      0.6360585756E+003      2.25      0.6445763643E+003      2.50      0.6447411565E+003      2.75     -0.9990000000E+003
   2021      1     23   12.00    6597.0000      0.00      0.1286889485E+003      0.25      0.1294810860E+003      0.50      0.1307290313E+003      0.75      0.1325888367E+003      1.00      0.1335572887E+003      1.25      0.1352584817E+003      1.50      0.1518798568E+003      1.75      0.3104653381E+003      2.00      0.6377424721E+003      2.25      0.6480616536E+003      2.50      0.6483030788E+003      2.75     -0.9990000000E+003
   2021      1     24   12.00    6598.0000      0.00      0.1293025019E+003      0.25      0.1301022772E+003      0.50      0.1313640834E+003      0.75      0.1332418015E+003      1.00      0.1342228210E+003      1.25      0.1359564213E+003      1.50      0.1528768140E+003      1.75      0.3131115090E+003      2.00      0.6394483540E+003      2.25      0.6498553717E+003      2.50      0.6500914795E+003      2.75     -0.9990000000E+003
   2021      1     25   12.00    6599.0000      0.00      0.1298095726E+003      0.25      0.1306151721E+003      0.50      0.1318889056E+003      0.75      0.1337808241E+003      1.00      0.1347733950E+003      1.25      0.1365394201E+003      1.50      0.1537646590E+003      1.75      0.3156609950E+003      2.00      0.6407614450E+003      2.25      0.6502565868E+003      2.50      0.6504186777E+003      2.75     -0.9990000000E+003
   2021      1     26   12.00    6600.0000      0.00      0.1302427981E+003      0.25      0.1310529377E+003      0.50      0.1323372189E+003      0.75      0.1342408443E+003      1.00      0.1352441389E+003      1.25      0.1370425406E+003      1.50      0.1545769451E+003      1.75      0.3181324248E+003      2.00      0.6417752004E+003      2.25      0.6506615025E+003      2.50      0.6508092777E+003      2.75     -0.9990000000E+003
   2021      1     27   12.00    6601.0000      0.00      0.1307101050E+003      0.25      0.1315252975E+003      0.50      0.1328206446E+003      0.75      0.1347372324E+003      1.00      0.1357513459E+003      1.25      0.1375828109E+003      1.50      0.1554327364E+003      1.75      0.3206376431E+003      2.00      0.6428322851E+003      2.25      0.6519178152E+003      2.50      0.6521027445E+003      2.75     -0.9990000000E+003
   2021      1     28   12.00    6602.0000      0.00      0.1314016193E+003      0.25      0.1322257095E+003      0.50      0.1335362104E+003      0.75      0.1354733270E+003      1.00      0.1365004909E+003      1.25      0.1383675190E+003      1.50      0.1565424668E+003      1.75      0.3233697391E+003      2.00      0.6442814923E+003      2.25      0.6543698277E+003      2.50      0.6546813958E+003      2.75     -0.9990000000E+003
   2021      1     29   12.00    6603.0000      0.00      0.1321306656E+003      0.25      0.1329642433E+003      0.50      0.1342905837E+003      0.75      0.1362493737E+003      1.00      0.1372901661E+003      1.25      0.1391937751E+003      1.50      0.1576976261E+003      1.75      0.3261139796E+003      2.00      0.6456738652E+003      2.25      0.6555443990E+003      2.50      0.6558398996E+003      2.75     -0.9990000000E+003
   2021      1     30   12.00    6604.0000      0.00      0.1328087174E+003      0.25      0.1336510420E+003      0.50      0.1349924973E+003      0.75      0.1369709374E+003      1.00      0.1380253666E+003      1.25      0.1399662203E+003      1.50      0.1588017867E+003      1.75      0.3287806171E+003      2.00      0.6467217937E+003      2.25      0.6552639130E+003      2.50      0.6555111852E+003      2.75     -0.9990000000E+003
   2021      1     31   12.00    6605.0000      0.00      0.1334227165E+003      0.25      0.1342727747E+003      0.50      0.1356283068E+003      0.75      0.1376240441E+003      1.00      0.1386917644E+003      1.25      0.1406702690E+003      1.50      0.1598411573E+003      1.75      0.3313632206E+003      2.00      0.6474177629E+003      2.25      0.6542335160E+003      2.50      0.6544459842E+003      2.75     -0.9990000000E+003
   2021      2      1   12.00    6606.0000      0.00      0.1340534319E+003      0.25      0.1349114934E+003      0.50      0.1362813991E+003      0.75      0.1382949839E+003      1.00      0.1393761281E+003      1.25      0.1413931525E+003      1.50      0.1609060314E+003      1.75      0.3339641918E+003      2.00      0.6479837636E+003      2.25      0.6534351531E+003      2.50      0.6536835438E+003      2.75     -0.9990000000E+003
   2021      2      2   12.00    6607.0000      0.00      0.1345339977E+003      0.25      0.1353975448E+003      0.50      0.1367791700E+003      0.75      0.1388054083E+003      1.00      0.1398986441E+003      1.25      0.1419537613E+003      1.50      0.1618107604E+003      1.75      0.3364000732E+003      2.00      0.6482561777E+003      2.25      0.6519904789E+003      2.50      0.6521529263E+003      2.75     -0.9990000000E+003
   2021      2      3   12.00    6608.0000      0.00      0.1349933201E+003      0.25      0.1358618953E+003      0.50      0.1372547362E+003      0.75      0.1392930395E+003      1.00      0.1403978783E+003      1.25      0.1424912847E+003      1.50      0.1626972062E+003      1.75      0.3388089138E+003      2.00      0.6485685183E+003      2.25      0.6515831947E+003      2.50      0.6517948545E+003      2.75     -0.9990000000E+003
   2021      2      4   12.00    6609.0000      0.00      0.1355216103E+003      0.25      0.1363963583E+003      0.50      0.1378015976E+003      0.75      0.1398543224E+003      1.00      0.1409712974E+003      1.25      0.1431042808E+003      1.50      0.1636677859E+003      1.75      0.3412980412E+003      2.00      0.6489695221E+003      2.25      0.6523995618E+003      2.50      0.6525765256E+003      2.75     -0.9990000000E+003
   2021      2      5   12.00    6610.0000      0.00      0.1360667121E+003      0.25      0.1369480647E+003      0.50      0.1383661540E+003      0.75      0.1404338007E+003      1.00      0.1415631961E+003      1.25      0.1437369004E+003      1.50      0.1646655800E+003      1.75      0.3438208069E+003      2.00      0.6491998755E+003      2.25      0.6527957347E+003      2.50      0.6529940335E+003      2.75     -0.9990000000E+003
   2021      2      6   12.00    6611.0000      0.00      0.1366552313E+003      0.25      0.1375438209E+003      0.50      0.1389754191E+003      0.75      0.1410595288E+003      1.00      0.1422015660E+003      1.25      0.1444170506E+003      1.50      0.1657192249E+003      1.75      0.3463924905E+003      2.00      0.6497893996E+003      2.25      0.6536604574E+003      2.50      0.6539936667E+003      2.75     -0.9990000000E+003
   2021      2      7   12.00    6612.0000      0.00      0.1374134701E+003      0.25      0.1383121048E+003      0.50      0.1397601806E+003      0.75      0.1418665230E+003      1.00      0.1430226781E+003      1.25      0.1452822471E+003      1.50      0.1669705446E+003      1.75      0.3491548269E+003      2.00      0.6504421381E+003      2.25      0.6551402593E+003      2.50      0.6553626220E+003      2.75     -0.9990000000E+003
   2021      2      8   12.00    6613.0000      0.00      0.1378873490E+003      0.25      0.1387914952E+003      0.50      0.1402512889E+003      0.75      0.1423698313E+003      1.00      0.1435380766E+003      1.25      0.1458410481E+003      1.50      0.1679164261E+003      1.75      0.3516137595E+003      2.00      0.6506321591E+003      2.25      0.6534174421E+003      2.50      0.6534983451E+003      2.75     -0.9990000000E+003
   2021      2      9   12.00    6614.0000      0.00      0.1383910344E+003      0.25      0.1393009497E+003      0.50      0.1407727702E+003      0.75      0.1429046906E+003      1.00      0.1440850582E+003      1.25      0.1464314914E+003      1.50      0.1688926195E+003      1.75      0.3540541126E+003      2.00      0.6508215086E+003      2.25      0.6531168702E+003      2.50      0.6532406482E+003      2.75     -0.9990000000E+003
   2021      2     10   12.00    6615.0000      0.00      0.1390470629E+003      0.25      0.1399652141E+003      0.50      0.1414517467E+003      0.75      0.1436021471E+003      1.00      0.1447962738E+003      1.25      0.1471874716E+003      1.50      0.1700330532E+003      1.75      0.3565920666E+003      2.00      0.6512135826E+003      2.25      0.6540059994E+003      2.50      0.6541924713E+003      2.75     -0.9990000000E+003
   2021      2     11   12.00    6616.0000      0.00      0.1396120701E+003      0.25      0.1405368234E+003      0.50      0.1420364117E+003      0.75      0.1442021187E+003      1.00      0.1454093725E+003      1.25      0.1478449282E+003      1.50      0.1710708161E+003      1.75      0.3589810456E+003      2.00      0.6514871937E+003      2.25      0.6535832571E+003      2.50      0.6537122096E+003      2.75     -0.9990000000E+003
   2021      2     12   12.00    6617.0000      0.00      0.1401924193E+003      0.25      0.1411239404E+003      0.50      0.1426367894E+003      0.75      0.1448183290E+003      1.00      0.1460388668E+003      1.25      0.1485192628E+003      1.50      0.1721264924E+003      1.75      0.3613552789E+003      2.00      0.6517383979E+003      2.25      0.6534512715E+003      2.50      0.6535904870E+003      2.75     -0.9990000000E+003
   2021      2     13   12.00    6618.0000      0.00      0.1409477597E+003      0.25      0.1418888289E+003      0.50      0.1434179046E+003      0.75      0.1456212815E+003      1.00      0.1468566056E+003      1.25      0.1493835919E+003      1.50      0.1733780703E+003      1.75      0.3638943311E+003      2.00      0.6521766575E+003      2.25      0.6541916097E+003      2.50      0.6543960262E+003      2.75     -0.9990000000E+003
