   2018      5     19   12.00    5617.0000      0.00      0.2108998869E+003      0.25      0.2102009426E+003      0.50      0.2094722989E+003      0.75      0.2087298454E+003      1.00      0.2079856703E+003      1.25      0.2072850165E+003      1.50      0.2067881287E+003      1.75      0.2065861121E+003      2.00      0.2064367835E+003      2.25      0.2060321028E+003      2.50      0.2056535975E+003      2.75      0.2056033316E+003
   2018      5     20   12.00    5618.0000      0.00      0.2108998868E+003      0.25      0.2102045033E+003      0.50      0.2094787519E+003      0.75      0.2087386165E+003      1.00      0.2079960118E+003      1.25      0.2072952337E+003      1.50      0.2067947042E+003      1.75      0.2065887419E+003      2.00      0.2064397323E+003      2.25      0.2060393118E+003      2.50      0.2056568912E+003      2.75      0.2056039819E+003
   2018      5     21   12.00    5619.0000      0.00      0.2108998870E+003      0.25      0.2102086173E+003      0.50      0.2094858378E+003      0.75      0.2087480107E+003      1.00      0.2080069723E+003      1.25      0.2073060101E+003      1.50      0.2068015792E+003      1.75      0.2065913234E+003      2.00      0.2064425914E+003      2.25      0.2060467813E+003      2.50      0.2056603703E+003      2.75      0.2056041682E+003
   2018      5     22   12.00    5620.0000      0.00      0.2108998869E+003      0.25      0.2102117520E+003      0.50      0.2094919833E+003      0.75      0.2087564555E+003      1.00      0.2080169968E+003      1.25      0.2073159974E+003      1.50      0.2068080204E+003      1.75      0.2065936928E+003      2.00      0.2064451146E+003      2.25      0.2060537227E+003      2.50      0.2056634818E+003      2.75      0.2056035894E+003
   2018      5     23   12.00    5621.0000      0.00      0.2108998865E+003      0.25      0.2102141186E+003      0.50      0.2094972030E+003      0.75      0.2087639716E+003      1.00      0.2080261061E+003      1.25      0.2073252013E+003      1.50      0.2068140335E+003      1.75      0.2065959396E+003      2.00      0.2064474729E+003      2.25      0.2060607556E+003      2.50      0.2056644678E+003      2.75      0.2056022742E+003
   2018      5     24   12.00    5622.0000      0.00      0.2108998860E+003      0.25      0.2102163068E+003      0.50      0.2095020301E+003      0.75      0.2087710703E+003      1.00      0.2080348063E+003      1.25      0.2073340565E+003      1.50      0.2068198670E+003      1.75      0.2065981408E+003      2.00      0.2064498954E+003      2.25      0.2060690995E+003      2.50      0.2056582224E+003      2.75      0.2056005402E+003
   2018      5     25   12.00    5623.0000      0.00      0.2108998857E+003      0.25      0.2102188852E+003      0.50      0.2095071231E+003      0.75      0.2087783898E+003      1.00      0.2080437261E+003      1.25      0.2073431143E+003      1.50      0.2068258310E+003      1.75      0.2066003599E+003      2.00      0.2064526492E+003      2.25      0.2060793673E+003      2.50      0.2056504229E+003      2.75      0.2055982342E+003
   2018      5     26   12.00    5624.0000      0.00      0.2108998855E+003      0.25      0.2102218841E+003      0.50      0.2095126117E+003      0.75      0.2087860560E+003      1.00      0.2080529841E+003      1.25      0.2073524836E+003      1.50      0.2068319880E+003      1.75      0.2066026339E+003      2.00      0.2064557318E+003      2.25      0.2060894814E+003      2.50      0.2056452447E+003      2.75      0.2055961271E+003
   2018      5     27   12.00    5625.0000      0.00      0.2108998857E+003      0.25      0.2102255718E+003      0.50      0.2095188870E+003      0.75      0.2087944799E+003      1.00      0.2080629854E+003      1.25      0.2073625253E+003      1.50      0.2068385469E+003      1.75      0.2066049958E+003      2.00      0.2064589563E+003      2.25      0.2060994267E+003      2.50      0.2056411836E+003      2.75      0.2055941619E+003
   2018      5     28   12.00    5626.0000      0.00      0.2108998858E+003      0.25      0.2102290028E+003      0.50      0.2095250290E+003      0.75      0.2088027552E+003      1.00      0.2080728275E+003      1.25      0.2073724441E+003      1.50      0.2068450534E+003      1.75      0.2066073175E+003      2.00      0.2064620276E+003      2.25      0.2061085539E+003      2.50      0.2056385251E+003      2.75      0.2055926981E+003
   2018      5     29   12.00    5627.0000      0.00      0.2108998857E+003      0.25      0.2102315514E+003      0.50      0.2095302739E+003      0.75      0.2088101291E+003      1.00      0.2080817630E+003      1.25      0.2073815716E+003      1.50      0.2068511223E+003      1.75      0.2066095290E+003      2.00      0.2064648186E+003      2.25      0.2061165526E+003      2.50      0.2056370963E+003      2.75      0.2055917990E+003
   2018      5     30   12.00    5628.0000      0.00      0.2108998854E+003      0.25      0.2102334996E+003      0.50      0.2095347426E+003      0.75      0.2088167181E+003      1.00      0.2080899128E+003      1.25      0.2073900093E+003      1.50      0.2068568221E+003      1.75      0.2066116963E+003      2.00      0.2064674014E+003      2.25      0.2061237338E+003      2.50      0.2056366258E+003      2.75      0.2055914074E+003
   2018      5     31   12.00    5629.0000      0.00      0.2108998851E+003      0.25      0.2102354057E+003      0.50      0.2095389885E+003      0.75      0.2088230542E+003      1.00      0.2080978096E+003      1.25      0.2073982329E+003      1.50      0.2068624405E+003      1.75      0.2066138624E+003      2.00      0.2064698278E+003      2.25      0.2061305010E+003      2.50      0.2056369006E+003      2.75      0.2055914220E+003
   2018      6      1   12.00    5630.0000      0.00      0.2108998849E+003      0.25      0.2102375799E+003      0.50      0.2095433796E+003      0.75      0.2088294893E+003      1.00      0.2081058020E+003      1.25      0.2074065594E+003      1.50      0.2068681654E+003      1.75      0.2066160673E+003      2.00      0.2064721487E+003      2.25      0.2061371037E+003      2.50      0.2056378263E+003      2.75      0.2055917924E+003
   2018      6      2   12.00    5631.0000      0.00      0.2108998849E+003      0.25      0.2102404569E+003      0.50      0.2095484913E+003      0.75      0.2088366044E+003      1.00      0.2081144670E+003      1.25      0.2074155122E+003      1.50      0.2068743045E+003      1.75      0.2066183291E+003      2.00      0.2064743621E+003      2.25      0.2061437945E+003      2.50      0.2056393412E+003      2.75      0.2055924527E+003
   2018      6      3   12.00    5632.0000      0.00      0.2108998847E+003      0.25      0.2102428037E+003      0.50      0.2095531266E+003      0.75      0.2088431967E+003      1.00      0.2081225959E+003      1.25      0.2074240012E+003      1.50      0.2068801802E+003      1.75      0.2066204339E+003      2.00      0.2064762939E+003      2.25      0.2061498190E+003      2.50      0.2056413830E+003      2.75      0.2055933169E+003
   2018      6      4   12.00    5633.0000      0.00      0.2108998879E+003      0.25      0.2102608142E+003      0.50      0.2095740955E+003      0.75      0.2088664672E+003      1.00      0.2081474686E+003      1.25      0.2074477393E+003      1.50      0.2068955789E+003      1.75      0.2066256303E+003      2.00      0.2064803467E+003      2.25      0.2061657702E+003      2.50      0.2056448398E+003      2.75      0.2055951281E+003
   2018      6      5   12.00    5634.0000      0.00      0.2108998951E+003      0.25      0.2103103182E+003      0.50      0.2096332916E+003      0.75      0.2089289668E+003      1.00      0.2082118697E+003      1.25      0.2075081341E+003      1.50      0.2069347762E+003      1.75      0.2066357227E+003      2.00      0.2064843661E+003      2.25      0.2061976793E+003      2.50      0.2056530405E+003      2.75      0.2055979632E+003
   2018      6      6   12.00    5635.0000      0.00      0.2108998981E+003      0.25      0.2103552180E+003      0.50      0.2096966977E+003      0.75      0.2089973098E+003      1.00      0.2082824186E+003      1.25      0.2075752853E+003      1.50      0.2069798051E+003      1.75      0.2066457745E+003      2.00      0.2064837747E+003      2.25      0.2062231581E+003      2.50      0.2056672844E+003      2.75      0.2055984746E+003
   2018      6      7   12.00    5636.0000      0.00      0.2108998983E+003      0.25      0.2103596169E+003      0.50      0.2097181514E+003      0.75      0.2090247931E+003      1.00      0.2083120884E+003      1.25      0.2076043651E+003      1.50      0.2069987079E+003      1.75      0.2066461822E+003      2.00      0.2064783233E+003      2.25      0.2062234822E+003      2.50      0.2056821366E+003      2.75      0.2055929039E+003
   2018      6      8   12.00    5637.0000      0.00      0.2108998982E+003      0.25      0.2103565527E+003      0.50      0.2097262930E+003      0.75      0.2090399131E+003      1.00      0.2083298232E+003      1.25      0.2076220419E+003      1.50      0.2070094635E+003      1.75      0.2066462389E+003      2.00      0.2064741522E+003      2.25      0.2062245519E+003      2.50      0.2056919799E+003      2.75      0.2055867455E+003
   2018      6      9   12.00    5638.0000      0.00      0.2108998981E+003      0.25      0.2103603825E+003      0.50      0.2097385862E+003      0.75      0.2090595564E+003      1.00      0.2083527698E+003      1.25      0.2076447543E+003      1.50      0.2070244090E+003      1.75      0.2066484635E+003      2.00      0.2064709861E+003      2.25      0.2062306340E+003      2.50      0.2057001792E+003      2.75      0.2055820981E+003
   2018      6     10   12.00    5639.0000      0.00      0.2108998964E+003      0.25      0.2104027532E+003      0.50      0.2097945884E+003      0.75      0.2091254077E+003      1.00      0.2084237195E+003      1.25      0.2077145088E+003      1.50      0.2070760894E+003      1.75      0.2066653282E+003      2.00      0.2064702458E+003      2.25      0.2062567241E+003      2.50      0.2057218361E+003      2.75      0.2055777866E+003
   2018      6     11   12.00    5640.0000      0.00      0.2108998937E+003      0.25      0.2104421505E+003      0.50      0.2098546750E+003      0.75      0.2091961822E+003      1.00      0.2085005243E+003      1.25      0.2077913520E+003      1.50      0.2071354639E+003      1.75      0.2066833228E+003      2.00      0.2064651543E+003      2.25      0.2062739797E+003      2.50      0.2057394952E+003      2.75      0.2055771597E+003
   2018      6     12   12.00    5641.0000      0.00      0.2108998922E+003      0.25      0.2104522507E+003      0.50      0.2098835069E+003      0.75      0.2092349036E+003      1.00      0.2085446716E+003      1.25      0.2078366875E+003      1.50      0.2071701337E+003      1.75      0.2066900624E+003      2.00      0.2064567952E+003      2.25      0.2062715440E+003      2.50      0.2057465342E+003      2.75      0.2055784432E+003
   2018      6     13   12.00    5642.0000      0.00      0.2108998919E+003      0.25      0.2104416074E+003      0.50      0.2098830842E+003      0.75      0.2092427979E+003      1.00      0.2085570835E+003      1.25      0.2078503854E+003      1.50      0.2071783518E+003      1.75      0.2066876112E+003      2.00      0.2064490515E+003      2.25      0.2062605185E+003      2.50      0.2057510000E+003      2.75      0.2055799654E+003
   2018      6     14   12.00    5643.0000      0.00      0.2108998916E+003      0.25      0.2104354819E+003      0.50      0.2098830066E+003      0.75      0.2092507934E+003      1.00      0.2085698884E+003      1.25      0.2078644428E+003      1.50      0.2071876114E+003      1.75      0.2066878194E+003      2.00      0.2064429044E+003      2.25      0.2062539018E+003      2.50      0.2057575026E+003      2.75      0.2055810959E+003
   2018      6     15   12.00    5644.0000      0.00      0.2108998912E+003      0.25      0.2104354496E+003      0.50      0.2098877756E+003      0.75      0.2092631504E+003      1.00      0.2085874315E+003      1.25      0.2078834912E+003      1.50      0.2072020730E+003      1.75      0.2066911601E+003      2.00      0.2064376374E+003      2.25      0.2062507007E+003      2.50      0.2057650108E+003      2.75      0.2055813063E+003
   2018      6     16   12.00    5645.0000      0.00      0.2108998908E+003      0.25      0.2104372178E+003      0.50      0.2098939574E+003      0.75      0.2092760528E+003      1.00      0.2086055144E+003      1.25      0.2079034043E+003      1.50      0.2072179626E+003      1.75      0.2066954743E+003      2.00      0.2064327466E+003      2.25      0.2062481335E+003      2.50      0.2057734072E+003      2.75      0.2055797823E+003
   2018      6     17   12.00    5646.0000      0.00      0.2108998904E+003      0.25      0.2104428062E+003      0.50      0.2099045347E+003      0.75      0.2092930605E+003      1.00      0.2086278234E+003      1.25      0.2079279779E+003      1.50      0.2072385680E+003      1.75      0.2067024841E+003      2.00      0.2064283787E+003      2.25      0.2062468265E+003      2.50      0.2057853574E+003      2.75      0.2055752218E+003
   2018      6     18   12.00    5647.0000      0.00      0.2108998899E+003      0.25      0.2104517965E+003      0.50      0.2099196018E+003      0.75      0.2093145625E+003      1.00      0.2086547771E+003      1.25      0.2079576518E+003      1.50      0.2072643104E+003      1.75      0.2067124416E+003      2.00      0.2064243885E+003      2.25      0.2062463044E+003      2.50      0.2058015552E+003      2.75      0.2055672929E+003
   2018      6     19   12.00    5648.0000      0.00      0.2108998895E+003      0.25      0.2104646215E+003      0.50      0.2099402845E+003      0.75      0.2093421485E+003      1.00      0.2086881572E+003      1.25      0.2079942971E+003      1.50      0.2072969994E+003      1.75      0.2067263430E+003      2.00      0.2064205835E+003      2.25      0.2062459664E+003      2.50      0.2058187666E+003      2.75      0.2055558901E+003
   2018      6     20   12.00    5649.0000      0.00      0.2108998893E+003      0.25      0.2104777169E+003      0.50      0.2099631740E+003      0.75      0.2093726219E+003      1.00      0.2087247695E+003      1.25      0.2080346744E+003      1.50      0.2073337511E+003      1.75      0.2067422476E+003      2.00      0.2064154308E+003      2.25      0.2062425228E+003      2.50      0.2058257635E+003      2.75      0.2055448177E+003
   2018      6     21   12.00    5650.0000      0.00      0.2108998892E+003      0.25      0.2104866100E+003      0.50      0.2099845918E+003      0.75      0.2094034537E+003      1.00      0.2087627331E+003      1.25      0.2080772257E+003      1.50      0.2073732670E+003      1.75      0.2067574046E+003      2.00      0.2064035640E+003      2.25      0.2062285230E+003      2.50      0.2057870804E+003      2.75      0.2055424982E+003
   2018      6     22   12.00    5651.0000      0.00      0.2108998900E+003      0.25      0.2105116277E+003      0.50      0.2100540057E+003      0.75      0.2095063279E+003      1.00      0.2088888796E+003      1.25      0.2082195840E+003      1.50      0.2075157632E+003      1.75      0.2068191731E+003      2.00      0.2063365910E+003      2.25      0.2061514997E+003      2.50      0.2055037400E+003      2.75      0.2054057154E+003
   2018      6     23   12.00    5652.0000      0.00      0.2108998910E+003      0.25      0.2097291565E+003      0.50      0.2095471237E+003      0.75      0.2092144899E+003      1.00      0.2087310421E+003      1.25      0.2081480493E+003      1.50      0.2074941921E+003      1.75      0.2062559445E+003      2.00      0.2045159837E+003      2.25      0.2045083088E+003      2.50      0.2044966268E+003      2.75      0.2043500750E+003
   2018      6     24   12.00    5653.0000      0.00      0.2108998911E+003      0.25      0.2089404833E+003      0.50      0.2088131618E+003      0.75      0.2087483271E+003      1.00      0.2084497636E+003      1.25      0.2079826673E+003      1.50      0.2063476268E+003      1.75      0.2040625137E+003      2.00      0.2040592375E+003      2.25      0.2040519328E+003      2.50      0.2040412877E+003      2.75      0.2039231972E+003
   2018      6     25   12.00    5654.0000      0.00      0.2109019610E+003      0.25      0.2107428394E+003      0.50      0.2106838679E+003      0.75      0.2106199223E+003      1.00      0.2104951051E+003      1.25      0.2089749641E+003      1.50      0.2043528946E+003      1.75      0.2042075845E+003      2.00      0.2041718799E+003      2.25      0.2041511513E+003      2.50      0.2041298302E+003      2.75      0.2039651736E+003
   2018      6     26   12.00    5655.0000      0.00      0.2514169001E+003      0.25      0.2583327671E+003      0.50      0.2590329029E+003      0.75      0.2593956506E+003      1.00      0.2595414961E+003      1.25      0.2595215867E+003      1.50      0.2594198737E+003      1.75      0.2426313352E+003      2.00      0.2225171555E+003      2.25      0.2224973305E+003      2.50      0.2224762618E+003      2.75      0.2223597112E+003
   2018      6     27   12.00    5656.0000      0.00      0.2535980168E+003      0.25      0.2622582427E+003      0.50      0.2623474055E+003      0.75      0.2623482826E+003      1.00      0.2623470796E+003      1.25      0.2623470705E+003      1.50      0.2623447097E+003      1.75      0.2623352059E+003      2.00      0.2623220225E+003      2.25      0.2623150470E+003      2.50      0.2623080430E+003      2.75      0.2621340595E+003
   2018      6     28   12.00    5657.0000      0.00      0.2265461979E+003      0.25      0.2508504019E+003      0.50      0.2595819502E+003      0.75      0.2595847393E+003      1.00      0.2595832508E+003      1.25      0.2595838984E+003      1.50      0.2595823756E+003      1.75      0.2595731814E+003      2.00      0.2595602701E+003      2.25      0.2595551891E+003      2.50      0.2595516170E+003      2.75      0.2594131234E+003
   2018      6     29   12.00    5658.0000      0.00      0.1834962602E+003      0.25      0.2586779314E+003      0.50      0.2570036952E+003      0.75      0.2570178932E+003      1.00      0.2570173302E+003      1.25      0.2570179381E+003      1.50      0.2570172612E+003      1.75      0.2570110639E+003      2.00      0.2570020540E+003      2.25      0.2569986899E+003      2.50      0.2569966065E+003      2.75      0.2569000639E+003
   2018      6     30   12.00    5659.0000      0.00      0.2072518722E+003      0.25      0.2110617996E+003      0.50      0.2533546364E+003      0.75      0.2550064651E+003      1.00      0.2550070742E+003      1.25      0.2550074457E+003      1.50      0.2550070559E+003      1.75      0.2550025201E+003      2.00      0.2549957030E+003      2.25      0.2549929077E+003      2.50      0.2549910063E+003      2.75      0.2549159869E+003
   2018      7      1   12.00    5660.0000      0.00      0.2315711447E+003      0.25      0.2362129719E+003      0.50      0.2377433528E+003      0.75      0.2399004545E+003      1.00      0.2545103311E+003      1.25      0.2536247109E+003      1.50      0.2536224366E+003      1.75      0.2536183329E+003      2.00      0.2536130180E+003      2.25      0.2536101731E+003      2.50      0.2536074759E+003      2.75      0.2535537377E+003
   2018      7      2   12.00    5661.0000      0.00      0.2621429964E+003      0.25      0.2678129635E+003      0.50      0.2693141448E+003      0.75      0.2703800809E+003      1.00      0.2714282298E+003      1.25      0.2728930454E+003      1.50      0.2541081681E+003      1.75      0.2532910121E+003      2.00      0.2532781133E+003      2.25      0.2532720969E+003      2.50      0.2532667333E+003      2.75      0.2532075219E+003
   2018      7      3   12.00    5662.0000      0.00      0.2911682206E+003      0.25      0.2959705826E+003      0.50      0.2977791675E+003      0.75      0.2992159061E+003      1.00      0.2999226387E+003      1.25      0.2982369931E+003      1.50      0.2584116968E+003      1.75      0.2559816446E+003      2.00      0.2559453327E+003      2.25      0.2559332347E+003      2.50      0.2559235281E+003      2.75      0.2558651377E+003
   2018      7      4   12.00    5663.0000      0.00      0.2899408815E+003      0.25      0.2954216547E+003      0.50      0.2965361315E+003      0.75      0.2970449285E+003      1.00      0.2970003895E+003      1.25      0.2958390466E+003      1.50      0.2918693906E+003      1.75      0.2852385415E+003      2.00      0.2768028662E+003      2.25      0.2750696978E+003      2.50      0.2748464889E+003      2.75      0.2745920812E+003
   2018      7      5   12.00    5664.0000      0.00      0.2917892367E+003      0.25      0.2983635027E+003      0.50      0.3027428640E+003      0.75      0.3033157955E+003      1.00      0.3032906675E+003      1.25      0.3032714005E+003      1.50      0.3032804476E+003      1.75      0.3032666328E+003      2.00      0.3032605610E+003      2.25      0.3032594618E+003      2.50      0.3032459300E+003      2.75      0.3031733800E+003
   2018      7      6   12.00    5665.0000      0.00      0.3026865172E+003      0.25      0.3077109705E+003      0.50      0.3088509621E+003      0.75      0.3094068937E+003      1.00      0.3096860372E+003      1.25      0.3096650781E+003      1.50      0.3097557442E+003      1.75      0.3098327590E+003      2.00      0.3098521447E+003      2.25      0.3098602812E+003      2.50      0.3098362952E+003      2.75      0.3097764151E+003
   2018      7      7   12.00    5666.0000      0.00      0.3010267270E+003      0.25      0.3086464112E+003      0.50      0.3099723895E+003      0.75      0.3107371118E+003      1.00      0.3109630920E+003      1.25      0.3109321170E+003      1.50      0.3110773865E+003      1.75      0.3113225669E+003      2.00      0.3114044131E+003      2.25      0.3114031386E+003      2.50      0.3115641807E+003      2.75      0.3121018800E+003
   2018      7      8   12.00    5667.0000      0.00      0.3013154196E+003      0.25      0.3051928814E+003      0.50      0.3056910220E+003      0.75      0.3059483672E+003      1.00      0.3059311669E+003      1.25      0.3059040628E+003      1.50      0.3060170463E+003      1.75      0.3062458243E+003      2.00      0.3063311788E+003      2.25      0.3063291496E+003      2.50      0.3065413666E+003      2.75      0.3071176200E+003
   2018      7      9   12.00    5668.0000      0.00      0.2992161902E+003      0.25      0.3024070604E+003      0.50      0.3026947931E+003      0.75      0.3028814966E+003      1.00      0.3028670867E+003      1.25      0.3028336306E+003      1.50      0.3029155770E+003      1.75      0.3031172408E+003      2.00      0.3032033840E+003      2.25      0.3032034188E+003      2.50      0.3034329104E+003      2.75      0.3037250821E+003
   2018      7     10   12.00    5669.0000      0.00      0.2661859884E+003      0.25      0.2694973002E+003      0.50      0.2699065534E+003      0.75      0.2701612706E+003      1.00      0.2701374888E+003      1.25      0.2700781281E+003      1.50      0.2701729681E+003      1.75      0.2704503120E+003      2.00      0.2705709361E+003      2.25      0.2705617853E+003      2.50      0.2709046842E+003      2.75      0.2713444655E+003
   2018      7     11   12.00    5670.0000      0.00      0.1668378256E+003      0.25      0.1683860931E+003      0.50      0.1686424856E+003      0.75      0.1688417616E+003      1.00      0.1688308267E+003      1.25      0.1687765791E+003      1.50      0.1688686075E+003      1.75      0.1691722852E+003      2.00      0.1693154435E+003      2.25      0.1693076867E+003      2.50      0.1697250123E+003      2.75      0.1703062279E+003
   2018      7     12   12.00    5671.0000      0.00      0.3518813708E+000      0.25      0.3249628142E+000      0.50      0.3263233687E+000      0.75      0.3276580402E+000      1.00      0.3286328717E+000      1.25      0.3295752455E+000      1.50      0.3310808468E+000      1.75      0.3764399784E+000      2.00      0.4531010056E+000      2.25      0.4525700748E+000      2.50      0.7184620177E+000      2.75      0.1210584531E+001
   2018      7     13   12.00    5672.0000      0.00      0.3943807322E+000      0.25      0.3467115094E+000      0.50      0.3480293311E+000      0.75      0.3494483033E+000      1.00      0.3505574187E+000      1.25      0.3516314179E+000      1.50      0.3534695881E+000      1.75      0.3741315997E+000      2.00      0.4269578693E+000      2.25      0.4627301933E+000      2.50      0.8118910110E+000      2.75     -0.9990000000E+003
   2018      7     14   12.00    5673.0000      0.00      0.7575661233E+000      0.25      0.3840189969E+000      0.50      0.3856788428E+000      0.75      0.3872095715E+000      1.00      0.3887998825E+000      1.25      0.3906391111E+000      1.50      0.3951682583E+000      1.75      0.4107524119E+000      2.00      0.4327988703E+000      2.25      0.4524073964E+000      2.50      0.5723376522E+000      2.75     -0.9990000000E+003
   2018      7     15   12.00    5674.0000      0.00      0.6808134907E+000      0.25      0.4499712791E+000      0.50      0.4517032509E+000      0.75      0.4534498976E+000      1.00      0.4551919969E+000      1.25      0.4567040359E+000      1.50      0.4606180425E+000      1.75      0.4762465732E+000      2.00      0.4891076346E+000      2.25      0.5196000116E+000      2.50      0.5860327214E+000      2.75     -0.9990000000E+003
   2018      7     16   12.00    5675.0000      0.00      0.7672331681E+000      0.25      0.6381188036E+000      0.50      0.6396115885E+000      0.75      0.6410504943E+000      1.00      0.6425242648E+000      1.25      0.6442321702E+000      1.50      0.6478093458E+000      1.75      0.6627019368E+000      2.00      0.6748871531E+000      2.25      0.6994133036E+000      2.50      0.7365251357E+000      2.75      0.1681200732E+001
   2018      7     17   12.00    5676.0000      0.00      0.7705822207E+000      0.25      0.7304220446E+000      0.50      0.7312603016E+000      0.75      0.7320938655E+000      1.00      0.7329781578E+000      1.25      0.7343190111E+000      1.50      0.7388721518E+000      1.75      0.7511455112E+000      2.00      0.7624098609E+000      2.25      0.7828454440E+000      2.50      0.8376520190E+000      2.75     -0.9990000000E+003
   2018      7     18   12.00    5677.0000      0.00      0.6659498470E+000      0.25      0.5963817336E+000      0.50      0.5983390627E+000      0.75      0.6001489490E+000      1.00      0.6018671922E+000      1.25      0.6041729764E+000      1.50      0.6081101170E+000      1.75      0.6220860080E+000      2.00      0.6375099043E+000      2.25      0.6479095837E+000      2.50      0.7157421802E+000      2.75     -0.9990000000E+003
   2018      7     19   12.00    5678.0000      0.00      0.5992001350E+000      0.25      0.5737622545E+000      0.50      0.5753565378E+000      0.75      0.5770708272E+000      1.00      0.5793849338E+000      1.25      0.5817661911E+000      1.50      0.5839796539E+000      1.75      0.6000802896E+000      2.00      0.6202388430E+000      2.25      0.6246614541E+000      2.50      0.7561749290E+000      2.75      0.1790651144E+001
   2018      7     20   12.00    5679.0000      0.00      0.5890162691E+000      0.25      0.5600321535E+000      0.50      0.5615421337E+000      0.75      0.5632928744E+000      1.00      0.5656337274E+000      1.25      0.5680450422E+000      1.50      0.5703231180E+000      1.75      0.5869288335E+000      2.00      0.6076671987E+000      2.25      0.6135674638E+000      2.50      0.7586763244E+000      2.75      0.1869675864E+001
   2018      7     21   12.00    5680.0000      0.00      0.7101623492E+000      0.25      0.6748935158E+000      0.50      0.6762828689E+000      0.75      0.6777994446E+000      1.00      0.6796252508E+000      1.25      0.6814070424E+000      1.50      0.6833876590E+000      1.75      0.7000512378E+000      2.00      0.7205849283E+000      2.25      0.7244465075E+000      2.50      0.8335306516E+000      2.75      0.1925915775E+001
   2018      7     22   12.00    5681.0000      0.00      0.1686319946E+002      0.25      0.1693227131E+002      0.50      0.1699116321E+002      0.75      0.1705663267E+002      1.00      0.1712954450E+002      1.25      0.1721405528E+002      1.50      0.1732087598E+002      1.75      0.1735952080E+002      2.00      0.1732750257E+002      2.25      0.1747404027E+002      2.50      0.1766863460E+002      2.75     -0.9990000000E+003
   2018      7     23   12.00    5682.0000      0.00      0.4219251616E+002      0.25      0.4237110779E+002      0.50      0.4262140110E+002      0.75      0.4275197545E+002      1.00      0.4283024637E+002      1.25      0.4300217093E+002      1.50      0.4309439759E+002      1.75      0.4305612989E+002      2.00      0.4299872262E+002      2.25      0.4316160989E+002      2.50      0.4340710899E+002      2.75     -0.9990000000E+003
   2018      7     24   12.00    5683.0000      0.00      0.5917761028E+002      0.25      0.6072039243E+002      0.50      0.6098688081E+002      0.75      0.6108520726E+002      1.00      0.6118943554E+002      1.25      0.6134799607E+002      1.50      0.6143069211E+002      1.75      0.6138501188E+002      2.00      0.6132004992E+002      2.25      0.6146904038E+002      2.50      0.6170187587E+002      2.75      0.6241810720E+002
   2018      7     25   12.00    5684.0000      0.00      0.7506517862E+002      0.25      0.7600612826E+002      0.50      0.7614007037E+002      0.75      0.7616864811E+002      1.00      0.7631231892E+002      1.25      0.7648785926E+002      1.50      0.7658781279E+002      1.75      0.7656513326E+002      2.00      0.7652846523E+002      2.25      0.7670745182E+002      2.50      0.7703023345E+002      2.75      0.7738481437E+002
   2018      7     26   12.00    5685.0000      0.00      0.8940107994E+002      0.25      0.9050745436E+002      0.50      0.9063791654E+002      0.75      0.9066962608E+002      1.00      0.9082794915E+002      1.25      0.9101787370E+002      1.50      0.9112264559E+002      1.75      0.9108729974E+002      2.00      0.9103751460E+002      2.25      0.9121386741E+002      2.50      0.9153635551E+002      2.75      0.9119456466E+002
   2018      7     27   12.00    5686.0000      0.00      0.9805219646E+002      0.25      0.1001580921E+003      0.50      0.1005196482E+003      0.75      0.1005250517E+003      1.00      0.1007033799E+003      1.25      0.1008929492E+003      1.50      0.1009819316E+003      1.75      0.1009481159E+003      2.00      0.1009126838E+003      2.25      0.1011098191E+003      2.50      0.1014808147E+003      2.75      0.1011350454E+003
   2018      7     28   12.00    5687.0000      0.00      0.1031504450E+003      0.25      0.1045766320E+003      0.50      0.1051604845E+003      0.75      0.1052562582E+003      1.00      0.1054502878E+003      1.25      0.1056497330E+003      1.50      0.1057403483E+003      1.75      0.1056827960E+003      2.00      0.1056170322E+003      2.25      0.1058013111E+003      2.50      0.1060877508E+003      2.75      0.1063869429E+003
   2018      7     29   12.00    5688.0000      0.00      0.1128187193E+003      0.25      0.1141548881E+003      0.50      0.1142142434E+003      0.75      0.1142500945E+003      1.00      0.1144085177E+003      1.25      0.1145967944E+003      1.50      0.1147023415E+003      1.75      0.1146718685E+003      2.00      0.1146235295E+003      2.25      0.1148174555E+003      2.50      0.1151305125E+003      2.75      0.1164513406E+003
   2018      7     30   12.00    5689.0000      0.00      0.1273687437E+003      0.25      0.1288876666E+003      0.50      0.1289385954E+003      0.75      0.1289700663E+003      1.00      0.1291260377E+003      1.25      0.1293093059E+003      1.50      0.1294000790E+003      1.75      0.1293492917E+003      2.00      0.1292929596E+003      2.25      0.1294815172E+003      2.50      0.1297880785E+003      2.75      0.1310585061E+003
   2018      7     31   12.00    5690.0000      0.00      0.1357619117E+003      0.25      0.1379740687E+003      0.50      0.1385958519E+003      0.75      0.1388494284E+003      1.00      0.1390064188E+003      1.25      0.1392342707E+003      1.50      0.1393584599E+003      1.75      0.1393333611E+003      2.00      0.1392887104E+003      2.25      0.1394922093E+003      2.50      0.1398156364E+003      2.75      0.1411378538E+003
   2018      8      1   12.00    5691.0000      0.00      0.1340116550E+003      0.25      0.1384868893E+003      0.50      0.1391268793E+003      0.75      0.1394974356E+003      1.00      0.1396845497E+003      1.25      0.1399465717E+003      1.50      0.1400534404E+003      1.75      0.1399964685E+003      2.00      0.1399495030E+003      2.25      0.1401664013E+003      2.50      0.1404718039E+003      2.75      0.1407578458E+003
